1.068089610128173865e-06,-7.392246994979845276e-02,-9.363244422652000625e-07,5.356705873364322522e-08,1.885263027933311251e-07
6.099621760159850535e-06,-9.021210971471371742e-02,-2.066474377812079280e-02,3.467281277628383312e-02,-1.492033185395781787e-02
2.192504120960715730e-02,-1.072100749451769114e-01,-7.541427812043841310e-04,7.093962207418226529e-02,-5.126181832738360700e-02
2.435266374245813326e-02,-9.649025179086286041e-02,-5.409031587951182440e-03,1.201974725027793178e-01,-7.030246490074223975e-02
6.277987591130756995e-02,-5.645599148982017451e-02,-2.393429469239833135e-07,1.152446247889883230e-01,-5.755436977005858740e-02
7.235302314961708503e-02,-2.784307864586056256e-09,-2.703835104572739623e-02,1.518080975140060629e-01,-6.323031478862235766e-02
5.196602520413759474e-02,1.508982359559971065e-02,-5.308608786908000643e-02,1.937932733054278100e-01,-6.662504754862204337e-02
3.516640623869565774e-02,3.919082193468680086e-02,-5.426573619609833393e-02,1.981058459611143019e-01,-5.380947231610191256e-02
2.413717572254694965e-02,4.182105144316259487e-02,-3.134907764201544378e-02,1.927350241848713730e-01,-3.287646016939235749e-02
4.539248283587694763e-06,2.855603416147323159e-02,-2.916619480232711045e-02,1.977486206027569970e-01,-5.478157820643340947e-02
2.547233122887680386e-06,2.874893372054115881e-02,-3.162995178389165635e-02,1.965435283631237207e-01,-2.362831630344695497e-02
6.821781933283023631e-03,5.153769709459961323e-02,-1.432939010325349170e-02,1.654141657138016863e-01,-1.904019899980618596e-07
7.859754520947539433e-07,3.631560534850998556e-02,-8.826015429144145875e-08,1.330165410776053825e-01,1.773852424968433775e-02
-4.714336549377353032e-03,5.007895471656869742e-07,-6.838961848292169632e-08,1.336515017626890844e-01,2.209523326028829671e-02
-7.873665362345308449e-03,-2.611602072936165808e-02,6.158106059148330314e-06,1.240822572333517976e-01,7.599014898854758449e-02
-1.755074151411168196e-02,-6.101527984248961145e-02,2.326314896224694964e-02,1.219393754944863711e-01,1.221683765710203096e-01
-9.038233257563873017e-05,-5.506474698394239059e-02,4.408483326455085727e-02,1.013271437276532377e-01,1.339710986614630339e-01
-8.042089914068076967e-03,-7.504442214256837329e-02,5.062923538579974098e-02,7.137079144873945125e-02,1.379620082805410597e-01
-2.969679922623937041e-02,-7.103653000614204571e-02,4.935096826284816884e-02,4.721938457861345195e-02,1.396936336214764374e-01
-1.794760887909379807e-02,-4.034129489392090234e-02,5.025270000966453737e-02,4.013842364729297563e-02,1.365741122680610153e-01
-3.394261069445302786e-02,-1.602205946007094831e-02,1.749793379667617318e-02,4.440538318983608401e-02,9.595778801746375486e-02
-7.476480419201832206e-02,-2.279475922722288411e-02,7.950056745398444322e-07,4.669704512666256885e-02,5.191074743619179116e-02
-1.048172371825573379e-01,-4.241604370552493064e-02,-3.173918773793754605e-06,6.149763252442184969e-02,7.802457310995894101e-07
-1.199519572546187407e-01,-3.013728536821330337e-02,-2.003436559617899348e-02,8.920242891903411298e-02,-5.877019387571093094e-03
-8.568106739863901034e-02,-3.360512117581359730e-08,-1.791319996842582682e-02,9.215564746692540832e-02,-3.203265256737439226e-02
-9.322727403902279775e-02,1.909466766165013486e-08,-4.045744322782589275e-02,7.457176443030680280e-02,-6.622731189687448838e-02
-8.792751647906792145e-02,-3.766835030098721793e-08,-3.245712779371225792e-02,7.262685564436217878e-02,-9.698742347834191091e-02
-1.074492157688656802e-01,-2.912857362870455431e-07,-3.275481030958567880e-02,6.030877495372319319e-02,-1.120262144328113552e-01
-1.025063759641951927e-01,-2.137464205977981300e-08,-3.566093611926175737e-06,4.741992449816394978e-02,-1.173155654553185295e-01
-1.310847158737847296e-01,-7.163152566002279655e-03,-1.613549124229399383e-07,5.187142409675305627e-02,-1.317170375966740525e-01
-1.155626795214511338e-01,-2.580055166821044674e-02,5.615881823947285213e-08,3.323651143663935992e-02,-1.339143151980190238e-01
-9.342458209565078497e-02,-2.444534985680762301e-02,3.206494846919936276e-02,1.496920007861859796e-02,-1.416558049180995926e-01
-6.795259065554645761e-02,-2.405881678901386145e-05,7.063839831506443789e-02,5.665207537056424734e-03,-1.466434242184237458e-01
-7.724197639541580118e-02,-6.896688455190256141e-04,9.005151761779889297e-02,3.166456508289160403e-07,-1.356891319550114494e-01
-6.586140386180773520e-02,-6.946647375754034896e-03,9.637357320243961079e-02,1.339591634946141471e-08,-1.282737249658156553e-01
-6.151252912582755999e-02,-2.128931950701974504e-07,1.262888868801481934e-01,4.616182209836127868e-09,-1.263641277495859971e-01
-1.827434253469669215e-02,6.285607414467245407e-07,1.558645428907203534e-01,-8.904924795686943156e-09,-1.083043954220657967e-01
-3.388126686316354080e-02,-4.009168680070357868e-08,1.530355501123105699e-01,1.179076642663822118e-07,-9.466412811096543145e-02
-2.931195896522187719e-02,8.317368133598826619e-09,1.281182984631168975e-01,3.922623614284220267e-09,-7.309169829599651558e-02
-2.048742685919730314e-02,1.543507667763292616e-02,1.331885335261540071e-01,-6.576717738971457440e-09,-6.624658960639982774e-02
-8.923349460340710391e-05,5.824116883002675160e-02,1.276773524602630716e-01,-7.262632268101982859e-07,-5.655162077670924242e-02
-9.355072574616429826e-03,5.931691328280442460e-02,1.068298554878013423e-01,-1.014338518918068803e-02,-6.057907041843905993e-02
-2.423735639920607948e-02,4.483540614656677387e-02,8.908767626550102847e-02,-2.603527709986288435e-02,-3.553038835296503523e-02
-1.822812780757096865e-02,7.413603234390106489e-02,7.979472540816158477e-02,-3.684688404889444047e-02,-1.220506370414317816e-02
-4.353215101889476579e-03,8.532073433318179689e-02,6.675574992495679483e-02,-4.748650640597380096e-02,-3.151153831089721883e-06
-2.349032779810015029e-02,5.370219492112555254e-02,4.423699835170455397e-02,-3.056772159229089250e-02,-5.451622899177670650e-08
-4.327991567462693978e-02,2.600007476641391993e-02,5.074714660308059927e-02,-3.769026276903199996e-02,1.405895103018207483e-09
-4.514283061741043018e-02,4.217947838903248620e-02,4.958700280262258453e-02,-2.228099441833830338e-02,6.405466167431278328e-03
-2.968498897452575766e-02,5.565334090806908773e-02,6.542830326828139031e-02,-1.701203717162941970e-02,2.095545132493732352e-02
-4.294312903225112193e-02,3.879106269663357143e-02,7.003994564586833727e-02,-1.275738403126171899e-02,2.688363726031828965e-02
-4.386591419356061089e-02,3.111394802737392842e-02,7.421375016974240957e-02,-2.041356975952434913e-02,2.060327327010721618e-02
-2.700059411879442497e-02,4.665943154778771224e-02,8.949097407941099258e-02,-2.272938042846295997e-02,2.237679588565356578e-02
-1.672025626192133116e-02,7.058134742935846806e-02,1.043136750883681269e-01,-2.995175675603705887e-02,3.626332269480701115e-02
-2.226552936284455567e-02,6.293787192901269256e-02,9.852862102384507548e-02,-3.512955580064573008e-02,3.487365195509996296e-02
-2.512714552534332790e-02,5.629017923570623499e-02,8.636701119985812358e-02,-4.009528065103329375e-02,3.966632177880179133e-02
-4.101247628591874611e-02,7.341618811125845412e-02,8.283666224692409763e-02,-1.870082853121406846e-02,4.376021994245746921e-02
-2.390613836331027808e-02,1.119908328447704049e-01,7.603058241661536654e-02,-1.558732800829835084e-02,3.682006957497696575e-02
-4.357135979096955769e-02,1.057268547668185205e-01,4.386186615012126894e-02,-1.175266273539375488e-07,1.995651937821423319e-02
-3.311319278388426962e-02,1.110589122280777746e-01,1.910238096468879626e-02,-3.095790864198952654e-08,2.365796115051799903e-02
-6.265746421399023304e-03,1.207110837824776628e-01,1.035209399423857833e-02,-2.999798888658342142e-08,3.684402435024667494e-02
-1.769892597668716126e-06,1.298654795544225971e-01,-1.493075251353045666e-07,-1.444391424988412867e-07,1.102503948236696271e-02
-3.295730292381489346e-02,1.113227273862567313e-01,-2.291021876377539318e-02,-1.416627818753003316e-07,1.121025822796444737e-07
-1.382986326850373093e-02,9.948744304786594217e-02,-3.067590472276401914e-02,-1.639455259975590050e-03,2.986308169685633008e-05
-5.677642506998523515e-09,1.222631074230518672e-01,-1.080873994353700497e-02,-6.121367176509774868e-08,1.469554775632967401e-02
6.636320397342914380e-07,1.256755663569956716e-01,-7.258749091212916664e-03,-1.626725101420863354e-08,8.541412779132392247e-03
1.880384957644801385e-07,1.102773522308043708e-01,-2.868510962647570495e-02,-2.452947903525673195e-08,2.406589482641638064e-02
1.684518755613203383e-02,1.079033400376591401e-01,-3.214481557016889146e-02,-1.072144549022982626e-07,1.559629763399661244e-02
5.935355146238728390e-03,1.090573507448989315e-01,-2.583246327628184805e-02,-2.770452476913233301e-07,2.807536353107903046e-02
1.755243851492016213e-02,1.081801577024027461e-01,-7.851627640461680130e-03,-7.961897709564177278e-03,6.424292600287856599e-03
1.912218941849454582e-02,8.616669632101406351e-02,-1.084751827164401716e-06,-3.489399989220831350e-03,1.018428567153513258e-02
4.176198798235589388e-04,6.227601315303579743e-02,-1.257278283250590212e-03,-1.449775683152320672e-02,2.138149566017781604e-05
1.243314040989005470e-02,8.307835401254104468e-02,-6.298650899385210166e-08,-4.766786474373903293e-03,8.634792405482287145e-03
2.343272397769852536e-02,9.844225889768085103e-02,1.986289072007473480e-06,-2.026962506349406362e-02,6.841132994332649840e-03
1.719033069551125642e-02,6.068343741682535181e-02,2.654284824675654398e-03,-2.336526598178742531e-02,1.059042891794295801e-03
2.256453330217227798e-02,5.062636521231087677e-02,-6.359372025498522354e-08,-2.866295547889232548e-02,1.283497312194608686e-03
5.451368621575193932e-03,5.128121528074391922e-02,-8.449358872799387809e-07,-2.277323427067366041e-02,8.792419224605999714e-06
2.138499835004359709e-02,7.192109058497231366e-02,5.673730815287408724e-08,-2.221394224355361519e-02,4.854122006045082723e-05
1.834897383354277753e-02,5.912882049619207214e-02,-1.021188833487261233e-05,-1.440803895318257428e-02,9.404981631988190056e-07
6.485487298122659221e-03,4.994009500499145549e-02,-1.005233771797339705e-03,-1.600828824856750238e-02,5.535264285639969081e-07
1.654145889871326200e-02,5.940299495083984499e-02,-1.179895218840163428e-02,-6.724231829524226003e-03,5.935556623402374679e-03
1.919194494976824913e-02,1.001185818261545318e-01,-9.832375470036291976e-03,-9.551892920581950275e-03,9.992646066612629469e-03
2.194295020740972407e-02,7.912160220836027269e-02,-9.578453202039470885e-03,-4.573476805404243039e-06,4.332124155437025686e-05
9.533993165197197223e-03,6.325610103632836601e-02,-4.040223123726659898e-02,-5.592141455824235254e-03,2.368973543404216881e-04
1.174091614304875351e-03,5.517305172560074689e-02,-1.985453645390500982e-02,-1.740994064757872203e-02,1.646163406317496802e-02
9.048582558107585647e-03,7.265351876997433456e-02,-1.888042940758639932e-02,-3.354342463608009361e-02,1.173899238996122321e-02
2.229640738137510481e-07,7.656372202800053317e-02,-3.330932567847939840e-02,-1.482206627684599931e-02,1.992064217359587955e-02
-7.454551422253605133e-08,4.067382482841322422e-02,-4.558248471471779140e-02,-2.224717691435280226e-02,9.682070685322877526e-03
-7.350604757681811628e-08,4.367049316012131671e-02,-3.024016357681676495e-02,-2.273177966864510166e-02,1.682686870729618520e-02
7.441731282146258838e-08,4.078065334031972383e-02,-2.215542249342910067e-02,-2.173211576220238778e-02,3.921482352610156097e-02
-1.268116458396380383e-04,1.248570086331877993e-02,-1.818377345651750118e-02,-1.881400780934086234e-02,3.222537421672408420e-02
1.473604553566520238e-08,1.117299861902660120e-03,-3.196354394481780437e-02,-2.737826986536548782e-02,3.775806931142729889e-02
4.233524626671114758e-07,1.106977484126205086e-07,-1.597941722830625161e-02,-2.212645066273057418e-02,4.844421317178373987e-02
4.868734973200302893e-03,1.910062513691309022e-03,-2.329750719321630912e-04,-3.251383945884703253e-02,3.516241936848858718e-02
1.397430324421929495e-03,3.926414043900513251e-07,-2.688948609528769545e-05,-3.805467800435273495e-02,2.325926680546025471e-02
1.718682912461917252e-07,-1.731492608501635842e-05,-8.453599447436657395e-05,-1.509635889349857096e-02,3.969922354978146217e-02
-1.878554670615204632e-09,-2.047635704363291257e-08,-3.087979037334074878e-03,-9.456033417228075846e-03,2.725573016982109353e-02
-1.538310520464273048e-07,3.770750181927903293e-07,-3.954684238559479463e-07,-2.282979766289888746e-02,5.301300685449761296e-03
-1.173532940227211760e-02,-2.342759297757957361e-07,-9.947786647220508219e-04,-5.662841902054518810e-03,6.015469320828180886e-07
-2.495610244419727702e-02,-4.415801668700960604e-09,-1.896892288745963273e-02,-4.509410117780851549e-07,3.747265381228660558e-07
-2.080011050710572906e-02,9.319455615371113425e-07,-1.126036575389722030e-02,-7.386971585923636188e-09,4.304466789757518455e-07
-4.373736882936056503e-02,3.658013063003166701e-04,-3.152371128287662083e-02,8.372303260208383519e-09,1.862655237363595151e-07
-6.534611426673736512e-02,8.371612627037864794e-08,-4.206060180133903981e-02,2.710024684243547424e-08,7.789544478578710598e-07
-6.489485836344185965e-02,-1.720823420846674961e-07,-7.858013678058589635e-02,1.759821864840287392e-08,6.829323479860267974e-06
-6.363793203419891575e-02,5.657516671130420789e-04,-8.491780172042182051e-02,1.268104769276876508e-04,2.629949005140271732e-07
-5.933644345414527954e-02,3.255537903723983162e-02,-9.963115553250875833e-02,9.442080067976829291e-03,-5.252731269603193176e-09
-7.081154803335741599e-02,3.620297496714503322e-08,-9.763427708152197515e-02,2.457675491203171331e-02,8.783682892079992463e-03
-6.055334273171602416e-02,-1.456894893477189913e-07,-9.344358028660304516e-02,2.958462672057240311e-02,2.273375617291273007e-02
-6.273385150623012052e-02,-6.031948051536015666e-08,-8.367538415177037947e-02,3.963779422621206000e-02,1.606417670807324533e-02
-4.860412775401479896e-02,-1.120039430871625953e-08,-7.442080871039939705e-02,2.998178075928556105e-02,1.095948329358448388e-02
-5.453235765462518397e-02,-2.637850074182153261e-08,-7.131357637399210470e-02,1.612225254798047014e-02,1.588134059502090718e-07
-7.078639724037104342e-02,-5.760990250004727906e-07,-6.391213510290665034e-02,2.307170075471891985e-02,5.291251628396121448e-07
-5.974917521583000130e-02,-1.001925248660281340e-07,-5.418544368986692034e-02,2.926057798322486553e-02,5.763126349599476035e-07
-2.625370046786926551e-02,1.584488886238993093e-05,-4.938525993159074978e-02,1.788846370365418728e-02,-9.676130932816217428e-09
-2.957701139604367035e-02,-1.174420869142789538e-08,-4.720269648841764892e-02,1.757195932433414792e-02,-7.246284108160716170e-09
-2.959847290509861825e-02,-5.399014007270687364e-07,-5.728184077734055357e-02,8.913692565810513863e-03,-7.325272295518737974e-08
-4.529519324384245760e-02,-3.299823772384521501e-07,-5.490880642082412305e-02,1.737678319406310958e-04,2.846635489595840271e-08
-5.285114361257217674e-02,7.206920566411157408e-09,-7.480171399318534531e-02,4.790511803239561123e-08,-1.537750678338066506e-07
-6.323153796582316188e-02,-1.860838752337472224e-07,-7.460103877081956936e-02,5.162021318618379096e-08,1.564254677482220800e-08
-6.029639091642816084e-02,-2.262431863369242496e-03,-7.531988908069862931e-02,1.126910188865732666e-02,1.511264408186933498e-07
-7.011784831614856217e-02,-1.796871198236621307e-05,-6.115176157490651021e-02,2.981334531552889619e-02,-7.459777487999056722e-08
-7.526191835376519479e-02,-2.304173257321396568e-07,-6.404486055441201142e-02,3.921479425122092327e-02,-4.338975862727459514e-07
-7.118150695709013487e-02,-1.693749206413981212e-03,-5.824780895266595121e-02,5.338704480341657094e-02,-6.953007162919755575e-03
-6.025820609356435237e-02,-2.869537137781565800e-02,-7.534101217776902060e-02,5.788295168586607420e-02,-1.044082763007646297e-02
-6.553608025313371888e-02,-1.789932490010165411e-02,-5.711106978006954410e-02,6.371853487486721368e-02,-1.521083237836908658e-02
-6.007955428264299957e-02,-1.892669558375658246e-03,-4.718289849033696637e-02,4.875230051725342600e-02,-2.405522257895060037e-02
-7.125543702877780439e-02,-1.111118776838699793e-02,-6.493438527497832902e-02,5.402549579941418739e-02,-1.494793152983439795e-02
-7.550384100043951163e-02,-3.323536531797969401e-02,-6.237737421349870415e-02,4.422099384559264462e-02,-4.278015545565150032e-06
-6.372239565341877854e-02,-2.327596930966029445e-02,-4.315596058675350705e-02,2.728413997306867664e-02,-5.450600291070804603e-07
-5.624440731780509795e-02,-1.032983012368113296e-02,-3.345476502364590904e-02,8.207592774192074697e-03,-4.744204405449498865e-04
-6.005472545403272439e-02,-1.946922395127584013e-02,-2.181389605797645972e-02,1.135875890398566242e-02,-9.713736165128932388e-04
-5.196249836574791392e-02,-2.405727475627902553e-02,-1.771409495038214071e-02,1.278610105519454969e-02,-4.489764379475019723e-05
-4.429466515891387901e-02,-2.350603350949436593e-02,-1.141368458956416171e-02,2.788290548873801136e-02,-8.004597709336537874e-07
-4.519467619716412837e-02,-9.242205386256660202e-03,-5.290856812682197610e-03,3.224726101777923570e-02,-1.253567103507246638e-04
-5.832346159480079895e-02,-1.062682233674965004e-02,-1.027409028749695641e-02,3.240607378689702028e-02,-1.586849482952577481e-02
-4.468941666612467195e-02,-2.351572320947858605e-02,-7.225749862543444424e-06,1.617534465805911537e-02,-4.406711333355354393e-03
-3.986745546500271298e-02,-1.004299472203925084e-02,1.312557758994817024e-07,1.202455490968636596e-02,3.884032784162836068e-06
-3.269846789513238677e-02,-1.428195041646325783e-02,2.516076560544134313e-07,1.547645359796653332e-02,2.259574805472693623e-03
-4.518345761621317402e-02,-1.567252703715987100e-02,-1.906309061809293722e-08,2.683969768011167795e-02,1.516157318348447547e-07
4.067416678468481484e-08,-3.055516492805162784e-02,8.845000091677253270e-08,-1.608421930254979454e-02,-1.195084830153607565e-02
-3.095114963557718213e-08,-1.223714228296888737e-02,-1.704965777481347258e-08,-2.516412222912589938e-02,-3.427540217266761627e-03
4.277232070097592963e-08,-9.578711213262732568e-08,-9.931507188978003234e-08,-2.905347005992540629e-02,-1.508117993998247912e-02
1.166915296365992275e-07,-2.890149141994608040e-06,-2.236277643246667096e-07,-3.139370107138261118e-02,-1.182503349147563144e-02
4.453521743032824646e-06,-2.251524425746428103e-03,-1.263396206890893424e-06,-3.394777559805946254e-02,-2.021253076705982910e-03
8.370921113956349760e-08,-7.886496579286049252e-04,-5.458615873082306100e-03,-4.313682416235303796e-02,-1.202135937330898151e-02
3.948664828597346285e-03,-1.235569840405479833e-02,-1.750430977816281832e-05,-4.131926601358938689e-02,-1.504557555741401972e-02
1.953904960637994556e-02,-4.252714341759964094e-07,-8.915721342739164890e-03,-3.406055786264782642e-02,-3.246507039549656470e-02
2.460168082332336165e-02,3.284874087406458932e-08,-2.200624299822572308e-02,-3.111923704457447357e-02,-2.713080245465940982e-02
1.602523681813967049e-06,-5.377043923674506426e-03,-2.192228266791487745e-02,-3.346363337054999998e-02,-1.292749715584421213e-02
4.499804272262639994e-03,-2.050564098279718619e-04,-1.475159479708762315e-02,-5.680709531692440008e-03,-8.635420630291807884e-03
3.573338880280792391e-03,-5.891764964023219323e-06,-1.513518147644146716e-02,-5.859230634391529753e-03,-1.342695902198949229e-02
4.486247363713294383e-05,-1.430403444753889919e-06,-3.307589971964734060e-02,-8.477439850139570961e-04,-8.036581341226782180e-03
8.039829250371408589e-08,-7.338209679208814243e-03,-4.825540695510835421e-02,-3.988659904500308513e-08,-2.985869926094788032e-03
5.488462710530133877e-06,-1.588334127966989655e-04,-4.754982792549276166e-02,-8.927612389892602117e-05,-2.894285152690329044e-03
2.977244523913460256e-02,-3.536511067550559759e-03,-3.742864285333678126e-02,-1.880791961999421093e-05,-4.709572546896808633e-03
1.643797005943634787e-02,-2.079303428011781626e-02,-4.935147345717224437e-02,-1.661653622766230626e-07,-1.037944188892830216e-02
1.233584773845656851e-03,-4.518592078977055199e-02,-4.138575539101948392e-02,-5.836301034410288091e-08,-7.355803223725840105e-03
3.128235709708390017e-02,-3.628274520371998352e-02,-2.737407694799800020e-02,-4.113402807468577622e-03,-1.829158496632664332e-02
3.603554199115625856e-02,-3.595746713603764633e-02,-3.039233022222948347e-02,-7.462182099930201630e-03,-3.641579162812851739e-02
2.938434077724410426e-02,-1.855531923516998832e-02,-3.129677155562014812e-02,-1.770274710727920420e-02,-3.190715667662076538e-02
5.596541302479697555e-03,-1.182836109120831251e-02,-2.904119492740025316e-02,-3.913953378452020987e-02,-7.332826399613853047e-03
4.074987675772966805e-02,-4.579336363139319653e-03,-1.241928543553966029e-02,-4.704844236765970411e-02,-7.745126066892293534e-03
4.312077926470050254e-02,-6.707575675894001700e-03,-2.194382021191129944e-03,-5.545033494474452263e-02,-1.874645061694441006e-02
4.945953878695522749e-02,-1.176571401053419508e-02,-3.948573286217598675e-05,-4.309502043025782714e-02,-1.985924139493920257e-02
4.458409334114085687e-02,-4.818668289471921690e-02,-1.307018143874086151e-02,-6.018516568849902743e-02,-2.090038400879073305e-02
6.440116951521863975e-02,-3.387145008408130875e-02,-4.984341406087491655e-07,-5.716754964350744678e-02,-2.136306356421834030e-02
5.823377164573785569e-02,-4.386519139071516638e-02,-1.421944549634232566e-07,-4.631653993569102845e-02,-2.805952719878502741e-02
3.807638796780615786e-02,-7.571686274120130455e-02,-3.396658318885848165e-03,-3.582303725159328295e-02,-3.323314319533684363e-02
3.694920120785726014e-02,-8.265110758541291403e-02,-4.042675316673789536e-03,-3.679144309368217319e-02,-9.547688577510246577e-03
3.662050270325101220e-02,-5.861155130444820754e-02,-1.142087779794912633e-02,-3.528887401825894776e-02,-5.450789066865550266e-06
6.460921054220675197e-02,-7.456431343563474368e-02,-8.068780998483392544e-03,-3.247180869791266994e-02,-8.646210435693953936e-05
5.283848375718107337e-02,-8.375054542767851329e-02,-2.349835911735041055e-02,-3.464499162303850271e-02,-1.489769774702115988e-02
2.807516784928056758e-02,-9.137849149116004932e-02,-4.056401324684702492e-02,-1.356680858074257173e-02,-1.727273240393254264e-02
3.197502472839078985e-02,-8.884692784029854518e-02,-1.559523652973832282e-02,-1.006805108362802265e-02,-7.283604824435353496e-07
1.361156830225905383e-02,-9.901158785041237753e-02,-2.383254285069018319e-02,-1.212408088327188681e-02,-3.064109577396635387e-06
5.776794988513597511e-07,-1.172007273238041408e-01,-3.017136315122295395e-02,-1.065123633421616312e-02,-1.085078853824813193e-02
-1.769196212163500821e-06,-1.014107031718270296e-01,-3.524299152731833612e-02,-1.045410997989120079e-02,-2.392950575379861056e-02
5.535295509626495196e-08,-3.989017621921248091e-02,-2.315284859394216299e-02,-2.200529956032420617e-02,-2.098200582185583488e-02
4.340342587118887867e-03,-6.197457185293029497e-02,-6.612032643372937920e-06,-2.573430669554637243e-02,-2.750580868112448979e-03
9.719017486608812206e-03,-8.606407658217873902e-02,-8.967603289877322872e-03,-3.254524139949461353e-02,-2.178210006251242881e-03
7.393072617296036986e-08,-8.379569469561715112e-02,-5.218549141502814376e-06,-1.744751337901825211e-02,-3.172646604508443795e-06
-9.175804877267739596e-06,-7.337349335648901683e-02,-1.594292646863653779e-06,2.994646853929433594e-08,-6.822321485973822930e-03
3.628544313159900644e-07,-4.590275422645465758e-02,-9.113378266481804834e-07,1.563743232538312641e-02,-6.644444533094713556e-02
3.346663507430624324e-02,-4.182061226022919243e-02,-8.180033566547474060e-07,3.793712667029357222e-02,-1.179500125443840308e-01
4.979906229217156283e-02,-3.500516041690908409e-02,-3.149569527247905987e-07,7.507549740262201010e-02,-1.266357857110601837e-01
9.319697418326086669e-02,-8.157211636172065697e-03,-1.334386334648927627e-07,1.069381722840355153e-01,-1.125277891626042109e-01
1.152308794934694680e-01,6.247083844369639809e-03,-4.299954692315650050e-03,1.343366280159537518e-01,-9.262047106233740890e-02
8.113931678204022724e-02,5.010677159739827802e-02,-4.596943345788953583e-02,1.643619053836831989e-01,-8.816592409182803791e-02
4.554296587683497738e-02,6.138290270245840702e-02,-8.517003784102600283e-02,1.869250007360872545e-01,-7.805783721907748329e-02
4.283117104918113954e-02,7.817163888081506140e-02,-6.152649219451910428e-02,1.719894545876858583e-01,-4.910521749481071979e-02
6.199450234355040334e-02,6.894500686155910496e-02,-3.089515445203874430e-02,1.737282600841075775e-01,-4.842099798835463459e-02
6.112622060865265106e-02,4.705449535818187479e-02,-3.453979023301477318e-03,1.708584635043974564e-01,-3.130808688606873808e-02
5.162790404631122099e-02,1.578556082342788200e-02,-6.776455889613750824e-08,1.509618799756040075e-01,-1.182805030483939105e-06
4.900827166086167003e-02,1.463443920718112681e-03,3.319617619201412767e-02,1.279761547275568845e-01,2.130626041322516311e-04
4.730838745270000284e-02,-1.538674233244373760e-02,8.948863847940176364e-02,1.141249068776487019e-01,5.398393490476390000e-02
1.614147204482884596e-02,-7.316856782824948668e-02,1.224971637919507195e-01,9.540512940892606486e-02,1.156096861895470757e-01
-3.533238316483410575e-07,-1.072107681489730541e-01,1.256505566720375056e-01,8.848258299253736192e-02,1.651514690007775676e-01
-5.560453785564609813e-03,-1.118251445072460798e-01,1.414792091268888830e-01,5.559275713211153658e-02,2.065724160753774352e-01
-1.660231745520242969e-02,-1.072689786362757969e-01,1.297807834982005748e-01,4.577813582439399509e-02,2.269078762841561514e-01
-4.688282676927909426e-02,-9.480344137568863516e-02,1.077015075089742813e-01,4.003924057302305634e-02,2.488846217016945361e-01
-1.018043756995070520e-01,-8.678047401852614917e-02,5.279073411347590117e-02,1.826284883881097720e-02,2.124322646847657259e-01
-1.057444239339493941e-01,-5.177065251564242493e-02,3.457001134721153501e-02,1.986737575225982003e-02,1.787780131600333056e-01
-1.437297101581714864e-01,-3.673269704422289783e-02,2.294657206902884930e-04,3.328198854391320460e-02,1.504217516384895315e-01
-1.793214146555262845e-01,-3.977536299860835040e-02,-2.911267594138431137e-05,2.385650190786665556e-02,1.062333774814505361e-01
-1.759645356139211136e-01,-1.192068743194495302e-02,-1.245922775726834852e-02,3.843715627483903358e-02,7.888314299124533913e-02
-1.601583385204758125e-01,7.533005151284101064e-07,-2.138592757003685355e-02,3.920928394889215685e-02,1.661612337226548233e-02
-1.639683599935468361e-01,1.927730304266972190e-04,-3.380208105277424102e-02,3.997074447887204868e-02,-9.213129361896627922e-08
-1.673484569093962315e-01,1.984663781750607356e-02,-5.852297792892875022e-02,2.915804553882189384e-02,-1.771016997203008272e-02
-1.743447493084082922e-01,1.295397975539117064e-02,-5.984862863085253781e-02,2.037414702365136082e-02,-3.120248745676841226e-02
-1.653192035938514381e-01,1.208078313709699640e-02,-4.091334515480125195e-02,9.878557471328740952e-08,-3.884803063442714144e-02
-1.520582902071062892e-01,4.397180312199029619e-06,-2.521683303471077692e-02,2.537329719154064265e-08,-6.435394635957286669e-02
-1.799949032737044319e-01,-2.458158436500408458e-07,-1.620915414622611100e-02,9.243226647362348404e-09,-7.920062767187792396e-02
-1.527918951217190624e-01,-4.800380163694669723e-03,-4.758446557909451944e-08,1.197307142828473828e-08,-8.380022846084393684e-02
-1.291044021856046775e-01,-2.366628021639819709e-06,1.016212873837998854e-02,1.058724294535028671e-08,-8.795135242982915491e-02
-9.860571013878825786e-02,-1.858769225524938007e-02,4.558929635633825889e-02,4.457747492113099901e-09,-1.033971574920869718e-01
-8.880610372370985328e-02,-2.428062438341858573e-02,6.986468887661065330e-02,3.405788458008002103e-08,-9.246506123540436384e-02
-7.765653801230026909e-02,-3.946615879698112117e-02,9.709845627830494819e-02,1.249539144246888143e-08,-8.700697947958120626e-02
-5.849349232971902401e-02,-4.860697931771789521e-02,1.164198329539969101e-01,1.487430115167213095e-03,-7.806637711955558001e-02
-2.716396102496233464e-02,-6.604366972696136540e-02,1.441393887870695556e-01,1.273564012666284981e-02,-7.596183762016700536e-02
-2.276404091131156715e-02,-7.021284852913538266e-02,1.486256710484430976e-01,9.400557007516744529e-03,-6.179098064030556781e-02
-1.622948140168672948e-02,-5.574529359916452487e-02,1.410904243990550588e-01,1.858454772652139153e-02,-7.020285317742913644e-02
-9.502876097287090125e-09,-3.092034242321282586e-02,1.552792677762605544e-01,7.303330894991962724e-03,-5.290334622303050072e-02
1.903978660169919996e-03,-2.360687068419130633e-02,1.558724691532422657e-01,8.578437664802405355e-03,-4.457472583041342112e-02
