-3.299236085243072570e-04,1.874641423452125419e-07,1.062772959768422815e-01,2.457519171722958098e-02,1.950885617576183790e-09
-1.464799745941487248e-06,5.885329824055297682e-06,1.273026231814923803e-01,4.571718185345837621e-06,-4.785532510889075838e-04
-1.153709682062368047e-05,1.772027465194126405e-04,1.497207601327527615e-01,5.352474760470423384e-07,-5.963757070938193600e-02
-1.556534231869682209e-06,7.151274398190187419e-03,1.631071972036146622e-01,1.299249140068058404e-05,-9.286885276977967230e-02
5.174719401501350915e-08,1.515757692496024281e-02,1.716721442775075157e-01,1.624866985283356449e-02,-9.589596270837127956e-02
-1.736617969585310818e-07,3.705603352512259335e-02,1.821886939908151093e-01,3.346346221840029896e-04,-1.016023129534696923e-01
-6.543858116383887444e-07,3.419101755060485054e-02,1.664530635883940402e-01,1.442578818017592468e-02,-1.496643905680654085e-01
-7.763004804452129353e-07,2.817728520566869371e-02,1.633236268079402698e-01,3.183016350027793873e-02,-1.375342972617011883e-01
-1.230712416850516863e-06,3.290716269802597405e-02,1.635287147389684337e-01,3.112863889415667940e-02,-1.199072431845324693e-01
-2.156350884845986266e-08,1.445994832016699212e-02,1.519024519547795271e-01,2.666156365286693943e-03,-1.081237160707368139e-01
-5.438754879649313683e-08,3.356863331814492757e-02,1.361014917678833314e-01,6.172256348514668034e-06,-1.012269331790351806e-01
1.535126919673368379e-06,2.111479406083457966e-02,1.240906600016731254e-01,8.497134761867928111e-06,-6.674779053509841131e-02
6.423218396240019490e-06,2.855590157203555246e-02,8.233665687063383698e-02,4.378079268043641101e-03,-4.495642902263443513e-02
2.174076771449797560e-06,3.998886564049859704e-02,4.913136780897490313e-02,1.050972366986695022e-07,-1.938141129924541434e-02
1.275347810678767621e-06,4.763681004591745205e-02,5.290800805822033076e-02,-9.616419197416537371e-07,-1.810835585659635247e-02
1.031057922091237097e-05,4.817799582786300855e-02,4.192933971336462728e-02,-1.289088310456690276e-07,-1.899363364571454043e-08
6.750608638549744286e-03,3.964227459072210830e-02,2.435826782934559509e-02,-6.879498859203246129e-07,-1.377502453740420614e-08
1.319548544848273518e-03,5.091611841909929326e-02,1.265363016637240275e-02,-6.016403167900511916e-06,2.596836232736490749e-09
7.367007549397999718e-06,7.696547992696557705e-02,1.909010253031201074e-02,-1.014347027377124691e-02,-9.476032978884759240e-08
6.777045102982936185e-03,7.715632242493493387e-02,2.604358330242878897e-02,-1.708202439077502466e-02,3.173562742076676113e-07
1.234673593575235772e-03,8.525676968058547300e-02,2.447016529515955857e-02,-1.399528044607597360e-02,5.691054977684274585e-07
6.825419712006301551e-07,7.853416917830215171e-02,2.759400797471942349e-02,-1.536894899070483621e-02,-2.896112624805523240e-04
-2.406694654315334757e-06,1.005112687056361892e-01,3.245557518831235222e-02,-1.456664164267671389e-02,-3.416619323037185622e-03
4.611607983692277145e-08,9.590222442706140826e-02,4.937899882356132364e-02,-6.734789431131492409e-04,-2.394161617542262324e-02
-1.277185067172086459e-07,7.975402586343206812e-02,2.609023899482838457e-02,-6.510843505228619457e-04,-3.021805888682194477e-02
-7.830820414697781710e-07,7.758396338183566610e-02,2.540921988705933249e-02,-2.070610492163537861e-02,-2.494568828052639783e-02
-1.653539492218942782e-03,7.509899247001453060e-02,3.258172502654951147e-02,-2.045924880819478472e-02,-1.395259823595591114e-02
-5.351858041148248661e-06,6.361836334484791133e-02,2.210632209592322539e-02,-5.098310311711970466e-03,-3.421640360190546541e-04
-7.022525797317893080e-03,5.141835866058137861e-02,6.033055549000358037e-03,-7.416786829007401653e-03,-3.197518384386769524e-02
-3.538894281257704087e-03,3.779226446057563915e-02,4.224653795344889551e-06,-1.859029017369731585e-02,-2.859601711951881980e-02
-3.987609221944906496e-03,4.083899904677322501e-02,5.377116696637479295e-08,-1.261753309966752445e-02,-2.360881164077018577e-06
-1.764165915088784743e-03,3.685140243913061220e-02,-7.885190962617103627e-08,-2.618243239206526421e-02,-5.928169014139400700e-08
-1.145892797440705921e-02,2.699263664381698624e-02,-4.922099783458865504e-07,-1.554209351927179385e-02,-2.279893299114106652e-04
-2.501271448163649991e-02,1.563886210142094446e-02,-2.451605902854862898e-06,-3.694010750750775784e-02,1.299060448888396475e-08
-2.727308456996160174e-02,3.658846447320084072e-02,-1.033898507752575801e-06,-4.315181523064241798e-02,7.238139289967708781e-08
-1.962133822714392031e-02,4.198050484375222269e-02,-7.584967798969970663e-03,-3.526014809702315150e-02,-1.288391088805068964e-07
-1.790533780157649649e-02,3.991628369300374152e-02,-2.016208224209595570e-02,-3.733442961799430387e-02,-6.970814633564461340e-07
-1.060403319790307296e-02,4.278657847495109107e-02,-2.229981605757528837e-02,-4.509353823501891650e-02,-1.063764164373490186e-06
-1.711539868862834227e-02,6.557571792645325304e-02,-2.114546250951709894e-02,-5.306710326925226373e-02,-7.358576081498626777e-03
-1.393787876012306595e-02,6.786067410776314146e-02,-1.947943977168099805e-02,-5.507219419463187104e-02,4.215954746937347099e-03
-1.718882811174795092e-02,4.989735880590567135e-02,-6.439365785819970572e-03,-5.699999510156025101e-02,-1.219469256088383019e-07
-2.124106222981591088e-02,4.621650033369908983e-02,-9.112758570416998674e-03,-5.656355519084191319e-02,-1.732751173843196957e-05
-2.567909415816939725e-02,5.876981279387642060e-02,-2.381518181942261433e-02,-5.901679013836602650e-02,-1.107360600743010939e-07
-9.305609692983664652e-03,5.940190446368650429e-02,-1.179571591412030378e-02,-6.697417502746391693e-02,-7.273266556758578897e-08
-9.758891908412311092e-03,4.062923793297778391e-02,-2.542984021233136212e-03,-5.758388371965276337e-02,-6.949667861264379777e-03
-5.379318580739918081e-03,2.200022493675841267e-02,-7.466237698846418802e-03,-7.243993414008648157e-02,-5.465869090915397596e-05
-1.355826696565328240e-02,1.450983062809513280e-02,-1.049133496344931138e-02,-7.445493379409638679e-02,-1.721121464129333314e-06
-7.847683329093009549e-06,1.983438336205226425e-05,-1.192466913156728196e-02,-6.548509251414320886e-02,-1.818410240157162846e-05
-5.158165039917412403e-03,2.420531636203536553e-07,-2.052956638492487232e-02,-4.951936506216603889e-02,-2.335024924950576328e-02
-9.896741297622139305e-03,-3.075868114433757593e-08,-2.325731028416424748e-02,-4.905701166652930850e-02,-1.477839097469212971e-02
-1.669010503864043135e-02,5.067703759474297257e-08,-2.022256747035961963e-02,-4.396363699943976050e-02,-2.395400171454904054e-02
-1.158085145878752107e-03,2.575989657212567418e-07,-2.905424871381901211e-02,-3.975410146748105389e-02,-6.543749595122583772e-03
-2.085100772725135502e-03,-2.250365116868257030e-08,-3.852797689039960671e-02,-2.507844633593853123e-02,-2.883389443482698464e-04
-1.184642303256401921e-02,1.133660117389474513e-08,-4.831341534711285080e-02,-2.785057471533515516e-02,-3.026310308770987015e-03
-2.509227280316128628e-02,5.439518732517001413e-05,-5.129249599645031160e-02,-3.347146554986535349e-02,-8.468719917938073629e-04
-2.192686456941936660e-02,9.163133656358495721e-03,-4.272716380800880426e-02,-3.426840560410741171e-02,-1.117364620278072270e-05
-6.401363262650188249e-03,2.776626376853035677e-02,-4.828072846874564839e-02,-3.755073794153055561e-02,-7.971058639553793221e-03
-2.080092055659560346e-02,1.823823676072253847e-02,-3.853637418756732796e-02,-5.702795883377018149e-02,-5.402856386995665578e-07
-2.540364029575756938e-02,3.812047296729189488e-02,-2.081371270867175133e-02,-6.826929827943921392e-02,-2.447177134219315556e-02
-1.509922455534650106e-02,3.169123862301575362e-02,-2.489220868370167761e-02,-5.822341977678355263e-02,-3.679745435206546733e-02
-6.702448417273026635e-03,2.063906418279931945e-02,-2.892787615036201618e-02,-4.903232899900451802e-02,-6.868982453343722844e-03
-5.593401771264526869e-04,2.100996614506043039e-02,-4.172997249724202939e-02,-5.603014296180655607e-02,-2.355063542978406282e-02
-1.493774110226908994e-02,1.248800177818484153e-02,-4.963511266989354548e-02,-3.789139275917878524e-02,-4.313792726594526533e-02
-5.080642111320648677e-03,7.976425481492037742e-03,-4.075020472286283030e-02,-1.464527268077381317e-02,-2.023326322814831060e-03
-2.786110712268939638e-03,4.387220662497757985e-04,-2.764002859850078070e-02,-1.600031064786563983e-02,-2.745397380929956790e-02
-1.402373536996718260e-02,-1.676722525122640679e-07,-4.213426021426122658e-02,-2.604598667851741253e-02,-1.544349604119470663e-02
-1.457885278575878421e-02,-6.497112006451515624e-08,-4.402236043372592667e-02,-2.165005953073461872e-02,-4.235442473373578209e-02
-1.558141655686327669e-02,-1.881448438980007804e-07,-4.669027632982176990e-02,-7.955679151247016870e-03,-2.693882262065480648e-02
-7.170391577130396342e-03,-6.585968813816423309e-03,-5.724098934194410404e-02,-3.873406905329841409e-06,-1.954284888886331437e-02
-8.212019664366035365e-03,-6.120626157796046733e-03,-5.051832826949870930e-02,-1.678051022778776760e-03,-1.865550280765760141e-02
-1.946947165456427986e-02,5.575535358989014448e-09,-4.927637452203582208e-02,-3.238547729821824868e-04,-2.802997389507265111e-02
-8.305280533658093364e-03,-5.778117491324305329e-08,-5.570358423807914017e-02,-2.176650290472626748e-07,-4.589022303000148822e-02
-4.403816707067479720e-03,-9.874874503820913460e-07,-4.077058021021613687e-02,-8.963318769197965804e-08,-1.831392860891829441e-02
-1.769861010130337068e-03,-4.101495959703654607e-07,-4.139237494893008990e-02,-1.025960095770202596e-06,-1.794635268894163513e-02
-1.510984167276800639e-03,5.780443938293896023e-08,-4.190559365964144356e-02,-7.684176470930827624e-07,-2.622298427245233279e-02
-1.475298222592401070e-05,2.746168301586076030e-07,-2.103848278222643711e-02,-4.610504626088151457e-07,-3.183886166032182108e-02
-7.802565650913033295e-07,1.781591576104587767e-03,-1.632753019441256920e-02,-2.987477264332483100e-05,-4.099720284635362255e-02
3.304462640541205328e-08,1.145723479395915727e-02,-1.272749523180665856e-06,-9.689593406598783973e-03,-1.496573402609367720e-02
-2.963536547577358192e-06,1.485273664065822966e-02,-2.580129762098525330e-07,-7.971689925006287397e-03,-4.465675633356016444e-02
-3.373298453969802919e-07,2.413727245987218935e-03,-3.006494742064898308e-07,-5.388342527969206798e-06,-3.144743610444183241e-02
1.248172167749492933e-07,4.362671786675277220e-06,8.264907147803156101e-08,-2.315909574729168240e-06,-2.669648221036901442e-02
-1.156257385919808267e-08,1.172601501537645107e-06,-6.181687965316937604e-06,-4.172829425068644993e-05,-6.114254246969211271e-02
-2.939913199467785621e-07,2.677111829642212193e-05,-7.263291119404761097e-03,-2.071548612707912483e-07,-8.131671056012174104e-02
1.115100711779182072e-06,1.875240869358322333e-03,-1.821466337119146637e-05,6.746960725139539350e-08,-4.486429605728489700e-02
2.204914609515300303e-03,5.683377813549397644e-04,-1.888640609096191997e-02,1.164683995320483926e-03,-3.663731869077358622e-02
2.462489219026081305e-07,-4.764613947017244788e-08,-5.510940062697512742e-03,4.405477091339406699e-08,-3.607045801815944586e-02
-5.328148929869087146e-07,-2.992526166029785581e-07,-4.254251533500142193e-03,4.480732223783385051e-08,-5.011446210090857167e-02
9.013827716657121333e-07,-2.991692711325716684e-07,-1.722001249062569267e-02,2.008896177015562905e-06,-4.773723274343399242e-02
3.371460876112135082e-06,-6.898359315107123295e-03,-5.677664109519275394e-03,-6.996357588509341705e-08,-3.794984680629421431e-02
2.582343046333185822e-06,-1.050900740472331986e-02,-5.784712131604544116e-03,-1.281231332549781829e-06,-3.779678656186226393e-02
-5.570992907734683452e-08,-4.844895017725121622e-07,-1.189799586050657720e-02,-5.200419165040554420e-07,-7.094359331956724690e-02
-1.074526292953422638e-08,-1.312154061751768033e-02,-1.540211909077020963e-02,-1.792224632683950952e-07,-6.622939425522605950e-02
2.728353701818984591e-07,-2.137173036986423497e-02,-5.912103029826165125e-03,-2.780232823899802734e-08,-4.239524999675146205e-02
3.842309882328759422e-06,-2.089144847149835074e-02,-7.516664437336126076e-05,-7.632273270032457020e-07,-4.319395967606445147e-02
1.776337098549715692e-07,-5.180623965663697962e-03,-3.305280656323601802e-07,-4.649226980957995618e-08,-3.445162503684721933e-02
7.185813031183264080e-08,-2.020810502780409981e-02,3.048406719468163078e-09,-4.477821307808300176e-10,-3.201543046305303092e-02
7.528576261190394665e-08,-1.852845923816989759e-02,6.576067415209216168e-08,3.757871517399761822e-07,-4.934883562037298277e-02
1.523459533508117924e-07,-1.847646673402620872e-03,7.346767226083645586e-07,-2.290384873178450460e-07,-3.519857212009399466e-02
-1.072477627017038968e-08,-4.802921773898763766e-05,8.933198439602394250e-03,-3.124005287044756886e-07,-2.224291376779210377e-02
3.728465640434497922e-05,-1.175400984707192058e-02,1.295262436952675233e-02,-5.742567334990733107e-08,-2.560339180001360709e-02
4.448275244506930994e-03,-3.077497340201986245e-02,8.915267304996464873e-03,-1.500736909295478379e-07,-4.795000456433940600e-02
2.208657174125974126e-06,-3.866022128041216727e-02,2.491607031679804896e-03,-1.686005222636958374e-07,-4.264510391440488879e-02
2.956311375836514431e-07,-4.058766763025128260e-02,1.102838024210581712e-02,-1.489247866083401682e-06,-5.269991401630959305e-02
1.071791306454143852e-03,-4.396811264374232697e-02,2.184812360260428646e-02,-2.691016971418238177e-07,-2.971085678834411645e-02
1.213334523874791404e-02,-3.516976064801755758e-02,3.906845505133878932e-02,-1.467631431585312601e-07,-1.158592172016514529e-02
3.148396432887930717e-03,-3.980543178563017426e-02,3.165521227977732138e-02,-1.825666801206770223e-07,-8.382241984025021533e-03
-8.640548579971033109e-07,-3.784999861589845472e-07,1.273670933991171033e-05,-7.536401251991030337e-03,4.130976795887104088e-08
-7.654462414312112551e-06,-3.817714735252388371e-07,1.411689247609504982e-07,-2.156772921905886556e-02,7.251321275907916058e-09
8.522669505420423712e-09,4.560960295763091563e-07,3.802368446633788911e-06,-3.001987205075096893e-02,7.501021876332030985e-06
3.777398423775156413e-03,6.828955072748727670e-08,3.703072731617173706e-04,-2.050681485873303428e-02,5.364629821732519774e-05
1.283031223878637953e-02,-3.455026639278964765e-03,9.794166440650517794e-03,-1.476508827299765139e-02,-1.360544591049879133e-08
2.052055330953379136e-02,-6.953195318497368792e-03,2.461068623369763586e-07,-2.284846217098979865e-02,-1.690075371265402151e-06
1.296037207325361970e-02,-2.251028942483371085e-06,8.521403950590852690e-08,-2.799030008527091801e-02,2.641197882558383117e-08
1.116399791443951559e-02,-1.647648234021231381e-02,4.122426167983414875e-08,-2.532986486320297492e-02,-5.834038240949856900e-08
1.397353898389291124e-04,-4.202834460556848645e-02,1.741159630534690279e-07,-2.779636080616230617e-02,-5.870246670161725563e-03
-3.547382751666497634e-08,-5.285223136020172907e-02,6.511743057180168586e-08,-2.484777611786794307e-02,-2.802505778780753007e-02
-9.249423528269201810e-08,-4.697143500752973266e-02,5.813845536911155105e-08,-3.068547773017631444e-02,-2.915008980679440614e-02
1.304578713292396980e-05,-5.477237953750001276e-02,4.483875361227312568e-06,-3.054047805806683891e-02,-1.520103023130006670e-02
2.834854140232660920e-03,-6.187427232778196229e-02,1.997311690815150188e-03,-2.195782028730524846e-02,-6.483250434260085003e-05
4.521000346975059207e-06,-4.415847565382455958e-02,2.666157275286072680e-07,-2.060841609579045289e-02,-1.095907922839753530e-03
8.048446727207749105e-07,-4.573521162916041605e-02,6.125401051621983273e-08,-1.980092341267643968e-02,-2.209001341499072443e-02
4.766895618128846879e-03,-4.826225644829444661e-02,3.150820479011755583e-07,-2.908736815592721792e-02,-1.792778761799221701e-02
7.229938385101340563e-03,-3.886248432223805838e-02,1.999776255237123088e-02,-3.080368727219549851e-02,-7.838203508697830842e-06
6.457151282067244965e-06,-5.365236052075912643e-02,1.569975936192141014e-02,-3.596959411847640981e-02,-3.682578554665105974e-06
1.763794843151688657e-07,-2.413723924926579681e-02,6.125870808776845249e-03,-5.634904035611622980e-02,-1.517943655760627467e-02
-3.500221902335289524e-08,-4.123867099665535357e-02,1.162326077267597862e-05,-4.186939679254954999e-02,-2.500150492155799042e-02
-4.638077681349404733e-07,-6.039924132185291866e-02,3.587198666974526166e-03,-3.498561025589674162e-02,-3.020220404350678484e-02
-3.792248386431387800e-07,-6.848960634049752749e-02,2.012821852220288271e-08,-4.507025275676028453e-02,-9.309616627152489388e-03
-3.195757571274126861e-06,-5.766104665564494164e-02,-7.247444066954150670e-09,-5.519408258075475526e-02,-1.000581570447748800e-02
-9.780254006378027527e-08,-7.263539753845489610e-02,9.753146316066446066e-07,-4.524806200202294293e-02,-7.284943668827059161e-03
1.813245063616347493e-06,-8.731225255831494281e-02,9.620473697448159167e-03,-4.929523371270657511e-02,-1.786791760096451478e-02
1.201073891712156159e-06,-8.832747946765477642e-02,5.519295187748569746e-03,-4.564588475287596758e-02,-4.102012317650498285e-02
-2.387034413388140012e-07,-6.735104634576330462e-02,8.795505390200719038e-06,-6.264378045088336844e-02,-4.377639849779016434e-02
1.138256706475916518e-07,-8.077852158998612142e-02,3.133065868523351565e-07,-4.578536363817226063e-02,-4.294089134955818982e-02
4.358416855734274764e-07,-8.548735622679387580e-02,2.543361765317642218e-03,-4.711792946785826885e-02,-3.619768329513060184e-02
-9.392066746552490800e-08,-9.548214352749236078e-02,6.885227302460155720e-03,-5.854417938723765341e-02,-4.896615292891305822e-03
4.702292054556670623e-08,-6.072015429300280098e-02,2.674547698834390305e-03,-5.973888978793556043e-02,-1.324229201748487595e-05
5.162062425770013992e-07,-9.176742252834198255e-02,7.260358562704924065e-03,-4.457642339330664810e-02,-8.678720263813818891e-03
1.540701101153843771e-03,-1.116370658814441891e-01,1.057702960809728775e-02,-3.757258317585233931e-02,-1.053451194281776124e-02
1.361786092451378223e-02,-1.112568342278588696e-01,1.175016106643111437e-02,-4.488277609986793260e-02,-1.180912002250965667e-02
1.490816110366869306e-02,-9.355954794197400559e-02,3.277315997703567074e-02,-5.191210881408425681e-02,-7.986964985494499181e-07
2.983066341471080508e-03,-1.143501469225907258e-01,2.900759570820374625e-02,-2.467812628560378529e-02,-1.309994201655570803e-02
1.295643854969970006e-03,-1.338265255992217850e-01,3.583991386240495403e-02,-2.200801827508204120e-02,-3.302886278232303879e-02
3.587055485875596613e-07,-1.256866095521273485e-01,3.059566313151160580e-02,-1.345925670750392975e-02,-5.156227519459975761e-02
1.895345373978408643e-07,-1.136556690876809744e-01,4.843480076779962105e-05,-4.349430516016930041e-06,-1.793331563238531948e-02
1.374553615940910582e-06,-1.132764618818691976e-01,1.865397338692328238e-02,-3.639171878404191607e-07,-2.317154044861477469e-02
1.582563038714049052e-06,-1.403106265581239298e-01,9.436777261410300016e-03,-1.516476949746338922e-08,-2.280982841370639974e-02
1.273140605522204601e-07,-1.032123941111712656e-01,-5.419273822769955253e-08,1.930915513218293608e-04,-2.761512999584813180e-02
