-9.827500874828803080e-09,4.308694162623986912e-02,-5.486440898717647753e-05,-5.550929599561441746e-03,-2.215017774327190936e-02
-8.341516859607396950e-10,5.246741180902227825e-02,-3.647866321917712365e-04,-8.742537471041117447e-03,-2.003571958927663835e-02
-8.803141500919877702e-10,4.740176753708796181e-02,-5.820011501262717249e-04,-6.821321582443752064e-03,-2.338821528394251920e-02
-1.007359434256691065e-08,4.913766051468149848e-02,-2.951914691367396419e-03,-6.652092246056939655e-03,-2.431346763970434338e-02
-1.668478459338270169e-08,5.738428181772067815e-02,-2.212470847825932362e-04,-3.552669944074347830e-03,-2.787335413468287199e-02
-1.240801162084766432e-08,6.240576752770106428e-02,-8.016122088257028459e-05,-6.139836798657111010e-03,-2.460637124501011477e-02
-1.070448425139579195e-08,5.813997770396152343e-02,-4.572801305909521274e-04,-8.148039978377026246e-03,-2.481570862003864772e-02
-4.869442731297195691e-08,6.457341340222616521e-02,-3.409757539414322151e-04,-9.789831080356265619e-03,-2.725546665742768077e-02
-2.659538543405662858e-08,6.859072918325702373e-02,-1.486071583193890203e-04,-2.222759976054257316e-03,-2.216895470178958244e-02
-2.926412503329186899e-08,7.098989869535449193e-02,-1.428707965185322054e-03,-8.509684132304727935e-03,-2.269579439042044428e-02
-7.727596875182302268e-03,7.211945052588568383e-02,-1.025904750399759917e-02,-6.182309795841332486e-03,-3.163746172712617738e-02
-2.727998090912679870e-03,6.939373585286706669e-02,-4.158700099439765867e-03,-7.401960525200188858e-03,-2.401509527818117620e-02
-3.028179009620609347e-07,6.928932995806338924e-02,-6.003531171308753092e-03,-1.267705419955227585e-02,-2.302562645624352602e-02
-2.701040930662794689e-07,7.294140331920161147e-02,-1.165958949219126316e-02,-1.315442306857248812e-02,-2.258020809963308395e-02
-1.040041883178665469e-07,7.102140295583467267e-02,-2.389869107094560845e-03,-9.129889344542447063e-03,-2.189086527666730606e-02
-5.489620035464913735e-03,7.488093505736154176e-02,-2.033087849461557415e-05,-3.232172299432557478e-03,-1.832126750330462933e-02
-9.172115008497935407e-08,7.892361048980556237e-02,-4.008634114011203616e-06,-1.132486153213358273e-03,-1.187951032327446386e-02
-8.329268295217948093e-03,8.002938728195563289e-02,-4.099424108059592874e-06,-4.094870952743586735e-03,-2.401535423924976501e-02
-1.366142979658149098e-02,8.555567525262854078e-02,-6.982081396530630664e-07,-6.403743492492864134e-03,-3.407721674988945654e-02
-1.137565747362066608e-02,9.475533764931658165e-02,-7.207942788911988778e-07,-1.112749303120800191e-02,-2.890856102506151465e-02
-9.574539242288996764e-08,8.572484537374039371e-02,-1.485542303336004841e-05,-9.668762175692437177e-03,-3.370089918281250763e-02
-1.117612484664151888e-09,8.276374261136992816e-02,-1.482395861341191676e-05,-3.735415437302701605e-03,-2.955911144017070100e-02
3.749514324348207096e-08,8.086688362896463089e-02,-7.001493697124239863e-05,-3.488498079213518156e-04,-2.252201226461557695e-02
2.467838476423807567e-06,7.663765428738641972e-02,-2.077377381752253387e-04,-3.753361074121402631e-08,-1.981643537067010949e-02
2.594632595670642947e-03,6.295922174376233915e-02,-1.291228889350810871e-02,-3.760610977396885903e-09,-1.171881099086846922e-07
4.255054403095271526e-02,7.361530854075129526e-02,-3.654748535031765444e-02,-1.294054448232383382e-08,9.710214014713582665e-08
8.092681146489635879e-02,7.253762809623534591e-02,-5.401390856887195585e-02,-3.208370232838355859e-09,1.427724336025766194e-06
1.193138978628325991e-01,7.098347309556220230e-02,-5.231183653523888144e-02,2.145754276926768837e-09,3.612778829682906635e-05
1.468333542016941051e-01,6.462459718678154053e-02,-4.342741085324369060e-02,-1.854889555379148341e-09,4.763694265403629587e-04
1.613930850046013110e-01,4.371135567780073949e-02,-3.301168409637646878e-02,-5.059423168379918366e-08,1.892794317323731037e-03
1.790636946184860911e-01,2.190388231783499048e-02,-2.905245700469342059e-08,-1.071809378191536551e-02,4.270367478601914783e-03
1.905560722198075818e-01,-5.442145096835112635e-08,1.211839413919835077e-07,-1.508096079027124948e-08,9.937226010553979957e-03
1.836093817348784518e-01,-5.191619869664311375e-07,7.025898058146803817e-06,1.121204267680410212e-09,1.700833097385647842e-03
1.754191225911601870e-01,-5.359221953861352660e-06,4.536166401269558709e-03,2.722525632430385350e-04,6.397136374756314512e-05
1.750056234271725464e-01,-9.155629289919158377e-05,4.982792140969687783e-02,1.571393117442732371e-02,-1.139897345887157891e-07
1.606856428542404736e-01,-1.646041326785866593e-03,8.474432584882704567e-02,3.421411017966580204e-02,-2.727503012878493609e-07
1.232598635377911561e-01,-7.690594198208092550e-03,1.339380203354718635e-01,4.693040127005713297e-02,-6.190911654095858101e-07
6.923327113288524348e-02,-3.773598810788390823e-03,1.759519968711999449e-01,4.620684654658386431e-02,-4.103183163577079065e-07
1.616888456155656894e-07,-2.074054093443354705e-03,2.077698806657774511e-01,4.639892055091070222e-02,-7.279536547435533379e-07
-5.727846014529463224e-05,-3.597247590626655879e-08,2.314583654715559047e-01,2.354347875059276812e-02,8.341709141434689584e-03
-5.719278839466610323e-03,-2.981681977023653316e-09,2.184440415955059001e-01,4.582113974947122563e-04,4.330030000724973543e-02
-3.742244745358951769e-02,1.852302100153987272e-08,1.885121145053512692e-01,1.123817107574615228e-08,7.963258248973906217e-02
-5.647901915595351235e-02,-5.495317658183835218e-08,1.579099495647734719e-01,-1.689733544645870638e-07,1.094984625809699297e-01
-7.235182803953339736e-02,1.850332377086756336e-08,1.088832303863726814e-01,-2.842866750658370328e-02,1.377947413412947686e-01
-7.648670726779854823e-02,1.893576998622116724e-08,6.063377142231930750e-02,-4.004803853642514150e-02,1.521865521816584133e-01
-6.781517839174606987e-02,-2.431771853946208152e-08,1.288905819668910609e-02,-4.676924466761387539e-02,1.536141425478783074e-01
-4.507618545978046842e-02,-5.456929992567971470e-08,2.831594266225340280e-06,-2.170844879076950050e-08,1.605907182873635153e-01
-1.349234562595970528e-02,-2.700843763248761376e-07,-8.556662608434688301e-04,3.014524124042815505e-08,1.669046868005646111e-01
-5.629168427202407062e-04,-1.260973749599771790e-06,-1.952670607988557863e-02,1.048462147736110183e-06,1.721284405702692422e-01
-1.212463477349141608e-05,-1.938211534078508144e-06,-4.900441164263916877e-02,1.209973847876945022e-05,1.700863431627258893e-01
4.289323363980208550e-08,-1.360782616698441049e-05,-6.973825407801161058e-02,4.861406455789301891e-04,1.572778932323735113e-01
1.333315286285251557e-07,-9.998777673326546462e-05,-7.862947916008598825e-02,6.741027886016153804e-03,1.454353969776882860e-01
3.004074291789960272e-08,-1.347109124800796034e-04,-8.415050292708639579e-02,2.553704522124339987e-02,1.256098555404764616e-01
1.084860409996113369e-09,-1.123587718546480374e-04,-8.418819569966701222e-02,4.680193830680275113e-02,1.045975811126283600e-01
-2.941249040635005356e-08,-8.489588091506421316e-04,-7.344239328707960479e-02,8.112470868848223327e-02,8.476697038405293927e-02
-4.446564433676799513e-04,-2.487194973854744431e-04,-6.291536385466302284e-02,9.197595510739522973e-02,6.054206265425489397e-02
-3.258143198186685182e-03,-9.649654368493687734e-04,-5.252264862220714509e-02,1.071017562468115636e-01,2.963994872620220877e-02
-1.489850076560703292e-02,-9.036474098034132530e-04,-3.384339815318759825e-02,1.220661376467113146e-01,9.317432826555752427e-09
-2.459742895852290445e-02,-5.652877407676069714e-03,-1.922691059154325519e-02,1.363682224602921211e-01,-1.616142757540082673e-07
-2.681922520933684162e-02,-5.697281767405529967e-03,-7.405116751958019505e-04,1.499275331877811812e-01,-1.451667085301266347e-05
-2.280066347491346498e-02,-8.772304399281661419e-03,-1.983448731559820002e-08,1.634142291504739053e-01,-4.082533187785647119e-04
-2.967515809257520801e-02,-3.733176585154453680e-08,1.476832481363974964e-09,1.743970018540586808e-01,-2.056539503967460235e-03
-3.201516794027992746e-02,-1.346178465244844474e-08,6.584452217526904161e-08,1.688684306749551611e-01,-1.848583626318795609e-02
-3.613215738238070851e-02,-3.402935998338837576e-08,1.365842624886812575e-07,1.658072157742368768e-01,-2.838907665775904782e-02
-3.737848031120193787e-02,-2.439050747980421991e-08,1.033311343219951647e-07,1.537223193434617552e-01,-3.344999874875026480e-02
-3.588784107895098829e-02,-1.678016055221938458e-08,3.659720256134315847e-08,1.365608536421811237e-01,-3.833965432222095210e-02
-3.945336583551033866e-02,-7.141253450433895056e-08,7.929764995056715788e-09,1.213152130834918574e-01,-4.587127250929994710e-02
-4.224131473945887810e-02,-2.940308503593200644e-07,-2.720385430881993387e-09,1.034559937709867705e-01,-4.951869628321087929e-02
-3.692768546354679299e-02,-1.750509263456117778e-02,-4.662678241610841071e-09,9.293754018547355222e-02,-4.409409077924356796e-02
-3.380052707113654492e-02,-1.801658364823341754e-02,-1.180536456384265420e-08,7.212197533841936681e-02,-4.820166566075907016e-02
-3.278190306171675783e-02,-3.129122702832171088e-02,-1.674589580231608891e-08,6.847308525850935579e-02,-5.276408255920599089e-02
-2.534500212516803408e-02,-3.360625339852276600e-02,-2.772887278073170593e-07,6.121772126719030732e-02,-4.887267477698552243e-02
-2.353606821329977047e-02,-2.792475888765883971e-02,-1.203094342203272803e-07,4.401062485333472746e-02,-4.406579350688799579e-02
-1.474009252194082888e-02,-3.378321192052668315e-02,-1.204872013977875303e-07,4.193389248529370145e-02,-4.191465401100138294e-02
-5.430463481542803852e-03,-3.751104384361548388e-02,-1.060969938339120960e-06,3.913428492295070726e-02,-3.312065712309960469e-02
-2.673176700999321722e-03,-4.662727044615657540e-02,-1.729328574864484548e-04,3.457591759773832180e-02,-3.194609577788978111e-02
-1.557564289409626415e-04,-4.599423981689704927e-02,-4.993779076405988580e-03,2.076287680874056366e-02,-2.088090815204289921e-02
-2.638901138270410775e-04,-4.517659866597296264e-02,-8.402844183729860777e-03,3.348608201121708143e-03,-1.533444661939753137e-02
-9.384432707948935508e-08,-5.170253064174662461e-02,-1.235242586996497006e-02,4.184968099085708995e-04,-7.426014523749695402e-03
-1.512424837105063806e-07,-5.700276843133864763e-02,-1.456266026991799231e-02,2.341002541693030411e-06,-1.223484472672053611e-02
-4.434391379847373155e-08,-6.152056023564368703e-02,-1.498003441975742818e-02,4.035504837697409614e-09,-1.022101970677403472e-02
-1.585204756653342109e-07,-5.695761530705455850e-02,-1.578099302811152363e-02,-1.731208507003459030e-08,-1.518221984826784166e-02
-1.029248117457246873e-05,-6.489300697765632009e-02,-1.679108734220539564e-02,-6.305640478006793531e-07,-1.913591697825713089e-02
-3.819178566350563395e-06,-6.358337956769043176e-02,-1.088353469284703348e-02,-1.925846233452929831e-04,-1.488977242703218469e-02
-2.825191922755708549e-04,-5.767775066102013432e-02,-1.174665759096317832e-02,-8.228431483426770429e-03,-1.656742145871865218e-02
-5.602000688354319934e-04,-5.115982714597036574e-02,-7.932934301776295785e-03,-1.714966923757138550e-02,-1.258891565365257911e-02
-1.196004875090001353e-04,-5.720017968611392639e-02,-8.666864876977722898e-03,-1.706339565354261789e-02,-1.500910630417242111e-02
-7.989370966569892950e-05,-6.037063890264986188e-02,-1.831595801285390221e-02,-2.397570277517616436e-02,-1.331072101885450061e-02
-1.688406346264799806e-06,-6.009741303010993768e-02,-1.454881507086589094e-02,-2.283051081262949672e-02,-8.371626193817658171e-03
-6.827097032099910992e-08,-5.882669676438052192e-02,-1.096287759780824843e-02,-2.222677547629668335e-02,-1.392745321891109000e-02
-6.275349368569423528e-08,-5.857870378991475446e-02,-1.736564852852245933e-02,-2.468239590619938570e-02,-1.786390581532390151e-02
-1.650091121502118118e-08,-5.797085795154206800e-02,-1.327448075666698424e-02,-2.838862921752666538e-02,-8.552387074566208947e-03
-9.613070693632319795e-09,-5.871054905930811474e-02,-1.564791498422452715e-02,-3.054487383841157991e-02,-8.254573532794910046e-03
-8.254187241257369248e-09,-5.417613679646347824e-02,-1.280353830762373871e-02,-3.769621875067581673e-02,-1.224444705509645896e-02
-7.823141113804023432e-09,-6.439467728310734052e-02,-8.115600563152268465e-03,-3.517739819023951720e-02,-2.041521070085553988e-02
-4.532266964271320188e-09,-6.079780600741219176e-02,-8.528548639136324105e-03,-2.845287108808734061e-02,-1.730988039607362153e-02
-6.650151475964364267e-09,-5.482261820325638052e-02,-2.767752324711118513e-04,-2.382800846057500296e-02,-1.753333852555702399e-02
-6.658708440962347026e-09,-5.439673555792729626e-02,-2.486478351927930673e-03,-1.987092763799619063e-02,-1.485826113154472064e-02
-9.206340595140455411e-09,-5.608450573519799254e-02,-1.260138981079935057e-02,-2.827284386460417881e-02,-1.623209572604802919e-02
-7.008215501464120265e-09,-5.759817875181167529e-02,-1.735809874580480916e-02,-3.108390940945556999e-02,-1.733240832277191737e-02
-1.061430287839256395e-08,-5.717641290426768441e-02,-1.257943669548904075e-02,-3.284357108696032979e-02,-1.496668966750767590e-02
-1.667213189068838419e-08,-5.309091714119956035e-02,-1.801249216438399747e-02,-4.192943261931313115e-02,-1.234410067653870721e-02
-1.707602909614817841e-08,-5.275914022866828867e-02,-7.661668818970959575e-03,-4.296510782688074681e-02,-1.446198498728943141e-02
-2.736310945957590820e-07,-5.125184594947518324e-02,-6.429745726091941511e-03,-4.539908200971944086e-02,-1.802581877687770354e-02
-3.922921975944514660e-04,-4.923031161812964351e-02,-1.491618194298092677e-06,-4.147694105992823232e-02,-1.586417434127188400e-02
-6.920399356377235703e-03,-3.943102279437828844e-02,-1.836932738057297283e-07,-4.798826299735818590e-02,-1.426676579834161053e-02
-2.307306276337355629e-03,-3.659744917243214907e-02,-3.717624943838441463e-08,-4.478544355254107656e-02,-2.886103633385686887e-03
-4.687210027112081166e-04,-3.931583386975397165e-02,-4.548478363288393378e-08,-5.323018920466459497e-02,-2.628614105953226698e-03
-1.141680098140913784e-05,-2.942819382810846554e-02,-2.578615484247511545e-08,-5.146806049859151133e-02,-2.853747333978271194e-08
-2.379724471229461755e-04,-2.133017353994918000e-02,-2.864334064485509940e-08,-5.209939051069407967e-02,-4.849462945656018446e-08
-3.275675364976113270e-04,-3.320729615582374006e-02,-2.100397867219751216e-08,-4.360111864962194078e-02,-4.896957454084552297e-08
-2.637479667346231743e-04,-2.636235857162872592e-02,-2.140889502391852921e-08,-4.297456204869552071e-02,-1.845029077981114489e-08
-1.299930661100815073e-04,-3.031063884509289236e-02,-5.050813538490309837e-08,-3.962052409822782589e-02,-1.057955338327566469e-08
-3.655981783059951504e-03,-2.770274419324315548e-02,-7.733034904328615004e-08,-4.882803108860649111e-02,-3.232875476507945120e-08
-8.587347333060987159e-03,-3.098839232355312182e-02,-5.847139639412306893e-08,-3.688672677107623921e-02,-2.515484135588616873e-05
-1.702053943611477396e-02,-2.443618060493131169e-02,-4.351129248692591469e-08,-3.551453227548527491e-02,-5.667606818293019906e-05
-1.009653696467712261e-02,-2.202154502841894429e-02,-3.261312383819161580e-08,-3.474923530238446800e-02,-6.222892797771719470e-08
-8.051813604397526497e-03,-1.829466303951282624e-02,-5.326730474639537535e-08,-3.858252194647749517e-02,-3.348401779772613970e-08
-8.490161802469496644e-03,-1.510206478516936714e-02,-2.356998798306625441e-08,-3.729696849307553158e-02,-1.729204224531933696e-08
-8.360078111437867351e-04,-1.378834653921257730e-02,-1.302836513879053375e-08,-3.582984660597388765e-02,-1.529336208701110840e-10
-1.415189044284270985e-03,-7.977474699432604305e-04,-2.390859014428908228e-08,-3.344289714098401534e-02,1.616073088142160633e-08
-5.624183344910300454e-03,-8.761037024896786078e-05,-1.341416592568432511e-07,-4.471596396766677056e-02,2.860441171480148695e-08
-1.400233018660128510e-02,-2.458462982211279856e-05,-1.821441095000138634e-07,-4.752792116835023034e-02,3.864693110184060072e-08
-1.625908733358375630e-02,-3.617034490381334209e-05,-3.029384595226113941e-07,-4.490980856291152540e-02,1.425210789584971374e-07
-1.607391009003064988e-02,-1.971221119697516784e-07,-5.051683844272791305e-07,-4.098673142022871835e-02,1.106629947912347681e-06
-1.737346037198723298e-02,-8.239556136702857540e-08,-7.908604249720485833e-07,-4.627997379686831642e-02,1.531193711391579735e-06
-7.678966043759079436e-03,-5.775486336116118476e-06,-5.249172744144980370e-07,-3.983183614548527901e-02,1.403287571217470301e-05
-1.233881183753753226e-02,-2.046615226949541866e-07,-1.071701199456326774e-06,-4.440794277506321386e-02,4.380334019064979897e-04
-1.417215006104978123e-02,-2.013888467906724882e-08,-1.172866519503750418e-06,-4.364158868008902181e-02,2.750572729755765104e-03
-1.325684058304773053e-02,-1.131546544359450132e-08,-1.587845777475433030e-06,-4.800358523446224268e-02,2.653198806049312207e-03
-1.506598681971023021e-02,-1.955375550314901116e-08,-1.174965327681934413e-05,-4.231432671896660780e-02,4.657223762281593148e-04
-2.272442952620766510e-02,-1.246700627264898726e-09,-2.088950172954168973e-06,-3.819703511156526815e-02,5.171902585191501516e-04
-1.625944378266648213e-02,-6.713142024838284191e-09,-9.998010173489847236e-08,-2.678529966676530469e-02,7.995133665799532014e-04
-1.354238557349819912e-02,1.573877489795508270e-09,-9.812835634737437047e-09,-2.000661801947158439e-02,5.652505495794110570e-04
-1.241915354529839199e-02,1.786905428256068863e-09,-6.966175494299186859e-09,-1.720706424242859911e-02,2.254448857932104673e-05
-9.777009199829010677e-03,8.751192072831352143e-09,-6.684689734433196571e-09,-1.836477632193044343e-02,7.444895321061159848e-04
-1.466405106086108787e-02,2.484793556081804708e-08,-1.198177343686024170e-09,-1.665284788714705907e-02,1.252303406779072903e-04
-1.372929610290678226e-02,2.002371609216248692e-06,1.161487308836022480e-08,-1.439680778510462472e-02,2.332749211615080198e-06
-1.056622773108883279e-02,5.954679396725917653e-08,1.539435154994750791e-08,-7.701589690859065272e-03,6.120341028987053258e-06
-1.491455844998623367e-02,1.020306543677559484e-07,-9.616958532468183405e-12,-1.735936442165180978e-03,1.617657510965805955e-05
-7.738214165666180630e-03,1.355321176390763794e-07,3.535223725543595458e-09,-3.138980290270886302e-04,1.316943130207863478e-03
-1.643192835084135092e-02,8.982415493267408143e-04,-8.709008993778604202e-09,-2.505691785004735689e-03,4.853067609031789381e-03
-1.254612514686819294e-02,4.521776785785365516e-03,-6.643817152596084265e-09,-6.822374651143011661e-04,9.956921986481065759e-03
-1.053767422273963611e-02,8.585528648592022360e-03,-5.039101792889966414e-09,-3.807211005862997494e-04,1.385839228079519501e-02
-1.973263142252468932e-02,2.025455810794872177e-02,-5.207553035600058746e-08,-3.252699550430484133e-03,1.166320950570932415e-02
-1.684645614776532005e-02,2.222157579708147063e-02,-3.936657793023543051e-08,-3.291833936393911931e-04,7.815489236392482095e-03
-1.736183634385515470e-02,1.648047961887129723e-02,-2.949620015044413477e-08,-6.872661261127234434e-05,4.935275253175641294e-03
-1.562970383527005624e-02,1.763916108061878638e-02,-1.825905534509198325e-07,-6.354766341987496672e-04,6.585641850889924643e-04
-8.753543623618751171e-03,1.576166166710822256e-02,-4.679769640302851178e-07,-6.676390606592051577e-08,8.364018755495474314e-03
-9.212270122961505395e-03,1.974260421341928265e-02,-2.335260500031118325e-07,-3.519089612328363429e-08,4.196215845234269395e-03
-5.301036584438382528e-03,2.183713958256840865e-02,-5.646482455114886705e-08,-1.060185245450971064e-09,9.729175557359370091e-03
-4.634461624521123493e-03,2.775552277603499443e-02,-1.147534053107451825e-08,2.798147640226202188e-09,9.382894880874004945e-03
-4.046831458715121309e-03,3.001099126424078278e-02,-8.058601882828726463e-09,1.322771961168169708e-08,1.380149811119683358e-02
-8.019626841014575874e-03,2.998973824543629818e-02,-9.950839758680048152e-09,5.789047972112113707e-08,8.439344411017268496e-03
-8.126723398693240508e-03,3.217239638863411688e-02,-9.179997062053543570e-09,2.401561810241898813e-06,6.334978203834651204e-03
-6.400089034920525104e-03,3.832046378762046096e-02,-1.675427688653516682e-08,5.968380136003263031e-06,1.024824558221009395e-02
-5.840010298818894621e-03,4.767634818126918056e-02,-7.830027003145931624e-09,3.660805486520626742e-07,2.966226395529670840e-03
-1.091361115977379330e-02,5.182495960848108874e-02,-3.408204054983630352e-08,3.415289750144370438e-06,5.566658116853299759e-04
-1.712051232687049340e-02,4.619704152491337090e-02,-5.065374927145862859e-08,1.851154011317217369e-05,1.597713828580725687e-05
-2.423385990397068299e-02,4.773659650456228698e-02,-1.944444638235695086e-08,1.915797059442917894e-05,1.267224992215432392e-07
-1.721056466831756213e-02,4.756180837032464997e-02,-6.629027439950354750e-08,2.290749782166518100e-06,5.611323667520718107e-06
-2.009074889396175734e-02,4.886342896263318192e-02,-3.155379772375556432e-08,2.275772675771229393e-06,5.267089404795467526e-07
-1.114317504667853924e-05,9.180834418460656881e-05,-5.035949475934158606e-05,-6.156993403645489538e-08,-9.358606007692952611e-04
-1.641900619512707041e-04,9.142188501967246075e-05,-2.877438141103370590e-04,-3.683239008049546805e-05,-7.573433379577007053e-03
-7.634018840138710364e-08,1.415129146375878184e-05,-7.337679651825382461e-03,-1.481445382212720854e-04,-8.575254164734549822e-03
-8.836401288795669247e-09,3.847788817277924444e-06,-1.437349373936068313e-02,-2.118579046375785595e-05,-8.538677198586268249e-04
-3.052749796283479693e-04,1.208571955711939139e-03,-8.403440527085066433e-03,-1.085592045512353404e-04,-7.272079026932549810e-03
-7.570613634827284616e-04,5.980564723111018825e-03,-4.176003073274954969e-05,-5.934063812402554788e-03,-8.124482986928374673e-03
-2.680519394237105196e-05,2.238317219634636138e-04,-1.198450993259874410e-06,-5.657998041478774862e-04,-9.346715936752778009e-03
-1.094596542336205656e-03,4.560520753339112644e-03,-5.515651000549170107e-06,-1.205767886330694769e-03,-1.141441644231364766e-02
-1.145354068830392071e-02,1.488395165148267280e-02,-1.442141498668224242e-07,-4.230361116464833628e-03,-1.747643017016428657e-02
-1.844999618948303666e-02,2.596791947639712564e-02,-1.036387183220392815e-07,-1.187426412718905686e-02,-2.277380312736866988e-02
-1.167617196087402699e-02,2.292003559987621994e-02,-7.479116239941868061e-08,-9.484358619966104520e-03,-2.625172162028469730e-02
-1.753432317766031104e-02,3.342004421544540749e-02,-1.263798192339934525e-05,-1.136032570102880369e-02,-2.721190154388638746e-02
-1.582267399454492102e-02,4.770908872898215608e-02,-4.147187164316423024e-06,-3.674920097923631800e-03,-3.345963560625962036e-02
-2.286629702778824810e-02,5.926448337238643393e-02,-5.439174546483060670e-05,-1.136391512765335017e-02,-3.217260885379009949e-02
-2.239780381306687163e-02,5.540956108002074998e-02,-4.551935494526565540e-03,-2.331012870918026253e-02,-4.246827980750465803e-02
-1.595462611914617856e-02,5.745153525812453366e-02,-8.694672475978706613e-03,-1.874852792706097060e-02,-3.383415897494804897e-02
-1.975479394303325531e-02,5.981775459377754178e-02,-3.771756344317448491e-03,-1.050216375556243739e-02,-3.889114047120301870e-02
-1.210044978666470483e-02,6.277997264416078360e-02,-1.666869031739122041e-03,-1.354362353471054263e-02,-3.393190376852839307e-02
-1.923668820331380161e-02,5.340195298218648051e-02,-4.980122105101892488e-03,-1.316500706248164600e-02,-2.936207925082110620e-02
-1.705308404300603584e-02,5.565729042981653468e-02,-1.514541523342826691e-02,-1.293168933261096103e-02,-1.702449490465807527e-02
-1.364456942155610995e-02,5.008963769853645720e-02,-5.063671096267597684e-03,-1.231195674940730247e-02,-2.277625184751082971e-02
-1.433882704044157040e-02,4.996911784566587106e-02,-1.585711325622349678e-03,-1.749758206229539217e-02,-1.195021935863780499e-02
-7.863696936999127474e-03,4.554927370294559186e-02,-4.230596390756348815e-03,-1.326515773142650061e-02,-1.472882081247043479e-02
-1.510327634092506650e-02,5.029609610388549590e-02,-1.020043286997833649e-02,-1.134406635180351848e-02,-1.460031094055186385e-02
-1.954319645256191729e-02,6.272731666146255658e-02,-4.541289888634292456e-03,-1.071083194272472693e-02,-1.661851380218568042e-02
-1.251354347079808825e-02,6.175056377191823209e-02,-4.528392288258751520e-07,-1.134764280784904093e-02,-7.109731458596545497e-03
-1.597393763428212390e-02,5.912802635076487567e-02,-3.899703475706324700e-07,-8.356311345161279713e-03,-1.525826926208042472e-02
-1.376405576687068054e-02,5.909314800326228440e-02,-1.609947291415452886e-05,-8.972106473084927661e-03,-1.280605164347400557e-02
-1.517240269195929345e-02,6.638052583614312274e-02,-1.475768807570643502e-07,-7.232862753833042488e-03,-1.903061235850870767e-02
-2.055094358727809975e-02,6.987018696033277243e-02,-2.028026928461034748e-07,-1.207060102199560177e-02,-2.661238350675477343e-02
-2.031455505202591980e-02,6.044938772019407131e-02,-4.425757571287696914e-08,-3.245389854071771205e-03,-3.150326212709480406e-02
-1.802199722486959657e-02,6.413377184020840893e-02,-4.636213951275724756e-08,-3.106474679691845035e-04,-3.054550576736718426e-02
-2.495683721449078879e-02,7.095812306955481819e-02,-1.857127374448298829e-08,-9.103828407373304895e-08,-3.255357801797979789e-02
-2.262735964080341347e-02,7.650365506499760826e-02,-1.094715525131804221e-08,-1.075318387073382373e-04,-3.417540173834787004e-02
-1.797712312945485419e-02,7.404664530031530856e-02,-1.067397331841098729e-08,-7.050309717643303271e-08,-3.848860306769565087e-02
-8.460312846196815090e-03,8.453132580413511010e-02,-1.798376775421634011e-08,-3.251319762975458478e-08,-2.599468832188005576e-02
-2.735080380702925931e-02,9.760836707933030765e-02,-1.740653235106594194e-08,-2.113125108250073083e-08,-3.474006425559400535e-02
-3.010597193135074526e-02,1.079185987891620874e-01,-1.523143955166565011e-08,-4.027881792749215747e-04,-2.378637064754359279e-02
-1.423882390653954250e-02,9.973271004297060149e-02,-1.190198085261877671e-07,-8.605932696301969373e-03,-3.029665388392203461e-07
