5.482107948836142941e-02,-1.311407914670853214e-01,-4.731137757192178245e-02,7.772179728753718375e-02,9.282256488180828935e-02
5.965269533135030000e-02,-1.358983527637860622e-01,-4.412250246493251010e-02,7.433444337344907726e-02,5.030788620981485604e-02
4.744645579376785549e-02,-1.452154148143401102e-01,-4.533603385776792394e-02,5.541457706916501358e-02,1.651488027861988672e-02
3.104097323401534825e-02,-1.618374656343933016e-01,-3.853689530488936532e-02,2.996929761303262010e-02,1.706294811416953720e-03
5.823259899624395712e-03,-1.702618253907703938e-01,-2.986822535746281454e-02,3.210232674026532217e-05,2.843459588486945918e-04
4.986145191248507659e-05,-1.714216466293827235e-01,-3.399533768965936481e-02,-4.440136568777728756e-07,2.464036269741556295e-05
7.472418678864678987e-07,-1.669752155091455692e-01,-2.354317955978510457e-02,-1.407036061407805584e-06,1.846549930240386983e-06
-4.018940210758001104e-09,-1.596711682119122677e-01,-1.216396644474775773e-02,-2.674044103182288838e-06,-5.692121968337966048e-02
-7.464977142167937389e-03,-1.384563790760941493e-01,-3.775951040015713880e-03,-2.673658185402386874e-07,-6.175507017722476483e-02
-3.701306906481060394e-02,-1.176700898958414898e-01,-8.772821308235044079e-05,4.123742004638041282e-09,-6.483872205356831786e-02
-7.411159497160715870e-02,-1.018774579818228360e-01,-1.467725062036191781e-08,1.528224716705932561e-08,-5.412913787581121600e-02
-8.822726572920350230e-02,-7.976289378480287684e-02,-5.698739869091109400e-09,4.685486684158645553e-05,-4.626337584492781069e-02
-1.048281181776197502e-01,-5.286787172114328776e-02,1.248285350107228048e-09,1.351989078652550457e-03,-3.714087807000041042e-02
-1.202743197473874481e-01,-3.393910887047721370e-02,5.724279035048841240e-09,8.408818386828165181e-03,-1.661612698846016284e-02
-1.388869267027915688e-01,-6.998774805873753287e-03,1.603502769958936923e-08,1.360149957239083912e-02,-1.334389316338731116e-08
-1.541335099632431815e-01,-2.231321460416565961e-04,3.423598422718140100e-08,1.267354635666846988e-02,2.053371572765794660e-07
-1.679561029264109995e-01,-6.099532154279908142e-06,1.577198476747978259e-06,5.382293116407171028e-03,4.806060129838399275e-06
-1.779170394361544449e-01,-6.070295074918638947e-08,3.111982434817993224e-05,1.162379770092668990e-02,1.433397684514911379e-04
-1.755815840020907015e-01,1.506756200840895745e-05,1.168590200687748791e-02,1.248535701694481435e-02,6.031458144596214301e-03
-1.722661999036925740e-01,6.437778600997259241e-04,1.953984697118451783e-02,1.791472400785624336e-02,7.136458521256560522e-03
-1.589422367079584841e-01,5.080879385292024798e-03,2.093741326774529662e-02,2.125949859004246101e-02,5.925215332485482024e-03
-1.431567464726881400e-01,1.400949333342409869e-02,1.662091666377072882e-02,2.145603360420046332e-02,1.892899057564155182e-04
-1.279911421659855608e-01,2.494736974183061479e-02,2.167510671721729898e-02,2.524091945538812012e-02,5.333453991332938498e-06
-1.112465692012679502e-01,3.604037536941415848e-02,1.940308603584402561e-02,2.945670252451030452e-02,7.276876667861574805e-09
-9.785965672680566052e-02,3.358931348954809909e-02,2.526398423148476166e-02,2.588032687495043366e-02,1.874962654438838857e-09
-7.555963964851408754e-02,3.530387836117362260e-02,2.617589920911899889e-02,2.550675740902820163e-02,-5.547204274440125441e-09
-7.437455108459421760e-02,4.135457233133450067e-02,4.157254953945635489e-02,2.414268092239172867e-02,-1.030919321419152277e-08
-6.706531669494424086e-02,3.817976967382783610e-02,4.201334659568345398e-02,1.724287796823361502e-02,-1.175293046850522481e-06
-4.851385872488191142e-02,3.615932294529890928e-02,3.696156339606796598e-02,1.545684934730431545e-02,-8.146196215693610255e-06
-4.362580392088201420e-02,3.081648426296633089e-02,3.949087440175932939e-02,5.866593794092591838e-03,-5.535258310221518869e-05
-3.880549249428387470e-02,1.551774726593411341e-02,4.177645936269391153e-02,7.256180991167305878e-05,-1.595001363917423565e-04
-3.722165242450310718e-02,1.035585448674526676e-02,4.915856227576879955e-02,3.861838156780276023e-05,-3.397486759799405592e-03
-2.168844461967064929e-02,3.795554215452676046e-08,4.951161894507776634e-02,2.347978459947539541e-08,-7.223397713085691514e-03
-4.872028874503851748e-03,4.982901967570432108e-09,4.906808679335483703e-02,2.216009456247763980e-08,-7.478010516045310863e-03
-2.181185568390765046e-04,-9.085901029187307107e-09,5.533352412460397496e-02,4.176115502079610706e-09,-1.003411490110916841e-02
-4.954121295105910869e-05,-2.249372424285765116e-08,6.292731049291669376e-02,4.964987163815043011e-09,-8.876134319340167958e-03
-5.512800449446635575e-09,-1.682888841407091745e-07,6.494783584297673940e-02,2.829086083526369086e-09,-1.019639043739043079e-02
3.416237749066304466e-09,-3.278644999481915383e-08,6.199398738994605501e-02,6.114415590689094044e-09,-1.082036824489519995e-02
1.481856089899370256e-08,-1.169333180414549582e-08,6.944482204115157153e-02,9.609928944917975404e-09,-1.180950983388215532e-02
1.048790056258186348e-05,-3.280398948439244726e-08,6.812099891445315414e-02,8.915026778139136136e-09,-6.458364251687767274e-03
6.412058193017527302e-03,-4.717678770276524296e-09,6.272467754861905942e-02,2.794328864534825818e-08,-8.828523000876468615e-03
1.522794163651009121e-02,-2.313662141832016533e-09,5.535015032809482288e-02,1.976486465188576666e-07,-7.460365951860691014e-03
1.485365787935811858e-02,6.118824794409243870e-10,6.159575980199440137e-02,3.397425306230544232e-08,-7.165845455448166708e-03
2.335414384332977836e-02,6.731206386981693021e-10,6.267742110118769416e-02,3.441897555740003056e-08,-1.834112764432213258e-02
2.363833554072971091e-02,1.658046072440448483e-09,6.094021368112867432e-02,1.454915709508482553e-08,-1.397844784300859670e-02
2.180695416180269963e-02,1.206336401243606539e-08,5.836783991445252534e-02,7.957774543931608759e-09,-1.282912131739938170e-02
2.328571872134527210e-02,1.113376443958534031e-08,5.975259234507174222e-02,9.384282597626908762e-09,-1.803547594629311551e-02
2.833485650535769174e-02,7.940897939359892564e-09,5.943221530062299529e-02,3.602383165236907070e-09,-1.231703815714961688e-02
3.179747156693836507e-02,7.751639687956106177e-09,6.069044412861337306e-02,1.906567430073400586e-09,-1.306404223433255823e-02
3.683975221127858829e-02,3.500400953395642095e-08,5.569282727201473049e-02,1.568283130644542412e-09,-1.163056719268677937e-02
3.428963068554925775e-02,4.713540764061933085e-03,7.010830234412389339e-02,5.873675347100770100e-10,-7.141023780869885929e-03
2.701311140505471484e-02,3.248130712615352176e-07,6.642216998755766377e-02,2.439723992357685311e-10,-8.323224154073965986e-03
2.387260236679448686e-02,8.306986184263766282e-03,6.074183589440708408e-02,9.780081857696221772e-10,-1.272628595827944098e-03
1.807973573122375124e-02,8.657509438287136483e-03,5.562939905719474498e-02,6.233039456826781613e-10,-4.767952346397157266e-03
2.803981445809538078e-02,4.874161515717330938e-03,5.686672589984028553e-02,2.235705812056688304e-09,-1.441554273470361733e-02
3.067120615671290254e-02,1.958137225320056245e-07,5.747816121893869340e-02,1.867887322036710473e-09,-1.965194418817807487e-02
3.232108051378272673e-02,3.547118926717032251e-03,5.705869058564029539e-02,2.896651043798194999e-09,-1.472071175964305249e-02
4.328130365659719342e-02,8.652228025424895181e-08,5.188260724390887646e-02,6.214286359251230702e-09,-2.263302110048562299e-02
4.346136687820010419e-02,3.100999323993321437e-03,5.269550008589965473e-02,5.817332825086383176e-09,-1.355530074599098529e-02
4.356272139205868976e-02,5.859289817365665766e-03,5.035832801350962479e-02,1.950047424702943135e-08,-1.347398320784952939e-02
3.992014303296945177e-02,6.939570593744385195e-03,4.867952864581324979e-02,4.077384573567474635e-03,-1.751681698608642448e-03
4.700589991896086256e-02,5.017704395273114154e-03,4.199754361550749049e-02,1.237485277357463533e-02,-7.755826095062832558e-05
4.295531131468210972e-02,5.548221251253340389e-05,4.157304418884856523e-02,6.796485817124536984e-03,-3.545832359272830333e-06
5.108432625890530626e-02,1.901290203974346181e-04,4.446786580763467667e-02,4.473920866471198764e-03,-2.755041671500950908e-06
5.150061394914447199e-02,6.426883757256979934e-07,3.693683984839626899e-02,3.753253670189823465e-05,-1.508946207418461726e-07
5.081003470426512930e-02,3.632659167431034918e-06,2.848483890664395279e-02,1.593619594974123466e-03,-7.273774731889727702e-07
4.312290711927894982e-02,1.063391328327494008e-06,3.796958120323049718e-02,6.942785890633052914e-04,-2.053633795756574172e-08
4.055981033581524536e-02,7.494920433905589735e-08,3.029393384633709274e-02,4.150074364368526469e-04,-1.950565355161998427e-08
4.136395914558900488e-02,1.281484653329325697e-08,3.453343546821331655e-02,1.251927306659022837e-04,-1.131234663182746246e-07
4.773920526917480728e-02,6.252590243877691240e-08,3.161219276748921531e-02,6.419932961253981517e-03,-3.031953540248600747e-06
3.377942763024684852e-02,1.888130953623350574e-07,3.715340310593447104e-02,9.774474549050437069e-03,-2.395213900684154763e-08
3.001911435766678460e-02,1.738521503484938697e-05,3.137546609194322850e-02,1.769396469166543973e-02,-2.193296013009318549e-08
3.467882034549440995e-02,6.073459378437869643e-06,2.369232979562876928e-02,1.314325730722019567e-02,-1.846183355937675319e-08
3.871698954893827704e-02,1.363532743727703808e-04,1.792395185317205777e-02,1.162688921022008229e-02,-3.317372727064747335e-08
3.654697096347328533e-02,1.318867686580502040e-06,1.520211770636628774e-02,1.053113134513957751e-02,-1.131712788104137681e-08
3.632152783003586571e-02,2.737672509893887050e-08,1.047837940059069724e-02,2.591572424293373325e-03,-4.090616533990134539e-09
3.512509579987579955e-02,7.331364909923432809e-09,2.615472824881667508e-04,2.884897125398266406e-03,-4.934939846564593055e-09
4.562315909738638015e-02,5.776080949672783134e-09,4.997245591172139547e-05,9.639697267525663971e-03,-2.182162091020709944e-08
4.640707285063740833e-02,7.111669169767002592e-09,1.610823074147666844e-05,1.746638743684119158e-02,-1.428527888247392856e-08
4.258906246238828436e-02,3.592791619726149179e-09,2.123620188580175482e-05,1.880667765730137733e-02,-1.157881999556991133e-08
4.085744124221413198e-02,1.940208019027277923e-09,1.470112607786024877e-07,1.967890936909352795e-02,-1.096637220751634199e-08
4.525779049628841227e-02,9.870742745482594026e-10,9.987581822472550590e-08,2.177344696598647322e-02,-1.026172722782775397e-08
3.920079396805871419e-02,-6.207469019081486289e-09,2.166119719110046477e-06,1.170247091670563802e-02,-4.704577017191720438e-09
4.466870148131444479e-02,-1.815438282058416975e-07,2.964384070759818444e-08,1.649618093834726365e-02,6.912941461179682601e-11
4.458232290618894395e-02,-3.565132284733248658e-06,2.041438978842576978e-09,1.844194404176015267e-02,2.649862265426493751e-09
4.866147847278939204e-02,-3.480293467801862025e-06,-1.523762695472592096e-11,1.705881033981643258e-02,1.466705380054479656e-09
4.403710345974958668e-02,-4.529125064160117861e-06,7.892102622902301897e-09,1.857283752924614520e-02,-3.198559956170412251e-09
3.767723420713746385e-02,-2.909414129292048013e-06,-2.404374462233621390e-09,2.518209395961218053e-02,-5.372345369849781328e-09
2.615539901976338122e-02,-5.221292681277042151e-07,-1.205689770040719009e-10,1.833063877847825734e-02,8.777211587052690522e-09
1.714378828392078627e-02,-7.275877968520961110e-09,-2.084856382390461993e-09,1.413908486912256700e-02,1.121765151094506991e-07
1.458034479568589073e-02,-8.184355255035616444e-10,-1.016965800070668480e-09,1.218647809180303972e-02,1.296686371854399187e-07
1.669576175133147267e-02,-6.351496534766634781e-09,-8.624144514542526430e-09,9.117056812113338501e-03,1.148264565198076804e-07
1.486569136776458300e-02,-1.902714968172704623e-10,-1.245180560690482283e-08,1.271607292976573156e-02,1.826873106195293866e-07
1.224549522736870927e-02,7.862748368426411662e-09,-2.115420138703826513e-07,1.289303978605940530e-02,6.660891141516272286e-07
8.158329926044526406e-03,3.389730245266128192e-09,-3.582215444972873954e-08,1.077979096285343677e-02,1.772298606321398374e-06
8.386150173226632892e-04,1.618303609512218870e-09,-1.327649924678491280e-07,1.631613640022234676e-02,4.293951427636415744e-07
2.733359397813700043e-04,-1.481587564407959806e-09,-1.369855086973236966e-06,8.731617651801464042e-03,2.184044187907950772e-06
1.920429849060982519e-03,-5.190613429585026963e-08,-4.425467194932180409e-03,1.874999659138453303e-02,5.492158864590004798e-07
2.368440720836572375e-04,-6.970298446015117176e-08,-6.428714080143803355e-03,1.426648154932944230e-02,7.178043590788047345e-07
1.402467416786962813e-04,-1.712492093467005024e-07,-1.058367540050971119e-02,1.008359060670688430e-02,4.796070667719167311e-07
1.688652800690427710e-03,-5.706654638899928374e-07,-2.196757893516951277e-02,2.141170233214718249e-02,2.879476419415391926e-08
2.031676264589925382e-04,-1.350661647910935275e-07,-2.482742085315560801e-02,1.810831833472190816e-02,7.491508759427192078e-09
4.575288076233644126e-05,-1.452942324644427218e-07,-1.786698830551183836e-02,1.811853030724920252e-02,1.495769773444855063e-08
5.450025370227481536e-05,-7.469856311343620315e-08,-1.741914748617099176e-02,1.703780974680276297e-02,2.876160036123050269e-10
1.055534299676109646e-05,-2.519993602296173003e-06,-1.993913889099202877e-02,1.084391884127935968e-02,-1.996532719648874289e-10
6.203436135868230876e-07,-3.203012843931507942e-07,-2.216139961827931146e-02,1.039416236624645697e-02,-1.698787670812142309e-09
2.888391945022707835e-09,-7.390467542337336807e-07,-2.262970838005754631e-02,6.008433341311531645e-03,2.689921713485165989e-09
-9.332752475405191134e-10,-1.732819758092418756e-08,-2.978339904173225861e-02,5.399304628535587895e-03,1.390348560294295950e-08
-4.629802361292007773e-09,-2.109928736206233480e-07,-3.241094045126989565e-02,4.269323101986406514e-03,3.268268907315492597e-08
-1.025162427329678086e-08,-1.905262640090977489e-08,-3.382719379615049121e-02,7.921957033558916367e-03,5.559773901351264594e-09
-2.011072695105963825e-07,-1.568997946396286940e-08,-3.369564107962116223e-02,8.639359872908657784e-03,1.574066368490077626e-08
-2.907021233533056170e-06,-9.178384432519470205e-08,-4.268677061926007960e-02,6.985926752128856533e-03,3.805189769156801632e-09
-5.645234979105197425e-08,-2.623021943598221875e-09,-4.789204409777136906e-02,5.055558822059077854e-03,3.609844064003975518e-09
-3.303409789111062365e-06,-3.729319978737424202e-09,-5.165555064643640587e-02,1.129440529752916665e-02,-1.663962468180823195e-09
-2.237047462511541852e-05,-2.063795845586178901e-09,-4.348738421404779730e-02,1.727089396603907756e-02,-3.349171807621126914e-09
-1.757899124702846949e-05,9.646100992720180218e-09,-4.679635426865456221e-02,2.404143431453423588e-02,-3.066739927585896955e-09
-1.063793779400744491e-06,-2.031662907033633057e-09,-4.549118529319356313e-02,1.720295344036586183e-02,-7.863959705914386577e-09
-2.287374435345915148e-06,-9.990111666061849500e-10,-4.503890170642557006e-02,2.078094282474497734e-02,-4.635173549650965893e-09
4.091759285957606276e-09,1.227086127055601074e-04,-2.944942287773321311e-08,4.679966860647081736e-05,-3.734048810639650361e-04
2.315835602617792941e-08,6.093108462479509407e-03,-1.110600750487513723e-08,9.196301053692304333e-04,-3.519810154563559387e-03
1.377899242501077348e-06,6.682093263464717117e-03,-7.976340346966280249e-09,5.229123729490868256e-05,-1.187953214973562314e-02
7.746757879919163342e-08,8.636761533250282304e-07,-1.364749327231440366e-08,4.015030405861999769e-06,-2.019946213773697596e-02
2.200702182683727093e-07,9.579994479711128122e-03,-1.153830367442589040e-05,2.424280052898309008e-03,-1.618872892919874171e-02
9.182459728958959405e-05,1.557034423575370113e-02,-4.232060456277835338e-05,3.038981808745740143e-03,-1.170761387642374994e-03
7.593633954819776009e-06,1.211987694575736296e-02,-7.254229785438620642e-08,1.608408354243441899e-04,-4.720060657411234489e-04
7.201965839366629843e-06,2.044737836410515791e-02,-1.193168636674109929e-04,4.583455831398755564e-03,-4.473558967220527503e-03
3.702409990061634711e-05,2.836159715693984187e-02,-8.503880607176151490e-03,1.460722817691120778e-02,-1.192274172226109570e-03
2.498487859802837191e-03,3.463409295338546606e-02,-1.741432405331671748e-02,2.128037223125901420e-02,-9.891412658296593052e-04
3.321332449575284634e-04,3.367151431149165153e-02,-1.323856189410910732e-02,1.455760700685895283e-02,-2.664279538524020816e-03
2.203801302622627556e-04,3.680313225114935360e-02,-2.454978529229805834e-02,1.936388328267592274e-02,-9.900559323380160939e-03
1.793280381818254110e-08,4.491152674525641930e-02,-3.826333235656329684e-02,1.763789015503883922e-02,-8.995196658887932503e-03
1.382073418582694821e-07,4.115015150762495882e-02,-4.757143632378793563e-02,2.554756313270775334e-02,-1.011977185067148080e-02
1.187851348396594398e-02,5.138614908491856426e-02,-4.120785186298605435e-02,2.499132313155756624e-02,-1.580536494947930651e-02
9.892286969395099050e-03,4.327352826298796334e-02,-4.461618756054860219e-02,1.980755555860826134e-02,-1.873474641666486237e-02
2.228963136581016827e-08,4.435158098297452972e-02,-4.411831628773212749e-02,2.375417813105782511e-02,-1.460194587027865455e-02
2.998116290039245840e-07,4.585613434967709956e-02,-4.659570305899489451e-02,1.740568214885187745e-02,-1.351088002309105800e-02
3.488631096453409346e-03,3.687116654621330758e-02,-3.970125261460704519e-02,2.406310568381866966e-02,-1.375119529152802819e-02
3.010053999269526881e-03,2.610930677708552319e-02,-4.655728362326069097e-02,2.020816358552577838e-02,-2.273770447616169088e-02
3.001684131436966902e-03,3.219129651240051904e-02,-4.057090484756721571e-02,1.651429461439067950e-02,-1.604897293945541092e-02
8.374753351877721810e-03,2.508422754017506848e-02,-4.267786262009153064e-02,1.855785621405635355e-02,-9.611136937902572605e-03
7.314726887972894560e-03,2.263867149561201580e-02,-3.942538574373804366e-02,1.324815625407391000e-02,-1.381365574270027041e-02
2.657135997775949242e-03,2.083339648294874405e-02,-4.502562860983005955e-02,1.981859969897261861e-02,-1.795318259350949311e-02
3.427477534018583648e-03,2.947913878741073579e-02,-5.651596266010457809e-02,2.247143319001117592e-02,-1.611871643462952849e-02
5.823739310467561034e-03,2.046822764708268114e-02,-5.833656376237173619e-02,1.488694012139939529e-02,-3.122041553199353392e-03
2.093876744824213986e-07,2.857975454376794969e-02,-5.399382760625016237e-02,1.928066855623617251e-02,-3.601261548372303428e-03
2.833166776565617416e-08,2.489714793219424335e-02,-5.674652298959047964e-02,1.742631223701507706e-02,-1.346047755589206696e-02
1.382661062926430039e-08,3.450998954692610643e-02,-6.163374737986445501e-02,1.963240402643899596e-02,-4.995767659624521587e-03
1.853888641728043989e-08,3.984824443061527749e-02,-6.410258461227776039e-02,2.469025354528830637e-02,-9.269309809248995821e-03
5.168548168631649106e-09,4.009703004655750663e-02,-5.590612849066568107e-02,2.391962030469234682e-02,-6.713110777190809536e-03
-1.103230038556868337e-09,4.138066067392686537e-02,-5.658371456033006730e-02,1.923739026935851817e-02,-7.164131472730130012e-03
-1.406554026815374732e-08,4.892943775320074407e-02,-6.060196601572347130e-02,2.510373913334568510e-02,-1.128560955832202256e-03
-9.953219057710740468e-09,5.469730756902713847e-02,-6.494064388775906693e-02,2.245983472624767802e-02,-4.142547826483128793e-04
-1.007889727671024593e-08,5.301971392741521710e-02,-6.466906580250546266e-02,1.915721057312551670e-02,-5.411007123401245832e-04
-1.117463894847927049e-08,4.353388157242986389e-02,-7.329746048738207398e-02,1.005839801066741625e-02,-7.002049237758012487e-04
-3.599538108661068527e-08,5.482792050663994748e-02,-8.558382421726534739e-02,2.734927842821082908e-02,-1.456444689616477302e-03
-1.084929171098692102e-08,4.354848496924097062e-02,-9.658453880980470696e-02,3.061335394092501092e-02,-4.389378399381521547e-04
3.103117095744843795e-09,2.968115740129479915e-02,-9.126294895943122543e-02,1.817342930967860010e-02,-3.926965176355068712e-03
-8.806012531845816906e-10,1.672803811953542732e-02,-8.923210178825703720e-02,1.809114043148817713e-02,-9.390820350321031976e-03
-1.098735190091864766e-09,1.306234760427415695e-02,-8.624182566900588653e-02,1.162825162933266848e-02,-1.067655185763019196e-02
2.134477985251285759e-09,2.934220198865458576e-04,-7.995970762924900499e-02,5.037436473393085014e-06,-6.406690272862736353e-03
-5.126916945357767455e-10,1.246030205815508588e-08,-7.311906332949325016e-02,1.142034189631246902e-09,-7.536154515076598330e-03
5.425205713852399152e-09,-2.280269196818360106e-06,-8.125817229187437540e-02,-2.744728867067187245e-02,-3.840719856812170596e-02
6.837967565807927904e-11,-1.579357845684166070e-05,-7.994264090787470134e-02,-6.238052977703920782e-02,-4.342862938663564348e-02
