-1.618304422554651956e-02,-2.590242633184721244e-08,3.554717199583072584e-02,-5.246325647829526428e-02,1.556664414560424755e-03
-6.749773921892701645e-03,-8.828983943795600583e-04,3.048400598238551820e-02,-6.080286224497121611e-02,1.824197695429358515e-02
-1.137863748944635718e-02,-2.398225419714289668e-04,3.088078057956256117e-02,-6.272834276667084430e-02,2.330252608071163925e-02
-5.166975529326032308e-04,1.686553395649452234e-11,3.093589379756617533e-02,-5.706627428926700635e-02,1.787599761657559377e-02
-6.623800620824003751e-04,7.999387158441029269e-08,3.040450927515591859e-02,-5.856172082512758892e-02,1.051750146064665999e-02
3.079645261957421371e-10,3.942814472205757560e-09,3.907122121769612821e-02,-6.036475033970721549e-02,2.107445449379434510e-02
1.850411125976743035e-06,-1.170755635976730206e-10,4.953099985510032999e-02,-5.983665928680343554e-02,2.635875944851535230e-02
-1.167686946145443704e-03,9.702231802250448761e-03,4.319535136449059037e-02,-5.655711786455428630e-02,1.284503689418537917e-02
-1.795110540524057945e-09,2.646243831977703690e-03,2.772862687778342855e-02,-6.509361805995793337e-02,3.344198761459469312e-03
-3.485921818052401325e-03,3.970100517173891540e-09,2.555631706433698219e-02,-6.445544127990918137e-02,7.677018530009670346e-05
-1.176903804505966510e-02,8.154920548163928709e-04,3.760720112223717160e-02,-7.159237871703326428e-02,4.678467219783862780e-07
-7.474014573572612327e-03,1.116162056795656845e-05,2.952557317663412687e-02,-6.980641474908290400e-02,8.978909710114169052e-03
-6.950179812011461985e-09,-4.490273341458690135e-06,2.800798680019177950e-02,-7.633660108405834754e-02,9.819821228919115713e-03
-1.459461750738277538e-02,1.805475122768233570e-10,3.204978161469386466e-02,-7.949029686023177665e-02,2.511538063822981739e-04
-3.631924473857393778e-04,3.465030479991541099e-07,2.860329130214594312e-02,-9.117473204216230975e-02,1.503719032781602322e-02
2.275998916173154760e-08,5.914101726225162916e-06,2.357355975984740809e-02,-9.127005046728520199e-02,6.731336182663675942e-03
3.442774501967482335e-06,6.037152901117577087e-08,1.925938871122822443e-02,-9.470792913676025215e-02,-2.237530605212877296e-06
1.178311748155002649e-02,-2.315977151124715139e-02,1.316536159756997310e-02,-9.609717704424811102e-02,2.848886954559810723e-09
1.879097706761412301e-02,-5.624422153373574707e-02,1.259917317400031239e-02,-1.096494766863177484e-01,2.475343028551323446e-02
-3.310180608133952365e-09,-9.939955014582470272e-02,3.868314102373353368e-04,-1.190321477718148252e-01,4.613319275829035754e-02
-9.064105531275441576e-06,-1.311724806045175551e-01,1.679918026806045446e-05,-1.057592546144111301e-01,3.651444358890698627e-02
-3.610103782441343045e-06,-1.576074991886684540e-01,3.527045035421999884e-11,-8.394764892230088815e-02,3.698255781851064738e-02
-8.160023807712018728e-06,-1.815425986408031878e-01,6.359747847839320924e-11,-3.462611897507601733e-02,2.954935155748307854e-02
-6.722117965755701864e-06,-1.963653863061391447e-01,9.033009257089484392e-10,-3.322459597320306178e-06,8.848619216098552424e-10
-1.761961935309223129e-08,-2.246810025047016879e-01,-9.687986649086440565e-10,1.248765708980944904e-02,-1.402140327575051464e-05
-1.145813910325532506e-05,-2.164952362466778524e-01,-6.995413802310893972e-09,2.294243074328032247e-02,-1.613173853461326215e-04
-1.397676966843865512e-02,-2.093729641712830658e-01,-1.016862620938509103e-04,2.128226923334744503e-02,-1.048304857591847612e-02
-1.988542900384682177e-02,-2.093486740957318515e-01,-1.945705534671672218e-02,3.376124872506594543e-02,-1.639423507352432557e-02
-2.863450341900394824e-02,-1.930691693244758200e-01,-2.678455510393529942e-02,3.455003523610627320e-02,-3.452157416664539819e-02
-5.410915984795756917e-02,-1.445372274837973814e-01,-2.941533216739290052e-02,1.751225607090341196e-02,-8.340504549801631973e-02
-6.767558205005255734e-02,-1.084319232419843904e-01,-3.812941711653831944e-02,-3.602157147766465381e-06,-1.186470238740038874e-01
-6.188518035816250457e-02,-6.369922555809956477e-02,-3.883652648690198717e-02,-1.050554047147269986e-05,-1.615688625956595292e-01
-3.982753087471427311e-02,-2.978299368626616608e-02,-3.330857615425676654e-02,-4.267158930934175485e-05,-2.035530772894157403e-01
9.741308856670762672e-09,1.145241320266218434e-04,-2.950374986067943843e-03,-1.538688664961032062e-04,-2.176875220984627324e-01
2.835944406947775681e-04,2.954098754177001893e-02,3.062718309267457672e-05,-1.636289793077188746e-03,-2.047217929693750660e-01
2.369715567732731676e-02,4.292153774262760096e-02,1.743726611579887037e-02,1.065065770750988201e-04,-1.945958738096920104e-01
6.454116584312322158e-02,5.683417290125266502e-02,3.450298556160184132e-02,9.647990947315392802e-06,-1.837499685045421161e-01
1.073489568939169220e-01,5.152708159641762597e-02,2.829026178695970978e-02,3.231613507102744929e-05,-1.618214958068613929e-01
1.324315533673168233e-01,4.802787578180538197e-02,2.818060309441724684e-02,6.443991213960917547e-05,-1.365606230547419808e-01
1.524189366818172187e-01,3.672557869865967356e-02,6.688052013748940464e-09,3.416341696217612870e-05,-1.138294675694737912e-01
1.812395562734867016e-01,1.531517740511972002e-02,5.005884655264395710e-10,4.584789682803430688e-03,-7.051868135597301468e-02
1.994695726620465959e-01,-1.592235472719167416e-08,-6.838775836142822963e-08,1.412644485978575837e-02,-3.735530640046465928e-02
2.005976984105420635e-01,-8.061802622199912721e-07,-7.006162014528075489e-06,1.012303115164018760e-02,-1.463819941824979001e-02
1.986171319082401798e-01,-1.206775183658272691e-04,-4.208523533467539712e-03,2.271374532546023214e-02,1.027848009391060102e-04
1.866488374208380707e-01,-1.307460521926311937e-02,-2.542676643243138926e-02,1.821816182430278583e-02,1.444644939455302576e-02
1.600860937264295125e-01,-6.557162220546594068e-03,-4.334872464636894268e-02,-5.487800955687548623e-10,1.602330670484649819e-02
1.295713072827923140e-01,-1.079389109715358450e-04,-6.222622826868512425e-02,-1.171379654847402013e-05,1.661951071785142467e-02
1.049251568776261023e-01,-4.466234487803657093e-07,-8.637928037992415042e-02,-8.671697555545851963e-05,1.198746819223556366e-02
8.694177690828404359e-02,2.251396622184651044e-06,-8.935580133362870658e-02,-1.317570238627632610e-02,9.232998870020173166e-03
6.683299428684250088e-02,4.613210571356298117e-06,-1.019926298167986162e-01,-1.791592879986293047e-02,1.491127618687392020e-02
4.315246685700081103e-02,2.807524315833670558e-08,-1.200304154629117381e-01,-2.013771634513130890e-02,2.268656875098011214e-02
2.070705853112616776e-02,2.682292663248893571e-05,-1.383387924366830946e-01,-2.747604451096330794e-02,9.771344364941038710e-03
2.121144536265418023e-09,2.775658085039232716e-05,-1.494030516942467801e-01,-2.868436276603323828e-02,1.151337907866518120e-05
-3.976609512769356924e-09,4.668221666420312224e-06,-1.601601574416065543e-01,-3.097565199679745696e-02,1.878762986018157543e-08
-8.702743650842469092e-03,1.292667980790248858e-05,-1.749398810819159378e-01,-2.532712674571819048e-02,5.671766335562969673e-10
-2.642600704623073934e-02,2.359957970211473428e-03,-1.747017248616442309e-01,-2.670501566814263705e-02,-2.542583126774433308e-02
-2.084669292801515778e-02,6.035745425370783214e-03,-1.727454422429790526e-01,-2.824036043533006621e-02,-2.704270743088896603e-02
-2.391382823316098513e-02,1.233604462129067256e-02,-1.663649744440159339e-01,-2.373972781733612106e-02,-2.014656796027127286e-02
-3.514586737293979440e-02,7.504105749096321928e-03,-1.511189685185412301e-01,-2.694028564474258702e-02,-8.897725292100488320e-03
-3.888555254328315142e-02,6.032354503751495567e-03,-1.445437492908905330e-01,-8.671737634079568907e-03,-3.515921019687739472e-08
-2.758986667003733920e-02,1.898968646743964166e-03,-1.346759628509528461e-01,-9.974493401717091090e-03,4.945863602615149322e-09
-2.846315608741697978e-02,1.396507883347110036e-05,-1.099872865383314663e-01,-2.760923706890991793e-04,-2.526172845829441226e-09
-3.287420974231736875e-02,1.250826115737174219e-05,-9.059184564387812166e-02,-4.144500258252850946e-06,2.988739087805263195e-07
-2.686746905958197623e-02,5.642854538923394501e-06,-8.966071676319281591e-02,7.454749292727716650e-09,3.044774479251527444e-03
-1.107209005133173545e-02,1.489355766289745868e-07,-8.008373957450716507e-02,2.006112068079577565e-02,9.236929612110797438e-03
-2.139617386332290719e-02,3.806731348758742535e-08,-6.905093332006030649e-02,1.820351427762128410e-02,4.611003744088649006e-03
-3.077477765226793033e-02,1.025685839131578725e-10,-6.239457671605930233e-02,2.201231901807561286e-02,2.633206900309314428e-03
-2.607664992071354743e-02,-3.367029380813294972e-09,-6.463302233360594673e-02,3.869270442400978699e-02,1.357922915187183277e-02
-1.149082799454680115e-02,-7.701360291784279007e-03,-6.622130374139842401e-02,4.365758376205242791e-02,2.035704135272758952e-02
-5.330775927484706645e-07,-9.846855251223208746e-03,-5.843562397914185691e-02,5.673242148452128930e-02,2.119111074396780314e-02
-4.995823492942577422e-09,-2.549907064381863684e-03,-5.361323378092816561e-02,5.558673119533139723e-02,1.442358116935338504e-02
1.707432636308549926e-06,-6.209926238866895161e-06,-5.310612922147401466e-02,6.561164251457697605e-02,2.281924831413618959e-02
5.327692008154910099e-03,-7.438069145795953713e-03,-5.937744434775157204e-02,6.492559720068305507e-02,1.540204609014196417e-02
9.491303665890498537e-03,-6.634744472359870547e-03,-4.383874537128289867e-02,6.597422430967296580e-02,9.574208449580462119e-03
1.383111843220469163e-03,-4.974437091361424539e-05,-4.228038352288819579e-02,6.179678562104769929e-02,2.164031637672483507e-02
3.656705503276039878e-03,-6.040545391060751405e-08,-3.448738757798455040e-02,5.969063975211106460e-02,2.599478385240479306e-02
6.328382190665734520e-03,-4.775667653214451958e-06,-2.454974919652246415e-02,5.425621083359777330e-02,2.106770600272896490e-02
1.515075737253524924e-05,-2.311223526596043021e-10,-1.910104436245103551e-02,5.471445563273353435e-02,7.624991069981879900e-03
1.059681657806001664e-06,1.783632418850567855e-06,-1.308106380626918724e-02,4.464524957278794698e-02,7.111796408039129484e-03
8.998443940401132032e-03,-8.149748757743957694e-09,-3.760231781619352304e-03,5.115486541729186848e-02,1.672371204381548418e-02
1.390216356844569193e-02,-4.243991035667192159e-08,-1.889218923746979832e-05,5.253256092647783787e-02,2.438366359763540978e-02
8.630692599058159553e-03,-1.004355433995392937e-09,-6.486270071681449453e-06,4.843798945474310502e-02,1.471720362660801883e-02
2.747870289925024440e-03,2.134536162979951829e-03,-4.826112401613297629e-07,4.284947218852177414e-02,2.586851996139194476e-02
2.830925505302354800e-05,3.762608651780981567e-09,-8.472410246979749121e-07,5.311589634503816049e-02,3.060591830832858073e-02
1.129591366004638578e-05,-9.712169138565883336e-10,-3.884412910031145674e-07,5.910637634616688202e-02,2.030417943972611522e-02
3.973687895220489866e-06,-1.599715242629450857e-09,1.499675875760000006e-08,6.384427362229028180e-02,1.881688075623588058e-02
1.248903462787399940e-09,-1.942114551151211484e-08,1.963311971542679515e-02,6.151322913235286044e-02,1.832293860699419491e-02
-6.075839250998202277e-07,-3.547111797242714529e-09,-1.350007013874389379e-07,7.547786693464897390e-02,2.109388270697049733e-02
6.675216391524541152e-06,-3.002008370048159847e-07,2.451678802451719067e-09,7.823763427514257573e-02,4.291153824155054253e-02
1.806314657321245914e-09,-2.025884879264199128e-09,3.952322203602138028e-09,6.789609999354744019e-02,3.171552305554457135e-02
1.440351109271067637e-09,-4.361650648460550632e-11,2.967545761708629533e-09,6.617436732329420868e-02,2.412270424387514753e-02
3.927436129137607022e-07,-3.238806761206859354e-10,1.840322755647160954e-02,7.757388645306091679e-02,2.768342025867119235e-02
7.637664123184668570e-06,-1.362034400474081297e-08,1.916469691286640242e-02,7.665111573304360382e-02,4.011171632787954855e-02
1.165860953465422001e-05,-6.270854347586404694e-10,2.331598724272060865e-07,6.641663221298312048e-02,3.012620120059882056e-02
3.759898280105042990e-06,-1.793971906526423130e-09,2.051174981695638722e-02,5.490414481287052978e-02,3.582470215983820511e-02
4.725612070681564816e-07,-3.452717320387572683e-10,2.832572033233692749e-02,5.163154327442501246e-02,3.938829476842551497e-02
2.301479978653741629e-06,-9.004694922541386132e-10,2.860207857954967861e-02,4.229102580942922796e-02,3.212116110334593128e-02
1.287085233267223045e-08,6.192798229505308213e-03,2.305314259735108742e-02,3.886785587961320843e-02,1.393927348488383129e-02
-8.626036125736135166e-03,1.374965481428035499e-02,2.597593549636814311e-02,2.324450031133437275e-02,6.148986648758590634e-03
-9.392828224127753450e-03,1.358768647249970069e-02,1.623584249642597357e-02,2.662811110271953025e-02,2.833161185880250701e-03
-4.067060780652684355e-10,5.761515486203449068e-03,2.391147451272112104e-02,3.233125401702562768e-02,6.928119751700525554e-03
-6.106809927372073070e-10,1.036072648300318325e-02,3.000973592104483334e-02,2.095662680437888198e-02,2.474628344722669769e-06
-2.086858026443747061e-08,1.198107591800754573e-02,2.994037378973799304e-02,2.297248828042052285e-02,1.446320374048705060e-06
-4.914765634566053976e-03,1.542290705115716490e-02,3.224448063189790104e-02,3.709932334004641813e-02,2.974824933787548305e-08
4.573317110423386432e-11,1.239399673217520849e-02,3.115326084467669177e-02,4.018387965588767624e-02,1.488775209535330969e-06
-3.322985013493496216e-09,5.633927201058515702e-03,2.939066522095961503e-02,5.056106854271583823e-02,3.449039719296679761e-06
-5.541602917474971503e-03,1.714922576047851061e-02,2.907264335703007088e-02,4.559363981999690896e-02,1.155828398850183500e-02
-2.014146292937934665e-02,1.880719645050273406e-02,1.088623743733637891e-02,5.274590835713047210e-02,7.897115923145297742e-03
-7.218115534533785932e-03,8.467619626955717391e-03,1.446908126496193429e-02,5.457978707238963362e-02,4.612698640398212259e-06
4.856038245972654440e-10,6.063583595462347073e-09,2.390641740370345186e-02,5.009579092190050847e-02,7.533035822556542402e-03
-4.333895595465800311e-09,4.671147236204355256e-10,2.901284267983133755e-02,5.042430391669830425e-02,3.870061883298065927e-03
-4.548972715570063358e-03,5.310849977229229260e-03,3.277180417143935043e-02,4.740481481103956535e-02,-1.245756645492541277e-09
2.642097457595107099e-07,5.419433669617749273e-10,3.067659072840148507e-02,4.069952480139474305e-02,-4.676280728670363880e-10
-2.497369847606194712e-09,3.726084129380310452e-03,1.868239960405637320e-02,3.052172514375675258e-02,-1.135183928337570801e-05
-1.479788559008417562e-09,1.274274223450062686e-02,4.157759686318082681e-02,1.729110821109064444e-02,4.446859260092786192e-10
-4.611023008989110467e-09,1.513300114470760016e-02,3.506532577873594514e-02,1.892357006810276021e-02,-1.475049191238692375e-05
3.019591475503742702e-08,1.879530922858361000e-02,3.470505191179812376e-02,1.738018291708335467e-02,-4.856368226769020214e-05
7.649358714418197881e-06,1.004998907967636669e-02,3.914028399241296224e-02,1.234995117365609782e-02,-5.911371786699479332e-03
2.481419548899616590e-06,1.152551347534920903e-02,3.909763882121777140e-02,1.151136175143023695e-02,-5.057518114217666137e-03
7.710815260523284481e-07,1.174875695531275681e-02,3.497456520609124736e-02,2.428350804147440950e-02,-5.300744613411942363e-03
1.095233193588849908e-05,8.462440805424848236e-03,3.574175205970010760e-02,2.349814484764405423e-02,-2.080693671914097750e-02
5.640961428870671561e-05,1.010189748240882673e-02,3.790872563564544329e-02,1.578535568704160161e-02,-1.640004291140835513e-02
4.825855085459194614e-06,5.226346573140795877e-03,3.865772657157153652e-02,1.639626588583352126e-02,-9.916736613710081666e-03
4.158090986012108470e-03,-1.152146207507321611e-08,3.424328551793390241e-02,3.147578544801341721e-02,-3.122292306329315682e-03
2.977874994670962061e-03,-1.341542666878718336e-11,2.556584527370160675e-02,2.503699443851006151e-02,-5.296691032698400484e-03
7.259265372456478191e-05,-1.166286103388652646e-07,1.544635871299564027e-02,3.146237166059420720e-02,-7.727219280347591077e-03
9.091890966642618259e-07,-1.329057194350375573e-05,-2.165687283624452173e-07,2.830908521605604231e-02,-2.307163248349290339e-05
3.216322604800195182e-10,-1.450707774651797868e-09,-3.883363256666999978e-06,2.996918553351094264e-02,-3.877534231224787770e-03
1.930061008024339878e-06,-6.855314122586249519e-07,-9.967851186642887053e-07,2.082155431028726716e-02,-1.761054669216948311e-03
7.561349371002537264e-05,-9.340527527389909791e-05,-3.159755424851265878e-06,1.212251737653363345e-02,-1.265371259230605867e-08
-1.099807718559147468e-02,-1.988645925148342536e-09,1.062059570389126914e-08,5.529107690390229479e-03,-1.720619933082312078e-02
-5.236787080476544391e-03,3.915212014391702946e-08,7.761215303527951737e-09,1.132450285754364565e-02,-2.663065968202422279e-02
3.406870615428072843e-06,-1.264527348781327947e-05,-6.220816433443537804e-07,7.028134420099551617e-03,-1.879018594765632585e-02
3.065112558675838817e-06,-3.797459837060104381e-03,-1.318312969380355494e-08,8.862038379573961705e-03,-3.153595122098781789e-02
1.005539231138979277e-05,3.049263242178571876e-09,-6.760577703025443041e-08,2.789850251730438592e-10,-2.470811931311650556e-02
1.116722515810704149e-08,1.151279798460383701e-04,-1.431386286779094614e-08,-6.625864134900716282e-06,-2.825825293784914316e-02
9.093171387599296508e-08,1.256344524998367756e-06,-1.738768824570007428e-08,-3.469646051879228741e-06,-3.891463044840925978e-02
1.458630371257477742e-05,3.829933771036113844e-07,2.046430229852746057e-10,-2.457305804395478887e-06,-2.485759726789933677e-02
1.230644785989697496e-06,6.845289531537205613e-07,1.015641671440372718e-09,-3.015704578136629030e-05,-2.129586174748734559e-02
9.211299463150282352e-07,2.171542943589940564e-05,-6.531195752084848595e-09,1.259974435656774696e-08,-3.205962374231382389e-02
1.890552370169271877e-05,9.324048898552962867e-04,2.842030586204502335e-09,-9.983297821523019271e-09,-3.514156274815084108e-02
4.842129953861230157e-03,2.691534752537676445e-06,1.873047221585209714e-08,-8.497781631784765170e-06,-2.863414341497881946e-02
4.494178091347161043e-06,1.292631329384007897e-07,-1.126764614158368881e-09,-8.808390336419502425e-04,-2.410809517406386701e-02
3.875965284913785423e-05,4.235956553962924337e-07,-7.554145170924322558e-06,-5.302850404321203618e-05,-2.441133834481993073e-02
4.400743308426990040e-03,1.661888325778431351e-06,-1.027908592206061489e-06,-8.145096996315159821e-03,-2.950253338927742372e-02
2.133085305491325655e-03,8.504421543050018097e-07,-7.860937410440291154e-05,-9.981590693613463794e-03,-3.608941717738902571e-02
1.924834983929226285e-05,2.656341382473994832e-07,-8.780321435499798335e-03,-6.151196048794277046e-03,-1.873093420718477745e-02
3.826695985833609807e-03,6.371143192252520696e-07,-1.797205928967125083e-02,-5.447332733562541482e-03,-1.036394501077181514e-02
1.547892493137661453e-02,2.279170647922625123e-10,-2.014180622982672877e-02,-1.515508639196802045e-02,-1.230334001635912181e-02
1.476193675640767695e-06,1.247240819693345009e-07,-1.543809080762498578e-02,-2.873575490264310486e-02,-2.623946726772852581e-02
5.107322607532993527e-06,7.791995327365166268e-07,-9.316302858728824424e-03,-3.154744961111728002e-02,-2.144785458187995972e-02
1.042642760155716926e-05,1.098449270585781116e-05,-1.147438004217513595e-02,-3.219187671345612872e-02,-1.870097755460342626e-02
5.415105050037153159e-03,1.467977346812421859e-07,-1.425282863269295569e-02,-3.521232265308948256e-02,-1.510681112829106651e-02
1.306047132262767342e-02,-2.860416133458677443e-03,-1.479247661794245647e-02,-3.221037327200456518e-02,-4.394864563786247784e-03
5.526775214375083053e-03,3.052500810223206546e-08,-1.378934265589069376e-02,-3.849132654934542264e-02,-6.501186953855885714e-03
-9.986229038995406125e-09,4.173505827257998617e-06,7.656803004970449298e-08,-2.739303628437474733e-07,1.385976335166308644e-02
-3.563677306514999758e-06,2.811072207890077200e-05,1.694627116345120586e-03,-7.385705263835266032e-10,1.425070933563775746e-02
-2.034535833113986864e-05,-2.845880391942009540e-07,8.998863124132201353e-08,1.256965402935526522e-05,3.267976683678498750e-02
-3.178568401015914383e-08,-8.167625755934364989e-03,-1.226818756406388240e-09,2.916274553318058118e-10,3.404522611825399475e-02
-5.500640546138854398e-08,-3.619103884079699022e-03,2.872114324287164362e-06,-9.782269907005623072e-03,2.043355470660315407e-02
-3.072220228798840189e-03,-1.353200035919382852e-03,9.154937471273684270e-06,-8.831908499488177675e-03,8.994568984206263024e-03
-2.852878064908791601e-05,-2.561426254160095641e-03,3.196485740167013466e-06,-2.290211155072950904e-03,2.084788658916965007e-02
-4.906884286940489844e-03,-1.916396103776819944e-09,1.170133617459153840e-05,-1.289251280814460339e-02,1.355063212961038141e-02
-1.729082695128870244e-06,6.983209589389554541e-07,6.573425186504019621e-03,-2.897961139673108089e-02,7.164702428030868785e-03
-4.028982860252479023e-03,7.347321421715949027e-03,1.512170689590685083e-02,-3.395196032231681538e-02,2.283163455041001957e-07
-1.313031216130564754e-02,9.863050064067565431e-03,1.129473270306983329e-02,-3.063800989296487642e-02,2.079501902216306097e-03
-6.081948963995382866e-03,7.343870381353313249e-03,9.920009477837680968e-05,-3.654236042864184020e-02,8.498171030103618059e-03
-3.553852810253557320e-09,5.157331160563930083e-06,5.289255683292404080e-03,-4.700781180631424805e-02,8.054323913320180287e-03
-5.833288508075850113e-04,3.767531078689848283e-08,1.641306525954479983e-02,-3.599933944313193218e-02,4.165219859287681327e-03
-1.101696350347053377e-02,3.094003250327538298e-07,2.535449311120252514e-02,-3.372515359087936704e-02,3.629639726705084822e-04
-1.457756128502121773e-02,7.227703067770275513e-10,1.649228924912964772e-02,-4.071858417271991687e-02,9.666562386142333457e-03
-1.624284636194636006e-02,3.725543544597155672e-08,4.971619070354417968e-05,-4.903181415753932182e-02,2.505261113227832612e-02
-1.329292322618068865e-02,1.752141237561297082e-07,2.333470419803325164e-03,-4.501661625149389750e-02,2.119241997643477385e-02
-2.691863472476303115e-02,8.009286962857676412e-03,1.343817104431267316e-04,-2.625725839374074347e-02,1.787401085639730297e-02
-1.807632982496576793e-02,1.192033039090733409e-02,3.924613675359979285e-04,-3.405704979717005809e-02,5.623416748170113541e-03
-2.024694849643029343e-02,1.692771309342081323e-02,4.331316649256533938e-03,-4.523552880040607183e-02,2.256828274210583712e-03
-2.184467975162934502e-09,1.221890117280346327e-02,2.247681864255241663e-02,-3.791887322866061699e-02,8.621935516648684614e-03
5.360293196898602607e-09,2.130359424436552383e-03,3.369760253853693044e-02,-2.724191022471667001e-02,2.090647815819163258e-02
-9.630279931624019268e-10,4.159536691985350233e-03,1.772321554196607321e-02,-4.297510023849899358e-02,1.709829384657213930e-02
9.738321044912744124e-08,9.095757148563227146e-07,1.396441815157923629e-02,-5.603135044661843728e-02,1.914234890944507828e-02
6.970628250265582682e-09,2.975904033161822198e-09,2.068640260363669575e-02,-5.265703435888124256e-02,8.282912484314283036e-03
-1.033460945722356611e-02,8.925182824092646808e-03,1.739642514102360607e-02,-4.279072280811281603e-02,1.098503969504184032e-02
-9.791655353174683873e-09,1.248591739663350124e-02,1.580395737338708903e-02,-4.910284374448015132e-02,5.193905428343859043e-03
-8.194542075673511700e-03,1.440219502901299992e-02,1.505138495787826901e-02,-6.254337491337567945e-02,6.045689722750803574e-03
-7.678697595324005926e-09,1.706241858297638872e-02,1.879167059752029009e-02,-6.711005167622133283e-02,1.777893870919262931e-02
-1.763073677076912663e-02,1.113433273635017554e-02,1.556344210097363595e-02,-5.484449094324780893e-02,1.842709397166966342e-02
-1.703036818443418032e-02,1.674692429515171888e-02,1.440957983939678173e-02,-7.600056762834511703e-02,2.457797471627679031e-03
-1.015346743732058535e-02,1.110640100599105326e-02,1.816187071956999743e-02,-9.235086089754933336e-02,1.542473652404735828e-05
-9.734895740452101029e-03,2.930787281845015878e-03,1.990233557592864869e-02,-8.802217436822874774e-02,8.884098241306723947e-04
-6.644812211957613728e-03,1.750095728073826611e-03,1.228951606787298534e-02,-8.209220193359356710e-02,1.971061362837140188e-02
7.379687849949264015e-07,5.564098808883833139e-03,1.360453289072255899e-02,-9.425887265938119597e-02,4.570687541132481199e-03
-1.884330075704042649e-08,1.360596136234288288e-02,8.711468722280112445e-03,-1.108843055387596088e-01,3.208283983128392647e-08
-1.812642848863010858e-02,1.990929512775150428e-02,8.206730642882855212e-03,-1.087174200306967736e-01,-7.572163935479832297e-03
-1.103670245563249955e-08,1.004458718173127478e-02,2.696035838602183279e-02,-9.227969263607123385e-02,-1.505433393717086156e-06
-3.743626577668540071e-03,1.362816754740394341e-02,2.947212199933441600e-03,-9.693570552661061324e-02,-3.732382524296370442e-03
4.010287714056785458e-09,1.961162756814601935e-02,6.238979831586705278e-03,-1.148932646098045768e-01,-1.357589262353152935e-02
1.852313708824948679e-06,8.622550331519518094e-03,1.585140317592496559e-02,-8.578982998191511666e-02,-2.642482532246154606e-02
1.005287754038886878e-05,7.636193105629957378e-08,6.232238152598382902e-03,-8.492573489360549788e-02,-2.499252476004759291e-02
2.768209770245408374e-02,-4.702587683931729740e-02,8.650834826398959287e-03,-1.017297994945065287e-01,-2.335835120278766739e-09
2.632562393522103542e-02,-8.998616451766999758e-02,3.495034313444831395e-05,-1.031070739917828022e-01,1.325367475728015526e-02
