-1.600424381351652217e-09,4.184515519071206136e-04,-1.511470051987669483e-01,-7.977591163539216046e-02,-1.957554983091944895e-02
1.939485255088472040e-08,1.538153620062565290e-06,-1.637623535859384638e-01,-8.359391057998685759e-02,9.808904544651453337e-08
2.506091744658935189e-08,5.599894296195539844e-08,-1.701199611304002601e-01,-8.103280818392193108e-02,9.339889945717038996e-07
-1.230827271134636632e-09,-1.458759353245453472e-02,-1.635564383003579036e-01,-5.143269318438325327e-02,9.829692959489738849e-06
-1.836272148886668537e-05,-4.246395685119731811e-02,-1.635699834352496718e-01,-4.176992257641852502e-02,4.829905176680662727e-05
-2.521482056965947930e-04,-7.875206521128945425e-02,-1.580854206655801786e-01,-1.831743910305303619e-02,1.753340642823508983e-04
-6.255896656041196567e-03,-9.792589330146543591e-02,-1.403214701114725571e-01,-7.126449132310886290e-07,1.150867283994008294e-03
-3.041900527542393956e-02,-1.305398696853189155e-01,-1.101504845135378580e-01,1.421731155530297755e-07,1.012947458629389133e-02
-4.653281653889881214e-02,-1.598585677144655492e-01,-7.038896985309937848e-02,2.484595999889293848e-06,7.901662771223176573e-05
-4.394260430548199009e-02,-1.835386848473011534e-01,-1.601109337705213312e-02,4.808884850215327644e-04,3.686705488064112136e-07
-3.437535279070472877e-02,-1.966998771009536573e-01,-1.690776285783481998e-05,2.849549941610593799e-04,9.527906457806762350e-07
-2.316530175981305201e-02,-1.904062481706307597e-01,-9.832726468198887765e-08,1.131782973033479691e-06,2.942181075757144151e-06
-1.238250258514130529e-02,-1.756846842174077383e-01,2.330524601473418431e-02,-9.989437145347534754e-10,3.282719992861249999e-06
-5.621079265097392134e-03,-1.589796248698658876e-01,5.865888606862264959e-02,-4.532212053752116693e-02,8.159888779313532697e-07
-7.267502990971584913e-05,-1.374475917597940133e-01,7.230601795042609914e-02,-6.460708313569063499e-02,1.522183590111918452e-06
-6.842894333853641157e-05,-1.022994733710326926e-01,7.693378292888822245e-02,-8.907591956152167978e-02,3.679713214581511384e-06
-5.858973660549611278e-04,-5.329619812412587920e-02,7.093624455312089183e-02,-1.253481849285567051e-01,6.016280188111777033e-06
-1.082760468167249385e-02,-1.392759641230833373e-02,5.966035313314844296e-02,-1.368749575395833140e-01,6.023110823583606509e-06
-2.157856435744219883e-02,-1.102711746701169545e-04,3.346443089121807490e-02,-1.601270243681381378e-01,1.706075814312870293e-05
-3.125455255808026050e-02,-1.721586439956396388e-07,7.025667202620243697e-03,-1.672289895459738718e-01,1.409322632726296882e-04
-3.975221446318250723e-02,1.100094221594564298e-02,1.077005325345729543e-03,-1.791416962063902274e-01,1.870911898210516440e-03
-5.012488033223594375e-02,3.232944447131450016e-02,9.124006287580327867e-05,-1.722789731916088418e-01,1.620920198041337842e-02
-5.612667951011040407e-02,4.655607854273961788e-02,6.738937661665378582e-07,-1.672725579145993846e-01,1.887217229285740455e-02
-7.352228988576894886e-02,5.968988204890605942e-02,6.166975581049783079e-09,-1.455201878400763649e-01,3.170023846516602933e-02
-9.270796727894518863e-02,7.073198510214351309e-02,3.504342747426386721e-09,-1.344060466992005598e-01,3.369949318772390290e-02
-1.018363894890690485e-01,7.059206998358708018e-02,-1.316756861721881892e-09,-1.038405764245070445e-01,2.906519462882002289e-02
-1.088830192450065681e-01,6.557038852750528279e-02,-1.082810463327694301e-08,-7.152332109585392284e-02,3.847951517374620378e-02
-1.148717862174000875e-01,5.973775756785394686e-02,-1.020200937436842661e-02,-4.243071412742346893e-02,4.900414046246970301e-02
-1.187158522479867667e-01,4.999796651326102875e-02,-7.701517164855516996e-03,-1.436377751298517462e-02,4.988273203803512273e-02
-1.228461409368385993e-01,3.694814364082588121e-02,-2.987256634830887927e-04,9.631256007517246903e-08,4.400872092346384823e-02
-1.204184013370415973e-01,2.719244767463861040e-02,-1.840662176073140947e-04,4.132328837534089716e-05,3.629016879961885489e-02
-1.107983618164714024e-01,1.611764513140771793e-02,-2.184714016613467365e-04,1.317949951684657152e-02,4.376661145967859073e-02
-1.157082878210878712e-01,9.781036462470922566e-03,-1.432360176564618525e-05,1.876187194066329667e-02,3.923329660350198533e-02
-1.072348730379199117e-01,1.310981711117744730e-04,-5.004685950714924060e-08,3.604694584038069943e-02,3.839933778951766519e-02
-1.002250308704652204e-01,2.415404976472247675e-05,-5.441632662288890868e-09,3.685938450774761677e-02,3.897698961467837425e-02
-8.798195750812347338e-02,9.581582952695635841e-06,-1.959055804391662304e-09,3.476109044082589111e-02,5.518973784699391510e-02
-7.034938379032792954e-02,8.472394458262431211e-05,1.085840775736386171e-08,3.406310148746957700e-02,5.459069327722795156e-02
-6.494641377246901381e-02,8.969024912877100167e-05,1.513767564863150936e-02,5.380854843060378645e-02,5.272612708134284676e-02
-5.269177821024765423e-02,4.445557625894215950e-03,1.916377975047341142e-02,5.795390671737471466e-02,6.465330133040109173e-02
-4.489286760588348524e-02,5.396248140312859612e-03,2.134454753443730882e-02,4.479044075242032130e-02,7.779841217382454932e-02
-3.682647846440771644e-02,1.805437983667867660e-02,2.524450259786886405e-02,4.140382856008986701e-02,7.106075568510089591e-02
-3.157663992450385204e-02,1.800464655316027715e-02,3.374588449233716786e-02,4.325246867132398476e-02,5.669541781282375764e-02
-2.593176891410739829e-02,1.103212366894192574e-02,2.623807331093466408e-02,3.182197984673473812e-02,6.458416226379425085e-02
-2.214436785730195673e-02,8.528613022645939803e-03,2.169389930099652891e-02,3.663263726950885535e-02,7.864957081965713581e-02
-1.862383690077672876e-02,1.681257282703972622e-02,1.734999210362286187e-02,3.066201579772016503e-02,7.193374670567231899e-02
-2.380814506493806812e-02,7.548164642742517631e-03,7.245527412836352647e-03,3.087048933183729471e-02,7.266000757795507137e-02
-2.086176697087635398e-08,1.603306095679448220e-02,5.262826981665250136e-04,3.792949918712671536e-02,6.920889891685647055e-02
-9.544284798779538772e-09,1.484561071757480033e-02,1.290887793020011700e-05,4.582267645806498840e-02,7.882756381974576065e-02
2.186752161658667763e-09,1.727332031539513535e-02,2.388786912565380370e-06,4.056483189954437213e-02,7.924269799254866908e-02
7.709876171796009240e-09,3.341205160056702570e-03,4.255483058903811831e-09,3.752522597282892391e-02,7.779369268053949737e-02
1.990392463919148973e-08,1.007085271087205958e-05,-2.105678238658181658e-09,3.055874470556086200e-02,8.114016402301249542e-02
1.870354034582014587e-06,2.550952901349253651e-06,-6.046877962229632378e-09,3.896709678775273078e-02,8.561853835183666495e-02
8.241183704161611495e-06,1.695616670216070138e-04,-8.151083253796015111e-09,2.346966928868311070e-02,8.865192013073223964e-02
1.670632181141355678e-04,1.760843297971599651e-03,-8.359145372267336263e-09,2.288840117883096659e-02,8.435684117364723733e-02
9.249184893563454704e-03,2.293384024567233538e-03,-8.263328650943679722e-09,1.592182501706767769e-02,8.501894175653107455e-02
2.074739949036479361e-02,1.374843302228849257e-04,-3.759194350522701078e-09,9.452790407544304704e-03,8.036037041039222062e-02
2.120826975742210602e-02,7.901486646025891736e-03,3.662568850116301743e-09,7.057880171201485597e-04,6.873321769315718366e-02
3.000361181779677769e-02,2.598285849254863573e-03,7.244647576647982269e-09,5.944017697999019051e-03,6.068693747701420921e-02
3.327328561578710847e-02,3.770956232418875599e-03,6.342726483679608845e-09,3.950213787344427447e-04,6.668254008183252535e-02
3.090086865527253909e-02,1.007985964627737584e-03,6.788448963109605997e-10,9.881941113125167209e-03,7.220621953337967580e-02
3.687379349879685991e-02,1.220477810962497002e-03,-9.563703110387610185e-10,3.957665084839033444e-04,6.893350001171794084e-02
4.124912527478671181e-02,1.052342849530900435e-03,-1.969837881364199873e-09,2.883900216682698265e-03,5.907358320511740812e-02
4.374440953345104521e-02,2.170322651920965698e-03,-5.022792801761384174e-09,1.450867849626224712e-02,5.395510713720083618e-02
3.793300896572497638e-02,7.627854861021634951e-03,-7.389525492616491174e-09,1.748067515945496767e-02,6.141746376551488612e-02
3.572347767692581055e-02,1.114164624684744424e-03,-1.013425326907014323e-08,1.623911891213003847e-02,5.363362901134567651e-02
3.157958563901797078e-02,6.771418569762157995e-03,-8.374516547212648956e-09,2.926552555760967775e-02,4.970648266146182603e-02
3.405489474259745103e-02,9.176668774961063008e-04,-1.236153363215854255e-08,3.070473254874334437e-02,5.154877256250672141e-02
3.212674125107314177e-02,1.660457947781334497e-05,-2.489843154345386147e-08,2.736394399342676614e-02,6.347104968543094972e-02
3.262794605754230221e-02,1.254534604088658510e-03,-1.148440727038623719e-08,2.124735328448117827e-02,5.565013549081122834e-02
3.612043574598580026e-02,2.046194601297040248e-03,-8.674034882667467539e-09,2.433752210691335002e-02,4.477262546496969114e-02
3.771441240769928677e-02,3.844053270596931634e-03,-6.034364600517181498e-09,1.369154107958654547e-02,4.215094519970940395e-02
3.999998301542324192e-02,1.451972283673272097e-03,-1.095502600057415550e-08,6.302813221818384833e-03,5.047086800407221685e-02
4.955482947499269264e-02,1.900790382100537787e-02,-3.454449520190681396e-09,3.100440169324248513e-03,4.503916175782132769e-02
4.676199443763904423e-02,1.248642360716433093e-02,5.740871811891017853e-10,4.660830363104826075e-03,4.132196419769827017e-02
5.476963096580743373e-02,5.047416844885043753e-03,2.779270292157938761e-09,8.176158129196944152e-03,4.130606789281684316e-02
5.319511130378663799e-02,4.301602621520114744e-03,7.860636292339634119e-09,6.622840938042715182e-03,5.169929360279287150e-02
5.625597776619469664e-02,8.786483427426574483e-03,2.747893350223476514e-07,3.505859132589806567e-07,4.799799950009667193e-02
5.584604519406701634e-02,3.883649201127962244e-03,1.080340490406471224e-05,7.506871358882335734e-07,3.462445051753168523e-02
4.917757320968688117e-02,2.575428238023331616e-06,7.795033757714404064e-03,9.215335705580895639e-03,2.629740852440602683e-02
5.129472600091580098e-02,6.744416684639583564e-04,1.094300375994989270e-02,1.360045711189535218e-02,2.981040452699891194e-02
5.636383098356478882e-02,6.263798523511207583e-03,7.963334406600955026e-03,1.015446420205682748e-07,2.925720807139195467e-02
5.917859193038473714e-02,3.419225240154890027e-03,1.018042947074457479e-02,2.424767512643756966e-08,1.542077838520358214e-02
6.207759771667634846e-02,5.352113017417711727e-04,1.292261513267495623e-02,6.756007326115275724e-09,3.888937352276631773e-03
5.351507982078605036e-02,1.229052518427318011e-03,1.522095946847306855e-02,1.207909847973123789e-08,5.351737110688811923e-03
4.679750611455362613e-02,1.503447589369374742e-04,1.935730721437710009e-02,8.411480534717141864e-10,9.149990372211345936e-05
5.149033901311125816e-02,5.908042595461303936e-06,1.937085554904264054e-02,4.722839569922789458e-09,6.791790037624410844e-09
5.061179514167572085e-02,3.636772390728102389e-08,1.606443313646801693e-02,2.878216494198963064e-09,1.206000733800317457e-09
4.113684636167076053e-02,2.977281641910375182e-08,1.172394943230286972e-02,4.198478310680773657e-09,2.220589254725325755e-09
4.469205651308864879e-02,7.602613046123304234e-06,1.715748996394340226e-02,-9.998010810458902828e-09,-2.109829077284605910e-09
3.238569876632803324e-02,1.028815960017202425e-08,1.838288882398762120e-02,-1.150244907440437354e-09,-8.051395077566988160e-09
3.815332052534200352e-02,8.363135395953583314e-09,1.242260807453170364e-02,-9.117945713260522688e-09,-1.756590039753954592e-08
3.471173272460631454e-02,5.451963894935464134e-09,2.161515643816092763e-02,-1.212256571015124745e-08,-8.806589055173730421e-08
2.728784786303164317e-02,8.281107519566137846e-09,2.010315338308581862e-02,-1.436629937157033559e-08,-5.606693317783716218e-07
1.644618279862149549e-02,3.605557542629859362e-09,1.991283282120014098e-02,-8.894984372272170900e-09,-1.299427181216386283e-05
1.535109981769406697e-02,3.162063182970598559e-09,1.810968752194046932e-02,-1.155299768765317648e-08,-6.575572296812327118e-05
6.884801963861366010e-03,1.328678333750703303e-08,1.825716334926084927e-02,-1.848542936540447748e-07,-4.401747241499417702e-05
5.724616229211971531e-03,5.297562648087895823e-08,1.826007301437310160e-02,-2.379972338215292213e-05,-2.161974081836955878e-04
1.330906771345461564e-02,3.435623572618190495e-08,2.647832889473912890e-02,-2.311780896984548690e-05,-1.432494460153832874e-02
1.759730072231911746e-02,2.088867697348092266e-08,2.358667732493511734e-02,-9.941320900988842200e-05,-1.622819639408968478e-02
9.535968432482990961e-03,1.637983876546988796e-08,2.002482378115101949e-02,-2.310438622720454018e-05,-9.552089047612588937e-03
1.452871822042904604e-02,1.093295089063861032e-08,2.910291705478495333e-02,-3.386754096657284700e-06,-2.046239725633143547e-02
4.504308594597660441e-03,-4.864881319843928331e-10,3.408575097065154325e-02,-2.263183041621094267e-08,-2.161307366786752171e-02
8.935489228388921942e-03,-6.553750994512028397e-09,2.960834845309680274e-02,-2.126708249206909414e-07,-2.999091324114482385e-02
4.664378288846108764e-03,-3.853731737952354910e-09,2.683665080992754179e-02,-1.228404331810634462e-07,-2.066070773707150490e-02
9.289126588157000459e-05,4.443592703213015160e-10,3.506050343027135308e-02,-8.016624490356574761e-06,-2.425187291912625845e-02
2.851583482348828613e-05,-9.367528087777407244e-09,3.333109980954544055e-02,-2.053318134188878929e-05,-2.830786745418257047e-02
4.360590279986649400e-07,-4.372197540946147858e-09,2.789957763236858637e-02,-3.078287097876829958e-05,-2.473086194771229387e-02
5.494615692248748127e-05,-4.298123307709340120e-09,1.806571032702235236e-02,-1.481226892177847209e-04,-2.560682677255682327e-02
8.311909555606147816e-08,2.261603110912858869e-09,2.152702985247934367e-02,-2.159130534989653195e-05,-2.265295301223293339e-02
2.778742169630134100e-08,-6.545072575078289766e-09,1.816891753935798853e-02,-5.773116205940631001e-06,-3.250055289297836686e-02
8.322320929449632968e-08,-1.869593545413197981e-08,2.352294694786247545e-02,-1.687401147321703339e-07,-3.991733815769608895e-02
3.835065633198076542e-05,-4.796204162166817776e-09,2.842340088270632961e-02,-1.271520924689998488e-08,-3.968015608855449822e-02
3.321911535191865279e-08,-2.399750398370945367e-09,2.879032956862006762e-02,-1.333820811904668085e-08,-3.740825247344360671e-02
7.871159514970060974e-09,-2.550143635044772356e-08,2.924872367939276158e-02,2.053664002638727818e-09,-3.988832108096554419e-02
1.569583725385257117e-09,-1.744273607000384324e-08,2.080982168160944515e-02,3.941996946355711566e-09,-3.971840688453928681e-02
1.005401424379527585e-09,-3.710670421394515110e-08,2.514722089337348421e-02,5.103169988879816323e-10,-3.656599070909549720e-02
-3.671447779788923741e-08,-1.476988001395647985e-08,2.070405934071058163e-02,-4.162861836164227100e-08,-3.714152531359272286e-02
-1.396804488335070500e-07,-2.332084051153821461e-08,2.162355861636060944e-02,-4.965899227157692673e-08,-3.655833292547641666e-02
-2.290417194609298199e-07,-7.555805196704074105e-08,1.203299731214936032e-02,-6.220687795176104014e-09,-3.996424392021884903e-02
-9.120033201158370363e-07,-7.197137064698345388e-08,8.138243333636788202e-03,9.826899024539876390e-10,-3.124410666852629748e-02
-2.753353300318171003e-05,-2.501447388507129780e-08,1.494477185208158317e-02,-6.453347958221175248e-09,-3.565142370194566285e-02
-7.833468972005957500e-05,-8.890691657201445479e-08,1.635022280794024702e-02,1.182363114311878664e-08,-3.397436767063032048e-02
-4.569900754788664977e-05,-3.390648058867879950e-08,2.474640674972477736e-02,1.062009241613213522e-05,-4.343524083905133532e-02
-9.057168176155318783e-05,-3.290964032524345228e-08,1.357047037661116701e-02,4.262680628903895433e-06,-3.267897869905347225e-02
-1.148318300455600618e-05,-9.358967172084259813e-09,1.256991778639746961e-02,1.344801562227842985e-05,-3.655097245097069236e-02
-4.197193995995688318e-05,-7.530357075415872846e-09,1.073237569940258158e-02,2.462342207176739139e-08,-3.380824404934163613e-02
-2.985736366812119318e-05,-8.726779277051336477e-09,2.015269638278511730e-02,2.106838428447137289e-05,-3.745700886434921717e-02
-9.910363831858161899e-06,-5.497628218378190916e-09,2.252307144604338493e-02,1.640133309244929847e-04,-4.028171401805136220e-02
-4.205022885294316633e-05,-2.413731762070415372e-10,2.330930340921938751e-02,1.473335039079661927e-09,-4.700090412075161317e-02
-1.132831117786471355e-04,-2.834062598576352718e-09,3.069573397764818051e-02,5.963505849249897179e-05,-4.631777618747174446e-02
-3.048102312960679618e-05,-1.547138152389277869e-08,2.800686099785709010e-02,1.866001189310647831e-03,-4.010539575303878612e-02
-5.119225867158252655e-05,-6.881262046382181525e-08,2.311459903497925517e-02,1.198012116794099865e-05,-3.949279515387080219e-02
-9.620201748706698870e-06,-3.933029297886979655e-08,1.698708885394771551e-02,5.946414751108206954e-06,-3.927502990300760916e-02
2.376123488641858775e-06,1.875559649282291668e-06,-2.563223259415486273e-09,6.850539796831469838e-03,-1.169040363091965662e-03
9.924412832329694881e-05,3.994060797697244401e-05,-4.266475705120446731e-09,1.379240728156628376e-02,-4.707656608895233880e-04
3.846011435422076199e-04,1.004206556985609355e-04,-3.290510919561858567e-09,1.330322041842936162e-02,-9.128235779229486714e-05
7.383437492761691333e-04,1.591967983500744020e-04,1.333381201994760286e-09,2.045474185963569794e-02,-2.497259002692554233e-04
5.682654152950411541e-03,3.000919117194593118e-04,2.843056053164214706e-09,2.471434343566921918e-02,-6.542444369291240507e-03
1.296205499218455390e-02,9.015820275861528843e-03,2.052617948466421267e-09,1.858278954081188025e-02,-1.088723321667279913e-02
1.499428962477248120e-02,7.009345545463528671e-03,-8.269279227135945331e-10,2.164260925335586422e-02,-1.714941008750312315e-02
1.860924985182826202e-02,2.533950698063844667e-03,-1.903949067528051658e-08,2.780923417917264065e-02,-1.894236578677170255e-02
2.315355847455918825e-02,8.759445936165026828e-03,-1.939863859939866068e-08,3.436557457198326226e-02,-3.919746355603321089e-03
1.649535264763021120e-02,2.808082920266041695e-03,-1.411091097797535949e-08,3.099246877931470870e-02,-1.282353720355229425e-02
4.632510897328431451e-03,2.438169884766652304e-05,-1.227214783520486422e-07,2.746971024609451417e-02,-1.106959502802337333e-02
9.172282434186957573e-03,3.635175849231031672e-04,-3.634808307566461834e-08,2.601583955912724691e-02,-1.543944135690107286e-02
4.060129396377727511e-03,5.001707128188245810e-03,-5.226049835963808547e-08,2.168969455482404329e-02,-1.681768056881478846e-02
8.600990889809643700e-03,2.998608396139889384e-03,-9.558789258649950470e-07,1.412931079279905119e-02,-2.828953008557938756e-02
9.349965146207478428e-03,1.157416903112823067e-02,-4.995736701356471297e-08,2.102249004187281209e-02,-2.860638421462292566e-02
9.118439457196873127e-03,1.058495003435907036e-02,-1.530887323125816364e-08,2.759764905336144561e-02,-3.213829498575288685e-02
6.209372429279202792e-03,1.013532973456281357e-02,-3.170851351366505351e-09,1.987788411033946170e-02,-4.229119466928498577e-02
2.200714997561297338e-03,1.474616254384094813e-02,9.790221187492095767e-10,2.160523387136744841e-02,-4.172584868399255298e-02
9.734689219663342566e-03,1.508394500136465109e-02,8.833862558889729814e-09,2.431488910153866909e-02,-4.225727586455511886e-02
1.178731925629388118e-02,2.166449169421261894e-02,2.592089951310482428e-08,1.603268764608067540e-02,-5.111979116576281096e-02
1.802298226586261654e-02,2.553178212546546380e-02,1.575981140885182147e-08,2.775617184319964167e-02,-4.552548463259156741e-02
1.751107417733116858e-02,1.871991721465142422e-02,1.406948520183285450e-08,2.780256908017710027e-02,-3.653403865466488265e-02
1.953605671612770878e-02,1.182144444105632207e-02,-1.094135802925521450e-08,4.179055232348305449e-02,-3.527541634362244688e-02
1.966148665376011434e-02,1.134370446004315768e-02,-5.336846043968207052e-09,4.984039269509864256e-02,-3.142486690210247874e-02
2.183028472136592374e-02,9.354140302447300215e-03,-1.466239794305121252e-09,4.744332487363239759e-02,-4.467548799377053792e-02
1.867622783730357033e-02,7.882134363266157448e-03,-4.367191180167914744e-09,3.678218563930718554e-02,-4.898211640068730194e-02
2.232446405628962099e-02,7.416121674644861154e-03,2.328325115837769576e-09,2.700142302232799371e-02,-4.925903923758767622e-02
1.043828952117069678e-02,8.468318790212035416e-03,6.373411249922878439e-09,2.444593845232863674e-02,-5.520623620459015612e-02
7.751838272087681857e-03,7.849997044919992256e-03,1.530175968595094756e-08,1.643850225906060350e-02,-6.429468155647245775e-02
1.245334852126297499e-02,8.365090522195400141e-03,9.101051790321124781e-09,2.088338368680319260e-02,-6.318133062930257615e-02
1.267241401861442414e-02,5.813291234606011645e-03,2.329759117300990555e-09,2.362660439284280933e-02,-6.076249102364895266e-02
8.729017178571983962e-03,5.502952868636301099e-03,1.259957414633066426e-09,1.696595198852125785e-02,-6.777336272736275702e-02
7.214597527262138141e-03,8.906019453374868292e-03,7.806805466065523413e-10,1.891707650367268137e-02,-7.830196861850181878e-02
3.749069788825696947e-08,1.280892928922762464e-02,-2.767202115238939940e-09,2.520509941951456362e-02,-8.374443418480295720e-02
1.729405120654317962e-08,7.218966710442092580e-03,3.673337503263469966e-09,2.533643420775432906e-02,-8.674764585787964055e-02
2.658164964743674038e-09,3.309562829876322568e-08,1.762954423032420303e-08,2.174531170265191909e-02,-9.456796933498272384e-02
-1.714784046843181613e-09,2.120019589397880590e-08,1.578341243116057086e-08,2.994913066762678921e-07,-1.010676493862820990e-01
-7.491252052269170648e-09,1.953699264018427448e-08,1.087323866481961727e-08,4.800677516598885328e-09,-1.090566235233978581e-01
-5.782537750126797974e-09,5.664586550326975931e-03,1.198978421416769892e-08,1.911738334944532147e-09,-8.518041056777693465e-02
-1.059319756579627796e-08,8.701528060578936005e-03,1.200232635060721626e-08,9.493016288839650659e-10,-8.656780897686242038e-02
-2.548481765088652438e-09,1.920594327645305452e-02,2.875573001437097556e-08,-1.786840390443963680e-08,-9.520452881260287048e-02
-6.154188388721809795e-09,1.911537166018162023e-02,-2.671442118694402485e-09,-1.212256087145029799e-07,-8.137666252879757756e-02
-9.965784478789196999e-09,2.230103265786297778e-02,-1.106832216290700929e-03,-1.181433613006377829e-06,-6.506269990720794927e-02
-9.535864214316860121e-09,3.349909578000092453e-02,-3.597768958814272222e-02,-2.588270504575729551e-04,-5.405400037666401730e-02
-4.315867092272957048e-09,4.824697955802503824e-02,-7.444081679767738935e-02,-1.053200599536769158e-02,-6.112351951502698749e-02
-5.132784130392587906e-09,4.717595680403632863e-02,-1.114261105441483185e-01,-3.291207894233361825e-02,-4.668599525277862539e-02
2.240261653127846572e-09,3.381714789346946387e-02,-1.446880915009406965e-01,-4.846238645839769099e-02,-3.059850679171016025e-02
3.034275808911483102e-02,2.343588845803291909e-02,-1.630800074314640857e-01,-5.629827395850232896e-02,-5.588711969119359961e-03
3.007091667836664720e-02,2.261802045721433407e-03,-1.818783613003115973e-01,-7.713717698744985973e-02,1.108394150261933087e-06
2.240048745113534107e-02,2.574685361141170305e-04,-1.919988980431822645e-01,-8.309083043857007356e-02,3.764903388610414626e-05
1.546655511403732539e-08,2.004749319880295633e-07,-1.900803387517459309e-01,-5.659156550615957598e-02,9.029768652722207313e-04
-7.905518326513234800e-09,-1.562396803468453152e-02,-1.863190546728886732e-01,-3.221546998958502855e-02,1.424824355655297803e-02
-4.872243631095599803e-05,-5.825918518146774167e-02,-1.730311957973466597e-01,-7.389960642294761753e-03,2.621614821576867885e-02
-1.336267241837612967e-02,-9.657868915912036500e-02,-1.561943990416271300e-01,-1.422419832062120788e-07,3.211208631808990660e-02
-3.793920091057623178e-02,-1.463211803167815961e-01,-1.233257982335253661e-01,1.637119150554588230e-06,3.444638249861758927e-02
-5.180074542036417623e-02,-1.940879170243017260e-01,-6.510444939375184537e-02,1.004539585793500769e-03,2.575383299883054686e-02
-3.850042623849893320e-02,-2.243300009394717243e-01,-1.454598865348884218e-03,1.331732331627382641e-03,2.329512498904508472e-04
-1.483771041103944949e-02,-2.316566352422800290e-01,-2.748092682031126265e-07,1.613088480477182932e-04,2.420925639176757058e-06
-1.674245854104932184e-10,-2.237173169226888414e-01,3.480162138032780184e-02,5.358314238027851916e-07,1.130321140280378737e-06
1.521978906482907502e-08,-2.020320800834473074e-01,7.691169666430315577e-02,-2.910833978506975964e-02,6.430798846929502572e-07
5.487251210526042804e-08,-1.641070407743834281e-01,1.027275179094141039e-01,-6.179479548047363963e-02,4.496175409949337891e-07
9.238422095698132370e-08,-1.190519810575084159e-01,1.138250684437953353e-01,-9.944960685810678991e-02,1.687172225822758582e-07
2.470438879007573078e-08,-8.676546688784742001e-02,1.136521816150095621e-01,-1.096419991885783235e-01,2.286419703865804776e-07
1.431211595713340951e-09,-4.913576002551577060e-02,1.098587087703249421e-01,-1.259369472737840168e-01,2.802391292288592401e-07
-1.907569398834093834e-05,-4.805373364772903659e-03,1.016462899149325888e-01,-1.360304889217726632e-01,1.488915369305350352e-07
-2.782307192559029625e-04,-1.038770581195540795e-05,8.379021522550707257e-02,-1.540284058459656102e-01,2.885110707364666109e-07
-4.227431208418628954e-03,-5.544661491587585064e-08,6.356864172052360817e-02,-1.507301711038031289e-01,1.024760634706131183e-06
-1.946968700106211161e-02,2.150972698338606687e-03,5.132581117743719584e-02,-1.525632129360192935e-01,2.323339606355840815e-06
-3.459453674102311305e-02,3.831662304226189641e-02,3.481133660942788144e-02,-1.480505193626490967e-01,2.575922116784853645e-05
-5.222927368108135071e-02,5.580280197998768732e-02,1.725425189048484034e-02,-1.427408374983838435e-01,5.969626049266482507e-05
-7.409851504726965021e-02,6.146083290752210604e-02,1.026698581907192591e-02,-1.292951611410674551e-01,2.988143450067014002e-03
-8.999484353674339077e-02,5.973970400259043245e-02,5.381863172153685156e-03,-1.024128581541505906e-01,7.428922783171690823e-03
-1.065459103355044235e-01,5.784027891433143886e-02,5.215757151283856655e-03,-7.255162298592791881e-02,9.855487101386018953e-03
-1.225222298484257288e-01,5.042274015674954452e-02,6.634044578216334587e-03,-4.858358373023137500e-02,1.067059019180102014e-02
-1.291291820900652976e-01,3.990012839487978163e-02,6.392276793045723396e-03,-1.213419899187293252e-07,1.857140762608336382e-02
-1.398319279873427301e-01,1.781781959395582760e-02,2.611081879543001704e-03,3.438880324946581875e-08,1.737730330469444348e-02
-1.440154183248186226e-01,5.333879424935159382e-05,1.419640854402684863e-07,1.666148657504809089e-05,1.702199987252019098e-02
-1.442223053457243609e-01,3.795838518285955364e-07,2.093725271123963781e-08,3.913084144785268460e-04,2.938427149881314885e-05
-1.486353226282427775e-01,4.607364749801645362e-09,5.528362285550338843e-09,1.437916468897156540e-02,1.807094052755542905e-07
-1.475991740944564701e-01,-6.306333618294258941e-09,3.784225692988307735e-09,4.817871671766757458e-02,8.019406539958401514e-09
-1.440015744525160735e-01,-1.068223889584903003e-08,4.788858899643226667e-09,5.954434243794267528e-02,2.308452081320034246e-09
-1.374726162982523037e-01,-2.115726917986548611e-08,1.637001547956017382e-09,5.428882759841936051e-02,1.469452808638617911e-10
-1.290833348432273986e-01,-1.972251005048793480e-08,3.680320793569364133e-09,6.204363684730786199e-02,5.497521183488965663e-09
-1.234569556985173622e-01,-1.717315855220262752e-08,5.486338011156359955e-09,6.482648735640741955e-02,1.693631382921372731e-08
-1.066143270501298951e-01,-2.997794313087924178e-09,1.021896345508808670e-08,6.934772648996466449e-02,1.219388690465170829e-08
-9.730142940577149457e-02,-1.557251318137176709e-09,2.493079320734053670e-08,6.280592737261532499e-02,5.625597394664574300e-09
-8.063220645494578731e-02,3.410351279440295094e-09,3.157178387084730509e-08,7.188860397044280481e-02,2.328707206635109885e-07
-6.761607487552748208e-02,1.707119950193392531e-08,1.314619693641383089e-07,6.982956605139657713e-02,1.165768102490291440e-02
-5.495652890205219437e-02,1.239010966055304037e-07,1.859876412014139054e-07,6.064414866249974445e-02,2.058049132509565810e-02
-4.545643469404742065e-02,9.843164565889104379e-06,1.379126661752494938e-08,5.484593795014827688e-02,2.560436884856721537e-02
-3.700846784914034460e-02,2.778626243698262169e-04,1.251872116695575243e-08,4.527803618983762546e-02,3.490790301471028562e-02
-3.519708306323587194e-02,3.962977102633016141e-03,5.808544078278722201e-09,3.441438022543534536e-02,4.526958662415365292e-02
-3.178062948960218986e-02,1.115101988617035224e-02,5.547321962120426911e-10,2.885014114464940979e-02,5.303361053305100797e-02
