2.517517313241915840e-07,4.264839403298418402e-02,-4.427808870137105384e-06,-6.532239099551293872e-03,-2.941708103084136883e-02
5.471545110343581755e-07,4.845821920165618857e-02,-1.341187562053117676e-04,-9.904452738038601808e-03,-2.709234249975087452e-02
2.207414348049622341e-08,5.738381960174974983e-02,-2.785375965758891460e-04,-3.955091850815935055e-03,-3.036549948278226274e-02
2.217892279373144614e-07,6.116681858295942853e-02,-1.123753341450992792e-04,-5.564034877865704429e-03,-3.136741985043178110e-02
4.510802845936833391e-07,5.834453959045966809e-02,-7.485123269397370074e-05,-6.625662104277138184e-03,-3.159673855670750570e-02
1.436371157417611759e-07,6.159014042596028249e-02,-3.217463929498027859e-03,-6.286178783502772115e-03,-3.711117490731296459e-02
1.034310441529717743e-06,6.225594699526645209e-02,-8.103459454397237641e-04,-6.160505316659387227e-03,-3.193865651205173711e-02
1.530161818005820349e-05,6.382322995585769376e-02,-6.919404679592911552e-04,-1.078202479116845310e-02,-3.284683873317369857e-02
1.469092624930691398e-06,6.434671114556515803e-02,-1.106122373579986745e-02,-1.711189976155219269e-02,-3.576553194196412794e-02
1.220709769491750258e-05,6.045528301399265281e-02,-8.139762285095089936e-03,-1.001656377013554651e-02,-3.326673173691217789e-02
1.180473713542986875e-04,5.845605875580126010e-02,-1.131298354383115413e-02,-1.464422348886485793e-02,-3.848261390883407629e-02
2.517516732361353335e-04,6.504982720039559352e-02,-1.360159977300471126e-02,-2.147196152894784507e-02,-3.541513150168826285e-02
6.355430557764738225e-05,5.886476306164532130e-02,-4.855583741231243172e-03,-1.175132786611909896e-02,-3.407713585430140191e-02
3.362052834769021733e-05,6.712399459311331473e-02,-8.507001219999987124e-03,-3.198507893554909925e-03,-2.927238191541138568e-02
8.640166818142424102e-05,7.271125457550076110e-02,-5.663741287753955127e-03,-4.074912810101292342e-04,-2.031935771826781645e-02
3.197652918537217850e-05,7.433610439438607942e-02,-1.200253294554091792e-02,-1.347212081949376297e-03,-3.311770151984884392e-02
1.573901558179851848e-07,7.473777435361422805e-02,-1.580750650685663894e-02,-4.096147738911448915e-04,-3.976301515007111403e-02
6.887887551763109087e-05,8.606364247331282913e-02,-1.622260866339677102e-02,-6.166596580764432522e-04,-3.643994957842010274e-02
6.591083251371483709e-05,7.789146454169768030e-02,-1.220378364961566438e-02,-3.862642410112891462e-03,-3.856194421811836442e-02
7.884709531858227706e-05,7.698072314154906504e-02,-5.892422680433558914e-03,-3.906519830033354339e-03,-3.953200751280187136e-02
5.470736683746343096e-05,7.929907731177830710e-02,-7.659722263486792043e-07,-6.118236084971394491e-03,-2.920800230330753561e-02
1.399124459105033033e-05,7.666755604444985828e-02,2.158128339624896836e-07,-4.569476165119418405e-03,-2.575915263725740006e-02
4.591261719474817334e-05,5.935509338788798328e-02,6.655360270129405962e-04,-2.267515759754263477e-02,-1.555660218501307007e-02
6.695916043835229391e-03,6.435195692919386257e-02,3.113056588800770796e-02,-4.434750699282888342e-02,-8.991565398006168795e-04
1.605269373711677716e-02,6.415025163800812391e-02,6.923082685489802268e-02,-5.958927931903622299e-02,-1.530636715629517274e-05
2.236108577999052632e-02,6.318787937880677996e-02,1.102589430134914145e-01,-5.410681306812454433e-02,-1.816794355624949776e-07
3.570272942101074959e-02,5.320672421527498919e-02,1.384641821207449330e-01,-4.502744193089552177e-02,7.144850055447683136e-07
4.935491612711365161e-02,4.132482269670157554e-02,1.536559135914492003e-01,-3.761098494800541731e-02,2.348055211549297165e-04
6.158122908002446050e-02,2.255893527330801382e-02,1.677419071907760850e-01,-3.017353209686149743e-02,1.208616776651304063e-03
6.512453752111413419e-02,1.145637435040790762e-02,1.791461097718043127e-01,-8.983882503912840600e-03,6.243937571932562693e-03
4.560347722149413197e-02,4.137991814853475560e-07,1.776573281508332103e-01,1.421440295528484155e-05,1.072187363891498151e-03
7.420331935307439633e-03,5.659878969545229690e-08,1.752212848395145461e-01,2.286633903046448105e-03,7.490966625884964243e-05
4.370603656677649409e-05,1.248126620590674576e-07,1.775113642705636319e-01,4.225378430531112617e-02,8.813996719696678115e-05
1.617743168347299903e-07,2.333612850358790674e-08,1.658641920541178705e-01,7.929309095617687042e-02,1.089126938764954286e-08
-1.256586842930490673e-03,5.219552799231977170e-09,1.369397712847731652e-01,1.288143866741822408e-01,-8.255931693387555582e-08
-2.404658207778237120e-02,9.627212743166315134e-09,8.691381544870063758e-02,1.731137741055690515e-01,-4.676244903187949995e-06
-2.350472021172875584e-02,5.675353286087293247e-10,3.749189715299754144e-02,2.064515159070239858e-01,-9.051984399416861923e-06
-6.195991277268209833e-05,6.180957190082994979e-10,-1.379322490530332457e-05,2.341468582972615897e-01,-2.199711155047545021e-06
1.013008272222101674e-05,1.590386541186241331e-09,-2.583501000641861764e-03,2.232709672489434360e-01,5.098425614355763075e-07
8.745919652173785031e-03,1.581739842774282039e-08,-3.172713152430652744e-02,1.971227385702087886e-01,3.832041987011711170e-02
5.315581158745536633e-02,-8.193304464133837842e-08,-5.763272822204804080e-02,1.709806492592935434e-01,6.588680581875307196e-02
8.777027189211333846e-02,1.334774266109208967e-08,-8.084898993914764465e-02,1.273415179389827956e-01,8.564606955113833464e-02
1.027879588499776981e-01,4.375639887949365789e-08,-9.043447885086848548e-02,8.436295392029929952e-02,1.011977845106671603e-01
1.081879486976033006e-01,2.093462159316342536e-08,-8.689373463628437266e-02,4.290808099729558067e-02,1.058829764025622788e-01
1.041600726441767183e-01,4.972282315600351839e-08,-6.805559880437049569e-02,6.134378426980732248e-03,1.169503045966346078e-01
1.037196640907481898e-01,1.538083630194849968e-08,-4.218016008829076485e-02,2.596983876030108034e-07,1.385286716002246399e-01
9.144660589864944678e-02,3.429934913465443933e-09,-1.520836690321681478e-02,-2.695203996649056435e-04,1.509620893237377803e-01
7.771158497661341535e-02,9.017604977938667794e-09,-2.740865951967133476e-03,-1.765924955563116794e-02,1.499155851171247722e-01
5.048928403745478466e-02,6.440565614636365436e-09,-4.590337747282801392e-04,-4.190376612782196336e-02,1.480137419158030210e-01
1.926092689583122283e-02,4.863146714115227403e-09,-2.137882964236017020e-05,-5.505339785570215888e-02,1.442685163244493141e-01
1.455549393049854591e-04,1.327011494939943888e-08,-1.370409547226973965e-05,-6.235783420957227707e-02,1.301593229296154897e-01
4.579931415391005769e-07,1.716648324716582638e-06,-1.348122372236769368e-05,-6.516449228651838288e-02,1.176098718018005057e-01
-8.518952142054286511e-03,7.286867184771680418e-05,-2.067720053089003174e-06,-5.424240360699283947e-02,1.162785678477677165e-01
-3.711765376856324822e-02,3.263860406889741890e-03,-3.603873810981708215e-06,-4.566179211704043950e-02,1.005790998422131932e-01
-6.482040165216856886e-02,4.147359200825574688e-03,-1.132922257216970816e-06,-3.544218613920067928e-02,8.777519987734905271e-02
-9.012360872332290940e-02,1.419989329172544404e-02,-1.628395556556793054e-07,-1.398425912775368152e-02,8.410314641254640344e-02
-1.140944516448137991e-01,1.641526662280740761e-02,-7.259434169219420044e-08,-1.649310872520703592e-05,7.502182038402614717e-02
-1.368905084687161156e-01,2.312755393286782674e-02,-1.237874239044170814e-08,2.608425888600307368e-09,7.109160307386383493e-02
-1.550189638505515277e-01,1.920027202208072353e-02,-8.753348519318716464e-10,3.848268798131129768e-07,6.847931211383670447e-02
-1.688876552102935857e-01,2.409644156632629805e-02,-5.129622979069853137e-09,6.611227130946875641e-04,6.495147796245465122e-02
-1.752340822028209955e-01,2.197272823686225243e-02,-9.480001762117118239e-09,1.929959027100197275e-02,5.533624077688809734e-02
-1.719058090217209789e-01,1.265419462810436768e-02,-6.712489014734901097e-07,2.186222081755480676e-02,4.544409626179245210e-02
-1.590801205461762347e-01,3.336273313560979975e-03,-2.227081828551657111e-05,1.919689961606530632e-02,3.271944397208765426e-02
-1.467195174605371022e-01,7.890907765954420288e-04,-1.445944387589512682e-04,1.088369509420829967e-02,1.195469751488801094e-02
-1.372304914451502877e-01,6.115134239840105230e-05,-3.081822450495449658e-03,1.239551519732968879e-03,1.270842104298431328e-03
-1.238494798779996436e-01,6.249123222606436393e-06,-1.272511959346051512e-02,5.898716494238883477e-07,1.043929824387100278e-04
-1.094693125326164918e-01,6.037084051819644702e-08,-1.385768961620848470e-02,3.323350492926714662e-08,1.181873299520912689e-05
-9.233932585753135136e-02,1.984581170068899416e-09,-1.567430910757158444e-02,9.206368222080730908e-09,3.644950013136146232e-07
-9.582653742914162831e-02,-4.830494794578254409e-08,-1.451301851665358182e-02,3.381579424327438100e-09,3.376357140085582371e-08
-8.455466030427712110e-02,-1.658893265743195330e-02,-8.296051998153766704e-03,-1.250458174627838207e-08,4.840151172232308722e-09
-7.177122726049069146e-02,-2.084619715143708543e-02,-6.747766406370986868e-03,-1.610618848292305904e-08,-6.002854349895220647e-08
-6.849030148591916944e-02,-2.558516117092505399e-02,-5.758383838456234422e-07,-2.856805919403582641e-08,-1.609702001684496828e-07
-6.277636948013042006e-02,-3.116809050213269205e-02,-1.347245175065272892e-08,-1.105048033009189987e-07,-1.629545992977069746e-08
-5.484337768931975277e-02,-3.948534341979409445e-02,-8.458877128403622366e-09,-1.246530249679658330e-04,-8.472806064092503430e-09
-3.800960379028044123e-02,-4.431420094847431101e-02,-1.758495780955621388e-09,-4.042507950454811080e-03,5.328328737719674515e-10
-3.128871221890252435e-02,-4.348961825118274893e-02,-9.883816747299974631e-10,-7.943054752041215499e-03,1.051579417156092694e-08
-2.212963823353399084e-02,-5.059534153920498822e-02,1.213377805017109492e-08,-1.093059847741493888e-02,6.747649113340967031e-08
-2.033311954688838893e-02,-5.728484056826973342e-02,2.264765812545445899e-08,-1.166618803215380140e-02,2.065526397927149916e-08
-4.306552292041155965e-03,-5.872596578813481238e-02,2.095655407499980813e-08,-1.456709582465940886e-02,6.171578311278324941e-09
-4.821826716332487986e-04,-5.365825618064031660e-02,3.888073948340532810e-09,-1.558546314611183176e-02,-7.271773454832010568e-09
-8.109701719843741665e-05,-6.730303359584623168e-02,-2.276455248582001035e-09,-1.765848778971724348e-02,-1.738758298295340504e-08
-2.277487399110037556e-06,-6.859151126040879953e-02,-6.720153539876086951e-09,-1.195593783249842591e-02,-2.555397350151591258e-08
-2.225248706709203126e-07,-6.468515784964404269e-02,-5.186858276174494027e-08,-1.371037420687111485e-02,-9.262753139279034792e-03
-1.357522113451314339e-08,-5.769514768606115451e-02,-7.378329288034283327e-06,-1.140803444291521238e-02,-1.457013390280329293e-02
-9.558492514516558302e-09,-6.429245958770295200e-02,-4.383545489063243492e-06,-9.909464114490460288e-03,-1.285914266569030372e-02
6.770419101396959159e-10,-6.429099266874704899e-02,-9.166173552478059673e-06,-2.142309647678818096e-02,-1.630894708957700973e-02
9.939765877087710625e-09,-6.792913594812856337e-02,-6.612937155963234887e-06,-1.757700191561901992e-02,-1.449464165562759990e-02
1.077552110774362935e-08,-6.531240987126053776e-02,-1.992552332011166092e-07,-1.544008259828416260e-02,-1.957789941812115853e-02
1.505741545025676151e-08,-6.473981592409548680e-02,-2.411874187695606225e-07,-2.045867424734771831e-02,-1.580286029695257208e-02
1.305819239513541962e-07,-6.527880426362880906e-02,-1.976500935234593796e-08,-1.590828908537062630e-02,-1.289373736086575975e-02
2.051615511523162752e-02,-6.914425869084458998e-02,-1.357594973534166964e-08,-1.753671430738126466e-02,-1.396294015111718134e-02
2.308685686643118309e-02,-6.291504302557091033e-02,-1.265010355636660391e-08,-1.587079918234855086e-02,-2.313832471600108659e-02
5.088012221852746820e-08,-7.142031700310466635e-02,-6.729405509253069436e-09,-1.104172572040955196e-02,-2.584347870756779908e-02
1.601541436877421102e-07,-6.962881703844134296e-02,-5.506329209074027910e-09,-1.205865979822545557e-02,-1.905670697025310320e-02
9.042453753206983920e-08,-6.423026081769596385e-02,-8.163693921258478427e-09,-2.588961881825318796e-03,-2.285248163693386070e-02
6.342626707780811968e-08,-5.947907887619777179e-02,-7.950376962184001771e-09,-6.531914153872761530e-03,-2.134200733411446838e-02
1.282548935148551672e-02,-6.047240032712909719e-02,-1.325453595487296934e-08,-1.740308441362155983e-02,-1.981402162272318662e-02
1.768650026238363648e-02,-6.255226927816988358e-02,-1.506824977574134685e-08,-2.224319544666590251e-02,-1.761411036904703478e-02
1.702300155606992910e-02,-6.308159378360694847e-02,-2.150761784755965626e-08,-1.927983331067797609e-02,-1.930790313643613101e-02
2.451764747818539411e-02,-5.844415045859945729e-02,-9.314413949426825370e-08,-2.687072473012833834e-02,-2.243692038221622304e-02
2.186977966315943947e-02,-6.124656921580146768e-02,-7.998858127342126052e-08,-1.774001302187787343e-02,-2.402440010961174460e-02
2.173684612111733208e-02,-5.680770587393267623e-02,-8.777146927246922846e-05,-1.773561129665734634e-02,-2.766664509721286636e-02
1.880403278519916788e-02,-5.539272943200020810e-02,-7.806125879242700911e-03,-7.483399082831282585e-03,-2.753316021293915686e-02
2.424327889120507507e-02,-4.661328877101991730e-02,-1.630677193276681286e-02,-4.168865509658475910e-03,-3.138744073561116482e-02
1.987391485777786557e-02,-4.609494291424353490e-02,-1.049346451278267492e-02,-4.257506482217653489e-05,-2.536099477520556422e-02
2.769451607824068018e-02,-5.282940455633666071e-02,-9.553575821238094803e-03,-2.771714146857421181e-04,-3.032602136349629371e-02
3.006552728111610423e-02,-4.830425829508477875e-02,-1.086549917932928908e-03,-1.812112120331208417e-05,-2.276922436042090603e-02
2.905227841435093633e-02,-3.779280843322663924e-02,-6.402873832959116510e-03,-3.130771272520656805e-05,-2.513371490546618611e-02
2.304253682177066775e-02,-4.952327563654596032e-02,-4.445304692466459789e-03,-1.086716229623187816e-05,-2.011088049140183354e-02
2.551451613840079527e-02,-4.209990861414564939e-02,-3.479192067269878345e-03,-9.280721010382238562e-06,-1.598952249016720450e-02
2.783484644983788558e-02,-4.790612776800768496e-02,-1.589267514889942425e-03,-2.706450783954355102e-04,-1.005330656101025358e-02
2.819427120525185015e-02,-4.210482935805642118e-02,-9.533394598339066384e-03,-8.512775589668192299e-04,-2.153091623326390883e-02
8.459064752897205164e-03,-4.456603019101683383e-02,-1.064168258153500024e-02,-7.778169537053602036e-05,-2.086920513655620910e-02
8.775588406371759992e-03,-3.924678001569403135e-02,-1.809348221635633663e-02,-5.707116485128630443e-05,-2.304165585853585121e-02
1.950706123193527222e-02,-3.463179191148142710e-02,-1.590475027585829329e-02,-6.635827109014240356e-05,-2.282615711748228055e-02
2.344600566154782587e-02,-2.835611762080542109e-02,-1.458327897547687102e-02,-3.851217884499928907e-04,-2.633522157851162296e-02
2.352932015788290407e-02,-2.762671952983861146e-02,-1.329605242007903844e-02,-1.642774511668592224e-05,-1.929990733987115015e-02
3.006932836329164263e-02,-2.406759415298657251e-02,-6.630407191447943056e-03,-3.682757442707617375e-07,-8.339991423705483617e-03
3.039644961607446128e-02,-1.254209265169667527e-02,-7.223087654497741157e-03,-2.019025215121454520e-06,-1.811045053369622366e-03
3.603843954820051126e-02,-9.255801799017172871e-03,-1.453525429860878272e-02,-6.249625079456288472e-05,-9.174466339905016504e-03
3.426646293821240113e-02,-7.433523454743088711e-03,-2.117633813558628814e-02,-1.124631561000893269e-04,-1.623631764018390947e-02
3.272959975094485302e-02,-1.215125590401369693e-02,-2.210431943790534121e-02,-1.419180675091633720e-04,-1.369357334174627940e-02
3.731672428305642109e-02,-2.369903017960924008e-03,-2.500440187221185037e-02,-8.676261448158900506e-05,-7.711150933576193731e-03
3.895036292541600303e-02,-1.084719176305870125e-03,-2.683299218612807818e-02,-7.812099647014809922e-05,-1.403870510143745073e-02
3.097140020852016951e-02,-8.092491251450820502e-03,-1.756826841238969678e-02,-5.467174498641347985e-05,-7.750298217316905873e-03
3.609408124468940771e-02,-5.488509845247151490e-04,-2.286969183618104903e-02,-7.128746924174423987e-05,-2.885442577255595969e-03
4.346431274801219186e-02,-4.297383783759895957e-04,-2.546046797136558570e-02,-5.388299161893507321e-05,-5.108443501552701119e-04
4.357739753925252840e-02,-1.078256859558884232e-04,-2.339031619307573376e-02,-6.862705165347024352e-05,-3.589191107549902183e-04
3.738335694921578189e-02,-1.134689031369040535e-04,-2.289421815050670869e-02,-1.502138465460271593e-04,-9.803929640232598346e-05
3.225480058674133621e-02,-1.435552947956470069e-05,-2.781661611510619775e-02,-5.982991076359853692e-05,-1.269435557030261779e-04
2.728287810242155387e-02,-3.173248489686248379e-05,-2.178291815681918792e-02,-2.895291267289068017e-06,-6.408477769895339940e-06
1.311911483791121727e-02,-4.535442154048004790e-06,-1.592047621308220751e-02,-2.345853972589645642e-08,-1.138623929261620477e-05
7.045954781918451967e-03,-5.736635281903355375e-06,-1.379711592292661403e-02,-1.357269768024637087e-08,-1.005392566404871897e-04
1.214100324418650352e-02,-1.389890561233775148e-07,-9.804560853367935702e-03,-1.366189743553355878e-08,-6.249428192392291904e-06
1.277524799388492227e-02,-2.694859487307823920e-08,-1.352814452690944726e-02,-4.794460241452496316e-09,-2.546286630807107363e-05
7.379190562333670829e-03,9.117545594087365981e-10,-1.439788705657187376e-02,8.646047156687185594e-09,-1.506286094771479853e-04
5.999915635173528120e-03,-2.012572201294705253e-10,-1.247800378856276510e-02,1.659546738526997543e-08,-9.282270899182846932e-06
5.514566251716383240e-03,4.469613471667486292e-09,-1.832426422826756440e-02,4.488305310119939304e-10,-1.555119127026875483e-06
6.014021262663912792e-03,4.069826511737969499e-09,-1.188595568129552707e-02,6.116591257152459380e-09,-8.653140603388384521e-08
1.157972847404354147e-02,8.761671514760603411e-08,-2.097283707765542488e-02,-5.901914405314681446e-09,-3.459759732859989096e-08
1.043052889370604808e-02,5.935157658908876812e-07,-1.762681269972357634e-02,-2.304971271346090268e-09,-2.786255854328457736e-08
7.829868347549532800e-03,5.974478578166737738e-06,-1.276107578035788614e-02,-5.125329187662624609e-10,-1.634916197464078155e-08
1.808913884638432140e-02,5.222494377521718148e-03,-2.440462585333537382e-02,-7.040484726084434039e-08,-2.517157658228077819e-08
1.108053379244124115e-02,1.136640213089247335e-02,-1.999624066715168305e-02,-5.207493877107683756e-08,-2.329127921332479398e-08
5.803580193419957158e-03,5.904724122864238832e-03,-1.967127140512474337e-02,-4.606597827254863666e-08,-2.208973564362109468e-08
5.227471092633021073e-03,6.640861128653962123e-03,-1.790576262394299317e-02,-4.967834990929006869e-07,-2.872730504509344110e-08
7.209356208143170332e-03,3.813136070119127041e-03,-1.234029403525518931e-02,-1.111264802447560207e-06,-6.234201120484207402e-09
1.765156757052583313e-03,1.084590168656239181e-02,-1.064062839051221204e-02,-3.882427615178646655e-07,-6.468247999989925825e-09
2.530534918687708495e-05,1.386029211697204465e-02,-6.109499783840337261e-03,-1.995749859850961385e-08,-9.095580120869757929e-11
2.924850271885967270e-05,2.438871894598875975e-02,-7.844443808935307183e-03,-2.458843973780049409e-09,-1.409735169158727047e-09
1.035939825323526911e-05,2.952910632982632191e-02,-5.984182767663410486e-03,1.108419408771390541e-09,7.077267756233065248e-09
9.945623473859182134e-08,2.936235185570791259e-02,-8.071896900757101131e-03,-6.391299752352795691e-10,6.561606364703754660e-09
1.473383796118277902e-08,3.409633831204561538e-02,-8.700971744972285302e-03,2.042777349427640476e-09,4.212428991849458983e-07
2.677909623742084557e-08,4.255148124005894705e-02,-7.343782773833117464e-03,-1.119521938360352907e-09,8.333691627418906232e-07
3.001631216442741457e-08,4.691500684371275459e-02,-6.234967285129704682e-03,2.936529325833072810e-09,2.624854642233804221e-09
7.118662087906743264e-09,5.315248087596629450e-02,-1.094420382956702055e-02,-4.239204616021442723e-09,4.903567891313258580e-09
5.435389763145451421e-10,5.165083229729186542e-02,-1.654077686339325282e-02,-5.578778377688755483e-09,5.734465537048564085e-09
7.827597163267079182e-11,5.401347720448644585e-02,-2.308649995470913110e-02,-1.572359384710631322e-09,-2.271749642571889179e-09
6.872056159360882005e-09,4.595541960329458525e-02,-1.647734673271528116e-02,-1.258574489760431694e-08,1.921989687067049947e-09
5.771475477423650583e-10,5.081810129674785292e-02,-1.944993646842684692e-02,-3.519390702453927653e-09,-5.510247966785165368e-11
-2.391127209127254695e-08,6.094816748193989699e-05,-5.399075688737172362e-06,-1.828685159750905733e-04,-2.836191303320261870e-04
-2.270258680381771862e-08,2.293640357453739407e-05,-4.931106027668199777e-05,-2.350433818037790147e-03,-5.144508350127379240e-03
-3.937951110083931758e-09,5.604302536786948511e-08,-1.106157768474292672e-05,-1.070222642780891721e-02,-9.032335630158296047e-03
-3.245057826687717376e-09,1.141619786784492898e-06,-2.819673124781548763e-08,-1.758080618180659846e-02,-2.863626304395381597e-04
-4.208770265802685289e-09,3.400944825917471496e-04,-9.957721373129863052e-04,-1.289306037095231186e-02,-1.161076550311341410e-02
-4.450249018829871743e-09,2.314588602258707117e-03,-2.473083421529213063e-03,-3.773197979481741535e-04,-1.647602224718710054e-02
-6.940780477164882044e-09,1.372146844165809464e-05,-4.396281549664719730e-05,-1.068670542965138371e-04,-1.353311871493677147e-02
-8.114432058295948530e-09,4.770861000749706225e-03,-4.717437796563161458e-03,-1.901991679432158766e-03,-2.030882173941345181e-02
-1.078483429295118909e-08,1.551516458281175168e-02,-1.455062513005702177e-02,-1.180276092987859180e-04,-2.934922384679629001e-02
-1.269027292546876114e-08,2.471736576917271666e-02,-2.037669287795707690e-02,-1.159988594324840245e-04,-3.525740599845358925e-02
-1.719718131437456101e-08,2.075501739015359406e-02,-1.497117655503954307e-02,-1.928878815369858626e-04,-3.554362656816692501e-02
-4.205764839752294369e-09,2.614586188024353719e-02,-1.918895524798621549e-02,-6.289340813183380043e-03,-3.590435896576191915e-02
-5.452823096277186748e-09,4.404488649667587241e-02,-1.667751787446879880e-02,-1.778486470788099389e-03,-3.484955130956720465e-02
1.257425434356591935e-09,5.067450490461829216e-02,-2.376048806532492924e-02,-3.874717768019362695e-03,-3.747435583157759931e-02
2.578377621591196978e-09,4.342824941011556861e-02,-2.450781714633104222e-02,-1.111059769595107612e-02,-4.981625356411606420e-02
7.324304167197397721e-09,4.847676733638755370e-02,-1.977092991845591854e-02,-1.366028944705755151e-02,-4.372173125381390718e-02
-6.699870092270705631e-09,5.536171130223180303e-02,-2.165046468379507039e-02,-8.835072359482588900e-03,-4.188575004308319610e-02
5.399696704254905876e-09,5.837173402024765922e-02,-1.745048361749041918e-02,-7.323188566641175394e-03,-4.060195064956374084e-02
1.209041989259682045e-08,4.964995767130098853e-02,-2.299922699602038531e-02,-9.580672665822324505e-03,-3.813181725793138993e-02
2.383664667887634677e-08,5.239559953217031579e-02,-1.822823759534557275e-02,-1.948758215030384905e-02,-3.035900474151254080e-02
2.057879095021417083e-08,4.836352597421604560e-02,-1.586813556452915108e-02,-1.059989465941576885e-02,-3.226518009766056461e-02
3.261449843889650357e-05,5.131476571814157228e-02,-1.883035381061178362e-02,-6.600980992579631550e-03,-2.521093475044951585e-02
1.574694850067330238e-04,4.697326761553782815e-02,-1.309465449602032448e-02,-1.039411190150296878e-02,-2.269603404498167845e-02
8.447229576302205177e-05,5.084468264572528096e-02,-1.859573350357749538e-02,-1.537819954711546963e-02,-1.656430440596487821e-02
5.207259397252337983e-05,6.041220080446151747e-02,-2.206880539118370038e-02,-9.994748481886875369e-03,-2.273271178966036060e-02
2.941939816132243461e-04,6.074645756609206582e-02,-1.462894073392268131e-02,-3.146483331276514407e-04,-1.527136722976957066e-02
8.258124646764726344e-05,5.824019857271742207e-02,-1.907731694717887047e-02,-8.819749354373591877e-04,-2.251973615347307653e-02
4.252558593427916756e-05,6.016682729817784264e-02,-1.753869861620306614e-02,-9.507304834713854735e-03,-2.288611332132012635e-02
2.568003380577827028e-05,6.796793896355737830e-02,-1.990046145077281961e-02,-2.157957177363465013e-04,-2.991428952751859840e-02
5.082567766598048048e-06,7.268374589697358668e-02,-2.363838703590622967e-02,-1.654511931128038391e-03,-3.725458612436199218e-02
2.240532590547561879e-08,6.404752938249637373e-02,-2.134367916092426778e-02,-1.764058112585458848e-04,-3.772230126907605285e-02
6.295209580291510451e-09,6.222527363067934664e-02,-1.701974969204795435e-02,-1.714428743002611793e-04,-3.803243728838797549e-02
-8.701947453817858462e-09,7.205046848809096294e-02,-2.227564999358739445e-02,-8.867830971851925456e-07,-3.727890463909044189e-02
2.113049031065286908e-09,7.761262793652096148e-02,-2.123749134772657393e-02,-1.006132211239364414e-07,-3.829440195955903514e-02
6.014930436105780838e-09,8.049387731392185219e-02,-1.784162651524761126e-02,-6.954440018027722403e-08,-3.264415943124892444e-02
3.403408084794645698e-08,8.613388586103637445e-02,-9.874586826603495154e-03,-1.973522260640239698e-07,-2.676261263564902113e-02
9.864233499372644555e-09,9.759913528257317672e-02,-2.541278286971772327e-02,-2.169174075095192792e-07,-3.572904306722202161e-02
2.064102852580693479e-07,1.059789614985687939e-01,-2.826989701571399824e-02,-6.805053857642039626e-08,-3.233513026786257599e-02
6.040025280702770354e-04,9.701170714908857740e-02,-1.808713147291616738e-02,-5.727727998771941131e-05,-2.636177436117440737e-02
5.701242765890625038e-04,9.200436798331285138e-02,-1.780090378967707360e-02,-1.486624628546558743e-03,-1.906053720274982974e-02
1.003035651500814446e-03,9.328546015626407173e-02,-1.249424344592808996e-02,-4.082885562987719451e-03,-1.429834157321715517e-02
