-8.380397443313050698e-03,1.032412669217020050e-08,-9.447920285008688096e-05,-6.806957124538097481e-02,8.742938471514808546e-03
-1.603966940602196897e-02,-1.697961259253344371e-08,-4.737736400019961478e-04,-7.277850031728549940e-02,1.924537832444845470e-02
-2.694709627955741912e-02,-2.269279072391210724e-05,-8.301234187616347371e-04,-7.514806048831942920e-02,2.380517690489273100e-02
-2.120435846764265678e-02,2.128765340426859790e-03,-1.354240706087702154e-02,-6.904204877397529527e-02,1.165610181838221300e-02
-5.075432256515671064e-03,5.474973491309720767e-09,-6.242319580633515740e-03,-7.264671965367569539e-02,1.205490386673646217e-09
-2.987784416208539261e-03,3.642415571418844943e-03,-1.942345597432442654e-05,-7.139513998327003119e-02,-4.423446906486920252e-09
-1.212852653363262652e-02,1.299258965471851435e-02,-4.240070487429758311e-03,-8.158271834475387674e-02,-4.236789529533535050e-09
-4.370993359304773535e-03,6.246201141919479477e-03,-2.541653041832593867e-03,-7.858279098405997198e-02,7.133559309014685622e-03
-2.771142772348358756e-03,-9.145710931949510492e-09,-1.334367298500424573e-07,-8.429925546161483318e-02,6.830145331058298103e-03
-4.428702513402398358e-03,1.480944246798237239e-02,-3.950329209253433607e-06,-8.767553017521907688e-02,-1.849097890433293401e-09
-2.151705671889722569e-05,-1.917869400904120746e-09,-3.085907679770514439e-04,-9.902275528272658223e-02,1.065904844621498072e-02
-1.902923848987517946e-06,-9.018398845357211649e-07,-6.070308118837542842e-04,-9.695898258572059614e-02,-2.094571965287062383e-09
-1.531590317186269749e-06,-6.985727295534452697e-06,-2.337371042566943507e-05,-9.801957641919920028e-02,-3.160899022313630111e-03
-9.855359708853224513e-08,-1.261570821727251400e-02,1.955746369636542775e-02,-9.957466409276449770e-02,-2.397878546411504112e-05
-5.417921555460969393e-09,-2.533590841682525907e-02,5.152889869166725478e-02,-1.155936716481858056e-01,1.497366617461953243e-02
1.971637145424884677e-02,-1.592123943914499837e-02,9.422041055234346707e-02,-1.226286517914440821e-01,3.761499146229829726e-02
3.697593379019604998e-02,-5.172908755952315869e-03,1.275724913598516586e-01,-1.047478490129970519e-01,3.048348098040879958e-02
3.156072917812261652e-02,-1.027938293881822292e-02,1.548493212357551496e-01,-8.433580894548169116e-02,3.406693481870601281e-02
5.548164148149780164e-03,-4.886613395040505237e-03,1.796120408000838886e-01,-3.943313519049281707e-02,3.304163148530672722e-02
5.896546782997248830e-09,-1.198918512936505542e-03,1.953879816303917272e-01,-1.975556117801222610e-03,2.323645537125980376e-02
-1.213683298031960518e-02,-1.226681805231592814e-02,2.237575521544639123e-01,-1.123021998820419862e-06,5.042611914615389296e-03
-1.266524123278293598e-02,-5.866560600470045783e-06,2.163926254446421338e-01,-4.637005198855183290e-09,8.805885824048754855e-04
1.415589184479011204e-07,1.156626647590310031e-02,2.103422625319614214e-01,1.980073687689466733e-02,1.238076264588797940e-07
7.716246355486248466e-03,1.641231564509359336e-02,2.103478705620078493e-01,3.734885096997576925e-02,-2.267806962988292732e-08
1.391303542427062279e-02,2.717257529019202408e-02,1.950738680914012591e-01,4.157794585770764606e-02,-1.950935373231195424e-02
1.857820219431708525e-02,5.903832736875164883e-02,1.490330217361986731e-01,2.964551536882195984e-02,-6.757998773416921956e-02
2.973337397557168638e-02,7.713809126069273714e-02,1.143952126507937067e-01,1.516574017526886239e-02,-1.039659057736362774e-01
2.837677317290655116e-02,7.894628536643312489e-02,7.105111305738172345e-02,1.188051034405222112e-02,-1.492472647943844655e-01
-6.524654174784530919e-09,6.492442039272224019e-02,3.843371955472898310e-02,1.023971374180395084e-02,-1.943722097667824333e-01
-1.821033928089585386e-04,4.551090081450852309e-02,1.984271965071662683e-04,8.382945574394054609e-04,-2.112555064924616921e-01
-1.483483007495837308e-02,1.613048070127497471e-02,-2.097728626533404070e-02,3.621366411554641056e-05,-2.025193724519375460e-01
-4.036344063628290874e-02,5.253989486056011099e-07,-3.469641874034636725e-02,7.734809817300980841e-03,-1.937229694949095526e-01
-5.744266040498838266e-02,-3.069892506041382862e-02,-4.999932660242802779e-02,2.075285708223128752e-04,-1.886281812397377355e-01
-5.544329657694967162e-02,-7.764627353142393440e-02,-4.574892132338165968e-02,9.984254991136313345e-04,-1.729265994191665767e-01
-5.638404572777169776e-02,-1.067177344220994056e-01,-4.388502634906257110e-02,7.641672794511173610e-04,-1.519305858497348727e-01
-4.336385588355545773e-02,-1.312972436630530093e-01,-3.362840179736484997e-02,2.249523774169392455e-03,-1.329713430107518912e-01
-4.228691300955979976e-02,-1.655886161583610128e-01,-1.477540500498217453e-02,4.431178934761300509e-03,-9.350000061492291792e-02
-3.726851225270078755e-02,-1.892204479703048225e-01,-3.332227758517155008e-03,1.374336685159440949e-02,-6.310357897592937249e-02
-2.393168758269984681e-02,-1.947311987610642614e-01,-9.467814093943613754e-05,1.106210041131430559e-02,-4.281071194440742855e-02
-6.773663853837667316e-03,-1.982152006445330739e-01,-2.411790083351790315e-07,2.597838175809698627e-02,-1.165579506489788399e-02
-1.133091142476140173e-07,-1.914036012034804612e-01,1.011701026941497043e-02,2.535210382904249521e-02,3.953930641831915141e-07
1.767936002937150683e-02,-1.676924941879674169e-01,-2.290358357614662238e-09,2.126035819058517962e-02,1.151083052736138456e-08
4.249820314697529133e-02,-1.402868020835999485e-01,-1.796138769693678211e-08,1.246089643194469611e-02,-9.253920720645705677e-08
6.951862973987132932e-02,-1.167930183376421766e-01,-1.437488199964864886e-07,1.273900054664709076e-02,-2.279116226747107909e-05
7.919616569143904383e-02,-9.809565949293287679e-02,-4.211927401078672465e-05,4.481650983040941204e-08,-9.417108748477322699e-05
9.530115181120078771e-02,-8.098968711736419246e-02,-4.426416347502359943e-05,9.668713762973169191e-09,-2.754748922280901829e-06
1.155606308526767184e-01,-6.147168057809925673e-02,-3.659584561033523002e-07,2.087520197832661380e-09,-1.576604512043273939e-07
1.362432274606648619e-01,-3.938597434108920270e-02,-6.599753231964456627e-05,-2.549679903299129841e-09,-3.997079637730447288e-05
1.484091554048071471e-01,-1.699631394415505869e-02,-2.096445085370790789e-05,1.598918355810467748e-09,-4.545678964553150070e-03
1.591741651443522310e-01,-8.708474091703609019e-03,-1.641409668101802606e-07,1.094149750687298409e-08,-1.509866981422891725e-02
1.748361380213019067e-01,-1.607369545877365891e-05,-1.321799537601883936e-06,6.540318647962343329e-03,-1.405011558556473576e-02
1.749236396426891993e-01,5.294863964645379231e-10,-6.371034947225092716e-05,6.650958380933191458e-03,-3.795934728107500794e-02
1.731835385232623203e-01,-1.242611138969683583e-08,-2.268173905174223834e-03,4.285644085854837908e-03,-3.972303312218072174e-02
1.667910889779415096e-01,-2.415655541738520954e-09,-8.172789095876983184e-03,7.031378653862089927e-03,-3.140501183240592548e-02
1.549337965568621245e-01,1.922969699964871548e-02,-3.937775247401022541e-03,5.428683479837291616e-10,-1.788206088970821853e-02
1.450002211748647185e-01,2.291815014288247146e-02,-2.429142415926626060e-03,1.411242794049672421e-02,-1.178626548408352563e-02
1.360444417687971808e-01,-6.175300817435014973e-10,-1.584504360982889935e-04,9.391005274849335144e-03,-5.141530733265338264e-03
1.093608560360073007e-01,1.522177747253622079e-02,-3.159223287916176830e-07,1.607219545674988190e-02,-3.551332378210081235e-03
8.822811911386688188e-02,1.933853660787695702e-02,-3.044637455915761688e-07,2.648263799602716337e-02,-2.167020090435418710e-07
8.370751994291975029e-02,1.131676694306068751e-02,-1.252808314611434947e-07,4.072238845255751055e-02,3.303347412347858298e-09
7.269957609682524413e-02,-2.675781711603728512e-08,-7.415239772871006321e-09,4.209704441111593309e-02,8.190758802258469098e-03
6.369343939170428459e-02,7.546520382813327182e-03,-2.143544575563003561e-09,3.714484620388182334e-02,5.678573223992859111e-03
5.721922130342218388e-02,1.793660921867522642e-02,8.751816663950867312e-04,3.982355517515040466e-02,5.331126016940093693e-03
5.577250679058280008e-02,1.241748029690824436e-02,3.054861192227646856e-03,5.544697940100561800e-02,1.625604045543525139e-02
5.493158197097682688e-02,-4.016312763099957419e-09,1.065042457959831587e-02,6.010867007326288480e-02,2.195164395729370249e-02
4.253100735208698024e-02,-2.665384310778123910e-05,1.302132239937394374e-02,7.031042195311364151e-02,2.250499046458303426e-02
3.723219690337859628e-02,-3.821801969286968908e-05,6.137655286639177345e-03,6.782018392858471523e-02,1.551025916661053460e-02
3.385872602160071299e-02,-9.360267532519440242e-03,1.379022531604594043e-03,7.690342761780065428e-02,2.306736852585876407e-02
3.835104209465357850e-02,-1.794155885854460675e-02,1.027836973071365352e-02,7.756340143672264820e-02,1.483167264174906075e-02
2.236280618805000162e-02,-2.025325786831214114e-02,9.368105100455581188e-03,7.471336037209723446e-02,9.660223293921622184e-03
2.370471618202032657e-02,-1.403894629863229257e-02,2.315560632133836522e-03,6.991385019491228037e-02,2.209742626314702835e-02
1.689114452585125173e-02,-1.511131637558964930e-02,2.190060835118558020e-08,6.591461993675314102e-02,2.613627801358325842e-02
8.130240086795808771e-03,-1.543329402799366833e-02,7.773791899238870272e-05,5.814768998891663154e-02,2.189533598492936564e-02
2.939206596031061075e-03,-5.930483927250851037e-03,-1.460283280139870098e-08,5.802325120184179813e-02,9.987359462180021158e-03
2.718463012082087782e-04,-2.000816369026982354e-04,-1.557332620489254553e-06,4.705851667504635377e-02,9.482081138051705327e-03
2.019212354018408782e-08,-1.580216016655768344e-02,-8.084626731132122958e-09,5.058017918367695154e-02,1.848504324766639048e-02
-1.100028588139103957e-08,-2.075387659164355456e-02,-1.561194570934914137e-08,4.875535365201840582e-02,2.628608711811951382e-02
-3.341449194382284382e-03,-1.408959557523036324e-02,-1.118915836362862614e-06,4.510302228510566086e-02,1.713008927492774836e-02
-7.948300695561438464e-03,-8.760274750077913161e-03,-2.246090562247725873e-03,3.748682603379943634e-02,2.841967206664344422e-02
-9.613638819631927304e-03,-4.766235774908333424e-03,-2.144336447467663775e-04,4.736560294831173440e-02,3.420418311968115993e-02
-1.717902068358619777e-02,-1.656544354867178640e-03,-8.472359984525056963e-07,5.201027581611875061e-02,2.576931102363331019e-02
-2.744841656456565790e-02,-4.497492464237013023e-05,-1.692605691442767838e-07,5.418076719005828629e-02,2.602228087576654095e-02
-3.077562786436796941e-02,1.448535795542196324e-08,5.239822703919963261e-09,5.064599606669268478e-02,2.653140227187504932e-02
-2.606433247844427287e-02,1.703466841774354948e-06,3.548383361972272149e-09,6.558136627995929391e-02,3.024813213028148748e-02
-3.100292204165261759e-02,-2.108244152631627392e-03,2.466579053592151837e-09,6.609140357359891138e-02,5.040752600555346852e-02
-2.546063542464775328e-02,7.710406386375183609e-10,-1.029351709831058748e-07,5.727191179221478856e-02,3.918975591853299245e-02
-2.476800635318733915e-02,6.375307572404977289e-09,-1.823204905853940071e-05,5.622871491576391517e-02,3.098727889777381020e-02
-3.383329906083454991e-02,-1.274118254166869811e-09,-6.975429549718685615e-05,6.538726586378704186e-02,3.529260297821329440e-02
-3.447500483096713891e-02,-2.195863884309667315e-03,-1.384014506129658619e-07,6.349259770672339986e-02,4.712204714266340216e-02
-2.916019332422655624e-02,-1.726540328416650795e-03,-6.750162943229062057e-05,5.530559394375296478e-02,3.622266907674526193e-02
-3.113270311973567392e-02,-1.962718089568266881e-04,-2.552077634508969882e-05,4.214342735748508734e-02,4.168477538965467688e-02
-3.744542020700911827e-02,-2.831434037199997080e-05,-1.634869016334815394e-03,3.667350630224281566e-02,4.560830941483916268e-02
-3.646966446669353684e-02,-4.087315998472753264e-05,-1.684206328386808355e-04,2.777866303662461164e-02,3.817034835338359300e-02
-3.116449408247013234e-02,7.026372567278502659e-09,-7.728630726176207062e-03,2.753370905994695361e-02,2.091184032710110760e-02
-2.951028278199487737e-02,8.093041937206054554e-03,-1.441049632139544505e-02,1.245558870362083355e-02,1.398834409982157440e-02
-2.111747083557356450e-02,8.821933940647470190e-03,-1.399163111808446325e-02,1.821376530343448222e-02,1.082407606693940559e-02
-3.031614608115063697e-02,4.112336951501588659e-06,-6.856597402673864604e-03,2.152205280274489471e-02,1.495259402259558820e-02
-3.416683859814786256e-02,1.488894272646112222e-03,-1.051717207113280796e-02,9.462373179074678314e-03,4.968910655898207268e-03
-3.453685242566881253e-02,5.760809307971988605e-03,-1.203065571710593314e-02,1.138961492066904897e-02,4.657006765644849597e-03
-4.023938206790415167e-02,7.491951481902887552e-03,-1.527647550592471301e-02,2.436977381411362803e-02,4.009878635765343723e-03
-4.019951022249384359e-02,6.412071504329283503e-04,-1.252083648121506826e-02,2.805671314789400655e-02,5.557377652680401542e-03
-4.068913337034388983e-02,2.265928689436099742e-03,-5.540130058358990264e-03,3.870140876688916293e-02,9.176051932261890254e-03
-3.763382614780809432e-02,5.339220971959064005e-03,-1.732177381336260855e-02,3.379869490307187835e-02,2.049444352061274843e-02
-2.067223683935444714e-02,1.890546654285643960e-02,-1.841489359235255058e-02,4.550112768279168662e-02,1.805018877946638206e-02
-2.628652969075976134e-02,7.315922598518209696e-03,-8.845527711225962403e-03,4.664690473044100921e-02,8.496342383589233771e-03
-3.487905306006559153e-02,3.645131750276923154e-07,-2.108197336418348930e-03,3.972592271474979786e-02,1.523519692283620101e-02
-4.005586444291310555e-02,1.295339008062351737e-03,-5.120301715506316801e-05,3.869587923291470388e-02,1.275008369118376186e-02
-4.328728602138822573e-02,8.361043359654677862e-03,-5.897971285864186605e-03,3.590471241891998733e-02,2.691846015887748925e-05
-4.113660231446441412e-02,4.955251717770079097e-08,-1.043795497440609327e-08,3.014780187294712269e-02,1.588507688753269169e-05
-2.646287156816170411e-02,2.330166045246437508e-03,-3.588156012953680994e-03,2.416363254882581899e-02,4.326166543143311118e-08
-4.446330741969144185e-02,3.755773271951099671e-03,-1.369655937690828808e-02,4.997049629246368488e-03,2.206327772372647806e-05
-3.893994488342435167e-02,5.928720235249918674e-03,-1.564038605627302708e-02,8.338063472535732490e-03,6.076125914096622453e-08
-3.894056310721192432e-02,1.287261318210666259e-05,-1.886476993196472413e-02,7.210496686549600423e-03,3.931632853215906827e-08
-4.344187801971730739e-02,8.900917107630003114e-09,-1.026227281015769377e-02,6.774030354499478062e-04,1.932429886171582968e-09
-4.270003597466244527e-02,3.773956014067270847e-08,-1.143912936329908106e-02,2.882782096410750009e-04,2.381246872610267413e-09
-4.169151514878518400e-02,3.465451194652372801e-06,-1.114801499506398383e-02,1.326827727280700982e-02,3.652453542620715997e-09
-4.358659131626402283e-02,3.622036107682958946e-08,-7.400861231266805083e-03,1.284440750381536135e-02,-1.474507100065209839e-02
-4.366431884432064869e-02,8.912549876770835039e-09,-9.092251431253988228e-03,4.697358203310821739e-03,-1.117587820554806488e-02
-4.340257958917174974e-02,1.678549171752327533e-07,-4.509420363890713664e-03,4.237914943879489936e-03,9.659841767791303518e-10
-4.358620673708358401e-02,-1.068162191329911165e-08,6.095974694849362055e-09,1.933350094791398688e-02,2.612547618461668088e-08
-3.367497767320216939e-02,-1.459852445919000470e-05,-2.191656234062492248e-10,1.563249247988864749e-02,3.029406542294969264e-09
-2.538551325932454986e-02,-1.948042878699221175e-08,9.674061834078227821e-07,2.451378233862994832e-02,8.986934395334237567e-10
-7.637766723926323227e-03,-2.058733350944304400e-08,1.416269931557893815e-04,2.493451034314765266e-02,2.470137709320793734e-08
-6.088082886877292828e-04,4.039585361255527113e-08,6.194972113917641759e-07,2.898038439568433045e-02,6.069253781025285190e-10
-1.593765395655301516e-03,-6.108965157293837056e-08,1.502459118363346883e-05,1.945551250277736260e-02,3.173109307682544370e-09
-1.275406018491636893e-06,-1.182402355157894400e-04,3.373293130648512056e-04,1.236991113406583735e-02,3.699111974322497583e-09
-2.250213257416961484e-03,1.438403618087332088e-02,3.062540933713719666e-05,4.757377454534190801e-03,-1.169236584783658016e-02
-6.447582007214520960e-03,1.037936248816876544e-02,1.418980233559633149e-07,1.062004905344366042e-02,-2.106058783659119429e-02
-7.474458098565245172e-05,-1.914551654444854153e-08,2.246388476142901298e-04,8.558177450838718933e-03,-1.690360949959896983e-02
-4.398777759549700461e-03,5.219547585810035359e-09,5.220824929526888397e-03,9.366700074993183911e-03,-2.821869528358613918e-02
-2.863643525700491391e-07,-1.532557315109834876e-07,2.925999401524423727e-08,1.256520317689344916e-06,-2.402716468177774900e-02
-7.204334426812586651e-09,2.032895545436081663e-06,-1.248989244502798045e-04,3.448899496886828214e-09,-2.776328264292219836e-02
-8.855782977938020709e-08,6.560215900254147967e-06,-2.017419086007236952e-09,6.199382832703713184e-09,-3.824279818402730874e-02
-6.424205934327277833e-07,-1.790784454325189087e-06,-1.887716880484594937e-07,-4.457660874513038732e-10,-2.487608292289269010e-02
-1.217674932220683179e-07,-7.162551513772181148e-09,-3.292826847252293875e-07,-9.025121818355403533e-06,-2.125156603073010200e-02
-1.182176036032531341e-05,1.641682189655989000e-08,-1.920683367979035495e-05,9.278491970318331568e-06,-3.076191327937791500e-02
-2.604354929495569971e-05,-4.383368430784459207e-07,-3.823562838331897359e-04,6.589042348013728988e-09,-3.509303169226345165e-02
-2.219729779414947538e-05,-5.033809661085246641e-04,-3.470775801407589788e-06,-2.431281536409058558e-09,-3.019846122715292430e-02
-2.887087502996810585e-08,-1.204839171508018537e-07,-4.978213625924107646e-08,-2.586031734885430071e-05,-2.470541139870903805e-02
2.396219626269718629e-10,-2.314977603459289081e-05,-6.809884389754187207e-08,1.715559665357072648e-09,-2.633260637204443838e-02
-2.983001750520880054e-09,-8.147949896764685764e-04,-5.784037519505582594e-07,-3.403028670637961179e-03,-3.293058180869307822e-02
-9.112400986175258866e-10,-1.190995743746965603e-04,-1.366374653119856608e-07,-4.052325313794532743e-03,-3.937935867635189435e-02
9.254826327825805415e-03,-6.203837046148827296e-05,-1.581984076940971175e-07,-7.526635597487180661e-05,-2.198478694526284291e-02
1.809160857375843867e-02,-5.225018019940654707e-03,-8.214109523960676368e-07,-1.274063820775547358e-08,-1.556179096021235130e-02
2.080288961153142768e-02,-1.796864727392931751e-02,-1.523279770817612269e-08,-5.870575086578267397e-03,-1.935791257303004845e-02
2.125287696348988550e-02,-7.825220884851149532e-06,-7.097393274133115218e-08,-1.940409516716275207e-02,-3.075780790793671352e-02
1.604768669343809712e-02,-2.532372355026440259e-05,-8.048788780874015690e-07,-2.406521567230609018e-02,-2.679492623740665699e-02
1.844622754190720568e-02,-7.159082689311066223e-05,-5.673027185874434525e-05,-2.397459438168890455e-02,-2.489238520018818498e-02
2.146433142206092756e-02,-6.890840443414331801e-03,-5.545567418952934377e-07,-2.646534309006265406e-02,-2.264051704682654154e-02
2.132300316123095923e-02,-1.564393833353601090e-02,-5.949895996492705674e-10,-2.440578983843245606e-02,-1.262066900582841864e-02
2.227596144868128694e-02,-7.789769803465773287e-03,-1.704935233632648046e-07,-3.063463969476242638e-02,-1.458484394545670783e-02
2.871215801126904546e-08,-6.951770969072419775e-09,-1.113387386979355947e-04,-5.486813065462268390e-05,1.297472456182821934e-02
-1.630391211484773470e-05,4.960819178711275917e-07,-1.613547984560634524e-03,-5.398890594387619033e-05,1.441357166570847101e-02
1.053430980387623424e-08,3.286359301810292212e-08,-3.295584204675372063e-10,-4.166415156183141863e-09,3.353292706284857067e-02
1.876502512440361796e-06,-2.235280020355207033e-05,5.550805375513684185e-03,-1.185071247746225657e-07,3.325873139479618157e-02
3.240419188489644409e-06,-2.193858299643347467e-07,1.385100368415590356e-03,-1.272098322466319945e-02,1.894344712816322177e-02
4.234278844930329715e-07,1.095445460020315852e-04,7.172290511670234721e-05,-1.165702512338074454e-02,9.191499158563039978e-03
1.771138101333009636e-06,-2.951246566301289127e-09,1.293400154058002842e-04,-5.824728511044286253e-03,2.081416567771973702e-02
1.148357162557037116e-05,7.310281183341375139e-04,-7.497339268394844790e-09,-1.564430463509316332e-02,1.379905588646150594e-02
-1.246387295620365277e-08,2.588224046283648352e-09,-4.996660699118897638e-05,-3.324254794269847213e-02,5.661805169901475490e-03
-8.458721366260601917e-04,4.589946955596659224e-03,-1.040034530548674709e-02,-3.926382785809792719e-02,-2.576871166757921895e-09
-8.000585529006630174e-07,1.172618912390668844e-02,-1.282494496470379212e-02,-3.523474271810446423e-02,2.339673347673755250e-03
6.574365132191828485e-05,1.459691761978635293e-03,-1.027262173977762719e-02,-3.721466495989226436e-02,7.000083325075448157e-03
-1.410313918776255717e-09,-2.825029390938229037e-08,-7.147488868618850043e-04,-4.978461203683860054e-02,5.542854705933825989e-03
-1.493854036300589676e-03,1.133744488122882533e-04,-1.898612619475719340e-05,-4.239476775401641168e-02,3.506397385727509034e-03
-9.365644317683054568e-03,1.136168615613935597e-02,-6.537975121531828886e-05,-4.200780196509061593e-02,1.743333592694012481e-03
-4.894226005058540855e-05,1.196482514863083518e-02,-9.692726508867169446e-07,-4.769008330008283475e-02,1.110743350245630215e-02
6.652481882521340747e-03,8.697689903746060394e-03,-2.730328785907184118e-05,-4.963060122822276349e-02,2.399510370149775945e-02
2.127604989831247939e-05,7.139352192658637158e-03,-7.632134347488330427e-05,-4.862092435980788080e-02,2.037906775349083294e-02
4.287401791818409733e-05,2.001984692078795369e-02,-9.275139619811084354e-03,-2.817548694015208077e-02,1.931508449280109826e-02
8.665080924130153490e-06,1.376915380967656290e-02,-1.324389710359004727e-02,-3.547652367938171347e-02,5.564186931455343890e-03
5.310771280422827193e-11,1.724553672237894714e-02,-1.797765624748172419e-02,-4.774305020626504886e-02,2.346655443513351053e-03
-7.255783863321732703e-03,3.995906004773126605e-08,-1.451005383292408406e-02,-4.565375661541796332e-02,7.953567145412844888e-03
-2.008437701190361052e-02,-1.761098481974388780e-08,-5.070945605222415033e-03,-3.924780602017531594e-02,2.098101801325702800e-02
-1.054791849950078870e-03,-1.703846410403318127e-08,-6.914034707981803717e-03,-5.048059015054368048e-02,1.547570376683240524e-02
-3.103286170974161072e-07,-2.794345912293167943e-05,-1.722412893972013592e-04,-6.270723582219696335e-02,1.550466873521512759e-02
-3.001755591845861430e-03,-1.848353020096027173e-07,-5.758414637873503667e-05,-6.031683087708884089e-02,6.040076230113085830e-03
-3.125468685142405328e-04,6.549204493564417945e-03,-1.092591208575705540e-02,-4.999520558319858060e-02,1.075786824441122766e-02
-3.408508150800579226e-05,4.346099380856451478e-09,-1.488876804001148038e-02,-5.528209888627695634e-02,3.929536219023969067e-03
-1.036202003086446000e-07,5.972715694966428938e-08,-1.672728777846093501e-02,-6.747748843866797908e-02,4.059699203988284544e-03
-4.619732263976068503e-07,-2.676218401744776197e-09,-2.077672505176097334e-02,-7.320093045227825390e-02,1.433079705677907031e-02
-1.043121308196459994e-08,1.216259948852206792e-02,-1.465485665108187500e-02,-5.986757545420452048e-02,1.722192988862876473e-02
-6.176474631726616714e-09,1.337804364152247495e-02,-2.008928438482926113e-02,-7.952451090232226516e-02,-1.860293007903668690e-09
-2.201242316225875768e-08,7.184479820468480174e-03,-1.451082735496944665e-02,-9.584362140370333849e-02,-1.917334747744152304e-08
-3.910283420322916710e-08,2.053099625745752620e-08,-6.400826188133532275e-03,-9.256412645198354439e-02,-4.394078679095782508e-09
3.245391400365836063e-09,-2.935032256451925895e-09,-5.947882719139496038e-03,-8.550108558906427403e-02,1.487570369911814586e-02
-5.769093465063116370e-09,-2.964808301049427924e-05,-9.569577937086305372e-03,-9.723404753947692547e-02,-3.543639444009923419e-09
-7.358186811582124637e-10,-1.240649554324497050e-09,-1.658174140902660479e-02,-1.110813808271814002e-01,-2.532593728413015021e-05
-2.439585277730262219e-09,1.921393743716120345e-02,-2.155086260188260674e-02,-1.075073580455092742e-01,-1.308323561631059666e-02
-7.588183668256642431e-05,5.948335386846308366e-03,-1.213029743357184852e-02,-9.633756570034562872e-02,-1.841752151755508219e-03
-6.575109275832590198e-10,4.424638189479193455e-03,-1.456266704528913492e-02,-9.492608276807359968e-02,-9.799177770826308226e-03
-2.543477597372808251e-09,-1.942342670617204783e-09,-2.076912460745969011e-02,-1.124992407983898823e-01,-2.121085941718986109e-02
-7.440736996120484214e-06,-3.047240235077409699e-08,-8.870069738335871132e-03,-8.621814233990772458e-02,-3.163575985265492524e-02
-2.317557834869796044e-08,-8.864481214624812412e-06,-6.808298090318872281e-07,-8.372047639083633752e-02,-3.086318675906905146e-02
