7.074850161308458840e-02,-4.497680918570987063e-02,3.748597361016303697e-02,-1.004823255558913268e-02,7.097575437820548110e-03
6.476069822368089868e-02,-6.220710599655082662e-02,7.687369200321921003e-02,-8.974238469081937290e-08,2.219165832365883190e-02
4.647924919228722113e-02,-8.365256500573726994e-02,1.053569308219048511e-01,2.580031242942194393e-08,3.276795058861207977e-02
2.597477400060383898e-02,-9.613078342503159068e-02,1.043569364374663105e-01,9.469660434067602578e-03,5.334191981010020372e-02
1.475329980398380758e-02,-9.275301910113750714e-02,1.255782133403629819e-01,6.971944870179178078e-02,2.916325176845803099e-02
4.432364948921737463e-07,-1.011530436890989287e-01,1.322286384077208110e-01,9.829575303761166338e-02,2.970889105397568966e-02
5.739877812516121502e-09,-9.709364605839354567e-02,1.367823878170880136e-01,8.840933464542699571e-02,3.168223789334725232e-02
-6.036108822393503216e-08,-1.052809697072046580e-01,9.790224275125637698e-02,8.920003391510283874e-02,4.340471033315380228e-02
-9.335404689842848047e-03,-1.197649703535784288e-01,7.111235653125666523e-02,8.074683828161786925e-02,5.311537870674658962e-02
-4.342094272959710899e-02,-1.317242482202374554e-01,2.451243166200327284e-02,9.381085047133273791e-02,6.018282732476799846e-02
-5.027973485294388173e-02,-1.244485799863535302e-01,8.468759919009375281e-07,9.549051111476124232e-02,6.419162992878180152e-02
-6.943824155548933286e-02,-1.267175725702023859e-01,-3.363365093604426791e-06,7.956377488505025908e-02,4.156707999457591451e-02
-6.850587217480280655e-02,-1.272458074426243702e-01,-4.177056178202995934e-02,5.930641698993396188e-02,2.049456069184460254e-04
-7.204203863418676135e-02,-1.240356313105796804e-01,-9.962913638964075724e-02,4.558670848885399557e-02,2.692253868227230974e-06
-6.296708604473962023e-02,-1.186500884820961832e-01,-1.280244701774554406e-01,4.824559888357979331e-02,-3.798476291663246917e-07
-5.291077293405922061e-02,-1.186959955707944242e-01,-1.212573106470590939e-01,5.389976010639846438e-02,-2.016394617385370604e-03
-1.856373764061032203e-02,-1.071835699330663944e-01,-1.207284161995414440e-01,4.329897113094213074e-02,-6.045214298793141761e-02
-3.033455580233474772e-08,-1.013893124455407801e-01,-1.030128107031331175e-01,2.261295483954155541e-02,-9.970552401500540340e-02
2.958363774075373036e-09,-6.380193908426380622e-02,-9.268228212657808607e-02,2.412240526894477571e-02,-1.115905199328527664e-01
3.166630419829261466e-08,-4.634333090568970581e-02,-4.373755332993013029e-02,1.227727284451947398e-02,-1.309343366718859758e-01
1.970695982887050934e-07,-4.451984142302142788e-02,-2.231312459617896678e-06,7.650906977793559853e-07,-1.528256564043318499e-01
2.121957000560458037e-06,-4.866883560056670111e-02,3.125207668042891447e-07,2.733443605324566083e-08,-1.549902683713164087e-01
3.672861366486397400e-07,-5.134809247563201090e-02,6.581902800318966199e-03,-4.873981501486589370e-09,-1.570823024794080480e-01
1.647709352091983206e-08,-4.800909829114981264e-02,6.163498161204446213e-02,-3.000684870771716006e-08,-1.457752772903352645e-01
3.796007266872720489e-09,-3.548171997130013244e-02,1.063293256837799794e-01,-6.979725774781097059e-08,-1.470966935276193654e-01
-8.982227182846775745e-09,-2.727246514613944697e-02,1.392112429504664406e-01,-2.013076063167051874e-07,-1.353354065600298750e-01
-4.152962599116879664e-08,-2.751488499447408628e-02,1.434009385006736192e-01,-2.604047218809499588e-06,-1.290540866142665943e-01
-2.533223301335424307e-03,-2.971662178702071111e-02,1.440218980713841856e-01,-1.007365365952034471e-02,-1.090533563121514199e-01
-2.774999678801991915e-02,-2.999375833266021765e-02,1.556832014010773313e-01,-3.703282210353724818e-02,-9.974646456634254921e-02
-4.780408112790798802e-02,-3.600528056461253790e-02,1.430075323829909373e-01,-6.005945982241088499e-02,-6.978809417158748918e-02
-6.646207433648290697e-02,-3.042811960125447676e-02,1.207875483332259275e-01,-5.740977967746455773e-02,-5.428509915659678053e-02
-9.465762018073092809e-02,-1.417004970321214356e-02,1.058774300158955850e-01,-6.361960541785854906e-02,-2.681550918828081581e-02
-9.830204741616296871e-02,-9.999288893388503640e-04,9.362548387420530083e-02,-5.423739553741718095e-02,-1.727823684476834215e-05
-1.076391216634337428e-01,-2.716827867836046732e-03,6.057539897289316438e-02,-6.491205562445637178e-02,-9.449471633135264198e-07
-1.063506553666429960e-01,-1.845981935980821627e-05,2.955820363762784106e-02,-7.489131302323372152e-02,8.787015860258889097e-07
-1.093076501536486972e-01,-2.304781203494057422e-07,3.454732348449012121e-03,-6.268989598723652412e-02,8.636948734982361937e-06
-1.094910389950909529e-01,-2.072121403468884679e-07,6.245834048076704165e-06,-7.342703526050124718e-02,1.900945900941555661e-05
-1.030422731699005418e-01,-5.280148998630912339e-08,1.388330587646331458e-06,-7.202122173624030121e-02,8.251258450577171957e-03
-9.609780186272326441e-02,-4.740566409810616825e-09,5.367923240895235383e-07,-5.793310864545779537e-02,9.741963391862559080e-03
-1.069871607789096846e-01,1.024721496743729875e-07,7.356445456915768957e-08,-3.771908176704277804e-02,3.816495663600208248e-03
-9.116479563001511632e-02,9.232945053197762072e-07,-5.762195516120514691e-07,-3.602012342099081971e-02,1.527975807783295704e-04
-7.925662525569752981e-02,4.895627399687909123e-04,-4.941674929849080707e-06,-4.434491019175332976e-02,4.604748605845690977e-03
-8.195309607812559238e-02,3.387439516881197293e-02,-1.723234646078127834e-05,-2.947515888378623300e-02,1.490268855519449702e-02
-8.657358770687102745e-02,4.320020384944293912e-02,-1.716819925996269209e-05,-3.872404216459348573e-03,4.641306501260000349e-05
-6.958205309827109053e-02,4.827349139134692185e-02,-1.899365411353758537e-05,-1.091184115430912822e-02,2.394009583277054655e-05
-5.688473159493376285e-02,5.823125925174589546e-02,-3.977145924968932683e-03,-2.102021039902364150e-02,4.223592691739226526e-05
-4.928257550888963390e-02,5.994752853195828984e-02,-2.755609229519001904e-03,-3.415708468979385213e-07,7.551261417390448447e-06
-7.204201230748330520e-02,6.235380619675818387e-02,-6.463911531646979506e-06,-6.387407060702460909e-08,9.118668722914575648e-06
-5.703538464996461138e-02,7.441924720075722421e-02,-3.666047922638868791e-06,-4.532149705557356921e-08,1.277582513173976675e-05
-6.723477810268997656e-02,5.746382727610745839e-02,-1.877274008997042014e-06,-6.021027683683100099e-09,1.614744442421103484e-04
-6.069161013099104440e-02,6.447213645520706582e-02,-1.344868401916951780e-06,1.092749301428510395e-08,5.574569387208482864e-03
-7.669720587700853964e-02,6.464129974756917252e-02,-6.797593096769121253e-07,2.989784323377375505e-08,1.146751433015357272e-02
-6.930560479423177045e-02,6.900557678870430922e-02,-3.028008936233861216e-07,1.650665033786231207e-07,9.189830268789535295e-03
-6.667203597184767627e-02,5.448446272929038242e-02,1.037523739218705230e-08,4.691421120816759464e-04,2.821349169383749120e-03
-6.921412578642431590e-02,4.448451288004811460e-02,3.551972114040745780e-07,2.107809296647149971e-02,1.356945774544085416e-05
-7.260005074546543868e-02,5.479899381155905330e-02,4.873225874338797758e-07,3.786268125842456173e-02,4.083896469986184986e-06
-6.587903202217149090e-02,5.909865167173459360e-02,1.624370403068868185e-06,4.374069990738433528e-02,1.453870015324600108e-06
-5.372010377389026259e-02,5.784285871269178453e-02,2.055937079846319339e-06,5.203996923411117331e-02,1.393246463875065019e-06
-5.270239583014808132e-02,6.229623836986915991e-02,3.506744199725457202e-06,6.377510291046686874e-02,5.421648932161158973e-07
-4.673059299141767847e-02,6.768106223837926094e-02,7.986193471334101569e-06,5.608994679535440897e-02,-5.726705621545405054e-07
-3.213994030955178577e-02,6.175765637554607446e-02,4.444168248952622130e-06,3.625876319525496438e-02,-8.545793702823882488e-07
-2.539850226478387873e-02,5.734881938803293444e-02,2.317746975733052485e-06,3.467231053320848216e-02,-6.507381663799890718e-07
-1.835968705866546091e-02,5.838787950288085865e-02,2.624220131379417478e-06,5.004722154861809130e-02,-1.064103014203543745e-06
-3.630126742238542342e-02,5.295831562941751697e-02,9.272640702214651284e-07,4.775172983995343984e-02,-4.679017067490782941e-07
-3.229937890010739499e-02,4.914056588359608929e-02,1.227859413871118937e-06,5.244690414145519036e-02,-7.211038393203286118e-07
-2.177656124677987415e-02,4.528726234467367329e-02,6.640007373836663693e-07,4.188165990458974502e-02,3.710731682044352176e-07
-1.701113803653960324e-02,4.956558577102671004e-02,3.015556168995259485e-07,4.427690691771161285e-02,1.338726289344457339e-06
-2.120933186041440432e-02,4.622132972403759227e-02,2.133450634569651951e-07,4.768453445529274859e-02,1.615290468273921307e-06
-1.664082247957950414e-02,5.140146490944538099e-02,1.472371636603592396e-07,4.717250795145935816e-02,2.663872256117472638e-06
-9.887326509583981016e-03,4.722692036035709001e-02,-8.562763772064002522e-09,3.346592878632811963e-02,4.020994499880375311e-06
-1.359551701970719041e-02,5.368022678072933984e-02,-2.808836985466095039e-08,4.261539262742335826e-02,5.664532469204088013e-06
-2.573038968792422734e-02,4.401230211499888856e-02,5.761253594500578913e-08,5.863881596751781278e-02,2.866258456019774886e-06
-2.086626116726408506e-02,3.873827331230050852e-02,2.556880032943381694e-07,4.715396672710586018e-02,2.253776315452835754e-06
-1.752912384835007148e-04,3.392858679509994785e-02,2.179588801658975317e-07,4.405171710500020016e-02,1.538184847832100742e-06
-1.586786349596063094e-07,3.902942484287560271e-02,2.351026350557078850e-07,3.646064000867434846e-02,5.726474196921627042e-07
-2.844446027609081617e-07,4.907377154216897852e-02,4.140205392113660017e-07,5.460262421526119320e-02,-2.719324456536906384e-08
-3.025800648007109727e-08,5.329719778773969047e-02,3.497007252622899965e-07,4.847152803543295502e-02,-6.349105916616621545e-07
-1.103515843828020822e-08,5.123135771037144043e-02,-1.519480286014342891e-07,4.640901195253268469e-02,-1.040999031729150574e-06
-6.288247825820457912e-09,5.154246961893220458e-02,-4.438045756261141181e-07,5.492306579238297182e-02,-2.378927288638843356e-06
-1.805570835999026246e-09,5.953373868749971959e-02,-1.172756413676766182e-06,6.127658384214319798e-02,-7.821605232087247914e-06
5.176038852741967546e-09,5.071164101079290304e-02,-1.771530395670472885e-06,5.815863648664937324e-02,-5.571496512664031128e-05
1.859333362159196196e-08,4.836392282617225924e-02,-5.294302475485639615e-06,4.662126271658786902e-02,-2.715913845280920686e-05
3.262017786770067403e-08,4.740502492969411036e-02,-4.813579055085280209e-03,3.285031283093250293e-02,-1.578337154230581346e-05
5.312762198310831307e-08,5.343960008082599550e-02,-3.841892514222225961e-03,3.646612352839609383e-02,-1.147937845145076173e-05
1.031057131003951638e-07,5.510088125887847854e-02,-1.338145179978388397e-05,4.348844900936371660e-02,-2.034949209286084578e-05
1.357213355283650961e-06,5.261755624761235706e-02,-5.388716418128464787e-04,4.008918508642014822e-02,-7.399776278121631301e-05
5.287233543745529195e-03,5.073560271422822288e-02,-7.111949413928664136e-03,3.993098686163301658e-02,-4.170591857795354383e-05
3.080576109736926377e-03,4.643495188341494051e-02,-6.886483220160784235e-03,2.745361606548201924e-02,-2.696657547486758710e-04
1.562789109976529117e-02,3.570480007609885820e-02,-2.048054821197790431e-03,1.768230513912038074e-02,-8.029736835715443888e-03
1.748169736449038322e-02,2.966916745849420070e-02,-1.571298994594794510e-02,1.401456370074217334e-02,-4.365066985927335995e-04
3.421738378306917600e-02,2.539255232678888641e-02,-1.616518047229470109e-02,1.960994264760564446e-02,-3.408284631000462958e-03
1.670990003317871647e-02,2.133301418817512216e-02,-1.904132242633001237e-02,1.448305519438992071e-02,-4.988637724127451716e-05
2.048540181452836520e-02,1.321551838274440636e-02,-1.462738125958276854e-02,4.828729759543150951e-03,-3.743490952289145034e-03
1.747328731115521672e-02,3.556522932644556640e-04,-1.781152687193925110e-02,1.229370489563907344e-06,-5.093662317455334909e-04
2.080685454242613489e-02,9.983003836109110283e-05,-1.266158868928225767e-02,5.336522266923214189e-07,-3.131316700028895618e-04
2.822560492435541302e-02,5.942161518591430591e-06,-1.387760211863449736e-02,6.999575740996866359e-08,-9.249802192047263348e-05
2.075226701220400649e-02,9.279389868392945708e-07,-4.814522024268731021e-03,1.909545875946308162e-08,-2.906572310826375483e-05
1.595437730991375314e-02,7.521010906453689094e-07,-3.199371685171301539e-03,1.106762608619774884e-08,-2.162650209330029544e-05
1.855105060408657192e-02,1.012917080623774745e-06,-5.281518653212045888e-04,1.787727942368326778e-09,-4.594856331891575285e-05
1.675828364585543739e-02,1.393383550189455767e-07,-7.224353753825608179e-06,-8.887514927947748657e-09,-1.433768469709841877e-02
1.662576242826719827e-02,7.873320359187913750e-08,-6.805276036989098778e-06,-2.109398292111163083e-08,-1.762040686530465597e-02
4.505965522073310942e-02,7.106443539539862927e-08,-1.308517018989251287e-04,-4.931319636582255409e-08,-1.656494323639241470e-02
4.160433016437553588e-02,6.421072998513638993e-08,-1.112847475814610510e-03,-7.418024874560593278e-08,-1.857660212263117713e-02
3.130624885181156752e-02,8.647711004527011531e-08,-3.456596783633310218e-05,-1.462311527885460930e-07,-2.124698713397932953e-02
4.667882098007718195e-02,6.854031650203193967e-08,-1.345237321810867012e-02,-5.628179310473335432e-07,-1.670409095423014759e-02
3.388403679956950021e-02,4.248739956153765351e-08,-2.014433912553730693e-02,-9.300152914204982605e-07,-1.013847216043794151e-02
4.852543669531549780e-02,1.834162137540974827e-08,-1.806765579772804178e-02,-5.954576927643968416e-07,-1.667278053102430602e-02
3.731610979249472271e-02,1.703182527045059602e-08,-1.511562276150834813e-02,-3.592372902544896154e-07,-1.599438122663392886e-02
3.663813350348711639e-02,-5.763032048790474520e-09,-9.231840996805240618e-03,-3.339809399544264922e-06,-2.650433347876657644e-02
3.621740228668811346e-02,-3.301464913710259128e-08,-1.021194952400305243e-02,-1.106799844053171647e-06,-2.333063401567787506e-02
4.195527945598482439e-02,1.032158435416660840e-10,-5.134109644089079362e-03,-3.422101439591059223e-07,-2.047497241358118766e-02
3.854533987545120249e-02,-4.934358638946159543e-09,-3.587712919259189556e-05,-4.201019006340985191e-07,-2.259254477787572130e-02
3.322060477274724893e-02,-3.572008183180261417e-10,-8.838752813877420901e-06,-3.504801999370721058e-07,-1.063416027992668787e-02
3.375044530964763090e-02,-1.159797661353487000e-08,-6.767422248750722645e-04,-7.167559668462708956e-05,-4.950246942662376486e-04
4.328034254400546510e-02,6.165292147795287988e-09,-1.760465175052896084e-02,-6.716240645157987854e-03,-1.970066728963047341e-04
4.145767491683183259e-02,-1.291380189454711332e-09,-2.540112178878426580e-02,-1.665316812614824407e-02,-3.292974522702808661e-05
3.575943908159807255e-02,-3.617820814472671775e-09,-1.874959026241870483e-02,-9.866023323024145433e-03,-1.882099719157216233e-04
3.444246300973923675e-02,-1.792590757760652163e-08,-2.821927725335167045e-02,-1.853053564280423768e-02,-1.640318674085654819e-05
3.210134668348075399e-02,-3.624237818442265977e-08,-2.128344761917838612e-02,-2.006566798948456257e-02,-7.071116969234691636e-06
2.741823027262444909e-02,-7.665687619303450367e-08,-2.114136397299603426e-02,-1.924457373103231200e-02,-2.740501704757020976e-05
2.661053026240078195e-02,-2.698765230530962259e-07,-1.594615298660013655e-02,-3.002711351112848093e-02,-9.501515507488253877e-05
1.967274420526402348e-02,-2.217510674258664293e-06,-9.902351554472919176e-03,-3.533689265583479788e-02,-3.251847832385749450e-05
2.176247073507950325e-02,-9.708289234059886912e-07,-1.662975029712249544e-02,-3.652767323608933220e-02,-4.379404829718277581e-06
6.165153654835487523e-03,-9.644298319185778544e-06,-6.016898060087426912e-03,-3.653478952256345585e-02,-4.373884909046269129e-06
1.818199918945670804e-02,-5.221990153661963500e-03,-7.481432810249305683e-03,-4.362588338387364539e-02,-6.658631943821305608e-06
1.198514404907682560e-02,-6.206511917025306010e-03,-1.884834648759508083e-02,-4.416892631640480932e-02,-2.663162278139469835e-06
2.238630605895307671e-02,-4.457599084837460431e-03,-2.673167598349333179e-02,-4.584613378986567706e-02,-1.268577426717877444e-06
8.494339400488663122e-03,-3.747227261802843837e-03,-1.067078036701273394e-02,-3.513607104169295947e-02,-1.433640463000967792e-06
1.315675916485827164e-02,-3.930657854178088231e-03,-7.954058688296508292e-03,-3.406012064509959109e-02,-8.095794462172572039e-07
1.055841771765966657e-02,-1.052556311682529590e-02,-3.115065255748930502e-05,-3.262521853645031222e-02,-9.686149511929838070e-07
1.655750816826543834e-02,-6.639582315285542241e-04,-8.060402148348034743e-03,-3.337754444401194037e-02,-1.002372044246468745e-06
2.481538223843639604e-02,-1.379745773756926299e-03,-1.622974933556654495e-02,-3.929752369956317909e-02,-9.948945372941311096e-07
3.824247090884001776e-02,-4.625441603736508804e-03,-4.149306363061424849e-03,-5.118971721975484196e-02,-1.336676637260887530e-06
3.674546216643873736e-02,-2.400094177258459398e-03,-2.196568824691553026e-02,-5.371227337288677489e-02,-2.177452490542071161e-07
2.426349976322215996e-02,-5.567077341322596706e-05,-3.114834670438083528e-02,-4.197674417376873190e-02,-7.367671446559775873e-08
1.827869117881961158e-02,-4.399883935073333266e-03,-1.308644801067552349e-02,-3.400828106375219234e-02,-5.658259970707631602e-07
1.854605383858061798e-02,-1.905018751290031022e-05,-1.026359931029104848e-03,-2.216425359723197402e-02,-2.142437771213769437e-07
1.106562668620275683e-07,2.749818995187046047e-07,-1.378411150013775094e-06,-7.003629892275994429e-08,8.879491518491446870e-05
1.117047148605620899e-07,1.084961055731827213e-06,-2.015285063582597440e-06,-4.671135141857321903e-08,1.276432697901917768e-02
4.100611564410070870e-07,6.251070818928163437e-06,-2.212723529299117530e-06,-3.318696531512358981e-08,4.203047951101064779e-03
4.809231993980838359e-05,7.697734685536391022e-03,-4.457683788507125151e-06,-6.812394419164335211e-08,9.090480422195471033e-03
1.181228211455911253e-02,1.149230379945446676e-02,-1.279574405496926243e-05,-1.563517305006202642e-07,2.016047740991708248e-02
2.255126221692854357e-02,1.535671620836832896e-02,-4.403577152674657114e-05,-2.601355943201938103e-07,1.595050404118678045e-02
2.956141455543863719e-02,7.042910146853286792e-03,-3.680842555047939609e-03,-7.816314755829449046e-07,1.996530476783121497e-02
2.557409105912472266e-02,8.520103365636542752e-05,-3.974004089211648216e-03,-2.835767804976705766e-06,3.007579254639470429e-02
1.738503535937181363e-02,1.611537167979364485e-02,-7.432493763332341866e-03,-6.490637490109625755e-07,3.110003976859936417e-02
2.107866293046333633e-02,9.882670853364212616e-06,-1.211660122156275887e-02,-6.061032441698633746e-07,2.194196117488491152e-02
3.281297146659813060e-03,3.651102593852002019e-07,-1.084914318221841603e-02,-9.328385369035985656e-07,2.121474506713000308e-02
7.001517904426835144e-03,2.800142405976634356e-07,-2.378557392491111987e-03,-2.705397790249738555e-06,2.698575211749357564e-02
1.446064918468283056e-02,8.939073632662190459e-08,-8.542406253572617765e-05,-8.417762989459560692e-06,1.967210156981221911e-02
2.345602676077931936e-02,3.432033109644181669e-08,-1.355873453834120776e-05,-2.389872782460915022e-06,2.730178278585799687e-02
2.937465978819419482e-02,4.353620186850146856e-08,-2.068891986162876121e-05,-8.225322895609067918e-06,2.940947594491570213e-02
2.645293233770008162e-02,2.089055656914992106e-08,-3.550987955876542900e-05,-5.863904474946937543e-04,3.071880272381927179e-02
2.953738234192556864e-02,8.536122928019723111e-09,-3.529449114907949550e-06,-2.302534248243736856e-02,2.663418501899755819e-02
3.060804669724796062e-02,3.581100480858092391e-09,-2.421718113238255538e-06,-2.578122225188919994e-02,2.269200604460768628e-02
2.914303447563644858e-02,2.078588987850902178e-08,-3.030906655168530085e-06,-2.177356314403402007e-02,2.288590045454044417e-02
4.420541665089137290e-02,3.588872877931387802e-08,-2.513757709110464299e-06,-2.744665277526718225e-02,1.913857346619203884e-02
4.839180677167335964e-02,8.098365946000179538e-08,-5.087831814871949494e-06,-2.142549163126497916e-02,3.207507954740169975e-02
4.177206633890243742e-02,4.845538616537222123e-08,-2.298545293676467757e-05,-1.586900493550954692e-03,2.194662181971391776e-02
3.072038627140683334e-02,2.487344079772243628e-08,-4.855593424716176353e-03,-4.888577864868176061e-04,4.584694450855120174e-02
3.341944992154523980e-02,1.260677640029729849e-08,-2.041436471172713638e-02,-2.714494313418483571e-04,4.319636788422563656e-02
5.156140724030598699e-02,8.975625488863321822e-09,-2.664728563479242668e-02,-8.833491628815861099e-03,3.777910667364298841e-02
4.410751081058256196e-02,-3.495188364385471744e-08,-1.920821356779348066e-02,-1.109801527807952222e-02,3.183531102561247550e-02
4.902874839109374466e-02,-5.967592339822828819e-08,-1.906446169300108143e-02,-2.693132545881671454e-03,2.584729792263278439e-02
4.563927186823678317e-02,-1.497792078497939476e-07,-1.752995795227886913e-02,-2.250002883033113549e-02,2.781090409103413597e-02
5.738848366993221789e-02,-2.567311011687838815e-07,-1.246470608660157388e-02,-3.144745263967031051e-02,2.512510851019141012e-02
5.624537996536348172e-02,-4.065480423445901971e-07,-9.898919972299099687e-03,-2.350860695738210202e-02,2.525009349200667622e-02
4.751908396822321357e-02,-3.644056563130353349e-06,-1.306826265674578685e-02,-2.398970180979076439e-02,3.184601738770054952e-02
5.389474072548456479e-02,-7.706877543442018381e-04,-1.588492503437689482e-02,-3.222773738153774520e-02,2.996052576704651138e-02
7.064889233187972295e-02,-4.949163510293033003e-03,-1.191134096057087227e-02,-3.358168168191114078e-02,3.149187384403090428e-02
6.860000590751570704e-02,-2.606680140308613100e-02,-7.202434462112210223e-03,-3.791269262776501836e-02,3.706466136379474308e-02
6.888369589418505412e-02,-2.193075946138290516e-02,-1.287074516445278587e-02,-4.156342495726673969e-02,4.015699987781025382e-02
7.442757028427832156e-02,-4.083177029271493202e-02,-1.074446485354802437e-02,-4.806966190225935021e-02,3.283085338645831686e-02
7.369620178626123952e-02,-3.691406677347225385e-02,-2.121100081746651010e-04,-5.357679090501972496e-02,3.964787809574941979e-02
7.199344255930384406e-02,-4.599407515357368387e-02,-2.916418423218567702e-05,-6.583274380933061554e-02,3.320677427031569484e-02
6.332909752840309991e-02,-2.629357434267789659e-02,-8.893963388179765441e-06,-4.409227907646692118e-02,3.486810134682659379e-02
5.950833672358349369e-02,-3.287080559356585219e-02,-5.901133209651811972e-06,-5.309266898434521209e-02,2.999960475743156454e-02
7.669596173699469444e-02,-2.944024534439075580e-02,-2.473399631768673020e-06,-5.879824805203707344e-02,1.549485012521285149e-02
7.231354107583290447e-02,-3.077393760299988734e-02,1.279111763304679617e-07,-3.492078355666604350e-02,7.763351875773477108e-03
6.102518458702732573e-02,-2.785681461758955299e-02,2.193724284541960752e-06,-2.157058039718865936e-02,1.930147388286258120e-02
5.146432628605786264e-02,-2.061297982985317231e-02,2.709004401429127712e-02,-1.842317940578148890e-06,3.369750451989419332e-02
5.869856028627733896e-02,-3.099252684922338200e-02,6.286497610520523638e-02,-7.659557004712908030e-08,5.815577238718175335e-02
4.109813600000851441e-02,-5.774008527329185791e-02,9.722256105624901834e-02,1.852589996587447637e-08,5.776936839926909151e-02
1.365329231310545566e-02,-7.670135346812789745e-02,1.130998556478565314e-01,1.301881308025015435e-02,5.948238413964039573e-02
3.925829477107087998e-07,-7.040045268690056646e-02,1.231874801539683123e-01,6.919541745402500721e-02,5.899236351399400613e-02
2.354945813780546611e-08,-7.662474488682904927e-02,1.403053490375111012e-01,1.061191112347552590e-01,4.196677392937203654e-02
3.279276108950194595e-09,-7.619587467365124267e-02,1.574008482051050817e-01,1.081622034821766720e-01,4.064082938587167820e-02
-4.406661241059077288e-08,-7.303185414884573456e-02,1.301200511900862111e-01,1.086932497121607805e-01,5.719826286044239066e-02
-1.300877393321134452e-02,-9.445626576948971953e-02,8.259939711455527300e-02,1.187269686928478646e-01,5.835317795421023079e-02
-4.552861864841001305e-02,-1.072384296161702222e-01,3.265538796678787992e-02,1.107855301530763503e-01,6.510004449687450956e-02
-6.357011679997920384e-02,-1.225204715877615397e-01,1.046995030495885555e-06,1.078391898812041255e-01,6.171256335481217770e-02
-9.063001488226661573e-02,-1.296174880244531369e-01,-4.012920459301314965e-06,9.702127842856328455e-02,4.015785414315337087e-02
-1.080839474267255018e-01,-1.424199585914079913e-01,-7.008361116648191558e-02,7.516747898109377157e-02,1.326500608458429232e-05
-8.775882737592681504e-02,-1.307020552552260184e-01,-1.428371300402700161e-01,7.206186891344533441e-02,1.982620772567867666e-07
-5.216957822596236805e-02,-1.243470260150925516e-01,-1.736410160941792846e-01,6.036011099227796967e-02,-5.432102353520310749e-06
-8.593818043843387772e-05,-1.036563420446571793e-01,-2.001737990300053727e-01,5.849058448546378547e-02,-5.068553749572025230e-02
-1.400871548981658134e-08,-8.568428108490915018e-02,-1.752229280027363945e-01,4.292143127643002765e-02,-1.128923288681293741e-01
1.539434991300361947e-08,-6.056885761030473408e-02,-1.494228026943620335e-01,3.525956999456109076e-02,-1.443222174580487960e-01
8.755766268482387260e-03,-4.620995422781034451e-02,-9.796754661705395217e-02,1.427046294839181412e-02,-1.611461809173383997e-01
3.331929310177249998e-02,-3.461761680542232295e-02,-4.921161014699308028e-02,6.913101430200145451e-07,-1.528407989566701042e-01
5.088312347046721612e-02,-2.685171030478199564e-02,-6.488014117683585062e-06,4.517443098018642347e-08,-1.676168233007158115e-01
6.724086995702070746e-02,-2.438114291520603050e-02,-1.958485853217413877e-07,-6.229898503088301255e-09,-1.718919699640188148e-01
5.004349746104248126e-02,-2.571596668474218639e-02,3.438998613301770702e-06,-3.822570911337421271e-08,-1.699443807983935240e-01
1.311327208962990466e-02,-1.974398669816795210e-02,2.367776612193288333e-02,-2.064488315562133900e-07,-1.476197231805838339e-01
2.706431374897302477e-07,-2.236988942330129376e-02,5.851392258658093953e-02,-6.520765748679820811e-03,-1.464834299687108599e-01
1.101449468161727649e-08,-9.000206993478941653e-03,9.580672096820973260e-02,-2.268040358763423123e-02,-1.269164813569244876e-01
-6.608547082481849253e-09,-1.143024133606509660e-02,1.195725817732456731e-01,-4.067709791091186217e-02,-1.205548874414953953e-01
-1.323770704150476105e-07,-9.188433134262255150e-03,1.155477894191582061e-01,-4.738269972109251937e-02,-1.096452678551514681e-01
-7.250807688467900483e-03,-1.662759364210514290e-02,1.087079824902276309e-01,-6.790511590057589364e-02,-8.871871539205430923e-02
-2.754795502381473388e-02,-2.508211726171594505e-02,9.087802930461662265e-02,-8.430317653303089076e-02,-6.883921790743058322e-02
-5.676577037733124276e-02,-3.339752504338325961e-02,7.765428944872630745e-02,-9.648214145476995129e-02,-4.871946955753923142e-02
-7.365718008248840765e-02,-1.970552130558119591e-02,4.822651544142539382e-02,-1.015398445804886335e-01,-1.237534328048081958e-02
-8.731347380051911189e-02,-2.796765238036126588e-02,2.389338370668114830e-02,-1.141916183783647232e-01,-5.813855043817807783e-06
-1.034913358477164563e-01,-2.723870100559065005e-02,3.710335439243603014e-04,-1.067120174159322116e-01,-4.269036468473579783e-07
-9.144850659368021495e-02,-4.680104608344010098e-02,1.560212245662908271e-06,-1.109817481940025552e-01,1.196176368455016479e-06
-9.036296524779602324e-02,-4.598659320318029819e-02,3.971430332808390795e-07,-1.050072647432732653e-01,4.837288119561603211e-06
-8.947070385888651611e-02,-4.853477577216302324e-02,-8.494195311091289569e-07,-1.142761151374380169e-01,1.258483480644214704e-02
-8.187871329620854954e-02,-4.202003003874878184e-02,-1.919525151788338087e-06,-1.103741475465493532e-01,3.610430539659727212e-02
-7.424347254229403392e-02,-4.532744937518318890e-02,-3.040173152370001928e-06,-1.006193300117064898e-01,3.665802028413495811e-02
-8.369467982681366713e-02,-2.276394474608456689e-02,-2.316235748280055632e-05,-9.105777564301269222e-02,3.958654149722130172e-02
-8.969950594977983693e-02,-3.939750807443987216e-03,-2.173261724813967209e-03,-8.512740650977634882e-02,4.539370280739131458e-02
-7.939039578971207600e-02,-5.391857622170589476e-07,-1.660028389946561350e-02,-8.766824352311634871e-02,4.859233781674610064e-02
-6.641896428822129106e-02,-1.464781489558375361e-07,-2.280486989841437606e-02,-7.897291256126133530e-02,4.440603552856197539e-02
