-3.416506850418797592e-03,1.799623859475620426e-03,4.427930079568412683e-03,-1.111024048023830646e-01,-9.189155736599197155e-02
-6.762121038376098237e-02,-3.506233633485375099e-07,2.447105123213001721e-02,-9.771367905561471889e-02,-1.181193506758752149e-01
-9.485841768744293634e-02,-5.183409542665391029e-02,3.507747862655519883e-02,-8.259547865294414315e-02,-1.290420930019877122e-01
-6.504435208851490346e-02,-6.525075143615906292e-02,2.793764840376294564e-02,-4.744628514673172870e-02,-1.279138860384934351e-01
-4.494445914847366302e-02,-1.065220912489650423e-01,4.567559394949935153e-07,-1.609617491263413275e-02,-1.381510830717667115e-01
-1.074893936218192236e-02,-1.578295727475504118e-01,2.722983295869870262e-08,-1.938570292369903164e-02,-1.173568516092233505e-01
-2.557896904733536456e-07,-1.636017031152947609e-01,-1.893944685415276039e-08,-1.080325995612537414e-02,-8.016113212544880018e-02
-2.550746001138751004e-08,-1.818920690380045613e-01,2.125127394941355408e-07,-5.489538274633520322e-03,-4.895058099167308441e-02
-3.099623386833348995e-02,-1.993946944854027015e-01,8.011492554291352614e-07,-1.022335879627050623e-02,-6.565390109204476132e-02
-2.823140426625719498e-02,-2.016049465303717536e-01,1.308263721816691474e-07,-1.382551286322522728e-02,-6.095572458905969965e-02
-2.064113826004041873e-03,-1.845957518696740296e-01,-3.215884374201597077e-06,-8.458022857087221488e-08,-3.299446643515257377e-02
1.169785321897877199e-02,-1.448023300919157041e-01,-6.561979746231016515e-08,-3.767981035714382297e-04,-1.212533000138113059e-07
3.983107348774829470e-02,-1.267123976876353975e-01,1.117915159844998924e-03,-5.947624199983578969e-02,-2.908371145337087257e-09
9.997000712968209801e-02,-8.901531123840293602e-02,2.829936778942609282e-02,-1.119185666928337874e-01,1.433107405857341962e-02
1.153475816110806906e-01,-8.084587322754631378e-02,3.666023818685838070e-02,-1.269400183126308257e-01,5.513199664722175097e-02
1.065571696247972072e-01,-6.757133001095692870e-02,1.667910436531884824e-02,-1.040495298879080127e-01,5.629274646187750614e-02
9.397531263040219407e-02,-2.952364604419432242e-02,1.285221840132914559e-02,-1.130973150098921048e-01,6.865450031240272200e-02
5.425769797860287985e-02,-8.358941590975608668e-03,-4.130457651303055364e-08,-1.231051637404129706e-01,7.553173732248887051e-02
4.385343763259384742e-02,-8.208424765178433391e-03,-2.446651045159490417e-02,-1.044595771713633242e-01,6.335328627462041839e-02
1.679311294517464234e-02,-1.371551101552640102e-02,-6.235432729250837275e-02,-1.044538466298487317e-01,4.336873108448877773e-02
-4.479566858741983194e-06,-5.732083541735825266e-03,-8.134290932916896089e-02,-1.235705941335408786e-01,2.064704842874583515e-02
-3.216429925732258721e-02,-8.799463348858891417e-04,-6.390202214541253201e-02,-1.373334707669514876e-01,8.860186262029966231e-03
-7.031297406681547013e-02,-2.607760930690251194e-02,-6.018234056191024139e-02,-1.314570960851889625e-01,2.374257686870883852e-05
-8.469930461287461521e-02,-4.171151333447741666e-02,-5.995701908201363922e-02,-7.902930331846196033e-02,2.059880711767694340e-08
-1.150799381078862343e-01,-2.413511182052317100e-02,-6.555821794986238515e-02,-6.158582327980988841e-02,-2.297494568008229829e-05
-1.449051011979699821e-01,-2.587510362031746752e-02,-4.752598408974353233e-02,-5.819700770433557796e-02,-1.463968331727239294e-02
-1.410550168703826324e-01,-7.818990553544694078e-03,-3.850624447407183931e-02,-7.002442683589558958e-02,-1.159772019016567200e-02
-1.472826709765024666e-01,-1.692282362038482688e-02,-8.133743034597223226e-03,-3.888533773321870696e-02,3.794507658083048758e-08
-1.904924181587139831e-01,-1.356117253261536482e-02,-2.346112400538781835e-07,-5.709395618247562615e-02,1.449947076284819081e-07
-1.702248648822212163e-01,-9.788244695933201209e-09,3.245314234380209886e-05,-6.337634865951576046e-02,4.174773746469556721e-07
-1.515896696161180834e-01,-1.479611521807261601e-09,2.843886319278268390e-02,-3.656235406673850885e-02,3.553633229555363052e-03
-1.457738142853425012e-01,-5.182068411341280626e-09,5.423895615758661526e-02,-7.949103150888365708e-08,3.000094622677229594e-02
-1.550865789113755611e-01,-6.313651429767686707e-08,5.823956692455802692e-02,-1.084506550691106378e-07,3.756938500273704351e-02
-1.269682560142261218e-01,-9.672994172258687259e-10,7.985882303691099748e-02,-1.991603244595974587e-07,4.768143063833046175e-02
-1.154944313913822546e-01,-5.777530286012708054e-08,8.671741248082495690e-02,5.126527606003058628e-08,7.745035043908868322e-02
-9.262458647775058396e-02,-9.470417153599022461e-03,8.796493848878632338e-02,3.106169252572574258e-02,8.027677157496161675e-02
-1.081633286432949759e-01,-2.491448235577777698e-02,1.012501922781654795e-01,1.801024624553848597e-02,8.153870478638212960e-02
-6.037420436354271752e-02,-1.069617311638877341e-02,9.292467034275292415e-02,1.432544421541236644e-02,8.853894464633402239e-02
-7.488995444731078033e-02,-2.535935985386326280e-02,6.750522252581302174e-02,4.892961038184860667e-02,8.430852438063120291e-02
-6.425985203279301061e-02,-2.438245264341951796e-02,3.672583724657904614e-02,8.741789486329568093e-02,8.153946397323336148e-02
-5.837111420187318656e-02,-1.603054681550619351e-02,3.116560094593153613e-02,8.898137245093544478e-02,7.246537143043312035e-02
-4.101217930588915705e-02,-1.011923993255918621e-06,2.634499183112727627e-02,7.195848507509634839e-02,7.356334296265060191e-02
-3.275200497685424456e-02,-4.482463192209795288e-04,8.784834089312676904e-08,9.039203994213353133e-02,7.784661107968790517e-02
-2.935503891982721783e-02,-4.633680036224765801e-08,-8.469211175820438164e-07,1.071185086520000107e-01,7.324493855463941328e-02
-9.113624169464215954e-03,-4.040664220035249231e-09,-3.442505934893126655e-08,6.277627406226542195e-02,7.129460589320489594e-02
-2.109460508664460360e-02,1.509696631529906969e-08,2.494784175895556137e-08,3.467466452173448288e-02,8.079720694236838807e-02
-4.601838598042480577e-03,1.446207085745586953e-09,-3.066596672707433153e-03,2.076850577925051095e-02,8.249715488625247728e-02
-2.307597849247560590e-02,-9.477840491507089502e-09,-1.248386669728444170e-02,4.361135161803658677e-02,9.389047513354478736e-02
-3.787099884086531781e-02,-1.506615659190102102e-09,-9.482038500195483915e-03,2.242318249872226818e-02,9.243024944801726817e-02
-1.850653185449635529e-02,1.100094748160072320e-09,-6.288729556578476730e-03,3.588552169137580738e-03,9.417093194940358292e-02
-6.261098282889406008e-03,3.436018031187232898e-10,-9.590096215688209691e-03,2.025632836289166863e-02,1.038655401343955981e-01
-3.316913862306534663e-03,-3.917401126237751382e-09,-2.700125919286635104e-02,4.527937910036355929e-02,1.155388051590934134e-01
-9.884077311135915436e-03,-3.412394386920263843e-10,-2.083898410305887183e-02,4.437955722122746000e-02,1.112513608199841852e-01
-7.065826183555795441e-03,-3.637418729999591752e-09,-1.641219082728763434e-02,4.112487892297275044e-02,1.134430101858972112e-01
-1.860183094637774459e-03,-1.457504149102666763e-02,-2.473577018758940649e-02,3.706602735346448130e-02,1.232049383922493302e-01
4.487694004633442888e-08,-2.616882241817012136e-02,-2.904660828412245280e-02,6.673566148720980196e-02,1.303583031912589618e-01
-5.437240003484479500e-03,-3.119613484366929798e-02,-3.732119223781373007e-02,5.017898839212292517e-02,1.073843567121552101e-01
-7.155075453978124622e-05,-2.935588934264250771e-02,-5.536680561639311521e-02,4.044324810867103159e-02,8.182285045729373318e-02
-6.915456222747437195e-03,-3.255926415020335418e-02,-8.608398272422199127e-02,5.585593313803504517e-02,5.432944473433262700e-02
-1.021038655484969842e-03,-2.068272681644102093e-02,-7.834813133523306494e-02,8.713719978719303150e-02,4.970920854997965682e-02
-5.338128144805574629e-08,-1.287486728928955576e-02,-7.166112583300272842e-02,5.149016237387140510e-02,3.580037256903118720e-02
2.545453413777482021e-02,-1.364204413501694141e-07,-6.250831805383001705e-02,3.435595971385731889e-02,2.317609276390276626e-02
3.789563264460382735e-05,-2.308960126839557786e-02,-8.467343776874609873e-02,6.922749612108498873e-02,7.668298083346956548e-03
1.670985205827193721e-09,-3.921454671515282875e-02,-8.373102516036261267e-02,9.104064259418040428e-02,5.041031554438727747e-05
2.360672115607509447e-02,-2.192613093996226281e-02,-6.823276500984215565e-02,6.700799902616125236e-02,1.213615364586038102e-02
8.984193322694242548e-03,-1.217051318702674391e-02,-7.071631005587625252e-02,7.871453741661453563e-02,1.637190822955308668e-06
1.247607812837967650e-02,-1.359836010588292253e-02,-8.152073123141957700e-02,7.201026001073342064e-02,1.043098495763281931e-02
1.961310725051596708e-07,-8.730368928095557507e-03,-8.117898116801366970e-02,8.974932210319840065e-02,6.214328102853125188e-03
4.520076523149218025e-05,-6.579212573784859984e-03,-4.787815550327245706e-02,7.531120832251293751e-02,8.947214602028352726e-03
8.412936389935554531e-04,-2.190125823760450245e-08,-4.050995228792948072e-02,4.776825483878266443e-02,1.020576581447939961e-03
8.877764341958079702e-03,-5.551449333722222566e-03,-5.726103340118060547e-02,5.517974440099562838e-02,4.628969186374931395e-06
1.423320880617802257e-02,-3.552660523016786150e-03,-4.790700282655181719e-02,7.749933200126755961e-02,1.507610993294113480e-02
3.758937333429039263e-07,-4.546032932758368469e-09,-2.273880254017397393e-02,6.049715895308376001e-02,8.204472248918442262e-03
2.715363067876701373e-03,-8.682282723494249183e-10,-1.767735725602814431e-02,4.827722987920815556e-02,1.221009726063688578e-07
1.736992294566048986e-07,-4.672165932114452185e-09,-2.858156212325892176e-02,4.728380597215345316e-02,1.161279414434171988e-07
4.737696671953652869e-07,-7.961319622734787411e-08,-3.380590065739920436e-02,6.847984906886295242e-02,3.494481532862971024e-07
4.367314904711912720e-08,-6.591749701017929307e-09,-4.710354817979703346e-02,5.699112323278942432e-02,-1.398223052237320893e-03
-1.975503828035268484e-08,-5.342938694508532951e-10,-4.783133491460293818e-02,3.779464362440399655e-02,-1.022903036705850519e-02
3.088881029348896929e-03,-2.816339954535000959e-09,-5.302328456622283637e-02,4.495178247737605104e-02,-6.492275270228825036e-03
9.483718762752483059e-03,-3.353582297605376322e-05,-7.655141327406544960e-02,6.929200829942680495e-02,-4.387132900522499277e-06
1.163621949516233448e-02,-1.907662080665637789e-09,-6.331942107757317084e-02,4.327602535040776105e-02,-1.423618349995757135e-02
2.073570290823876974e-03,2.533599151202769741e-08,-7.534044724936730941e-02,2.134788940227073592e-02,-3.116941904775539715e-02
9.172721130149295341e-07,2.111467211879140328e-08,-7.472216222348948556e-02,2.542893285645144580e-02,-1.165041880461281654e-02
6.471442940203251600e-08,2.499059998287624096e-03,-9.787884456349772722e-02,4.919655835505756802e-02,-8.022036285697847074e-03
-7.153900139936115188e-08,1.210770334411033063e-08,-1.191628985295053733e-01,2.312723349906426265e-02,-1.521529105685967380e-02
5.311589581553795965e-08,1.329238664732719510e-02,-1.052226435019858464e-01,3.855288688817224355e-08,-2.738884690323905788e-02
-8.331614670563203639e-08,7.429338496061903968e-03,-1.047510334285465111e-01,6.958418865037515388e-07,-1.366218827354414612e-02
-6.496617421940181919e-08,2.361004361339788266e-03,-1.121451650865180616e-01,1.575303240737736289e-03,-5.717255410341261050e-03
-5.457243880377605962e-04,1.423008843348421912e-02,-9.142033957261216925e-02,9.849720827496599456e-09,-2.744993532023751882e-06
1.020678949452486113e-02,3.712961324893945814e-02,-8.348311858352341908e-02,-6.602477101767879562e-07,-6.415407596555082166e-04
9.547071894461498648e-03,3.397121474383646422e-02,-6.621720098481842509e-02,-3.244858927109588546e-08,-3.031613265890488722e-03
1.514157162157208815e-07,2.701217092358453031e-02,-6.167315424944726232e-02,1.961398696749692711e-03,-5.246606924442458360e-03
7.648068614484619437e-05,3.765548205490201750e-02,-5.055201387715106687e-02,1.066294712541503393e-07,-1.924010944611768970e-02
1.174560399970704332e-07,3.202282369665591238e-02,-4.156135906913960981e-02,-1.964361335304757022e-03,-1.489205447641771610e-02
9.592969164506969703e-08,1.086254143518612138e-02,-3.986193449776649633e-02,-2.834972195890670922e-07,-8.492248014148161142e-05
-6.983460156222751371e-08,1.481359252546607559e-02,-3.693493859205292107e-02,3.639823896287543878e-09,-1.248260148463839520e-06
-2.628889285614816333e-04,1.536941448148824996e-02,-2.011026466529441253e-02,-6.518372613421992597e-03,-1.655473542186845328e-06
-1.528666894402352233e-02,5.576175878236725586e-03,-3.030014236496721830e-02,-1.622431723284387464e-02,-7.013253692783182058e-03
-6.605435053021979815e-03,1.525960193616770216e-07,-3.541221425946704249e-02,-1.360526167449450929e-02,-2.021605465652498868e-03
-3.784975054777818537e-02,6.931346406875848417e-09,-5.455628874974775139e-02,-1.743840444888179395e-02,-8.751022654677491808e-05
-2.375720727384461953e-02,6.966153478168341474e-09,-5.402710166015284310e-02,-3.913452262382512842e-02,-3.580414879732399671e-06
-3.549144845845068971e-07,1.379106292294361193e-02,-5.698927491061216849e-02,-7.067804705207374194e-02,-1.003480566007394770e-02
-5.095177723533088940e-08,6.937327734716260130e-04,-7.061157572525986192e-02,-5.095978841089370687e-02,-7.718374617575028294e-04
4.203952131988509686e-08,3.698960545069060547e-09,-9.386478023314240304e-02,-2.650318791306385813e-02,-4.486075835785575255e-03
-7.609935418737416902e-09,6.131583971078532821e-09,-7.359770915537473812e-02,-6.297336481382853624e-02,-3.487258022602346234e-03
3.373933712516713076e-08,1.775040473552346092e-09,-6.576689152678612260e-02,-7.333515628048098423e-02,-1.714869962788689211e-03
-6.864216223395778470e-09,-2.729698050003564727e-09,-6.607782289877763005e-02,-7.889199228000705333e-02,-5.512983531803474769e-07
-1.924821210900029465e-07,-9.689895599790633196e-08,-5.792113398539960878e-02,-4.838644611778308152e-02,-1.463677470908003433e-08
-1.183456569805020622e-07,-4.067782759546478873e-09,-4.463028642515279309e-02,-4.722267820084119494e-02,2.290324971623817601e-08
1.033011304480689744e-06,-5.692359143749279125e-09,-1.817867941223503050e-02,-6.788608434163830030e-02,1.058563179287149616e-05
-1.720090893497903492e-08,-1.970310860588476407e-08,-2.226016095044465806e-02,-5.982615351206675702e-02,1.862146044806930426e-05
-1.054813190885767855e-08,-4.053700913228944607e-07,-2.160148227579871544e-02,-8.923356970411248229e-03,2.075786128686423501e-07
-9.905956239761198358e-04,-4.269117399751791328e-05,-1.507233982419761177e-02,-1.265660995327957256e-02,2.829972196089806669e-08
-1.426753639691637242e-06,-5.431254321375859075e-09,-1.304843822630774065e-02,-3.172598164776992830e-02,-1.572207889376881314e-07
-2.722740240969726781e-03,-2.050267987072301894e-09,-1.753491081011817471e-02,-2.481790699599979722e-02,1.101806088538498484e-07
-4.374686721762246878e-07,5.591117490130030113e-10,-2.990133635900629056e-02,-1.916450258095430542e-02,2.265768042437677260e-07
-4.651437872682366939e-08,1.289598779418165414e-08,-2.173573034662097669e-02,-4.040818178188746584e-02,7.724595837485968058e-08
-5.653321394660957056e-09,1.269977362030275542e-09,-1.288886002782086131e-04,-5.223337038450211189e-02,7.667783967473582321e-08
-1.334145487038607090e-05,-1.541707339016397077e-08,-1.006859980120185013e-06,-5.208493612072185447e-02,3.061714713631548779e-07
-1.783021245632831607e-07,-5.417167404943533209e-03,-7.903060747860982308e-07,-5.331218528156143888e-02,7.477560596648486719e-07
-2.465992391177035392e-02,-1.397783272701862839e-02,-1.520097233463084222e-06,-5.570242026808713831e-02,-1.219780577276196596e-06
-2.304207317060505411e-02,-4.750455223079963376e-08,-1.850475967964753181e-07,-7.559391918029421953e-02,-8.200836249953481066e-03
-2.596362819289720330e-03,-1.871424032469846607e-02,1.211148474704998928e-08,-6.693579634855999216e-02,-6.418171884299863523e-07
-4.324720075145584153e-02,-3.155163458734824757e-03,-2.684738494564529836e-03,-5.034527633047327505e-02,-5.140979086219800995e-04
-4.043060937398035293e-02,-1.390159484894993259e-06,-1.134617767840455718e-02,-7.138638607895482491e-02,-1.527821292123887446e-02
-2.397320771880966442e-02,-1.009913771104806996e-08,-1.394173967648879328e-05,-9.172217702732692046e-02,-6.508803346270380930e-03
-1.813463305521412910e-02,-5.043908859999234130e-09,-2.454259465152564879e-04,-7.568021642856662123e-02,-2.517414439308530265e-06
-3.126283636723758280e-02,-9.569808086116660855e-10,-1.586661489482573350e-04,-4.704760779152165895e-02,-4.139167456544111845e-07
-2.697385569127055613e-02,-2.857198999900085794e-09,-2.031894092545713081e-04,-6.549180307307450599e-02,-5.689688077015430163e-06
-4.593186345763927703e-02,-3.166339370013639725e-09,-3.955662578699154983e-03,-6.780931863111726299e-02,-4.523837401205249749e-03
-1.806890400202899871e-02,-2.925939756646324105e-08,-1.785246869357777717e-07,-6.157285698847730915e-02,-1.216688985533461663e-07
-2.317152390944390850e-02,-9.304724348785091415e-03,-1.157373562421995782e-06,-4.632876390877648659e-02,-2.808586126159569951e-08
-4.859227182240073717e-02,-1.969109777886894792e-03,-6.775423731683975596e-03,-5.915738485598896063e-02,-4.709127317780481309e-04
-4.788943620738152218e-02,-7.637711979610816294e-09,-2.684487303295383771e-06,-5.400717401438302756e-02,-9.978674387184143998e-04
-2.326629764255718977e-02,-9.743714876310996024e-09,-4.619459539867694191e-03,-5.196469625730453651e-02,2.363073603219787782e-07
-2.817289894655517976e-02,-1.877283772203490862e-08,-1.464327261818523969e-03,-4.985603006336396942e-02,3.819953369277490477e-08
-5.371819797510596524e-03,-2.006161441448048484e-04,-4.344189342265440101e-08,-6.298053943003388555e-02,1.545664609050470645e-07
-5.161417895906019738e-07,2.802437527848870846e-02,1.418068079700850886e-02,-5.211557351648101947e-07,-6.616116674769591775e-03
-3.021880864549774214e-11,3.839459082089460851e-02,1.849041049248168622e-07,-3.294639486772682740e-03,-4.830288432799151842e-03
7.946958436837659677e-10,3.716446766442347421e-02,-3.370668602014471112e-08,2.337924406015022045e-08,-8.821729119838615102e-03
-3.345446212004860123e-08,2.987078388066343598e-02,1.362112240391540118e-07,3.502649646164309490e-07,-1.909456753546963718e-06
-4.124269481938518555e-08,3.642142341950682649e-02,3.709426353261536506e-08,3.674364070807296939e-08,-9.206428998567006000e-03
-5.461165018790838923e-04,4.582618348175295647e-02,-1.001820737121651012e-02,-5.755668649757308333e-10,-3.234443396127303222e-02
-3.244543455941194428e-03,3.440098040854879663e-02,-5.102336830537923125e-08,3.083594287637137898e-07,-3.059317822699680542e-02
-6.076706161145851338e-08,3.147568556472100931e-02,-1.030671170890205488e-08,1.035217016485103381e-03,-4.167825449066443755e-02
-7.261843796356740976e-07,3.935526729859234463e-02,-3.311464031567224603e-03,6.116607613903613308e-03,-5.809014440999921841e-02
-7.272240444437994998e-04,4.622842206678801774e-02,-1.326174239138625565e-06,2.605151898177997337e-08,-3.872036704875637947e-02
-3.914221337965831375e-07,1.539052582128210694e-02,1.272047680621351726e-07,1.166771184203353539e-05,-2.839400184117440648e-02
-1.966966032467649427e-06,1.484018019980357268e-02,2.466082607819795436e-07,2.067482328665711260e-07,-3.353713195611281173e-02
6.403421499120770725e-08,2.349391618475363958e-02,3.814805552211965796e-08,-5.332135239689977800e-08,-4.222723440396802808e-02
8.733841332666731835e-03,1.272555102746224936e-02,4.526982336570740891e-08,-1.874366853228138022e-02,-4.516284768176562908e-02
-4.864588939555400888e-08,1.470126182751438360e-02,-5.047137058296662164e-05,-1.113432152282446269e-06,-6.162096969518036926e-02
1.695562628824435247e-06,8.691159783641518380e-03,6.228125330263608894e-08,-4.067680416603471468e-08,-6.469910116843723136e-02
1.392620740082785265e-07,1.378471737590102573e-02,5.069151171563222218e-05,-1.542000594761713490e-06,-5.584831756679676379e-02
-9.602278989024831795e-08,2.258202322483689878e-02,4.458490730433605810e-03,-9.585688281171556718e-03,-5.033110038766742955e-02
4.191259895926083939e-08,2.606038140746488874e-02,1.289687026222367978e-02,4.278010872899024177e-09,-4.908744098612536494e-02
-8.833068535420053243e-08,3.178538182186009531e-02,1.579677386795582186e-02,4.103479875010458976e-08,-5.477287812677182621e-02
1.652216978966151406e-07,4.027319104843297970e-02,1.201233618356688758e-02,2.819246020499107187e-08,-5.534742903280365917e-02
1.254994242856437368e-07,4.576087020290248164e-02,6.044115265645672328e-07,4.269624185479001016e-08,-3.763171240273105456e-02
4.055697548982600762e-07,4.360006197419447060e-02,1.969851885555950745e-06,1.229305010924576676e-02,-4.372045643861711961e-02
1.529532214053524749e-07,4.528138443354225162e-02,1.313100493899662909e-03,1.233614816825752934e-02,-4.702795703693834345e-02
3.150652741842399889e-04,4.720660830049261403e-02,1.180680332508397823e-02,3.922995369766436521e-03,-5.703909871723692598e-02
1.196377195333560952e-07,7.814758805830286648e-02,1.143952725523698748e-02,1.704333292506830177e-08,-6.860181997668884923e-02
-1.007711176378168123e-07,6.435830352085547545e-02,1.162125546981413078e-02,4.300104822921965719e-03,-6.992762788507166094e-02
2.863565341226112003e-07,5.755226828730441307e-02,3.533655931279371110e-02,1.798244487436423322e-08,-5.349527560326651499e-02
-1.906406785155355908e-03,6.033496753934590451e-02,2.705524588354947177e-02,-3.196289520957753660e-03,-8.023558687088336305e-02
-2.495222130714262197e-08,6.124216758902522456e-02,2.214784845580823266e-02,-1.366539603185185428e-02,-7.547029878415835447e-02
1.712591262184520258e-03,5.742994487597133380e-02,1.001634432629124050e-02,-1.100170721143523857e-02,-6.344889230859875051e-02
6.558528099765407497e-07,5.828681674709138005e-02,1.995277746257072618e-02,-6.281577387312182320e-03,-8.066610810423774369e-02
3.270340721184339849e-07,6.951687015860752439e-02,3.243499987446283456e-02,-1.503839267393221671e-02,-9.138722919573087633e-02
1.891529317767813590e-08,6.641219842683739050e-02,1.853704047353012599e-02,-4.269333729279917861e-02,-9.777656086983552153e-02
3.792064299552778638e-08,5.932727029205149549e-02,9.746760439055642683e-03,-3.294140824469678902e-02,-7.621700937360338657e-02
-4.051031714529243023e-08,5.945533671348968152e-02,9.651533756731695002e-03,-4.883119282836048680e-02,-7.209249301231143714e-02
-1.759264591857043841e-08,6.797046626666375380e-02,2.327232331465181256e-02,-7.741358708606307926e-02,-8.095216981914189758e-02
-1.230122780740300044e-03,6.894422242960795977e-02,9.455009650077824204e-05,-8.996081007011780262e-02,-8.022262670034589760e-02
-1.694352275811163849e-02,4.971967340429463839e-02,-6.961164028868790582e-08,-2.196287812540013290e-02,-6.303643947353179677e-02
-1.823487171941363602e-02,6.215542213282672368e-02,4.860918456120513675e-06,-2.670726025767001036e-02,-4.135537065313016347e-02
-2.057247845290283319e-07,8.566332432368449490e-02,6.082550187554387755e-03,-4.939000096861927147e-02,-6.192657997720993346e-02
-2.292840053616741064e-02,7.044017145174581718e-02,7.424423010142253412e-09,-6.162539910397173831e-02,-5.042056575550977332e-02
-4.956780061668025067e-02,1.126016097137211638e-02,-3.328021575732143265e-06,-7.593116253981782582e-02,-4.913371967882477348e-02
-6.429936583643579284e-02,-1.111832040019790752e-07,3.730240262365899149e-09,-4.702104012300867275e-02,-7.816110271722018221e-02
-9.358931709185509817e-02,-1.591949052697931577e-02,1.618887622591963504e-03,-2.353549372568027043e-02,-1.314610322541951981e-01
-1.111346226194664943e-01,-5.765057043447149865e-02,1.195998255739578499e-02,-1.357767370114152349e-02,-1.503017475132578384e-01
-8.352178154471774640e-02,-8.662460308428503175e-02,2.785564397533663028e-02,-2.298227015075301181e-08,-1.489993110843413071e-01
-5.860078375027250736e-02,-1.250780244426030752e-01,1.164192348306864345e-03,3.387780888414475625e-03,-1.422232909651471311e-01
-3.806803256384821282e-02,-1.642610340036190220e-01,-6.480952581074712132e-08,3.851299970636108249e-03,-1.284274904868352163e-01
-1.959870386942750772e-02,-1.780554035666150892e-01,-1.651631951800574399e-02,-2.998765650677859452e-09,-1.258614849535096003e-01
-6.329261147624640031e-03,-1.693635579021137427e-01,-1.287344691721157598e-02,1.661289343959863451e-03,-9.281798339239180629e-02
-2.817798461027907269e-07,-1.795152147478054350e-01,7.383708380119721318e-08,5.519431289980922944e-03,-8.189314201109496039e-02
-7.275930868475363571e-03,-1.814883445264795503e-01,7.665697249961685222e-07,7.716116334756962245e-04,-7.861951851477795572e-02
-1.696701448878493502e-07,-1.567607124802622987e-01,3.192390743405277534e-07,-2.808427384915754367e-08,-7.585962018734518364e-02
2.069339792476041287e-02,-1.382769169714447022e-01,3.956212886106277166e-02,2.179994509384774562e-09,-9.590224338136334528e-03
9.150892223081828758e-02,-1.105447665271916957e-01,1.024390998131695096e-01,-9.404517279313334005e-03,1.847598453276880562e-02
1.291030434420137041e-01,-8.053593174117253117e-02,1.220241334394759347e-01,-6.792735190282485347e-02,6.621088644655240274e-02
1.459944477232059112e-01,-6.010133113607200872e-02,1.056774318902273246e-01,-1.229224680640739198e-01,1.020354588490085673e-01
1.475315149223155320e-01,-3.569537299161671534e-02,7.468644190269627114e-02,-1.178129782703695450e-01,1.412638808137541835e-01
1.523146407115019141e-01,-1.036222667542010221e-02,4.435539387843846076e-02,-1.320895591216375564e-01,1.548365021691233134e-01
1.277383799041754142e-01,-5.758410465132573347e-03,1.787684251862470433e-07,-1.532436546488561702e-01,1.473136362712374470e-01
7.502966187148124577e-02,-5.096386432492909818e-09,-4.152615860863131947e-02,-1.766504487677843793e-01,1.218330767803919995e-01
6.081995461623300459e-02,-1.077225848883166061e-08,-7.403678113073612621e-02,-1.622215045239183695e-01,1.036890125271835023e-01
2.964204445788155839e-02,-7.614938134797615693e-03,-9.823842973282892466e-02,-1.761968106328079264e-01,9.581244346376667498e-02
-3.471106703527512133e-03,-2.879361999225966495e-08,-1.193820883779203867e-01,-1.803882102900307427e-01,7.290333208050796265e-02
-3.885245079794203554e-02,-7.454859604606719169e-03,-1.443870206148334112e-01,-1.666294897101634476e-01,4.290689884280302069e-02
-6.632187238859080236e-02,-2.371596189934375987e-02,-1.414985269981890170e-01,-1.196238390924953682e-01,1.675729440819872379e-02
-1.090775783342838867e-01,-2.680181465137967955e-02,-1.256331527848558172e-01,-9.922661411396173359e-02,8.798334328367986984e-03
-1.438314656588202678e-01,-8.880021561600804150e-03,-1.410042421248053623e-01,-8.215332232029882997e-02,3.697705230568430573e-07
-1.395818291625565699e-01,-3.497398910156386853e-08,-1.225109817341236140e-01,-8.087510151049352725e-02,3.994818484703021345e-07
-1.374928143032454197e-01,5.014974628482740911e-09,-8.687639514198669533e-02,-5.427774744153565645e-02,1.354273268200499765e-02
-1.358232041554948977e-01,1.124876936196675436e-03,-5.257156346128250696e-02,-5.308343831022569598e-02,1.218688116532163149e-02
-1.296196831239659897e-01,1.834276010252049866e-02,-1.915392253282744567e-02,-8.378088915799988823e-02,2.374587028885238871e-02
-1.678907229255080513e-01,1.713553880931936724e-02,-1.371128924534160270e-03,-5.871426106141593854e-02,1.230583878246607928e-02
-1.735170163360671980e-01,5.908060027260217222e-03,1.073308062276653909e-07,-2.065879818107976135e-02,3.404719149362100267e-02
-1.586903497355105219e-01,1.215246629784851561e-02,3.148314219771118638e-02,-1.156674987586143316e-02,3.863693908046088310e-02
-1.235471926267279197e-01,3.596585865045100455e-03,5.349308709343029988e-02,-3.130020636850668059e-02,5.189102196965568459e-02
-1.229383804610023750e-01,3.203561022581261682e-03,6.197912956434939447e-02,-4.018509538465933617e-02,4.618990939672040080e-02
-1.203394770108751483e-01,-1.769903885252583009e-09,9.525017306363764424e-02,-2.052467292914656599e-02,4.925910287451720770e-02
-9.771691977395638440e-02,-1.213829309607622412e-08,1.242493729891113036e-01,-2.038194691625309918e-02,5.096458274134232913e-02
-9.710534506983996283e-02,-6.127217698652866742e-06,1.090769604726905817e-01,-2.322631565906717321e-02,4.761398484643038914e-02
-9.897179332685805686e-02,-1.157754024255642361e-02,9.056004436898400234e-02,-2.051551362354896851e-02,2.880619693076754556e-02
-7.316871399249878782e-02,-6.919159904952800443e-03,1.007958493917054665e-01,5.764106710749107303e-08,4.092661231769698787e-02
-4.910495018824476143e-02,-1.455572675439857459e-02,1.166737968647945239e-01,1.239600608383948461e-03,5.077728215307002191e-02
-2.909975861638712177e-02,-3.171314729405398658e-03,9.833684249689518542e-02,5.027839089300252830e-07,3.194545748639955607e-02
