3.346880759407783179e-02,-4.741840698128079595e-02,1.754106399372167729e-04,-3.088784356181293461e-03,-1.499847197864950972e-02
3.276765201689341850e-02,-4.634329547802581994e-02,2.882205971571218106e-03,-9.900712749917092714e-03,-6.306044786743673913e-03
2.006916627119716828e-02,-5.690430330604593495e-02,4.557875091558453794e-05,-6.764163108519448755e-03,-5.058532550659212805e-03
2.449652610551854987e-02,-6.389659209188987277e-02,2.332737325244636816e-05,-2.885529161640969231e-03,-8.598855911488018512e-09
2.281402017633985327e-02,-7.265321131498644891e-02,8.806261005242179861e-04,-1.453303280454686618e-02,-5.486861200935988329e-03
1.843714272952376790e-02,-6.814985613195971570e-02,8.670466752205022382e-05,-1.624090427824471938e-02,-1.303566367391347479e-02
1.988959404646844370e-02,-6.237547812098133415e-02,1.415047624223540431e-05,-1.399809479309276593e-02,2.362462209593315834e-08
1.182013897608811918e-02,-7.014511958856482765e-02,1.423755019292230836e-06,-6.811722247291772218e-03,-1.061231420558541964e-02
1.484131031267802228e-02,-7.278077856992602734e-02,4.138303791419890040e-06,-8.087396377994705149e-03,-1.593068766607232817e-02
4.042515428335436561e-03,-6.681781800356140222e-02,1.076756364270769475e-03,-9.659148987581276519e-03,-9.866233543770355427e-03
4.367366703684021773e-03,-6.746632241770536553e-02,2.248256027721443322e-03,-7.218886103427496481e-03,-2.243753000631400988e-03
1.030102722770974927e-08,-7.324118678768258561e-02,6.228298276228069232e-03,-1.567884079659626062e-02,-1.255989707342631059e-02
-2.747771324515236727e-07,-7.629481216173622515e-02,8.310339453058980877e-03,-2.630694866930727988e-02,-1.679851205944879119e-02
6.860641498846345096e-03,-6.866803063309188937e-02,1.923723086675454760e-02,-2.039710811895407983e-02,2.074377664878429127e-09
2.407850186091652512e-03,-7.172150586239342540e-02,1.143651471607539695e-02,-2.163783336607341679e-03,2.315719292752292655e-08
6.918696240421419973e-03,-7.098775440463700459e-02,3.554308498304431627e-04,-4.654566202713672518e-04,8.484201754021786243e-08
1.528322316061841643e-02,-8.118691215012824314e-02,8.779841457333193919e-03,-9.742354080900454683e-03,6.839837216532394553e-06
1.051489713183917027e-02,-7.808315748668752387e-02,7.965632777962560959e-03,-3.635038017009505507e-03,3.458583650750595463e-10
1.043824258679440986e-03,-8.463101533084026185e-02,5.840214171213777326e-05,-7.896910760953903229e-04,-2.576256073241840836e-03
1.875388760056746068e-02,-8.729640002122809883e-02,1.556743250565638197e-04,-1.145047009577920870e-03,1.969880700551219984e-07
3.997229343245660774e-03,-9.909940072310259584e-02,4.998092315494861125e-03,-9.146824726222753090e-06,-4.943257500812027645e-03
-1.743427074299063222e-08,-9.687097757351970095e-02,5.116580821823499790e-03,3.972636540615822253e-09,1.222354377376302721e-09
-1.492277184918886414e-05,-9.736185506003000589e-02,1.129287128451622661e-04,2.571035867071166876e-07,3.636008108092466870e-03
-1.034640436880719834e-02,-1.005858907101949279e-01,-1.331465022400044745e-02,5.310447754206001729e-04,-9.072951485490673697e-10
-1.800874003041701490e-02,-1.182872984729644444e-01,-4.138424165930229548e-02,1.533966630986728684e-03,-2.875293714285128560e-02
-5.026259893628574719e-03,-1.258978044587896472e-01,-8.199846502835239637e-02,1.828683019551574293e-02,-5.755781358490856536e-02
2.455398083451464496e-07,-1.088818194501146031e-01,-1.168687257285239700e-01,3.457588129140995448e-02,-5.495324565442736425e-02
-6.107315813656480375e-08,-9.129707149434160285e-02,-1.445281458126836116e-01,2.807779896493525773e-02,-6.225577232927972243e-02
-3.273200773115876443e-08,-4.900947743763676978e-02,-1.715067962015592029e-01,8.476978201483635145e-04,-5.982823699475681850e-02
-1.103285292853571085e-07,-1.122778876414594514e-02,-1.896355723316478781e-01,-1.215432168326367615e-03,-4.728609051635001420e-02
-1.083413467593877418e-02,-2.265678374061695817e-04,-2.198922504060207284e-01,-1.144707180804768222e-02,-3.255122821852114712e-02
-2.374953914760117763e-07,-1.221607079469937516e-05,-2.143155620073035339e-01,-1.160226565311839840e-02,-1.984484412120497004e-02
8.007301137246961714e-03,-1.366982062864629360e-06,-2.120073780249563944e-01,-2.515280530203042451e-06,-4.364896727221649272e-03
1.020542549393267141e-02,3.099103757443539067e-02,-2.139452819736024081e-01,5.516529448173468873e-03,-2.762636378050734986e-03
1.569326124123687077e-02,3.599732628726734496e-02,-2.010826040925647040e-01,1.241991657765201609e-02,-2.833253999703815579e-05
3.807908910990989715e-02,2.751457517018206581e-02,-1.611617013411582311e-01,2.180868515733170449e-02,5.434774542637602762e-02
4.845194918967717784e-02,1.489339187791186535e-02,-1.313830670557899760e-01,3.623254455902085586e-02,9.538127995701452255e-02
4.211067206547935982e-02,1.304320949759290617e-02,-9.288400308045698106e-02,4.198335706163859593e-02,1.454385798880920566e-01
2.014909932979982998e-02,1.129481512043086812e-02,-6.423189337898470297e-02,4.169179071856713575e-02,1.920711503174603874e-01
-7.859581014629304026e-06,5.715006573536339420e-04,-2.083675615305990297e-02,1.625859771123537231e-02,2.148052782309761155e-01
-8.342778934063772855e-03,3.150423799682328217e-06,-4.051176400505244530e-05,1.547023364271695074e-09,2.087344143722549561e-01
-3.468294240126565398e-02,5.866629143105405939e-03,-1.341444919480121121e-06,-1.178629105312035789e-02,2.000491007906685381e-01
-7.416878111664437778e-02,3.723424080529067517e-05,2.823562667145452718e-02,-2.625357247248147341e-02,1.904694885835357399e-01
-1.180340087215633049e-01,2.057305886442890440e-04,2.678948757289094373e-02,-2.486339800176403519e-02,1.642698150819370539e-01
-1.423503845935083223e-01,1.331368137049901955e-04,2.865286938649778958e-02,-2.766825730000830458e-02,1.373508354108712026e-01
-1.626908377890823876e-01,3.129730491578161912e-04,2.137736386029467223e-02,-1.722827820573867921e-02,1.103248009260334728e-01
-1.878864934389665176e-01,2.649345168712792108e-04,8.819378938089029313e-03,-1.852707539110522161e-02,6.341365013695758612e-02
-2.046360008482602799e-01,6.507110716295145571e-03,1.533595736405812425e-03,-1.643774961824462366e-02,2.789700119200276898e-02
-2.042974487456755694e-01,4.008824792172170984e-03,2.045098022626656932e-05,6.203275316102410095e-09,-1.588563761991230211e-06
-1.999174714983599221e-01,1.906971499175133880e-02,1.909402056028487708e-08,1.978192549733355556e-06,-8.927625248368568564e-03
-1.869055034975014573e-01,1.976119673836791713e-02,-2.404976769929981391e-03,7.288336929577110025e-03,-2.934858513669686905e-02
-1.610756695371017011e-01,1.751779121677623022e-02,1.118570119347243564e-09,2.753096958854749435e-02,-2.892367789619705934e-02
-1.324417014940614812e-01,1.114558958208997086e-02,1.504519788899348707e-08,5.011763623704353771e-02,-2.878442337586286856e-02
-1.076190530898121639e-01,1.425167108256821143e-02,3.964618154226456814e-08,7.626891391641385520e-02,-2.369402478375632823e-02
-8.785945755915365585e-02,5.065394291617219745e-06,1.291471641208445697e-03,8.644926083966497643e-02,-1.721356887423855855e-02
-6.894973180007339664e-02,6.097922730796738423e-06,2.071193800847070336e-03,1.002453172556774103e-01,-2.311472139881546456e-02
-4.665103711243760720e-02,1.913470106229210230e-04,7.984085877837149601e-06,1.165966948392860997e-01,-3.192322178267355953e-02
-2.594564705246133612e-02,1.609917807167483882e-03,2.377892322990287233e-03,1.366363109151197130e-01,-1.832448856911714219e-02
-5.076617248406483165e-03,5.114222952247214973e-03,1.995230163696784268e-05,1.498756122857128614e-01,-1.822194119838476019e-03
1.453804133470202248e-10,6.552951471862253699e-03,-7.628078827168853944e-09,1.610157847372999385e-01,-6.481664186787914730e-06
2.214359507155383173e-03,1.691428123228939234e-02,-1.041953981248543658e-08,1.748082825338377611e-01,-7.875719225958026455e-07
1.836551773149332906e-02,1.771818772480697121e-02,-9.730340396813322516e-09,1.767029849345025383e-01,1.572660027411122360e-02
1.234536555106745780e-02,1.526924689349535777e-02,6.052557951697267292e-10,1.759725616227114653e-01,1.670095815979845758e-02
1.533724159610381534e-02,1.779924835411441850e-02,2.982916982676980973e-03,1.678853583069558064e-01,1.077811584600176301e-02
2.639317124733234557e-02,9.036795248579998843e-03,6.274884934928426665e-05,1.530304171573076966e-01,5.715482423246393689e-04
2.970915725558942455e-02,2.425337407537936710e-02,1.699061485706114774e-05,1.410338824369158084e-01,3.806620783882309233e-07
1.872514631290318060e-02,1.893331790296430908e-02,1.192962629066980439e-05,1.327747371616758987e-01,-2.620323172119622777e-08
2.108440589173149471e-02,2.391463713366655947e-02,-1.015574004748201169e-08,1.065753243303612513e-01,-2.818436651950123175e-09
2.434484739258673675e-02,3.351315378385527621e-02,-3.281549067743520254e-09,8.208401931914847960e-02,-3.680061604467200782e-05
1.681369739369631411e-02,4.697707475384003961e-02,1.619399900314638392e-09,7.457053779221799183e-02,-1.277306310248575022e-02
2.094114277582841913e-03,4.726463077741179658e-02,-2.281297339996861378e-09,6.445267394271432526e-02,-1.950281823801070652e-02
1.177569980707494912e-02,4.206349364081345132e-02,-6.259599282275702029e-08,5.578692060677169218e-02,-1.404355114237690154e-02
2.203197213017340020e-02,4.470166497464556771e-02,-3.473966760192173740e-03,4.904750722833488286e-02,-1.083231540481099410e-02
1.855414641104033077e-02,5.983704782370181940e-02,-5.431408639362288356e-03,4.506293987017874481e-02,-2.204372288083120829e-02
2.525732029800841633e-03,6.346332694639099381e-02,-1.234690209837506318e-02,4.335474787700720201e-02,-3.144273165814409632e-02
9.059616058961693545e-09,7.175083914345425917e-02,-1.542072299344986880e-02,3.101894870687752631e-02,-3.344303668410238822e-02
-2.050798525890577737e-10,6.904166666078080661e-02,-9.753231615855846581e-03,2.627695536614533742e-02,-2.561819344006176571e-02
-4.817147928651767386e-03,7.778886051789805911e-02,-4.101068223160427885e-03,2.215308746836082768e-02,-3.361490419824563619e-02
-1.427809621139863004e-02,7.797635234746511101e-02,-1.357120216817542420e-02,2.871474785635863905e-02,-2.933527237736545737e-02
-1.825588201838270266e-02,7.442504429910584696e-02,-1.329294708670164006e-02,1.422991299302766958e-02,-2.211518311421573069e-02
-1.030481539847300648e-02,6.992261362444589234e-02,-5.133570168471335467e-03,1.250686756620578849e-02,-3.318992293443278480e-02
-9.794139175711332954e-03,6.571504144245311763e-02,-5.831054735004377999e-09,6.303554948263796753e-03,-3.543247566857841979e-02
-1.094851251028909622e-02,5.770516368899049342e-02,-4.295625160510831370e-04,9.850630491405377195e-05,-3.018038305987129355e-02
-4.676347132131792456e-03,5.822864924056837810e-02,2.054509646442239176e-09,7.429186982218401045e-06,-1.569768039348653360e-02
-1.162734461637284698e-04,4.739035397869508642e-02,9.331902254729864297e-08,1.966997075310862735e-08,-1.397122520772162493e-02
-1.463900834011115995e-02,4.941648299957284579e-02,1.207018840601386979e-08,-3.390677969744522918e-05,-2.433150043249066377e-02
-1.822825963536471583e-02,4.687088427345777880e-02,7.448417225172177639e-08,-9.199514041508335613e-03,-3.088683323183724280e-02
-1.450089248701993613e-02,4.330693900539914903e-02,4.956567076689010170e-07,-1.059777568186015019e-02,-2.040847485501035008e-02
-6.862358527653591653e-03,3.620394280873168863e-02,1.267518061089279065e-03,-1.682049150400846335e-02,-2.860028153580458643e-02
-1.155673366595344866e-03,4.606442379357240935e-02,1.553013058162902289e-04,-1.917785185944831036e-02,-3.287030201895338455e-02
-4.424324950855940304e-04,4.998635988968330723e-02,1.465398335765863025e-06,-2.518098456433749688e-02,-2.355128790498477870e-02
-4.438097573530589210e-05,5.195476699099971230e-02,2.290303072089906182e-07,-3.546507527020470452e-02,-2.200956187052344193e-02
-2.735472866747632982e-09,4.836315338619014831e-02,4.986651099777099516e-09,-3.904301403863545683e-02,-2.047140413200993631e-02
2.562134364457850248e-06,6.346432240746581466e-02,5.397854694402814325e-09,-3.540614654049063087e-02,-2.360375266412898312e-02
-2.180706357247311488e-05,6.317237201448930306e-02,1.627838607240940348e-07,-4.200944617095897504e-02,-4.601053278809365960e-02
-6.271416771479180631e-11,5.520282542582717611e-02,7.345289191827740999e-06,-3.503792048081193905e-02,-3.317383034943437864e-02
-1.039937603246079741e-09,5.405703842346498700e-02,1.555295689802307839e-05,-3.400968439659480397e-02,-2.507161464585007382e-02
-2.756244521071650522e-06,6.257825175092246450e-02,3.632261006698632417e-05,-4.413243022502982144e-02,-2.912577557198071584e-02
-7.959910125871343133e-05,6.042072447477551261e-02,1.575678684650162010e-05,-4.556847806607067924e-02,-4.219995103695095562e-02
-3.736528167018877923e-04,5.234085175413173696e-02,6.612249018684754863e-05,-3.865261932750874846e-02,-3.197795937334979577e-02
-2.717648768032663534e-05,3.949591369666430318e-02,7.344083441502856954e-05,-4.099896793662876487e-02,-3.662939622823618846e-02
-1.249756462191867487e-07,3.390322221847263950e-02,2.899185038017425015e-03,-4.746735736448316062e-02,-3.781333874323558608e-02
-9.172790464335940685e-06,2.509984195383195560e-02,4.330471895753951932e-04,-4.479027209419392253e-02,-3.090562403560745755e-02
-1.471447100461089319e-08,2.581813824435578997e-02,6.607280883452342629e-03,-3.773836264172224925e-02,-1.226139931930756051e-02
5.261421483109796592e-03,1.170475971611736020e-02,1.195537801592574945e-02,-3.654416504819499312e-02,-2.393881166829900202e-03
6.078363324635550034e-03,1.781838479513916593e-02,1.148671502257347064e-02,-2.791526329347937888e-02,-2.863229609512404428e-04
2.817387983147668756e-09,2.016638374965450467e-02,5.072030222973075708e-03,-3.674302964913741393e-02,-6.320396920248938510e-03
6.025501973535263453e-09,7.808739316591752251e-03,7.943967475410604676e-03,-3.872219350075704197e-02,-5.935996241278713464e-06
1.276586430069703447e-04,9.872739548751103753e-03,9.008472226588373072e-03,-4.014526404563624473e-02,-1.307563505881133011e-07
2.053850863668761802e-03,2.298979131515489424e-02,1.149271493426446723e-02,-4.600801541393038235e-02,-9.202144939976572086e-10
5.403768171425026392e-09,2.652174734901634884e-02,9.861438669198096391e-03,-4.428905012652891576e-02,-9.711493127072678555e-08
2.479447781558761306e-06,3.704478542682586306e-02,2.498911178903708615e-03,-4.634664742580516666e-02,-3.311634017097112991e-05
3.328712408329373082e-03,3.241629261843368554e-02,1.529682323787413291e-02,-4.565959798652224899e-02,-8.088304229971482115e-03
1.765094433216513742e-02,4.548158981707042803e-02,1.544865042177561570e-02,-2.990448483489148435e-02,-5.166385567062284183e-03
4.760875603600789492e-03,4.594153881561219288e-02,5.538296814047074385e-03,-3.239549886072629753e-02,-5.121179512287640947e-05
9.749943040087375746e-10,3.786626775055169924e-02,4.789753022868047192e-04,-3.996521251132249819e-02,-5.948066260773729116e-03
7.927957549331232455e-06,3.650180417297994168e-02,7.327858424165498089e-06,-4.523616763036585747e-02,-2.403942228945783830e-03
3.749374161467556536e-03,3.421822206971882052e-02,2.164917785202829115e-03,-4.570471862828588000e-02,4.181764018461758267e-07
-6.399058310500195274e-08,2.811291306983604646e-02,1.154455962201630177e-07,-4.112300532852460749e-02,-2.568609834260024980e-09
7.192202600498571742e-08,2.327501278854650704e-02,3.906581537314536188e-04,-2.632172222060114031e-02,3.534895472773925290e-04
6.244401155387035551e-05,4.056219699394363401e-03,1.222481912917415710e-02,-4.496592983281839234e-02,1.652895142781088639e-05
1.066213338598621463e-03,7.771640652713169770e-03,1.320685014355866931e-02,-3.874789601263555622e-02,3.494743084487671875e-03
-1.513303232587434451e-08,6.489183161570234552e-03,1.664631249106133040e-02,-3.743442449467066641e-02,5.167920865112170595e-03
-2.315534169531302292e-05,9.217203605054145605e-05,7.637492416239838669e-03,-3.997957204470116432e-02,1.107314593203374310e-02
-6.991882920253923334e-06,6.153364000371896179e-05,9.214448335289849787e-03,-3.950426548457035975e-02,9.819105734377425038e-03
-2.281689872587383525e-07,1.209532636726924279e-02,8.866483809591456031e-03,-3.889183245834711838e-02,9.991530738787673602e-03
-3.362763860476035562e-05,1.137551422758382308e-02,3.748332153082756593e-03,-3.742950268459109553e-02,2.394488495426110378e-02
-9.256698261037800044e-05,2.979667412793814835e-03,6.516668927364897314e-03,-3.730837931995156093e-02,2.047514997407836809e-02
-6.649322921647564783e-06,2.350578514724720614e-03,2.292576739499297463e-03,-3.891273014526435564e-02,1.315626648534397140e-02
-1.723693180773945392e-03,1.706148695010913444e-02,-1.687272708281819373e-08,-3.937484768194236817e-02,3.894422907189051559e-03
-1.159340115768107797e-03,1.425604337805396957e-02,-1.804908134476347719e-09,-2.887265559731063899e-02,6.426793515822622552e-03
-1.300855238971012370e-04,2.339767774754980545e-02,-1.921843965942048458e-05,-2.066529486039576924e-02,7.480562622597963264e-03
-6.332160627003602983e-06,2.407715480192517202e-02,-2.370530152793682470e-04,-5.687563602569759361e-03,-9.463780300102389098e-09
-3.533414247928854944e-09,2.932832122317346329e-02,-1.756316582518493424e-05,-6.825610942936309134e-05,2.322458275698170357e-03
-7.947530464921245003e-06,1.948457140543638152e-02,-2.990206955766278716e-05,-5.904689398780850809e-05,3.711905834324896969e-10
-2.367426220597962155e-04,1.252047825479928218e-02,-3.346602594635847026e-04,-1.366666760544476333e-08,-7.296291472951090636e-08
1.067891291558983879e-02,5.915732216435963704e-03,-1.123959505015131063e-04,-5.578091031192600912e-05,1.798317901056108517e-02
4.307116979720002764e-03,1.199662000305452315e-02,-3.273031158885074290e-05,-7.154073868207326070e-04,2.690468002570806441e-02
-1.513187341773473114e-05,9.241469634914142514e-03,-1.598914352824087545e-03,-8.775223900106149835e-09,1.707642859892122625e-02
-1.809516065323882547e-05,9.306670017860929275e-03,-9.529584649199956611e-03,-8.391019604936338349e-06,2.913720978651287638e-02
-6.779711352236647624e-05,2.309979210714132348e-07,-3.057225913485991687e-05,8.781285602431718895e-07,2.341513223963338081e-02
-3.484455346577062464e-08,1.188427722177432170e-09,1.846418005017013823e-07,7.166416886818597883e-05,2.996559300829296571e-02
-2.687245554769457697e-07,1.216419218625373952e-09,-5.037180839917651226e-06,1.926414840009093795e-04,3.995879503349229755e-02
-8.157549196251479744e-05,-6.860442706166160028e-08,-1.007971195118149012e-08,3.242390411578362269e-06,2.481866180173398356e-02
-9.049722248126285164e-06,-6.379650357636195759e-06,-2.363448896541774790e-09,2.366932022082294395e-06,2.177798927016100228e-02
-5.393325677388639431e-06,7.188172006372959137e-06,-3.711868447875034472e-09,1.020686892520983752e-08,3.310289692233963493e-02
-1.172781849402448515e-04,2.773730315296922222e-09,1.884733669012287214e-05,1.921116857316846115e-08,3.672723012590664582e-02
-5.594658869480786598e-03,-7.449349248363774297e-06,7.624968798089052742e-09,2.154378212169968303e-08,2.926334004849610870e-02
-3.119167867841472324e-05,-1.457453499043575445e-05,-1.085145618334919394e-08,2.271498454197149505e-05,2.390471752412541909e-02
-2.838027551125527721e-04,-3.651058380836807987e-09,-1.259356365392876464e-08,5.467140042657387712e-03,2.402571977669623951e-02
-4.617049435381092096e-03,-2.544265191616602775e-03,-1.610446351863733078e-09,8.955566022172659416e-03,2.969836262751154518e-02
-3.525257939646563206e-03,-2.912962388177260577e-03,-1.893797347465041525e-08,1.218113750566351093e-02,3.609465348372561250e-02
-2.416353636781101689e-04,-1.953026520856171669e-05,-3.906978203058534571e-10,1.607250050293825352e-02,1.822605651742903801e-02
-4.773711293452965847e-03,-8.838455891659687640e-09,4.524914893912220178e-08,2.438754712149749510e-02,9.187149713046566593e-03
-1.790110216452181144e-02,-4.861741161458029391e-03,4.266497517167251560e-10,2.904799743249515676e-02,9.013715425805750303e-03
-1.856870989819182151e-05,-1.740683131824064672e-02,-3.016331602390031424e-09,2.997628640612865630e-02,2.621966153710131309e-02
-3.930687622954210254e-05,-2.198622173173301123e-02,5.473128938925780091e-08,2.446890364656476372e-02,2.295927421893312337e-02
-8.129140362454587317e-05,-2.119178885824463815e-02,2.646633512885679810e-05,2.631596839909832591e-02,2.088488755823422402e-02
-5.706092635055415654e-03,-2.405130754726950842e-02,1.695741622529283119e-07,3.053012216954561001e-02,1.563700010660205517e-02
-1.207543935265984435e-02,-2.318136279422266383e-02,-6.240276606079996327e-09,3.007198505404818853e-02,3.830628999369543267e-03
-4.954469934802459806e-03,-2.869129973437271539e-02,1.172274309202680308e-07,3.046937740135257505e-02,7.462796083284482448e-03
4.663202893605935712e-07,-2.611424108262887066e-05,2.144316314630408376e-03,-1.147873777322831987e-09,-1.157195089405438013e-02
8.075986499373237969e-05,-3.079230149828184520e-05,3.734086061526670219e-03,-1.845467214112388350e-03,-1.058415708787684845e-02
2.940428817394199774e-04,4.168689870726461493e-09,7.026593720372469686e-08,-1.626023053621900851e-03,-3.191112054720574714e-02
1.295039444139895250e-07,-7.417600920527272541e-08,-9.455028110109466337e-04,-2.686603856847373767e-08,-3.565725103650246863e-02
2.347260588215471343e-07,-1.285282067441402033e-02,-9.601381447654966367e-10,5.279848159577819624e-09,-2.062061099338900749e-02
4.039142280952052327e-03,-1.148915378558538342e-02,-4.347824255180643442e-09,4.966171814640171000e-09,-8.828370676017636282e-03
4.428039903008560438e-04,-5.909534909429228246e-03,6.286368797875884669e-10,1.747435581778414405e-09,-2.106313144934402609e-02
6.653587075823875693e-03,-1.441924546785679738e-02,7.377519976894433045e-07,3.269476619707423325e-08,-1.210112781736182377e-02
1.534940305523310473e-03,-3.182020499294748589e-02,2.971408165204662052e-03,-3.578770243940749518e-09,-1.590815080504450960e-03
8.940075623780293496e-03,-3.712764443819240034e-02,1.334599554918057020e-02,-9.375138412305639212e-05,3.664093411246749401e-07
1.557779628984226963e-02,-3.272321541975201781e-02,1.570030936703631710e-02,-2.474555493485075490e-05,8.851948907268198520e-09
6.376181462420181002e-03,-3.396716603952026209e-02,1.462648556280457708e-02,2.083851661360251959e-05,-3.367477298238443720e-03
6.476417909041747413e-04,-4.785948725078570387e-02,6.004350293205335323e-03,8.127895023023001372e-08,-2.530993125349764034e-03
5.239477327561587426e-03,-4.129001826599427299e-02,7.322714992773788224e-04,-6.279385473871709408e-04,-5.299601419049841927e-09
1.531362993990948058e-02,-4.088752813705777422e-02,1.489673710304594174e-03,-8.684085743531785861e-03,8.109667586392592137e-09
1.772352027524254012e-02,-4.582218000347034609e-02,5.087841533050678586e-05,-2.223708985119128762e-04,-3.861853934318977815e-03
1.753959048369170201e-02,-4.729255774130559226e-02,5.705498411588629968e-04,1.990946361546445508e-03,-2.066126108152727472e-02
1.372752957620900632e-02,-4.749478840095745086e-02,1.563423696480375743e-03,4.317795590633328065e-08,-1.644461731183572209e-02
2.433450659003915523e-02,-2.597031492434048738e-02,1.168074295290859148e-02,1.257064052341102626e-08,-1.238003093486314890e-02
1.695332053685963750e-02,-3.266612194517808099e-02,1.488520948682100879e-02,2.612993610794577871e-08,-8.250250067041613585e-09
1.996273803314988979e-02,-4.541983010243434010e-02,1.923614138482814331e-02,3.431338868782211047e-09,1.009169808900774906e-08
7.062866699613703234e-04,-4.562434720569820412e-02,1.605021124446826680e-02,-1.064269092992320247e-02,-1.373403770175811184e-03
-1.796396899914368572e-09,-4.060648405960350787e-02,7.434298629792904234e-03,-2.503191568426828620e-02,-1.438481152424208806e-02
1.673434420209269419e-08,-5.087438547336537581e-02,9.193358173420988072e-03,-5.416243568574634695e-03,-1.154108817025564782e-02
-8.821820514914724489e-07,-6.371094316154900239e-02,1.602640236073093810e-03,-6.595917448317413490e-05,-1.450698632786248839e-02
-8.384799659140039845e-09,-6.168870535318094622e-02,2.307218954463401801e-04,-5.343185432942005458e-03,-2.533929165662270229e-03
8.259876634065117448e-03,-5.012642771260074348e-02,1.147612530528027003e-02,-5.250554499155555589e-03,-3.191749245716164231e-03
1.119483420932087256e-03,-5.454987425719057953e-02,1.571627129513851820e-02,-1.145935462040378883e-03,-3.939701906128824903e-05
5.471840065435545387e-03,-6.605511156134340200e-02,1.844636041118884878e-02,-1.023254176283804664e-08,-4.977520022067133117e-09
3.051492155139908999e-03,-7.151855587959718430e-02,2.478184372103206870e-02,-2.132166756126399295e-05,-8.063998433244656469e-03
1.688905911743504920e-02,-5.741806467247426160e-02,1.852448099840134366e-02,-1.889389446292843121e-05,-8.895534796218516546e-03
1.631597829805646327e-02,-7.576746807739301315e-02,2.410948013138904458e-02,1.258441829281731253e-08,3.351258085913212023e-08
9.723583330488784829e-03,-9.234695799060543830e-02,1.918470186222819701e-02,2.892343216843330133e-08,4.574321343113215591e-07
8.677297398830285252e-03,-8.988049231904471359e-02,1.152977160895261345e-02,9.979020509660186900e-09,1.262111501698395151e-08
6.008069254108954795e-03,-8.329942901009763923e-02,1.287818380013091256e-02,3.765683501914143979e-07,-1.179336405821018730e-02
-2.700810245787529562e-06,-9.491695077893991250e-02,1.593949900516246354e-02,1.488144191897556189e-05,5.607736725414205422e-10
5.374802983189297910e-03,-1.075759426620485210e-01,2.135348791688757367e-02,9.040406524756015513e-03,1.272743088481444835e-03
1.887909893868141772e-02,-1.032821683801680851e-01,2.424074549231268472e-02,1.036015733755818978e-02,2.139744105065800872e-02
5.947088943444172292e-03,-9.468622396483571124e-02,1.571574040100226846e-02,-3.878448633636674210e-09,1.009603694655320655e-02
4.324608854091351214e-03,-9.215825483065542834e-02,1.716400581994976735e-02,1.239691934103379772e-02,1.469504576947897045e-02
-4.743446215064451004e-09,-1.094039969482263897e-01,2.273430734459559732e-02,1.437289985796250287e-02,2.552855266134286885e-02
-1.550457892831069546e-05,-8.471278933233057640e-02,7.488178785331792500e-03,5.203768853260499515e-06,3.478357999399487449e-02
-2.428457479008498633e-04,-8.298758418858395713e-02,3.344336260654139544e-07,5.737528991372729120e-03,2.835277493540189556e-02
-2.991591167430508041e-02,-1.078446283387551607e-01,-3.979886492761394723e-02,4.973669981440683070e-03,-7.563176662106579050e-05
