-6.275927136813042040e-02,5.910343615410622628e-07,4.826463323759918461e-02,3.320764212541622851e-02,-6.518971264118741948e-02
-6.274155022334070020e-02,-3.549919247075351662e-08,4.546730473977416559e-02,5.095061214377074460e-02,-6.089652995715196665e-02
-6.523239244285077010e-02,3.913613242485456875e-03,7.114840416733200779e-02,4.505391951285103724e-02,-6.865878681557420482e-02
-8.106137862776512104e-02,-1.507348190190337112e-02,4.208761473919243185e-02,4.463665697174064306e-02,-7.374308769650296524e-02
-7.448009473572447803e-02,-1.688249255043012403e-02,4.445480900954913023e-02,3.965712537882793570e-02,-5.836748676582477480e-02
-6.574718703363627292e-02,-1.467641634388551150e-02,7.414482928659850425e-02,4.113393549947834404e-02,-1.932657447744421178e-02
-4.563340254061779011e-02,-6.495069279309492738e-02,5.302389060078711164e-02,7.176527464563375869e-02,-7.000899207295984385e-08
-4.043182546216646939e-02,-1.006664838332906320e-01,3.238376021883940248e-02,1.072011427469635458e-01,-3.181138758528581113e-03
-3.217205943026286291e-02,-1.055426413729270430e-01,3.128318055381878593e-07,1.596117776041699188e-01,-2.714681769117509302e-02
-3.412915707904175360e-06,-8.556610122185075162e-02,-1.252480615783595298e-08,1.837461217640114497e-01,-1.125764780916229703e-02
1.920214985385785965e-07,-9.861181292103807228e-02,-5.986850572799052271e-03,2.012245253750579999e-01,-2.756399720577742012e-08
9.455484378243148719e-03,-4.588020648427986597e-02,-4.351873075780899464e-02,1.958501610323751529e-01,6.923863722550704751e-03
4.060955897723848851e-02,-1.316239122010914473e-03,-5.390694643477263182e-02,1.772193231386243739e-01,3.572557152280738529e-02
6.145907737565379364e-02,5.819010899626814483e-07,-5.362881383999784646e-02,1.980671784963683180e-01,6.369856227484536892e-02
6.823907053466723993e-02,3.296954157699472782e-02,-3.738218926880717413e-02,1.911871962976285644e-01,4.792194745625945329e-02
7.124633207030578452e-02,6.086212670440405842e-02,-2.008053993182372376e-02,1.987833055837562313e-01,3.331001291101261252e-02
8.121504361023164364e-02,6.713058497616188058e-02,-3.826336061328520360e-02,1.969329063499186128e-01,3.792015536330452935e-02
7.369580458636297571e-02,7.551456777834192335e-02,-2.569457787652894287e-02,1.885241635835314122e-01,4.444912730823505354e-02
5.077194955351263528e-02,1.263806961367945625e-01,5.468815952677977439e-03,1.530569098435072273e-01,3.296751743667094420e-02
3.512743912478332592e-02,1.392559543409148948e-01,5.241170213270579525e-02,1.327815006226104322e-01,3.552227594943434957e-02
2.030882226616918806e-02,1.448379071090876713e-01,9.951045975609090766e-02,8.241740936079856861e-02,6.753542165908071881e-02
7.132150903129870663e-03,1.309831530610277572e-01,1.324543273886579497e-01,5.909390017466901318e-02,1.114784385288261626e-01
-4.589471500094653963e-08,1.144160346415438317e-01,1.622852898488039985e-01,3.841130700116373187e-03,1.308911585784226228e-01
-1.146496880864702334e-02,5.925430097194434031e-02,1.466344593835066379e-01,-7.053895015653541961e-03,1.396625539904636504e-01
-1.009704167275937876e-02,4.169339350305046460e-02,1.056729024042707688e-01,-3.702583912238342073e-02,1.609997312032450945e-01
-2.949225426648964185e-02,1.422861264911747144e-02,1.279123382584463620e-01,-5.254528528002207904e-02,1.604735708081065082e-01
-1.406002804937293502e-02,-1.166189692713172000e-09,1.214319371585281804e-01,-4.478111565260762400e-02,1.681924276391806028e-01
-9.659106189238568160e-03,-1.371237760821577347e-07,1.246745536709605723e-01,-4.784802996553029486e-02,1.489563995065262547e-01
-6.609011785796957241e-07,-8.898803980897155137e-06,1.345388223446122300e-01,-3.813460607742252817e-02,1.373715803737110830e-01
4.231941222475348472e-08,-4.867806987214820524e-02,9.749436617483801804e-02,-2.915349033152525582e-02,1.264310901352600491e-01
2.067559730907434358e-04,-8.808657663143415473e-02,6.902513267630687455e-02,-3.475326014097855631e-02,1.226885589099600687e-01
5.356151888870773828e-03,-1.072671107457084799e-01,4.748942412581996786e-02,-2.753359864024162648e-02,1.015321766343898618e-01
3.771371155961827926e-02,-1.169426800166062930e-01,6.766958427608433038e-03,-2.565658895329665443e-02,7.843381644977080736e-02
5.415656509971309568e-02,-1.183628320412695861e-01,2.816074160474499803e-07,-1.055799441217759350e-02,4.808209799409044610e-02
5.849746467834863323e-02,-1.049241328948320034e-01,2.294791134048106662e-06,-5.013480668397727637e-03,1.522229252317996995e-02
5.300225785561005903e-02,-7.519373399944796754e-02,1.677315847509689784e-03,-1.023481901211734770e-05,-1.074017694635965245e-08
6.600044665559098855e-02,-4.726509382835195755e-02,1.942911739040694211e-02,-4.414699397853080569e-03,-5.064947336359396698e-04
5.803091804833244993e-02,-4.130199465957182237e-02,4.629373993093698070e-02,-4.966377544747208397e-03,-1.860354829309461902e-02
6.744203697398178099e-02,-2.817772200239414271e-02,5.268331937354841371e-02,-2.322888514383375687e-03,-4.932625414434620159e-02
7.724489359150087109e-02,-6.391280503342655801e-03,4.471748277907000579e-02,-1.762708195492405508e-06,-8.685492602849390065e-02
8.857372288125985038e-02,5.821329994369456952e-06,7.923221146960737760e-02,-9.848976560000502196e-05,-1.128826759844815536e-01
1.052748836348531419e-01,2.256044544005499086e-02,1.001319484701940349e-01,-1.493425286858399705e-06,-1.204457195075671477e-01
1.256151164827916389e-01,2.254218045225736197e-02,1.090990222474529509e-01,-2.940293539492474855e-08,-1.126381343972635285e-01
1.406504839688770270e-01,3.885544142481776875e-02,9.477764053042610215e-02,-3.510330532587162589e-07,-1.267433812028993245e-01
1.329429829805242880e-01,7.857332898517233044e-02,1.258130976764340325e-01,-7.286780849161236468e-07,-1.095269296598094660e-01
1.311558836022485575e-01,6.598865598632772111e-02,1.296582384590667936e-01,-7.856419081370420151e-07,-9.364430421109205815e-02
1.336963988963057182e-01,5.297714115018655606e-02,1.178868356716441662e-01,-6.133071333023463525e-06,-8.974433126507161407e-02
1.066885958449224764e-01,4.964992431306342741e-02,9.842838937429262969e-02,-1.394176618784169201e-07,-1.019415713928335521e-01
1.103324216473209191e-01,5.633363025575956196e-02,7.490521354516668784e-02,-1.625765843793539045e-06,-8.841235166268902879e-02
9.666209021571867122e-02,3.030739515036727852e-02,5.942437073836463746e-02,-3.730768479164927198e-08,-7.430429332570773204e-02
8.153423871757459196e-02,2.583268071234267466e-02,3.572027019607147691e-02,-2.428333077470232807e-08,-3.280128668483451443e-02
6.440582424189923716e-02,2.308452157571360894e-02,4.453444248251753436e-06,-1.887132734467457581e-07,-1.235129473444877314e-02
6.558527372301477254e-02,2.851241400145972105e-02,-1.930851006024519557e-08,-1.689754552899791872e-06,-2.834140928940193788e-02
6.473329114656850569e-02,1.044599970076353019e-04,-1.080418785287910608e-04,-5.396077456565548499e-07,-9.645283079825907324e-03
4.823990109291716871e-02,4.022687139425516756e-03,-6.390598028081676679e-03,-2.498177153988257602e-08,-1.110981495054907692e-03
4.801538671613247294e-02,1.118810874343503792e-02,-1.988326309766860756e-02,-1.913275732128911340e-07,-2.003910974635973713e-06
6.440196270082014507e-02,3.058007760401754149e-02,-3.435443186723981246e-02,-3.835092922252225531e-05,-4.707100922815126917e-03
6.813595004526595833e-02,1.463441492692225607e-02,-4.988726579956423435e-02,-3.686969257522165310e-07,-1.101782977582816889e-02
7.285088172809589535e-02,1.494611455642994545e-02,-5.406082566439837644e-02,-1.240099593277539345e-06,-4.769113633994962603e-03
6.654495732389734131e-02,3.999377961358684119e-02,-2.864427489719728256e-02,-2.224091685777290512e-03,-1.460516965458136078e-02
8.404628241907877162e-02,4.695994253253418793e-02,-3.306551681150468602e-02,-2.911951943310985003e-02,-1.367498370309632415e-02
9.656940610846974360e-02,5.266139156311951119e-02,-9.196186878176521376e-03,-1.094177926821336341e-02,-1.766283411702605083e-02
7.139590876511239803e-02,5.900426645257635799e-02,-5.402163967709380267e-03,-8.928225257215373703e-03,-7.866204879307758455e-03
6.219865821870265016e-02,5.889721477142368516e-02,-1.744972562842790967e-02,-1.459509748032517852e-02,-1.876333554921957164e-02
6.435032546781178919e-02,4.360135613714961889e-02,-1.925791572588281264e-02,-2.659276014374661878e-02,-2.493799887671382595e-02
5.705012428506189143e-02,2.616296065952081543e-02,-1.456088850343367769e-02,-1.637296252940262375e-02,-8.645473337838244232e-03
3.566344952509551552e-02,5.226951480453013998e-02,-1.607785491245810736e-06,-2.404516384030891060e-02,-3.935520349166616270e-03
1.678726581264810419e-02,4.904990463656794253e-02,-2.738891105232604448e-04,-1.580076689986120025e-02,-5.922557298756391322e-03
1.682031005404039867e-02,2.587881659400028886e-02,-1.797491547916571855e-02,-1.639829592341009168e-02,-2.494042247128388075e-07
3.933853362448213979e-03,2.049705477516143223e-02,-3.268948884905913815e-02,-1.457312575385249186e-02,-3.364985071687762085e-06
1.750650079372700100e-06,2.902558398756047153e-02,-1.211753827494898433e-02,-1.891771939616603698e-02,-6.482000278221062891e-08
1.066536077121152635e-08,1.030253915291254665e-02,-3.256452465006605401e-02,-3.199881108428594134e-02,-2.358477793027116161e-05
5.581479425553051165e-07,1.476397681796633166e-02,-4.724620828947650314e-02,-4.036326515629941325e-02,-1.381769421678425498e-04
3.939369789973961601e-07,3.226308868281074771e-02,-4.009405952123813038e-02,-3.134827298308236893e-02,-4.578716579377888866e-08
4.550736204146935803e-08,4.038448630139902795e-02,-4.146912422188259867e-02,-2.953172720946421054e-02,-1.461267559246490314e-09
2.466091351567668941e-08,4.579284981519890496e-02,-4.782867808570191726e-02,-2.403322293649168967e-02,-1.597369880944486527e-08
9.176046790250963591e-07,6.724583574847750600e-02,-5.522727885734828035e-02,-3.525927102815113595e-02,-3.857176385024057842e-08
1.481278887833630000e-06,2.042480816120123555e-02,-8.603585008265031420e-02,-3.839393289188181013e-02,-2.496535756575997727e-08
1.018719043283575065e-07,3.957237670772937449e-02,-5.723570395215823309e-02,-3.549998341665745044e-02,-7.919602536544009504e-04
3.956292245112216734e-09,4.785724078012550814e-02,-5.056239069928752244e-02,-3.708766357261943092e-02,-1.088434111134616586e-03
-4.243381142398161115e-08,4.683347676202125054e-02,-6.835229548477396444e-02,-4.485243476682917313e-02,-1.266788474221428176e-07
2.654694800519111029e-08,4.582243796620407567e-02,-7.184155941400180434e-02,-3.014704155172488048e-02,-6.771839595867736863e-04
-6.002445854109867810e-08,5.262415324604258204e-02,-4.168488232448616659e-02,-2.428095169035519169e-02,-6.636752398916429506e-03
-1.586908367619355468e-03,4.524155781506168650e-02,-4.875157105060049650e-02,-1.628225995642752777e-02,-1.691888903175480310e-02
-1.076808503920281476e-02,3.733671633360151343e-02,-5.000466999858038664e-02,-2.216080411177658027e-02,-1.793037161627689460e-02
-1.924909545606687603e-02,3.300612722150444295e-02,-3.764765352373577317e-02,-1.858840086954971873e-04,-1.367610861469899762e-02
-2.653026053901730644e-02,4.906658433831558030e-02,-1.244637983337005573e-02,-4.428913101788122669e-03,-1.087885498674945979e-03
-4.298860495688823502e-02,3.443728553138481613e-02,-8.726652611658312214e-03,-3.333901509957669634e-03,-2.832060119824060789e-03
-3.147607724960137243e-02,4.153457240592416805e-02,-4.782098073110423349e-03,-1.373447269380803984e-02,-4.053667410797571254e-04
-2.821107325009183583e-02,3.361767053449187664e-02,-1.795461201405304519e-02,-2.083022769231134864e-03,-3.925890746472929958e-08
-4.235312599751490242e-02,1.918617939689066729e-02,-7.525179313611311295e-03,-2.406671849429715935e-05,5.273728573276060505e-08
-4.705027323759127661e-02,2.579751917024621782e-02,-1.115768698362791522e-02,-6.910941994080147498e-03,3.144790536527574177e-07
-3.619656106377015098e-02,3.516716595610373808e-02,-2.455551706854837077e-02,-2.424705225639087192e-02,2.604439148665485967e-06
-2.289246948397741926e-02,3.416698552263943561e-02,-2.887075288668893708e-02,-2.557436844723650834e-02,1.819355833332029536e-07
-1.203942055440853157e-02,5.238366628911710066e-02,-3.903243928944540031e-02,-1.249902226139120928e-02,3.376219055849679237e-06
-2.142352783777818834e-02,3.773155953926268791e-02,-4.939473687482544284e-02,-2.567596694305385174e-02,7.680934563198337588e-09
-7.379066147195144192e-04,7.134502789921327859e-02,-4.093696516083245029e-02,-3.573577388300055308e-02,-1.106437115347410840e-04
-4.156175435416324324e-03,7.662374809883368276e-02,-2.700019274957848187e-02,-2.526320177908419548e-02,-3.901134437304419718e-07
-1.063147668867834433e-02,4.623207448287607740e-02,-3.421506812856271035e-02,-1.592415257842072843e-02,-2.912948977180205442e-08
-1.885126191053640432e-02,6.681191882181415631e-02,-3.494938511096743611e-02,-7.675829150250468649e-03,-6.290285797349230765e-10
-2.476390238878902958e-02,7.588487835922612390e-02,-1.176594221991397911e-02,-1.755851980435040385e-02,2.842729292233932148e-07
-1.209296381149737969e-02,3.215926803247766419e-02,-1.748613248902485331e-02,-1.012514751666599225e-02,1.292762750155363209e-03
-1.035151653080227524e-02,4.718182847947421932e-02,-6.601465895727297935e-06,-3.635624255813413915e-03,1.804844399940286540e-07
-4.781076019325885412e-02,3.141322778060676862e-02,-1.547278947946449165e-06,-8.243283446110334992e-03,7.447444615975693759e-08
-4.380709939814691339e-02,5.543744928620351897e-02,1.851243016189723741e-09,-9.699658930532735826e-03,1.759842186585490511e-07
-4.318893756475287310e-02,3.857694570990079924e-02,8.972273731967935413e-09,-1.007900987727039163e-02,8.097671706600745875e-04
-5.562201053988703736e-02,2.469401958272359962e-02,6.272700823315953574e-08,-2.634445302818848368e-05,1.328775378654540977e-02
-5.277093911823439037e-02,2.529280124741230609e-02,4.494579280180972333e-08,-4.312851591943615251e-04,6.416209774946596452e-03
-3.059355864026605878e-02,4.067036884784615974e-02,1.362555956994558453e-08,-1.647569151592103917e-02,1.319376393075901224e-02
-3.631374535358881939e-02,5.097989842828757473e-02,2.179013328134375889e-04,-3.299067323793730255e-03,2.290975969277072102e-02
-2.989343670059462291e-02,2.033955813451074693e-02,3.696874044845061473e-06,-7.403739372089164657e-05,1.802800780720944726e-02
-3.142599540028010591e-02,2.470548707744719963e-02,1.099664214494825320e-07,-3.773452066716728291e-06,1.313566270125458846e-02
-1.743111158518389353e-02,3.924934480345600857e-02,3.998282955653059344e-08,-1.454433430932087741e-03,1.373594814570714383e-02
-1.935177772048944254e-03,3.905303814392090817e-02,3.034201302328008066e-07,-3.163660686840920371e-05,1.140924070566325110e-03
-1.163567414341250012e-06,5.131665375156931053e-02,5.601776894821891872e-08,-7.920955436975895853e-07,9.861746434418234001e-07
-1.730763350070339387e-08,3.014927820587206056e-02,-9.469170279716793778e-07,-1.309463251979470481e-07,-1.067905118704814723e-09
4.542197238743073829e-08,5.316430055312926922e-02,2.561732793349909493e-08,-6.418874232888328608e-04,-5.186607881332805151e-08
-1.671498939458417826e-08,3.220138799511632760e-02,7.625954335270886609e-08,-2.999284083856143516e-07,2.495563885609095117e-09
1.156018448350092832e-07,2.095342225119545612e-02,3.330575277711482400e-07,2.244229292870972426e-10,-1.060713743627793847e-07
-1.768232838723025759e-07,5.549690121864714332e-02,2.675595737202531889e-03,6.675085768281662899e-09,-4.007003659947650309e-09
-2.427914842087192435e-07,7.352868437742843266e-02,1.565769847720971039e-02,-7.018679349595986173e-08,1.837218381304710295e-07
1.081739859645907821e-07,4.103986201743874129e-02,4.225281874398510197e-03,2.771415828377630453e-07,1.034552232491394623e-04
-1.717602204938122158e-08,3.772155281237034308e-02,3.431965623187597375e-04,1.714491694952489063e-03,2.369500262575142610e-02
-4.120893883351236347e-06,2.726385273892671657e-02,1.013409177024077006e-02,4.561743048980335786e-07,1.191478833620252376e-05
-1.332921195963679244e-03,3.554232747173487889e-02,2.269161101229529021e-02,-1.915233570201337202e-09,1.379010537646973771e-06
-1.902481962223454481e-03,3.759400591640022632e-02,2.151580221038472407e-02,2.609037439778051321e-06,7.745811797200639719e-03
-1.200896814292600097e-02,2.396554829487301808e-02,1.793103392475227723e-02,1.056523616297645914e-03,5.712789518596060105e-08
-1.910684300593684659e-02,2.662163876436486956e-02,1.309694481731844308e-02,1.175413754912446943e-03,-1.292689664913556469e-08
-1.008135329421722820e-02,6.059989727665279075e-02,2.446388649626022455e-02,9.964788622666785970e-08,2.556958596984339738e-08
-2.740946191772998530e-02,4.971272216180510489e-02,3.551859404245603230e-02,2.412448077603980223e-07,3.797161048263434300e-08
-2.431323712875576443e-02,2.189591926097154972e-02,3.264505675146555513e-02,2.691396764012557144e-06,2.871742301764063324e-08
-2.393724321330625154e-02,2.529425340661233326e-02,2.455986555529329762e-02,2.780695862973466687e-03,-1.736072742147487813e-07
-4.698693058780762689e-03,1.704004917455417475e-02,2.372045144728799140e-02,3.577946196736092012e-07,-2.702519185210409063e-08
-8.421818977178086030e-03,4.228272899487997040e-03,3.595443085219317964e-02,3.206500387936674709e-07,-7.278460680598672034e-07
-1.861068656527576455e-03,1.473037050669881790e-02,5.096422409567408218e-02,6.344756895843383113e-07,-2.604840150813250294e-07
-1.661566584952071192e-06,1.410171095687666291e-02,2.416709995133901195e-02,2.705940305102789027e-07,-4.094555315110953546e-03
-1.104665086324825270e-07,1.985864984660528298e-04,1.827080177377395434e-02,6.115737526270637530e-08,-1.465428621632591279e-02
-1.921669159121811485e-07,8.498061194976674992e-07,3.003855965056695387e-02,9.186666832028412546e-04,-1.539694580057835056e-02
-1.156104071668030914e-03,8.911912481476805606e-03,4.576506993466624568e-02,1.389912186333037286e-02,-2.265544171117539474e-02
-1.306276551245257912e-02,1.512683088656705584e-03,4.603085072048752890e-02,4.983754788888307939e-03,-2.240298748697507059e-02
-1.318650632268921624e-02,7.706968209271935523e-03,5.200374244069446567e-02,1.260373918247061846e-05,-3.432208175931353994e-02
-4.839205447989012275e-03,1.274427265986687494e-07,4.809133133978532593e-02,1.153594941276751655e-02,-3.655194503064446154e-02
-2.339602729145675385e-07,-7.215689939106024212e-08,3.924095078543050896e-02,1.958693155208223943e-02,-4.342369073160858017e-02
-3.200342879319766257e-06,-1.439023927635197665e-07,3.704008491668500658e-02,1.294085517994466965e-02,-3.953793964822789608e-02
-8.643621625474175942e-07,-5.396039212678626125e-08,-2.039180073420046656e-08,-2.816938169584199523e-07,-1.514104527392123867e-02
-6.609225736789303002e-03,3.420131708555975237e-08,-5.826282197321898062e-07,-1.604351340609360300e-06,-1.607681289937890057e-02
-3.237194950140644766e-08,1.533714238463578122e-09,-1.836893318478170778e-02,-8.304492346116085327e-08,-1.843041749327533479e-02
4.510842992288479112e-08,-4.278091807761565197e-08,-1.709755894150322142e-02,3.362435727327747255e-05,-1.784618132974321800e-02
-5.211773489205898978e-07,-4.664427623955522369e-08,-3.872931028386943565e-08,1.405702324003056669e-02,-2.896364627834697308e-02
-7.455405199639264339e-03,1.262126093465818201e-06,-6.385645489117988622e-08,2.336592596759132223e-02,-1.932196797901300500e-02
-4.274492184074528585e-03,5.306118472657322229e-08,-3.988223783853384920e-03,1.250462254012911500e-02,-1.333140405960120574e-02
-2.205258188557824781e-02,3.380662769978560307e-08,-1.565095464083699735e-07,1.520308516694961545e-02,-1.491042288614291556e-02
-3.892974598044737083e-02,8.400958148995932418e-08,1.136659646949837676e-05,7.451170524007962037e-03,-3.250889371284858970e-02
-5.316258016396676472e-02,5.216557763908696637e-04,2.087221965854856726e-02,5.570157360762718608e-07,-3.204308249573605688e-02
-5.009250516717664997e-02,5.350070272162786404e-03,1.601398623869384683e-02,2.778113579444847991e-07,-3.197899971702980459e-02
-4.363424251223672889e-02,7.713595163799238016e-08,1.441836029130067962e-02,6.916997162159998352e-03,-4.179911729596294534e-02
-4.067931090215155809e-02,-3.962519609303131545e-07,1.532172918472609995e-02,1.313982557142065119e-02,-4.206608084682864068e-02
-3.785345093636513503e-02,-2.131586823466048044e-09,6.246085448976632960e-03,1.268023518830423135e-03,-2.621830693310545773e-02
-4.504308702702400358e-02,6.467054726662568246e-05,1.804853432014494330e-02,1.239689373131301941e-05,-2.233336387164629525e-02
-4.500489538695105762e-02,8.730115998294076577e-07,1.054362629006811748e-02,1.510530047229372008e-02,-3.648153923513697966e-02
-1.873191332396380651e-02,-1.032304754229727127e-07,3.307094858417156374e-03,1.523712778177672457e-02,-5.448290698889239614e-02
-3.525014701422140434e-02,-3.516208356297703523e-07,6.363114917166685924e-03,7.911740479301179046e-03,-5.901072256089887752e-02
-2.810631093924969431e-02,3.340754735590039434e-03,2.915725736565470157e-07,3.944658278621172949e-07,-6.222886245914380221e-02
-4.415046413202716041e-02,3.827170663053687440e-03,8.502402098029283525e-03,3.927780626673956936e-07,-5.183281498194140108e-02
-5.248781370054185491e-02,3.280110835531414673e-06,2.739790970788920019e-02,2.957961624100186223e-07,-5.504710547973098306e-02
-7.806967030153555420e-02,2.059095224454626030e-07,7.975925176624635085e-03,5.403016249037118416e-07,-4.289720107633506613e-02
-7.658493692014110843e-02,6.142939635979146344e-06,3.256224289762846773e-05,1.094589140833920414e-07,-4.809456966663122612e-02
-7.409845764372413601e-02,1.475179507302362311e-08,1.203048156155318155e-02,1.502272168444999606e-05,-5.616112486697664302e-02
-7.431160190482394290e-02,2.120651929481689277e-08,2.668407332561918699e-02,1.659650228550016773e-02,-7.495910937037934818e-02
-7.436889876661205434e-02,1.451715452516446313e-03,4.030162580148840407e-02,1.746217268869177525e-02,-7.340721500099416097e-02
-7.367950139310996960e-02,1.803304831646255699e-02,2.185485400962937017e-02,2.657620997687560798e-06,-7.187697113860484766e-02
-8.420082931823753836e-02,1.004870026414382556e-02,3.353725893532452651e-02,4.527303057211554821e-03,-5.678064921807349924e-02
-7.742820203320581463e-02,1.505065070400377148e-06,3.647885918933952559e-02,9.565735756515604191e-03,-6.799352000702021948e-02
-8.730884432101256032e-02,-2.587954448800876188e-07,2.259895477023062330e-02,7.831242188482471470e-06,-7.937499870646944067e-02
-6.296743543467292481e-02,-5.393237287845019560e-08,6.510550204336377393e-04,7.556745709511611399e-07,-6.826410787723748153e-02
-7.775151019636900029e-02,-3.651640333926073288e-07,3.013817838614062453e-02,4.655192863134432688e-03,-7.048915091241030051e-02
-8.661292983213064733e-02,-5.946551763364098069e-04,4.422166498967933235e-02,2.431169057663975369e-02,-7.334719937588654592e-02
-8.400715238909538252e-02,-1.060715294600609361e-05,3.698408398017042492e-02,3.630799907463796994e-02,-7.851127394949479477e-02
-5.918217899736839815e-02,-9.379161239949087084e-03,2.029341502527348684e-02,3.218914272445334152e-02,-9.005832344462706696e-02
-7.009073018122399801e-02,-9.687805142377138579e-03,5.924283386111385552e-02,2.810411375823024596e-02,-7.805409700528319339e-02
-8.083562056537943463e-02,-4.394171325595425288e-03,8.335740752087823779e-02,3.286067446193158270e-02,-8.634469517793272320e-02
-7.696846532002166175e-02,-1.177582518107683420e-07,9.500150529500485386e-02,1.271673458429470327e-02,-7.587651305543537117e-02
-7.976630974817029707e-02,-4.541189029263327168e-03,6.991089034964959037e-02,8.174106272228977635e-03,-3.619425490134971224e-02
-6.582189145200104119e-02,-7.443870352475333643e-03,7.938935311704328757e-02,2.081327985470960915e-02,-4.671492134669851665e-02
-8.829157567244272364e-02,-1.664429910582128011e-02,9.519274357051098201e-02,2.998328272939152980e-02,-3.800797285625381189e-02
-7.826251910022767599e-02,-1.070308198257603294e-06,7.833189806436111069e-02,1.133396531985644481e-02,-6.369209444091016122e-07
-5.435059636262499355e-02,-2.449017085958635122e-03,7.350417851233147226e-02,2.327194680085460307e-02,-4.113524121161273721e-10
