-3.098842075545572491e-02,-1.460708344254877666e-01,-9.890469062647864221e-08,3.586883655376434110e-02,-1.757630840059571377e-06
-2.244210339305121801e-02,-1.621759274487968583e-01,-5.278191867331536650e-09,3.166733109289594783e-02,3.599941419387495087e-09
8.998063231808938495e-09,-1.740593669273134969e-01,-5.417282587229864030e-07,3.382713799158781898e-02,5.568176105186040795e-08
2.505232212212115815e-07,-1.750346273922496476e-01,-2.408891159571400103e-06,3.132803447041365708e-02,1.041129713959590940e-02
9.664165988070784444e-07,-1.718086257049269427e-01,-2.386986196105597227e-05,2.107040593444734974e-02,1.389984056607067656e-02
2.718099162567457862e-06,-1.623624101226681105e-01,-2.840104733527366323e-04,9.358217021820087675e-03,1.265757367571773012e-02
1.294197938496569517e-05,-1.479562082911704823e-01,-2.539218723230469640e-03,3.299012060909338809e-03,5.016238008973114039e-03
1.148182021271775959e-04,-1.365257170949434329e-01,-8.502190132191930760e-03,3.763218397741067978e-04,4.698092522672153857e-08
2.090991642519448614e-03,-1.207479339347688474e-01,-1.685112973117993546e-02,9.384444557575686500e-05,1.930797410155436164e-09
7.229666137790782300e-03,-1.065849342941893735e-01,-1.674952816169816491e-02,2.812044953704269614e-06,-1.818598061643675239e-09
2.076213633947338391e-02,-8.670336384273504005e-02,-1.785397781408620821e-02,1.064674235820595038e-07,-1.047051848994447348e-08
3.354950467641296813e-02,-9.028236017631498245e-02,-1.681438176252834232e-02,1.821362006855475863e-09,-2.930134884135119968e-08
3.384366573326780259e-02,-7.995496025011955554e-02,-9.743059157516716778e-03,-7.003758729739724048e-09,-1.979999558898985269e-06
3.627891634880847649e-02,-6.419652711453872895e-02,-8.598262720559914432e-03,-6.509478997405619555e-08,-1.773536835685758448e-06
3.376137815177515655e-02,-5.979431429850420171e-02,-1.149907348950783057e-05,-2.747808963173810348e-02,-5.307087639982023029e-06
2.166193242374416308e-02,-5.699660197295772224e-02,-1.390429824970114948e-08,-3.186608701708332908e-02,-2.320971034929755595e-05
1.735328972553498370e-02,-5.123175459357261208e-02,-7.628207908790918848e-09,-3.822546446852464336e-02,-2.791534635463230460e-04
6.701296097086627615e-03,-4.035692338864836637e-02,-1.788584946826871029e-09,-4.407643119357632089e-02,-3.940126773410669234e-03
8.860418925058454748e-08,-3.201517362911518449e-02,-9.910112976759780362e-10,-4.355935796923224301e-02,-7.604993340663404600e-03
8.497440033804874379e-09,-2.284319841556823466e-02,5.776080193185419591e-09,-4.931421983689007749e-02,-1.094540045685183337e-02
8.785636644210381779e-09,-2.321782896542289379e-02,7.058476860777883008e-09,-5.584173941336934011e-02,-1.227314647026537392e-02
1.459424818041972788e-09,-4.259478554965616566e-03,9.210258690449242777e-09,-5.747311526578283147e-02,-1.471425207255668173e-02
6.801758092387158320e-09,-3.516763568807139309e-04,2.402211076232162917e-09,-5.277651758411894267e-02,-1.483164525348468904e-02
1.105339285218000814e-08,-9.678698432390929170e-05,-1.669185731245653669e-09,-6.510921701203799261e-02,-1.654897560776966842e-02
6.559444013106254404e-09,-1.243476330261527881e-05,-4.067762835347103531e-09,-6.827843655875966145e-02,-1.040236878333128043e-02
2.327744439746341422e-08,-1.134461660427836284e-06,-2.128433133992686196e-08,-6.578092846010591410e-02,-1.210400843275639786e-02
4.530062608290376300e-08,-1.464822930334232899e-07,-3.080860507302757217e-07,-6.101700832759739818e-02,-9.519953845932417266e-03
1.191498179506410804e-07,-1.460359028664841457e-07,-1.195421080402320738e-07,-6.652037407803509939e-02,-8.260753725010215945e-03
1.868510246910200945e-06,-6.400976755588308384e-08,-1.076161572423035711e-07,-6.698493125749292731e-02,-1.964182457174099353e-02
1.762706547904606419e-07,-2.769330878089134142e-08,-5.861896063399913589e-08,-6.937633907739926276e-02,-1.585155901322000960e-02
2.415159271534071672e-02,-1.748948572954241771e-08,-1.730490179752309061e-08,-6.638776360314201097e-02,-1.334411736673635565e-02
1.843783455602971549e-02,-1.377156722190085594e-08,-1.866358146876402375e-08,-6.593386225251947341e-02,-1.840264815483096117e-02
1.178159482269023825e-02,2.019758268703389850e-09,-9.055746811508481656e-09,-6.737141088540746225e-02,-1.449459754227694006e-02
9.663137578522386709e-03,1.023571067754692531e-08,-6.152811446547540051e-09,-7.054567909334630293e-02,-1.656856355827758531e-02
1.603740912110603739e-02,3.312893519999575582e-08,-6.640087470812717846e-09,-6.493546747132764030e-02,-1.498273869291833794e-02
1.884399440220481045e-02,7.348045012898531004e-09,-3.921567525279205893e-09,-7.427327566098418377e-02,-9.749319638416350381e-03
1.363571255587494105e-02,9.305609090034781667e-09,-2.738364940223768202e-09,-7.161957701461066361e-02,-1.017255619958106275e-02
1.761792628443537359e-02,1.430737094252794712e-08,-4.516822410178742464e-09,-6.779368511907780948e-02,-1.103806767727408050e-03
1.822650968585791051e-02,1.172540587127192745e-08,-4.287264633150233080e-09,-6.100497959191273495e-02,-5.179205174564776790e-03
1.527202862946710517e-02,3.557097862208113430e-08,-6.697854250610231503e-09,-6.237598058496233305e-02,-1.622376000985960298e-02
1.403322337760452496e-02,2.649033364346178865e-02,-6.542467359648595350e-09,-6.450934960557333508e-02,-2.089739130917267484e-02
1.499360402068954448e-02,2.222996679511648338e-02,-1.056540867875307706e-08,-6.610195347154131096e-02,-1.748108119107633085e-02
1.656015790934229834e-02,3.052510795297981236e-02,-1.962528308821418633e-08,-6.172777554084705326e-02,-2.467853288605155460e-02
1.983618246516081693e-02,2.753120055848765763e-02,-2.555677942101832615e-08,-6.400309721870957314e-02,-1.425821401144666128e-02
2.184490272449703466e-02,2.756120561474039929e-02,-1.658282109271080537e-04,-6.013488014424389627e-02,-1.507416822276942160e-02
2.065663520281100021e-02,2.324732345154307406e-02,-8.563181301712319629e-03,-5.836521038872481693e-02,-4.861810036493152513e-03
2.381528039528800836e-02,2.966739867028399952e-02,-1.676938234608306433e-02,-5.061450667684193327e-02,-2.896188414465695983e-04
1.720911584906439917e-02,2.402328708485388861e-02,-1.106822165642386280e-02,-5.007321123414384262e-02,-1.701024454515712282e-06
2.143200111367483604e-02,3.253991048312496887e-02,-9.881339990041995702e-03,-5.813807980421246274e-02,-1.268537172181664727e-05
1.161217438614825688e-02,2.989080741244210318e-02,-1.048811776385389326e-03,-5.342446499175414892e-02,-4.601465412158579294e-07
1.481474040358849754e-02,3.444908956384446636e-02,-6.541367109775970620e-03,-4.170350289206600086e-02,-1.152653562566675092e-06
8.918420665960248572e-03,2.612985880000771519e-02,-4.469962553771082009e-03,-5.336866638181055056e-02,-2.168609370994567378e-07
5.261375534446022587e-03,2.578561981357269106e-02,-3.693141791793717443e-03,-4.574408793874706197e-02,-1.972429030552274021e-07
2.221030672656074153e-08,2.696133329393020014e-02,-1.808537486308370778e-03,-5.000362027277546750e-02,-1.375228886993959903e-05
9.562810052138475542e-03,2.813397712623909308e-02,-1.004737595991684468e-02,-4.553147392075606453e-02,-3.190624822677401765e-05
1.230147464261567396e-02,9.446877860230344648e-03,-1.153051962371596031e-02,-4.806185357224806998e-02,-1.036597098529607659e-05
1.332330836625514499e-02,1.180361891545069104e-02,-1.954443209650800692e-02,-4.367749882586271365e-02,-8.397283774266479803e-06
1.219319004055336060e-02,2.327092265150915162e-02,-1.681904202754342173e-02,-3.829162986352421805e-02,-3.699459802490711582e-06
1.601418652448679744e-02,2.743283769385273380e-02,-1.474024620179694919e-02,-3.222076539354966351e-02,-2.453035707547019905e-05
1.086118093196227277e-02,2.836447123323488154e-02,-1.407288125244086398e-02,-3.082878855489597919e-02,-2.125540867918771591e-07
1.265475943533895958e-06,3.078459660519255667e-02,-7.600847533967894191e-03,-2.640441348057259024e-02,-2.475748535671904217e-08
1.874613841412094154e-08,3.038883008065586949e-02,-8.077034600075092344e-03,-1.442448775073622118e-02,-5.191390292132190510e-08
3.759506640021979328e-08,3.973415930659801587e-02,-1.503122629646983129e-02,-1.257766770509397350e-02,-1.129118394217485214e-05
1.484048562117076711e-07,3.914742017279874975e-02,-2.114900581035575669e-02,-1.052662785986296749e-02,-1.962816499684309852e-05
2.859057468839078097e-08,3.420144489306314178e-02,-2.222766717482043200e-02,-1.540977969931257158e-02,-2.772808768814253355e-05
1.183443725077319537e-08,3.542902358317230604e-02,-2.465312677243254938e-02,-5.783255832597248257e-03,-1.460613865796989397e-05
1.363591438729430362e-08,3.694953055827773780e-02,-2.611577600047212608e-02,-3.537498757606415134e-03,-1.222693491401159927e-05
4.910992343545118569e-09,2.999603829416104539e-02,-1.668280941184290336e-02,-1.042218311306344729e-02,-8.159650849360116794e-06
-1.639705715051949792e-09,3.354862687962540529e-02,-2.187180583311302759e-02,-1.268598510057089351e-03,-1.229326969861358101e-05
-7.662676699809865955e-09,3.823975437820689022e-02,-2.462219045662341482e-02,-1.044250057518676710e-03,-8.630282592947547532e-06
-6.155395064786131109e-09,4.170895848204332623e-02,-2.312540855555701366e-02,-2.437008400423368402e-04,-1.081056768468624447e-05
-4.839236979150781765e-09,4.042209281238908630e-02,-2.283379279067756368e-02,-1.755794838591531910e-04,-4.713682753343556608e-05
-3.013870750189369649e-09,3.531913433684124443e-02,-2.787289138730583010e-02,-5.658682377248450823e-05,-1.154926809391422118e-05
-5.030566945318941683e-09,2.602916802318553519e-02,-2.151963654065880763e-02,-9.445396632270459188e-05,-1.065616877271391801e-07
-6.351735358920924939e-11,1.341908538473923079e-02,-1.671948868167662944e-02,-3.374080534423421781e-05,-8.909854496710904876e-09
6.371165414614676915e-09,9.878839670789446928e-03,-1.428341333557363660e-02,-2.928522097592889864e-05,-8.261099658477123760e-09
9.163568849507633223e-11,1.257654413963151321e-02,-9.964674390379039612e-03,-1.240897916389902512e-06,-6.996211324420812463e-09
5.246615255624356217e-09,1.636728365643129804e-02,-1.437246047053368850e-02,-4.224843519752895801e-07,-2.592411890829250309e-09
4.642599842747802121e-08,1.294773685798131235e-02,-1.460069383885514820e-02,-2.471922066682444624e-08,5.850638863412435452e-09
9.238995788986430476e-09,8.916176355721897734e-03,-1.297690550159407916e-02,-1.583855469228720824e-08,8.191240193107930306e-09
6.522963330100484380e-09,9.520286381865371989e-03,-1.847016947776533580e-02,-4.386908657028176973e-09,-1.743050023750928428e-10
-4.446464684985665841e-11,8.146328441651870880e-03,-1.189444848146453682e-02,-3.767142134640987876e-09,3.263742271383739701e-09
-5.311538271233755175e-09,1.546934584830277244e-02,-2.071585132307449811e-02,7.768335776581006409e-09,-4.263389596652187450e-09
-4.933269577944312719e-09,1.209963763146034918e-02,-1.722683767334575941e-02,1.887821972323229155e-08,-2.372487979364665775e-09
-9.295429269723554460e-09,9.038117687528391883e-03,-1.218269113546249956e-02,4.471384095591850441e-08,-1.232925121636164055e-09
-7.814266224387268215e-09,1.835185678018141225e-02,-2.329484221464343460e-02,1.731998580348448119e-03,-1.167801899753730119e-08
-3.936449265001206362e-09,1.210759705579479532e-02,-1.906551168422466677e-02,9.693761861167391261e-03,-1.022553731710116321e-08
-3.872825014289123854e-09,7.662166760142069717e-03,-1.937669403755254080e-02,5.522745267325044824e-03,-9.659128335007620449e-09
-8.063583175519304984e-10,7.896110162029920318e-03,-1.734406118107044426e-02,7.960008279287651353e-03,-1.880294872709586753e-08
-1.077527624330322525e-08,7.195400176698349762e-03,-1.127241406437381500e-02,4.861215920099943612e-03,-2.958481043328406272e-08
-6.103405388058280012e-09,1.203518612370620133e-03,-1.028241646215829509e-02,1.040250290875663688e-02,-1.705775460972030275e-08
-7.917066416110793645e-09,2.719864076191640229e-05,-5.161267917823685741e-03,1.398483992628144629e-02,-7.744887142584602544e-09
-2.735730381744762201e-09,5.446536990663474300e-05,-7.723717274920612053e-03,2.576005620447415975e-02,-1.249937212550471736e-09
-1.009996540610839464e-08,1.663989933097597299e-05,-5.684494959133008264e-03,3.036442358779317674e-02,1.384538964054666252e-09
-3.597680542444213095e-09,1.845305591257869432e-06,-7.873708348920887071e-03,2.971755115656636581e-02,-9.303038412344042408e-11
-3.897476420045904640e-09,1.577072910607030603e-07,-7.686813744843729035e-03,3.317356284598636795e-02,1.360894610901240474e-09
-5.970924371767716114e-09,4.572354889246354865e-07,-6.493516770823621470e-03,4.296506100165477932e-02,-4.925873977417115733e-10
5.682336274054081018e-09,1.912945397624835207e-06,-6.283674888281677758e-03,4.696038636363875085e-02,2.893187835169378865e-09
1.617745343865302057e-08,4.177731919135914160e-07,-1.023942114443904608e-02,5.349032172481036490e-02,-3.550642929803387106e-09
1.062093013491877460e-07,7.844455327922318529e-08,-1.565266394016837093e-02,5.286827027365571113e-02,-4.770124245004583256e-09
5.279627882757030563e-07,1.580205589232188433e-07,-2.256858610167204737e-02,5.392789296316775199e-02,-2.873905210125542875e-09
2.977737422311033052e-08,8.001796939996894673e-07,-1.570866884479511436e-02,4.398603705309728912e-02,-6.350717794783739798e-09
6.526670378786702686e-08,1.425894101086588279e-07,-1.895632391315370258e-02,4.978815504679519333e-02,-3.725448076015602016e-09
3.551354716200191006e-04,1.184153740343292117e-08,-9.775100397034693913e-06,3.662790226547255722e-08,-9.861141087018713820e-05
5.094959452525594720e-03,2.465859613061621890e-08,-5.938285395746483559e-05,2.242414193891763689e-08,-1.469328631776369281e-03
8.699862866375508708e-03,3.101074671681777419e-07,-1.108486714392770043e-05,6.112823746248958379e-09,-1.002418452666789354e-02
9.889134093513727956e-04,1.594314575133147610e-07,-1.255020588120048358e-08,1.762831317167310861e-08,-1.791716604869682608e-02
1.324131869311576115e-02,2.997438136154345225e-06,-1.850182461292352535e-03,4.284517702525427862e-05,-1.215117188447854650e-02
1.615195814416630835e-02,1.999318297629318472e-05,-3.279937126384821575e-03,1.645268204510257582e-07,-1.662072392988472880e-04
1.467265619162322517e-02,3.783364834099454139e-06,-1.166923750289953126e-04,1.741803624780894745e-08,-2.776148976350802612e-05
2.200614008566805294e-02,1.772714760117456359e-05,-4.568425409782317544e-03,5.468396356120753968e-05,-4.694316540397306574e-04
2.807698278402588274e-02,9.364122158997360422e-05,-1.449242448889333928e-02,1.261216156242528363e-02,-1.502981843414980564e-05
3.340098986087147032e-02,1.952301275542565363e-03,-2.087727166482074986e-02,1.894514348566309764e-02,-7.085674069520040579e-06
3.490607024208479403e-02,6.159188109895353137e-04,-1.574026780191388475e-02,1.711500613826403075e-02,-9.504686939656344633e-06
3.698256007010275459e-02,2.728623399927296907e-03,-2.040284576158960320e-02,2.341232284782852197e-02,-3.710261495161586501e-03
3.721669012647784575e-02,5.055141406515990116e-03,-1.837873624538744616e-02,4.196626894164788568e-02,-4.658681865567429600e-04
3.573731880841910652e-02,1.376509261617296642e-02,-2.551554585860776880e-02,4.883306310620188356e-02,-2.636752205128762086e-03
4.795914585917439993e-02,1.873963757314142317e-02,-2.659514336863095726e-02,4.214818905183414371e-02,-1.008888097305996913e-02
4.264770639836758248e-02,1.442603258702677103e-02,-2.119728652918083725e-02,4.678221302044254654e-02,-1.295236324639655739e-02
4.334454057460394860e-02,2.514823519687041462e-03,-2.291154967465503650e-02,5.321818931200079233e-02,-6.998571231509338915e-03
4.266146200675037525e-02,5.559348270174038938e-03,-1.877970387117836384e-02,5.537893682060968104e-02,-4.685360056303301823e-03
3.678428661040230446e-02,7.602614653033779556e-03,-2.392592826902469744e-02,4.557964552486361981e-02,-8.418354103713507688e-03
2.834375824241449834e-02,5.008094546359196861e-03,-1.854092703472143625e-02,4.924299709247930562e-02,-1.968810928017173875e-02
3.229477218687223233e-02,7.638739290451955315e-03,-1.632827414666263716e-02,4.607290898758049230e-02,-1.006195843830668540e-02
2.389425185419061237e-02,1.573005105267051562e-02,-1.844245021785403602e-02,4.589643206654020480e-02,-5.409930225482588624e-03
2.279636743229246018e-02,1.800960632450867085e-02,-1.284753697907868412e-02,4.153860163276186512e-02,-1.014859151773089482e-02
1.895348573269484138e-02,1.218799040743123729e-02,-1.821034425876176532e-02,4.530684628404711700e-02,-1.494979309795233316e-02
2.526062090936380747e-02,1.595170494895217436e-02,-2.212336954489641308e-02,5.732430871812582707e-02,-9.668988891200535132e-03
1.659982247174371373e-02,1.617085142580945364e-02,-1.468132323716399464e-02,5.609955959275902959e-02,-5.599191425653783974e-05
2.472954958631062850e-02,1.386007374256027422e-02,-1.888258014789034878e-02,5.369226300335536162e-02,-1.445125583738870729e-04
2.602211912309129391e-02,1.273324773258850857e-02,-1.668466534426834083e-02,5.760144716438130030e-02,-7.859702594982602777e-03
3.086334068268296871e-02,1.510991311947798565e-02,-1.958116007002017045e-02,6.371508261586307509e-02,-1.377039185951183334e-06
3.889232244256394383e-02,1.684709588882813899e-02,-2.339710923443636542e-02,6.750081952755043746e-02,-1.099253051797953365e-04
4.009112495348383237e-02,8.720060433900493624e-03,-2.072302827864919844e-02,5.766743147601643277e-02,-1.917337188919882657e-07
3.932690530739459817e-02,1.282552925992961734e-03,-1.770539681816742442e-02,5.850779201392197759e-02,-1.563204388547001176e-07
4.077983385653093790e-02,4.459951576663871904e-04,-2.326466553560688905e-02,6.901565755729457963e-02,-2.411429454283078972e-08
4.401535948261393882e-02,8.680770930407825199e-04,-2.260732199774179857e-02,7.449282424294448313e-02,-1.311484613844655339e-08
4.126027994538876420e-02,1.068492229556244986e-03,-1.864832792799117969e-02,7.673013004654390123e-02,-1.240764954665571304e-08
3.384220389676974999e-02,4.150845653599287768e-03,-1.126279592709245221e-02,8.268208565842954938e-02,-1.646029383245527589e-08
4.317967971062119936e-02,4.454401111509073002e-03,-2.723834740860423681e-02,9.381564077139843694e-02,-1.895143347272063521e-08
3.427566787517880714e-02,6.565086720055694249e-03,-2.950674375890085729e-02,1.009388658844138087e-01,-1.530806059146144794e-08
2.694443446422918262e-02,2.050584114964357912e-02,-1.857930643115318636e-02,9.274877820351273838e-02,-1.406507623905684440e-07
1.786778885073509598e-02,1.248424764907524361e-02,-1.733928842156170005e-02,8.640032027671643022e-02,-1.575907840700680601e-03
1.322772604142569836e-02,1.065511728025684765e-02,-1.116675568870228140e-02,9.054029197774278448e-02,-3.953179224449829623e-03
1.618325885960599907e-03,1.884912517310563182e-02,-8.902693095262770536e-07,8.720861143761608758e-02,-2.007054139004444109e-03
2.034773146099882384e-04,1.837623467578779202e-02,4.329953831597583403e-06,7.869492574476774638e-02,-3.654215719956574113e-03
2.323283727324359544e-09,3.209193427251067626e-02,2.362338029847545900e-02,7.865436006614931475e-02,-3.376149336708701015e-02
