6.667638248050293537e-02,4.340860084686921222e-02,-2.576692720671639120e-05,-2.452151014287954484e-02,4.230786817542715739e-02
6.739074619240248420e-02,6.235796042676827744e-02,-1.550523196249137270e-04,-1.732303977499938946e-02,7.940769624856174047e-02
6.912566609645778848e-02,6.043299940676254839e-02,-3.645317314467079136e-04,-4.935250398745390839e-04,1.197854878152482677e-01
6.127856700999042422e-02,5.153474506856314113e-02,-3.823278371065145999e-04,-8.078829524896336618e-05,1.460187985416329104e-01
4.596722466079053437e-02,3.918996793161386161e-02,-2.615219278695562729e-04,-9.490503696946743847e-06,1.591632646651928995e-01
2.868734190236896804e-08,3.368302517079675013e-02,-2.218553793386008103e-04,-8.456678991333501209e-07,1.771811614104302213e-01
-9.847879089131212643e-07,1.466075235907894105e-02,-3.311576884946178180e-04,-7.706057323080638372e-09,1.895166843647033694e-01
-1.074041484847560834e-05,8.060323646338661888e-05,-5.474529225230321703e-04,-1.583518784112080581e-06,1.823179685699554131e-01
-3.310113070376392700e-05,-3.284553614152675751e-09,-2.118914891213074646e-03,-1.406380731707478295e-05,1.771585479340498093e-01
-6.042320014817886749e-05,-3.814595329927083361e-02,-1.763982258496789648e-02,-1.540031566437222337e-05,1.776151695231009964e-01
-8.441146615347166029e-05,-7.683825077002644222e-02,-3.559003722979541678e-02,-1.253287685191156827e-05,1.651242844809878152e-01
-9.350538414488557227e-05,-1.271378214894388903e-01,-4.843232660038889609e-02,-6.023927549123521887e-06,1.305024183750039535e-01
-1.773965565149031171e-05,-1.712271036823365400e-01,-4.691109941793934757e-02,-5.569339771487436693e-07,7.946189868083727847e-02
-3.336306392072423471e-06,-2.065774347666730071e-01,-4.426740890003191820e-02,-5.541734349680903746e-07,2.866053688914337733e-02
-7.713079999483384353e-09,-2.327435966027462944e-01,-1.880594591957988199e-02,1.070333826528023459e-03,1.424742728068486089e-05
9.536662468578235417e-09,-2.205080192656417581e-01,-9.972799830956283320e-06,3.166469615808462784e-02,9.450824400341088255e-08
1.436813894038325816e-02,-1.925975340549039572e-01,7.380046395648326553e-07,6.700769103163768670e-02,-2.377659972271557731e-02
2.274060144639692208e-02,-1.659476354664228270e-01,1.049580877732589346e-02,1.001837516209742318e-01,-4.504607989582585376e-02
4.342231195910571662e-02,-1.167825801986199785e-01,4.107332901607079617e-02,1.263534752204052147e-01,-6.280605264854335901e-02
5.141312155820747937e-02,-6.979808530482166373e-02,5.355040555041472305e-02,1.419626763464530983e-01,-6.959225888031025931e-02
4.765897049617596332e-02,-2.364810552855647202e-02,5.880479124276663527e-02,1.450219298870792928e-01,-6.443199286099822454e-02
4.899015006081300361e-02,-6.531044587624207929e-05,4.575645705997301999e-02,1.532304273238255521e-01,-4.240898881752670768e-02
4.192269883605692637e-02,6.412314663781848612e-06,2.751958036203692309e-02,1.624295025308144236e-01,-1.327723392411572605e-02
3.290706857285911890e-02,9.251336775767511622e-03,8.509926516497506128e-04,1.682000577781434802e-01,-2.908130449695220366e-08
3.623418558089207264e-02,4.163475384325775186e-02,1.319055880733609986e-09,1.653036875811319806e-01,-1.074405462367260317e-08
2.607345195128654355e-02,6.285179238816770986e-02,-2.871882077363067625e-08,1.573765578483107552e-01,-3.101714429235987903e-08
1.331299641846125812e-07,7.298725704009187409e-02,-1.923429429403375560e-05,1.474972700119079605e-01,-6.677176935391991203e-08
2.104120278046312029e-08,7.911550703909377147e-02,-1.001575713305323002e-02,1.267935607729295533e-01,-1.844396472348410895e-06
1.969392315081266063e-08,8.016095948070163513e-02,-3.770498713809709163e-02,1.059244633315954420e-01,-4.672180983411228136e-05
4.156097828971943746e-09,6.848993536374109459e-02,-7.289351736618418509e-02,9.192822664000598054e-02,-2.541739402784561779e-04
4.268581269947571049e-09,5.981525308851347311e-02,-8.626991234635762729e-02,6.970962339788142059e-02,-1.308675127563385015e-03
1.043514894764699621e-09,4.999711348291500934e-02,-1.016571349955459891e-01,4.392855678685178566e-02,-1.077618138996770149e-02
-1.009601686916816811e-09,2.991404395167405680e-02,-1.170902304195715060e-01,2.675007212529373346e-02,-2.168225398151654021e-02
-4.713923529980584418e-09,1.339190328944786165e-02,-1.351824307560659799e-01,8.992958336483092806e-04,-3.131940445089565622e-02
-9.193694330404521902e-09,5.947043178756062661e-05,-1.500420538823576400e-01,2.701291601811597484e-09,-3.078311817205407752e-02
-8.149211345386950129e-08,2.183376690965765523e-09,-1.632400770055561778e-01,-3.996052278199669492e-08,-2.346413360000529011e-02
-1.220731033704143506e-07,-5.538324593064992788e-09,-1.735597373554623735e-01,-1.621462205989104586e-06,-2.929312741183268121e-02
-1.422762113966127492e-02,-2.375504540813025753e-07,-1.708792107104049607e-01,-7.208700561829623637e-05,-3.168071746441078473e-02
-2.087766142173157202e-02,-1.013488209818455134e-06,-1.678793065533086826e-01,-4.308540978592316148e-03,-3.587752103203237231e-02
-2.134531121237066842e-02,-1.891912649479096955e-06,-1.541314784317689424e-01,-1.113103894633141536e-02,-3.728999153315069176e-02
-1.663398714781618923e-02,-6.370193152050929074e-07,-1.390996242800375815e-01,-1.955994810874572831e-02,-3.658210733443284512e-02
-2.075558341517338978e-02,-5.683475593496328236e-07,-1.235622151793946411e-01,-2.957094295461746083e-02,-4.046231473908074028e-02
-1.861919752343584727e-02,-5.205153948977146731e-08,-1.068310766681336704e-01,-3.855707715654278084e-02,-4.124305156440815495e-02
-2.446561281711133462e-02,-5.950509132827900239e-08,-9.370380076546022674e-02,-3.517463805576361707e-02,-3.624008031786423584e-02
-2.626632511949855350e-02,-1.673396016687584358e-08,-7.270120239194928502e-02,-3.650913210000118064e-02,-3.294071430931708871e-02
-4.048589300050300932e-02,-8.586234750095906109e-09,-6.888658345009592010e-02,-4.107789546403559783e-02,-3.316733790049232466e-02
-4.074467323677207625e-02,1.110699767390052341e-09,-6.162003944954749790e-02,-3.770636924143407759e-02,-2.585604157181263171e-02
-3.593955214906871531e-02,2.008745580691559671e-09,-4.495243086677327971e-02,-3.602153823667238186e-02,-2.378639501005487197e-02
-3.892878157557549262e-02,4.298191771470750546e-09,-4.296773948375506857e-02,-3.067684768072024074e-02,-1.500048236189698014e-02
-4.210859836168807241e-02,1.220003325370375734e-08,-3.838054613107356322e-02,-1.840542670177328782e-02,-5.627417698208947265e-03
-5.012567587693783633e-02,5.984160469909523530e-08,-3.460789107045949414e-02,-1.437289270217258393e-02,-3.450068688541584570e-03
-5.040307517446444147e-02,2.161415350339344638e-03,-1.938445482224283173e-02,-3.929305196792281379e-03,-4.316541569259019716e-04
-5.011834943695574890e-02,5.334226383444450742e-03,-3.561244305997668044e-03,-7.364164065205935867e-06,-6.126672112154917188e-04
-5.539225261514716531e-02,8.891899786592792621e-03,-6.016805092093192239e-06,-6.695385328445391438e-08,-5.296778676758684011e-05
-6.302835240844187337e-02,1.118477450191870948e-02,-1.170353609382352125e-08,-1.491256370838378800e-07,-6.769286310240060051e-05
-6.600426126140057637e-02,1.244046860755734091e-02,-1.095682944334952032e-09,-4.112993963333717761e-08,-3.524538000277128682e-05
-6.155060850627799146e-02,1.212385038654371049e-02,6.076766502431307590e-09,-5.489085186876286858e-07,-6.359606860083820477e-05
-6.878462418607664275e-02,1.096592154346381909e-02,1.353061474483369113e-06,-1.665682709402969628e-06,-1.713291382789642464e-04
-6.665373256654566481e-02,6.067171146890761382e-03,1.466607463742171055e-04,-1.538851121443064229e-07,-5.535278679582717441e-05
-6.060791919184561893e-02,8.033023670953530829e-03,9.847004974839869765e-03,-2.327993225434329566e-06,-5.881033315383144651e-04
-5.383780861232221465e-02,5.258347108764579829e-03,1.702674513802334560e-02,-5.505793493656535537e-07,-1.390259122704776270e-03
-5.896053369846190884e-02,5.125770503890687835e-03,1.797459626792996187e-02,-6.132181869552918233e-06,-1.509959142422959773e-04
-6.059635465229983725e-02,1.531237357620768812e-02,2.466972217255566577e-02,-5.969131342303312727e-05,-6.521686797875979650e-05
-5.923765720927998829e-02,1.124706649774881093e-02,2.310899577591745552e-02,-9.477986593963805438e-06,-1.286787270413501692e-08
-5.745406167090086336e-02,8.657516938749691346e-03,2.185400053035998699e-02,-1.463910260256557098e-03,-6.538009369688451246e-09
-5.815728845444925743e-02,1.437471200320545803e-02,2.576392604156084801e-02,-2.075480727206700880e-03,-7.327663265648107044e-09
-5.911724965010663885e-02,1.115083981407692312e-02,2.930005801585754133e-02,-4.085648424296909746e-05,-1.935886215179657647e-09
-5.993112750745922118e-02,1.315429751686472519e-02,3.251819142171508137e-02,-1.231118977604303451e-05,-6.154788488645387621e-10
-5.512810104433579772e-02,1.053831354829016034e-02,3.738220524255727456e-02,-9.788015920538322388e-04,1.540389906366547229e-10
-6.981212591537953871e-02,4.750959561801882704e-03,3.489473717233376737e-02,-7.857031668199891683e-03,-2.386157434795143560e-10
-6.583257660540066392e-02,5.332155324210902797e-03,3.045566556153663298e-02,-4.984952135974341121e-03,6.534350674955389829e-10
-6.036705562097948591e-02,4.445312012770038055e-06,2.541492745603229908e-02,-1.000686760752481433e-02,4.465593851508854024e-10
-5.636751925624418347e-02,9.965606714032130414e-04,1.974914344335941194e-02,-8.778187469816496266e-03,4.032882429707064434e-10
-5.677306052007487225e-02,9.958674276726376881e-03,2.895960269963009440e-02,-6.466861609793797018e-03,-2.894017183351026277e-10
-5.745035322457769239e-02,1.535748465496218976e-02,3.218643885352010653e-02,-5.735028459690644578e-03,3.320562234813894378e-09
-5.795127583462638537e-02,9.814563820764440893e-03,3.334865175808678084e-02,-5.518122874618573183e-03,3.706086784391838635e-09
-5.193813495783932560e-02,1.582577895778683116e-02,4.226841966219082453e-02,-4.714126129661860148e-03,8.727392357234534370e-10
-5.240924887910412833e-02,4.436067688759201717e-03,4.386929582996284410e-02,-4.685077265068325093e-03,1.259434733551364965e-09
-5.099346561115317145e-02,4.317711173986936955e-03,4.476791599608114652e-02,-6.242242891961062579e-03,-2.292823304855284842e-09
-5.059976894098643790e-02,2.137887711679853402e-08,4.174470836354445685e-02,-4.582491761026847611e-03,-6.585352978152929112e-09
-4.236928822950078444e-02,1.183512348075760951e-08,4.807451736267640691e-02,-3.536167561817939176e-03,-1.457592261697092658e-08
-4.076234032822276254e-02,4.124463265503406828e-09,4.456152221038853917e-02,-1.483093428619953960e-05,-1.259559718866933100e-08
-4.338906572984957410e-02,3.756628560010309854e-09,5.263296771189933387e-02,-1.529915191803354616e-05,-4.990859497645593874e-09
-3.594393445663027209e-02,1.935799022520464876e-09,5.246133921136816869e-02,-1.212715909650274928e-08,-7.478322529860878747e-10
-2.712268094567289387e-02,1.905358550261534324e-09,5.229869714097989258e-02,-2.942602651498546315e-07,-4.003074343861721858e-09
-3.666000141617415525e-02,5.100249458334232073e-10,4.420485954259367051e-02,-9.892515078427972280e-09,-5.940143507009500389e-09
-2.901136745635432904e-02,8.822088161075851118e-10,4.199131390824793753e-02,-5.162316794521678992e-09,-5.727387624655071141e-09
-3.321539084429905864e-02,3.484027014851551327e-09,4.092180868369382774e-02,-2.582238879676261301e-09,-4.559464616216218826e-09
-3.036505874992946608e-02,3.205205260705253277e-09,4.884029016312036592e-02,-7.170160310740031672e-09,-1.210431771708658759e-08
-3.510114084358529479e-02,2.040939158542093516e-09,3.692917095370660402e-02,-2.363464285937986983e-08,-8.596841713718789848e-07
-2.898272795978137917e-02,1.337078324370510159e-09,3.479285002710953700e-02,-7.003552321487846407e-08,-2.920970445964866935e-02
-2.259360434873071075e-02,1.223576891288711855e-09,3.723165783553011865e-02,-1.786185695760078857e-08,-2.626634208180932882e-08
-1.695756646002408163e-02,2.524131410378825067e-09,3.902943762409009226e-02,-1.302742297791753736e-08,-1.683669612486716801e-08
-1.260540979342428085e-02,3.845575566664712836e-10,3.821229014643136301e-02,-6.841340120574993500e-09,-3.609161595322400826e-08
-7.956643390273175978e-03,-1.302654563269921776e-09,3.801402317712865297e-02,-1.321212678397896920e-09,-8.633078495950683380e-09
-3.181988391715844265e-05,1.687142700082256143e-10,3.677268142616271773e-02,2.095651980968705039e-09,-1.088314691148904017e-08
-1.151068921473924357e-06,2.347967349104395103e-09,4.710955801241606400e-02,2.115959891263710630e-09,-1.890958816693199224e-08
-5.580313009467638825e-08,1.201358709635914301e-09,4.905936554701891689e-02,2.207948231633119419e-09,-2.696505683998074069e-06
-5.138463228829695618e-08,1.439362181979795247e-09,4.637858898483104148e-02,5.137273169955163338e-09,-2.910895067599040750e-02
-4.262797122834503316e-09,2.235280963674136822e-09,4.348129317701625307e-02,1.829877143264407790e-08,-2.237608483856885039e-07
-3.283749736728894455e-09,1.162329049807597546e-09,4.727263074843321422e-02,2.888789132044501334e-08,-2.970019726107236274e-02
-1.003547056101131298e-08,8.637437365078782390e-10,4.085972965356198666e-02,4.017403660054345108e-07,-2.218810364841682397e-07
-1.751114895303013375e-09,1.017042839434201710e-09,4.649389527897398317e-02,9.553934779507134903e-06,-1.094186347812271605e-07
4.348986633486099725e-10,4.390567919945912631e-10,4.703135589479293804e-02,2.931188782980874313e-05,-2.834845191455908578e-07
1.628033027273364408e-09,7.432844330725165051e-10,5.109459833560853897e-02,2.805981038264456160e-05,-3.629266556352550935e-07
4.189658035859224162e-10,2.503450945969116581e-09,4.574832968658150423e-02,1.457779455451247859e-05,-2.025137443070807244e-02
4.790595322838079241e-09,1.845681667197502546e-09,3.988894895956413694e-02,1.101535083979298684e-05,-2.572472251148485642e-02
2.359163784545867252e-09,-1.308759468831159315e-09,2.889765978724417525e-02,1.247526901850083181e-05,-1.783078608893634912e-02
4.894229018945206312e-09,-8.955679868699111664e-07,2.107654865578094741e-02,4.013966314234718348e-06,-1.414702483514753382e-02
4.185674406388687108e-09,-6.477098395349502945e-07,1.731804327229256868e-02,2.099128526820906193e-07,-1.281750274502854205e-02
2.161202736424102913e-08,-2.423669569043338145e-07,1.863863836557988832e-02,7.300008232504272374e-06,-9.415837878875867734e-03
1.540245949084363913e-07,-3.210022463882949296e-06,1.825737955791722003e-02,6.158328259565101094e-07,-1.407359986794087282e-02
1.152746519834795724e-05,-2.288639198265068127e-05,1.474982250309141152e-02,7.262243637713076410e-09,-1.249990088884576044e-02
2.767974964792233023e-07,-2.065659009525555058e-05,9.808720722821949803e-03,4.644482254515232340e-08,-1.063133766404028568e-02
8.208162055331146397e-06,-1.951624450530589112e-06,3.634907382481459854e-03,1.131760266556988143e-07,-1.386769784765640341e-02
1.510953332355249989e-05,-4.447486580908292281e-06,1.002371740199252750e-03,1.807838871253487263e-06,-5.349498491939507633e-03
6.570451387565170651e-03,-2.105841573234633160e-07,3.891872968025313767e-03,1.033402762256871328e-05,-1.528843791676371203e-02
8.977769614585484961e-03,-6.628147774019811454e-07,6.038124217756544532e-04,2.260215564926523031e-05,-1.139478059511720397e-02
1.208140982455899702e-02,-5.246272713394858888e-07,3.034269708083735554e-04,4.477304001123996036e-05,-6.602363119133346399e-03
2.421952105688937595e-02,-8.322819432549421265e-09,5.151741955028044107e-03,2.578016956938527392e-05,-1.844868291908303981e-02
2.622237799395901389e-02,-7.567192252579086386e-09,1.028982369962354705e-03,1.469979679231128002e-05,-1.617395193803311537e-02
1.929101567175507334e-02,-1.229764699621218643e-08,1.972323982062251942e-04,1.241854683574707241e-05,-1.652662774167372450e-02
1.920305051041976477e-02,-2.121186624618471992e-09,6.053084587543262332e-04,1.855651150631752654e-06,-1.489874971627198549e-02
2.117491214968090368e-02,1.056848240226279954e-09,3.802437277108931975e-05,1.650321073097330140e-05,-8.807732666227311574e-03
2.300790752032704639e-02,5.523737937456896609e-11,7.336333869303960633e-06,2.789832229607939978e-06,-8.556761001053295873e-03
2.344688686283066120e-02,-2.248855184612518391e-09,1.116597960457747422e-08,1.045875656588939859e-05,-4.328773041672955187e-03
3.006250349628293572e-02,-2.119158359870118587e-08,5.351316207507416082e-09,3.272444088905765417e-06,-2.338998146871792191e-03
3.230432687435091238e-02,-1.500503090112020036e-08,1.649531634851136166e-09,1.680714138179738290e-05,-2.815355012330573482e-03
3.374634547015975539e-02,-9.102511732790007296e-09,-9.751713481760308397e-10,2.104582777275281716e-06,-6.589139567069009738e-03
3.415356165805516486e-02,-9.162856428339195819e-09,-4.195111047785383066e-09,9.127926797435298489e-07,-7.234332200744692139e-03
4.253072352424044911e-02,-2.807939912190902765e-09,-1.456575057930333502e-08,1.788273272518340034e-06,-5.584562007351392444e-03
4.804419651315933876e-02,-7.104896924929033273e-09,-3.103654922249526492e-09,4.120308957547682507e-08,-4.174133195088753322e-03
5.266337315478426123e-02,-1.497861450224675575e-09,-4.572205891799114488e-09,4.589109513049971023e-08,-1.065498988354196541e-02
4.440410589641488603e-02,-1.291387514612569920e-09,-5.848352778930465342e-09,1.085088375561605097e-08,-1.800514961889099902e-02
4.675493663223652396e-02,-3.117687134561370080e-09,-4.740875146653751649e-09,-2.924998476265565307e-10,-2.298762289219160454e-02
4.512900829641691008e-02,-5.914347317144915398e-11,-2.340205098431861411e-09,6.622349868922598108e-09,-1.600684669416569533e-02
4.459761603820030368e-02,-1.104250693943787222e-09,-1.964006689633624401e-09,2.757158381639455265e-09,-1.802187336280954011e-02
1.280693527774544289e-06,7.593718480380259287e-06,1.434918918261377764e-08,-2.022707712921715476e-03,-1.245548719937786166e-06
3.389254462871414980e-07,1.276833249431767400e-04,1.248424528713090164e-06,-1.022428537424321937e-02,-2.421513105268727900e-03
2.884963080136431037e-08,9.164180514022056759e-03,9.228148533714596358e-06,-1.157548447088298238e-02,-3.079476163428078218e-08
3.075857659772570831e-08,1.609251865756265720e-02,2.681848507769357042e-07,-1.915791718638930937e-03,-1.419581590275250246e-08
3.674238355505218877e-05,1.048108815047853193e-02,6.432257767137376065e-06,-1.301674275164832299e-02,-2.835011032668272729e-03
9.361500802032876286e-05,2.933011361402341647e-06,2.275265473203861352e-03,-1.628867560712248322e-02,-1.075510429597765492e-06
1.952196487867953165e-06,1.627911298203031647e-07,4.502673962476614228e-05,-1.498877601235813241e-02,-5.169405131443807794e-08
1.555677133159703851e-03,4.122486638625240909e-07,5.642689374996210511e-05,-2.086137699533310852e-02,-3.738246842446329467e-03
1.165405238275032777e-02,1.182022907749677762e-08,1.277127898953586997e-03,-2.644398136115464273e-02,-1.304965826129685438e-02
1.921235765364861722e-02,8.771471941316385633e-09,6.933774105751401746e-03,-3.278019281359762643e-02,-2.015601072338049984e-02
1.481462205954760421e-02,1.343029288093346460e-08,4.328901222097894345e-03,-3.308182590574708370e-02,-1.377624254949570519e-02
2.640358102348557695e-02,1.858307319948860321e-06,6.785604595289664552e-03,-3.417971184800920603e-02,-1.810314900746227973e-02
3.838096602210168407e-02,3.854834581340571347e-05,6.926635254492542488e-04,-4.165537296380986132e-02,-1.679887851748872521e-02
4.845727248142155802e-02,4.558240195241711548e-03,7.195304459355557521e-03,-4.084446503386857108e-02,-2.452131264152826798e-02
4.314365437812016368e-02,9.404779667660534762e-03,1.819147374049601487e-02,-5.141543294650604418e-02,-2.526402369723106459e-02
4.610428897608564308e-02,1.223890514658408472e-02,1.446035952145076700e-02,-4.353569446512668001e-02,-1.984796507372568047e-02
4.607020189294574325e-02,6.428047041167103681e-03,6.638922178177786987e-03,-4.794975960247816610e-02,-2.262700038840533001e-02
4.892227940452551632e-02,5.958343197989107373e-03,8.899157554669466161e-03,-4.789803632060802424e-02,-1.664360393709975530e-02
4.043991284254625646e-02,7.506773283756562956e-03,8.040136739537892541e-03,-4.036872515551525459e-02,-2.352658501145378847e-02
4.814875392601927068e-02,1.738392442054540951e-02,6.895578850743785612e-03,-2.940479179678456498e-02,-1.999917306252730481e-02
4.211458409369917694e-02,8.027589439770456067e-03,6.959558369753201384e-03,-3.389174447534786666e-02,-1.630298764881722359e-02
4.401967126390251422e-02,3.911456339021649083e-03,1.251744131298089709e-02,-2.679401251911008031e-02,-1.787901123598845815e-02
4.014713021884670080e-02,8.394938224402879318e-03,1.019976655582729291e-02,-2.475745600095718632e-02,-5.304509159196965677e-08
4.659000571864893581e-02,1.233019086631086114e-02,6.510896458786765047e-03,-2.421327003756271190e-02,-2.016672620330377599e-02
5.770844161641303094e-02,8.028550226260530026e-03,7.982679173318071170e-03,-3.133457278690731512e-02,-2.300756860813153726e-02
5.905072197679492318e-02,8.203378840598691882e-08,8.127075028687022473e-03,-2.136146733677433615e-02,-1.548266517599606110e-02
5.402789610455440567e-02,1.034397701404467493e-07,3.526990155945420452e-03,-2.963887382794173561e-02,-1.943960161529258157e-02
5.722939938656368408e-02,3.777108833954041615e-03,1.872731798644048989e-03,-2.578710767405957213e-02,-1.648521050964541282e-02
6.139660782094884250e-02,7.539648738687414797e-08,4.489041750510132595e-04,-3.274862680961859035e-02,-1.645633951924117475e-02
6.420905712937605148e-02,3.093381165122961517e-08,1.758909631931825351e-03,-4.077757284078932509e-02,-2.179314427578360816e-02
5.570525899162207667e-02,1.146184286354641829e-08,6.112426824336587198e-06,-4.056203627712124532e-02,-2.269998701363079574e-02
5.784924410289877389e-02,1.027158851290217173e-08,6.624629637392751021e-08,-4.086641910004346762e-02,-1.939501873470275695e-02
6.202739516272481185e-02,2.556374550977814479e-09,1.723645026707225185e-08,-4.660168315311702392e-02,-2.581050199073570139e-02
6.597601151832917232e-02,9.775835208207267574e-10,9.737940108622313664e-08,-5.185521778514817076e-02,-2.508729485481135321e-02
6.606458236496215441e-02,2.283673090064153798e-09,1.186859033577178495e-08,-5.294915302553956926e-02,-2.196693907797424641e-02
7.421364802548384432e-02,4.874850703299330838e-09,9.959973194456717857e-09,-4.395344276259693927e-02,-1.016156840673085836e-02
8.556882054919971725e-02,4.735963696205583762e-09,1.154073081324835874e-08,-5.448400695921540304e-02,-2.815260874123556162e-02
9.803490024515405798e-02,3.456968250742472113e-09,1.245766714596433706e-07,-4.416479236713187484e-02,-3.042703371648839208e-02
9.349238900761906723e-02,5.079876845876821402e-08,6.602010360213682647e-06,-3.358699045208259071e-02,-1.730165579182785934e-02
9.160719009846671201e-02,4.929969442020340660e-03,2.970173225479309977e-08,-2.225451272904064443e-02,-1.650404415141858844e-02
8.782626948161784131e-02,7.252245354392203129e-03,1.034440050459472043e-08,-1.767445075764950690e-02,-5.989669307672908338e-08
7.993787649102515602e-02,4.618824848588701584e-03,4.240757101379077224e-09,-6.832446176247784428e-03,4.968759540102059798e-07
7.278004328890542995e-02,7.348411898476746133e-03,-4.600656058241010869e-08,-3.246869529495570754e-04,2.116976149314293474e-04
7.885009688295950558e-02,3.892621536237162588e-02,-9.643318133956890672e-06,-1.543594296439977275e-08,3.827765092913809619e-02
