-3.639441141713443961e-02,-2.883656096870262225e-02,-3.359765808978260049e-02,8.019624387589021193e-09,-7.565233877202966195e-02
-4.178846609501861431e-02,-4.055473230116001665e-02,-3.309487805033432123e-02,1.356813529599010260e-08,-7.345118731421124147e-02
-3.865629463153782974e-02,-3.948836321777727393e-02,-2.576938964571501983e-02,6.170218476056904225e-07,-6.525914644894630079e-02
-3.742162544665591367e-02,-3.299860206308839056e-02,-2.359521729066903564e-02,2.399903163192573075e-07,-4.737652223493929449e-02
-3.272436403204886934e-02,-3.561844123994024891e-02,-1.469400567467265238e-02,4.901769763417923011e-07,-4.430828391891481616e-02
-2.122494267870842291e-02,-3.893874722318367565e-02,-6.028832903411074709e-03,5.084892615530573189e-06,-4.130242284214082765e-02
-1.788113360078329162e-02,-4.581715259860261180e-02,-3.864186767193191711e-03,1.510282939805011751e-04,-3.816857281105380528e-02
-8.286258577972757666e-03,-4.723401831901230530e-02,-4.381302542834050501e-04,2.999846091382111536e-03,-2.279739759676251490e-02
-1.071181534528414196e-03,-4.772563860232029165e-02,-8.602163592913487531e-04,6.109202899381909434e-03,-8.051471282490972603e-03
-3.000868204270582600e-05,-5.371889650948423467e-02,-5.091737311808084068e-06,9.447550846840603589e-03,-1.354613540461495390e-03
-1.170504640983973120e-04,-6.247153952151184714e-02,-1.080823435741254923e-05,1.145547980970679398e-02,-2.470039703343844908e-04
-5.819561276797535933e-05,-6.561185080669998393e-02,-7.708721726858998159e-07,1.252032481048700498e-02,-1.091501918640009223e-06
-7.031236356951743940e-04,-6.149354677792340934e-02,-1.048426701251310791e-05,1.257652007662948650e-02,-1.419230606973850613e-08
-2.022106282619946186e-03,-6.942065467940121415e-02,-8.374346462589952306e-05,1.238145227629842450e-02,1.001182773570198568e-11
-7.406590131051154742e-04,-6.833613316960400474e-02,-3.751134188857750093e-05,7.156951344026842542e-03,2.753850741011457041e-08
-3.773427399691841894e-03,-6.275640858883772821e-02,-1.127627536746059460e-03,9.185571169751601678e-03,4.895775867016203403e-03
-3.493885245068353157e-03,-5.479119014131737797e-02,-2.531043752163239860e-03,6.676327437833061602e-03,1.416290031208350397e-02
-5.563673855528927965e-03,-5.955741462241311013e-02,-3.678365760644527788e-04,6.171247799610198731e-03,1.451016740822630956e-02
-7.115292789069266148e-03,-6.130472752251332064e-02,-2.516696784454151826e-04,1.663772266610438755e-02,2.184803671130476285e-02
-3.876242366268436816e-03,-6.036140470294777682e-02,-1.160683242122109525e-05,1.281422907946807785e-02,2.148264617982722710e-02
-8.774216960056452352e-03,-5.828665552413831580e-02,-4.042911480071710979e-07,9.887243188371279065e-03,1.972044911216717586e-02
-8.649426595797100881e-03,-6.017720987914367686e-02,-3.680022971452239385e-07,1.514013350660362717e-02,2.258497167672656250e-02
-2.927985094715645619e-03,-6.079994145100259956e-02,-2.426988998798593245e-08,1.183552817855867446e-02,2.629538033991090512e-02
-1.800443498325291934e-03,-6.177135975124263545e-02,-1.497648376893521880e-08,1.383018736637775525e-02,2.997894873623008216e-02
-6.068027207255718807e-03,-5.713690698538806401e-02,-1.182358449084854231e-08,1.143027979160660297e-02,3.544323530478497852e-02
-1.265372512769246185e-02,-7.073440412156556389e-02,-1.194051935893979649e-08,5.850569956882745691e-03,3.199533689601143788e-02
-8.907924937823989697e-03,-6.632632340767058432e-02,-7.286877344336042005e-09,6.286350628157273170e-03,2.669976540798047610e-02
-1.334321376120484702e-02,-6.021783927769222555e-02,-9.348783515565307736e-09,2.958095605123775736e-04,2.298733953041838876e-02
-1.197561861497077954e-02,-5.619261961858956766e-02,-9.281638820691635830e-09,2.027578987435777608e-03,1.784455243716676423e-02
-1.052750229417821239e-02,-5.610412384491048760e-02,-1.290866401460690326e-08,1.149828847924277107e-02,2.730035860667577585e-02
-1.033161025563698356e-02,-5.705506101416614462e-02,-7.580779302772793103e-09,1.677441999156249058e-02,3.064610350336354275e-02
-1.040534665226487687e-02,-5.806278892284297277e-02,-1.331036827625801359e-08,1.189340416212165269e-02,3.216699185469674288e-02
-9.784267240923514783e-03,-5.209424962828403116e-02,-2.232943936261749333e-08,1.820449449300324402e-02,4.193499719501811440e-02
-1.069728022803974332e-02,-5.361325235627582148e-02,-2.230354981205616851e-08,7.287314008731535925e-03,4.184129373555423720e-02
-1.256103653948010927e-02,-5.115795342579741029e-02,-3.242994253717620633e-07,7.506738322486543324e-03,4.265867740005258729e-02
-1.110762100474115173e-02,-4.997397615815567240e-02,-8.306985904789261112e-04,2.864484447407191387e-05,3.912445820869236979e-02
-1.132700216819510462e-02,-4.330369953962528995e-02,-8.605203907168073804e-03,2.064588934367837594e-06,4.409969477802469506e-02
-2.824135949890830243e-03,-4.153031681263867625e-02,-3.676205363436445533e-03,6.557673509151571312e-08,4.075224568594090768e-02
-5.332909565640964883e-03,-4.416362196817486679e-02,-6.184867334647186623e-04,1.289426720491473595e-07,5.015474805600226432e-02
-2.742269822314809648e-04,-3.596692018958638770e-02,-1.345543291269879108e-05,4.286440218376548699e-08,4.968702502686808686e-02
-5.203459580985090238e-04,-2.738553908743612819e-02,-2.748744915881890850e-04,4.265851784558938466e-08,5.017508648397914911e-02
-1.610629826318824215e-04,-3.716338173565691960e-02,-3.341129085532612325e-04,2.865953032437753613e-08,4.180893543290362113e-02
-4.133422125714219321e-05,-2.970885894931359072e-02,-2.675780585567180464e-04,3.308673024141050155e-08,4.002107308676569608e-02
-5.423901732795535672e-06,-3.468459603473165315e-02,-1.085029253230671101e-04,2.890032400093397634e-07,3.872634961049690322e-02
-1.472069712793394949e-04,-3.120611561404865869e-02,-3.611121297039279580e-03,4.746706326074679598e-07,4.646890023569782979e-02
-4.108098289046564918e-04,-3.639748956520275774e-02,-8.822855002773339825e-03,1.508359880965588684e-07,3.355988691487339637e-02
-9.176023677755252043e-04,-3.042323661891316658e-02,-1.672665247905116143e-02,8.044164969471610502e-08,3.153105757103621259e-02
-2.229445182297329288e-04,-2.377710210037622604e-02,-9.984219494284539420e-03,4.536451634530863863e-08,3.477827563922160359e-02
-5.099103179865006582e-04,-1.764735881043501611e-02,-7.899232444928070904e-03,9.696116442758017027e-08,3.919222976149339815e-02
-8.019863943856650240e-05,-1.580365824788546383e-02,-8.512467865676076953e-03,2.705876220550867010e-08,3.748005007047480741e-02
-1.212524623252284841e-06,-1.322718048589197060e-02,-6.723649494550338560e-04,1.488881684802476767e-08,3.699851820792094542e-02
-3.597231551141648783e-08,-1.287616199835841342e-03,-1.216826227684091261e-03,3.108498825989942673e-08,3.595351074498780858e-02
-8.426118077801289808e-08,-2.095171617029281945e-04,-5.611249193191891749e-03,4.616141344510528032e-07,4.626539547830769289e-02
-8.346975163931508641e-08,-6.105945855661863350e-05,-1.432317310120533732e-02,2.325680222544737597e-07,4.862087625500413623e-02
-3.504970744824967895e-08,-8.036316958412900962e-05,-1.649085243940814210e-02,3.700956998636043271e-07,4.522589463052740372e-02
-9.510044588453974564e-09,-1.590515962982366731e-06,-1.561955969554988492e-02,7.005969365202524168e-07,4.259362915125414900e-02
-8.391399006571609464e-09,-9.588095607845392662e-07,-1.725746956251235711e-02,7.096113509409182244e-07,4.677482475046710469e-02
1.684331759570722313e-09,-1.753271613854373053e-05,-7.971021954844595761e-03,4.473728769536282506e-07,4.092808028013742577e-02
2.444983483019498171e-08,-1.020912520481151914e-06,-1.193549942478160965e-02,8.803200092090722063e-07,4.601869770276761917e-02
3.527069934016945598e-07,-1.879231309836314656e-07,-1.348648726179955439e-02,1.094570568443449312e-06,4.630363036295361695e-02
4.033373300768893229e-07,-7.068651160255929625e-08,-1.312037989061204217e-02,9.976125296980654875e-07,5.001969035062892033e-02
1.903347906004817428e-07,-1.814357949242404551e-07,-1.592560770689093255e-02,2.690274414122520390e-06,4.521733152605108413e-02
1.701565531616134357e-07,-1.101947272358999769e-08,-2.294569118693501331e-02,1.234872757491960324e-06,3.905333373653663981e-02
4.758714415933613215e-07,-2.539476935600717274e-08,-1.596295418139440092e-02,5.439485261905276971e-08,2.790642840295596769e-02
3.284989488066245049e-08,-7.833178384746478836e-09,-1.334252167019782387e-02,1.202331371157659146e-09,1.966640562334691714e-02
8.600647858097214569e-09,-8.226968156636609439e-09,-1.230979965007613502e-02,-2.555492553356878650e-09,1.724072959301307592e-02
6.176496817338519642e-08,3.788747489038479422e-09,-9.290797511568828909e-03,-1.229849826889838653e-09,1.860650805323954896e-02
1.752704862478130643e-08,1.014422547738406691e-08,-1.379522838098148213e-02,-1.608319446176501543e-08,1.779457484431205133e-02
3.789231923001478646e-10,5.736914234780518670e-07,-1.236593520418909423e-02,-9.955252107407354043e-07,1.401541551690742640e-02
9.330250992729933194e-09,2.577079674046703478e-08,-9.853006752574730923e-03,-1.096756314405327028e-06,8.646839136272703105e-03
1.797751423450483132e-08,2.435322364708859663e-07,-1.442698415862801557e-02,-2.757263438566512614e-08,3.938026587824930078e-03
1.156189270633838650e-06,4.699957848845362898e-07,-6.563352992503782880e-03,-9.361528061154949437e-08,1.702835252825086803e-03
2.733715036941976542e-05,4.424649690447389483e-03,-1.600087689635907445e-02,-4.622410614847930201e-09,6.110061335918856064e-03
7.789911437628090128e-05,6.408506588338656017e-03,-1.234389494185122831e-02,-9.604379577146708376e-09,2.635919218158214606e-03
2.695810799536206754e-04,1.088279300958451719e-02,-9.446361235415369831e-03,-1.271286021015442075e-08,1.598994864605473220e-03
1.977436046460005390e-04,2.359780068144934698e-02,-1.923319232051463185e-02,1.175610364657577366e-08,8.457753634583094551e-03
9.506033933889247668e-05,2.588544782793227375e-02,-1.649031271939690318e-02,1.060523167430326940e-08,2.838266168928131779e-03
4.358398968919774066e-05,1.817362235563857106e-02,-1.720113356745129815e-02,9.558676080784537210e-09,5.590106473576431610e-04
4.005458739528388000e-06,1.828674492705415974e-02,-1.590780642573632470e-02,4.192232701291385584e-08,1.930916929918926987e-03
1.303216028479230583e-04,2.091217612805751358e-02,-8.946161078722396007e-03,1.790226751220813367e-07,1.976836209819745119e-04
4.121250199163956562e-05,2.375017495293574310e-02,-9.271678761547342759e-03,5.823191560933621004e-08,2.882852216084759634e-05
1.446135015905425445e-04,2.401709784189964489e-02,-5.653017984860765621e-03,1.103341510583129599e-08,6.221367751673265796e-08
7.802490627201641351e-05,2.873427739417061533e-02,-4.358335330695096814e-03,-1.656705657643310180e-09,2.686606912633228996e-08
3.669510020706371906e-04,3.107798467847910223e-02,-3.237945096666395694e-03,-4.444328734076448654e-09,1.022311842157275587e-08
9.336656414391027062e-05,3.306852975453829224e-02,-7.483963704844533160e-03,-2.332041459901120105e-09,7.977120396789680173e-10
6.143798540869542578e-05,3.402928296438188088e-02,-7.806002654269962246e-03,-3.856750555030896060e-09,-8.020245275575716086e-09
1.556321021982695987e-04,4.217235751161135804e-02,-6.134371415190851759e-03,8.053962321626418821e-10,-9.861395184075138705e-09
7.924720979347122244e-06,4.816547151598100235e-02,-4.544623310706065282e-03,-6.140183009560850800e-09,-3.476834338459981373e-09
7.007791282494603275e-06,5.354119478689907397e-02,-1.052201666673821534e-02,4.662737115583628490e-09,-1.032203209499663265e-08
2.226649692696686549e-06,4.456323343029940792e-02,-1.721195625715064847e-02,9.569326691291532945e-09,-2.179114948084426776e-06
5.686321533986265611e-08,4.778206153050342658e-02,-2.358341791177690286e-02,1.617409967837820367e-09,-1.141300272280590374e-06
2.267285588503698418e-06,4.734221941029098657e-02,-1.652897940531931203e-02,2.061851614006827200e-08,-7.461167515658918000e-09
1.046518828772483844e-06,4.719102340996079309e-02,-2.009421205847808020e-02,7.635746819820225242e-09,-1.360683468175545387e-08
-1.343292321859486816e-03,2.458941605856271195e-05,-4.643463918697260021e-05,9.833275319534838250e-05,1.555671044832949498e-08
-8.155209001894318105e-03,9.374410882008965700e-06,-3.278302077106787183e-04,7.828834514230966629e-04,1.158193143807137288e-07
-1.037610477462076221e-02,7.639459473617068086e-07,-1.734199147818941091e-05,9.284008432247383563e-03,6.884712708848885681e-06
-1.708387058542528043e-03,1.109740223652724275e-06,-4.136600743500152592e-08,1.603704881918775749e-02,2.556542213318547521e-07
-1.237691869829996190e-02,3.999941364737478089e-04,-8.962976716067016765e-04,1.078455385606952831e-02,1.453255904013174799e-06
-1.478156643425490753e-02,9.568008661515438806e-04,-1.175743107225130177e-03,1.555351252208927852e-04,6.281072940219624120e-04
-1.411488032740330911e-02,2.300345136770266756e-05,-8.828108083561973676e-05,8.899827908201858031e-06,3.571299687031958127e-05
-2.024703585315050167e-02,2.562087663878925142e-03,-2.233925075431274394e-03,6.769926425865401161e-05,7.632912415331258370e-05
-2.524601030929194204e-02,1.190567315366534984e-02,-1.207875797355681229e-02,9.713371632192766536e-07,5.390779359747205823e-04
-3.125637092286429053e-02,2.060215175068741758e-02,-1.893387559492070230e-02,3.070331560915282931e-07,6.448835785029445947e-03
-3.159626742013996875e-02,1.657981379042487019e-02,-1.252625919234657582e-02,2.151487724903546092e-07,3.660713393595690229e-03
-3.330155207922985694e-02,2.818615145658194890e-02,-1.854262905390535038e-02,1.232153554420556060e-03,5.265233566162890247e-03
-3.924013672841702299e-02,4.072308475633364816e-02,-1.700043467716494047e-02,5.766521868103985111e-04,3.244530498902586913e-04
-3.764588887203758338e-02,5.094245467206013483e-02,-2.410375600855331826e-02,3.889045607283684106e-03,6.491759707267054542e-03
-4.889376699866775089e-02,4.413229821986439094e-02,-2.374386490410680325e-02,9.078329430288441595e-03,1.830694755271842708e-02
-4.181151083246393424e-02,4.622943355520151010e-02,-1.747169374095973449e-02,1.218031747095411378e-02,1.538642288708808557e-02
-4.662233623580880337e-02,4.784507350850878554e-02,-2.144496709696923353e-02,6.467291626513787042e-03,6.206809833066138406e-03
-4.586645487242033137e-02,5.001106898505021381e-02,-1.365691645547442538e-02,5.356121277499616314e-03,8.296847112065526553e-03
-3.816214878245278302e-02,4.273015951402176632e-02,-2.045038695749080288e-02,8.069805433134376663e-03,7.674268733099993620e-03
-2.715957771635848020e-02,4.953075444993304544e-02,-1.848897906889916676e-02,1.799414173665034658e-02,7.912627040847906856e-03
-3.244667178659607631e-02,4.193953242607361548e-02,-1.480305301147272039e-02,8.245520424857264927e-03,8.045033520034935298e-03
-2.407839521132660796e-02,4.532838144029598809e-02,-1.494811705291514484e-02,4.567497129690398401e-03,1.427234827379860425e-02
-2.300081443090246439e-02,4.177086268511938372e-02,-9.171506959814633431e-03,8.375712994470796077e-03,1.226431368509953504e-02
-2.244471225627091282e-02,4.748921179096974449e-02,-1.618357270828858427e-02,1.289148722524387398e-02,9.307408181833041333e-03
-2.847582486223076970e-02,5.904460719157331172e-02,-2.037261855772995109e-02,8.731751251608809578e-03,1.053386332966960159e-02
-1.889858173731877311e-02,5.948493723683396378e-02,-1.244634061474324260e-02,1.934203001260446778e-05,1.039176647131657798e-02
-2.686320366202317456e-02,5.540474057867213198e-02,-1.625009052458750020e-02,1.665815970850698392e-05,5.678247524003135135e-03
-2.375140926147544310e-02,5.804244921593630646e-02,-1.461726971758461023e-02,4.325055445583663241e-03,4.289126122860270444e-03
-3.043653671458025622e-02,6.267378049540046903e-02,-1.573584146488145319e-02,1.880051226935522377e-06,2.551180834554724487e-03
-3.824165998095618163e-02,6.619914447471622609e-02,-2.105419413527358230e-02,5.721883671247427605e-06,6.157081305556832453e-03
-3.900999519987380371e-02,5.881305015161177735e-02,-2.072237206520502126e-02,5.694831974528448485e-08,4.640308193718968842e-05
-3.869772639200095427e-02,5.927988610563546257e-02,-1.807552833133285047e-02,6.105479143201807317e-08,1.197187176721148143e-07
-4.294281213891255194e-02,6.396247827404351327e-02,-2.429002563627684352e-02,9.774197616389580133e-09,3.671790765893261704e-08
-4.736101765517550938e-02,6.729809232855972490e-02,-2.150531018098295055e-02,3.017345401408027572e-09,7.142175581566971329e-08
-4.951897318327699860e-02,6.775193278295696397e-02,-1.786476486905741110e-02,2.603773478418173196e-09,4.399321894398499909e-08
-3.912285166040144896e-02,7.586402867371945524e-02,-8.666503144795520072e-03,8.339540850930712804e-09,5.316752582959336687e-08
-4.910666857920472500e-02,8.759136686948565398e-02,-2.724016132127739589e-02,7.754430638593591569e-09,4.245397429381611778e-08
-3.895059113395803879e-02,1.002027264585284433e-01,-2.934080699744968934e-02,5.921098563822799847e-09,4.035028296878604996e-07
-2.940513089437533228e-02,9.472880732903386780e-02,-1.415673284894734645e-02,2.644298093290853113e-07,2.010732573901591932e-03
-1.784380779458327737e-02,9.306082274351408501e-02,-1.417548921630729097e-02,3.732282203024224563e-03,4.072827220382650959e-05
-1.317309171199236226e-02,8.905261947801040856e-02,-5.502048125625350235e-03,6.142391593663061068e-03,3.778713422519859220e-05
-1.152465831382186489e-03,8.141146948389481330e-02,4.378518438707712657e-09,3.535151101852272108e-03,8.585669846518083370e-05
-4.915107761912404464e-08,7.376902641469820776e-02,4.572430715786585543e-04,5.857425745293722008e-03,7.896158799676983285e-07
3.571070877500312311e-07,7.976713897604424675e-02,3.669148690949958908e-02,3.665866722414186374e-02,8.439133561215404690e-05
