5.275785278270229842e-04,-2.203704447683840851e-09,5.800897401854102076e-02,9.689957441675795024e-04,-1.355893587234064182e-02
9.214434245782150137e-04,-1.076484827104538016e-09,6.090868613216761374e-02,4.769913395589859611e-06,-1.482781111531523109e-02
6.680361065365451011e-03,-3.296958416143680830e-09,5.753675921806171434e-02,2.043099453826667150e-07,-1.577191330461142488e-02
1.393338818567314147e-02,-6.299819713383301485e-09,6.667060244455574880e-02,2.427430005701252956e-08,-1.769978524927196678e-02
1.072966442265515380e-02,-7.829437487303358932e-09,6.650613316745337955e-02,-5.580965400812335402e-10,-1.128891582927388920e-02
1.500620531611602561e-02,-7.877098368194879566e-08,6.185904100763130187e-02,-9.126549823813517390e-09,-1.320372833170522196e-02
1.523379141494830315e-02,-1.648283908607509634e-06,5.465073126013221538e-02,-8.207780484190528033e-08,-1.010575058825337151e-02
1.571844101045151432e-02,-6.326934515603816002e-07,6.095438237277796961e-02,-1.759351505718191131e-07,-9.805109823913572137e-03
1.659301382179216924e-02,-6.092773085542069763e-07,6.311582802064528985e-02,-1.875501015573938224e-02,-2.052150156303408565e-02
1.291097862338355662e-02,-9.239972473781270565e-08,6.385906456528328556e-02,-1.910438173660512426e-02,-1.643179953169445276e-02
2.001367469158615506e-02,-9.693265463622227633e-09,6.182611379984648964e-02,-1.779986840261436887e-02,-1.355898974116279652e-02
1.927466592832943401e-02,-9.928651447984790831e-09,6.127397179721340292e-02,-1.888544969480463950e-02,-1.902958401773387903e-02
1.240294614532275706e-02,-4.630642558331543903e-09,6.088057142179902070e-02,-2.287368792508370080e-02,-1.422545915899015023e-02
1.075400025325755869e-02,-2.760533418003139383e-09,6.243269884435010547e-02,-2.617102464726923233e-02,-1.596004103921226658e-02
1.736431722132355734e-02,-2.739072449600507838e-09,5.715534721527984474e-02,-3.110387495837028948e-02,-1.437741133871805847e-02
2.270121731694435888e-02,-1.671585335247109885e-09,6.757432121085242549e-02,-2.692675358441029912e-02,-9.776799554176181586e-03
1.839510452450885195e-02,-6.712796160478792484e-10,6.489365613483884243e-02,-2.041053222108076687e-02,-1.021499857773639115e-02
2.131181922206403997e-02,-1.909624987725025806e-09,5.883193845768417557e-02,-1.810059781818686500e-02,-1.476211006423060277e-03
2.136282266822797996e-02,-1.841491204406594596e-09,5.635701424449052893e-02,-1.256262415659306457e-02,-5.286671242115335324e-03
1.923588157084478792e-02,-3.424326966488693003e-09,5.635858766891099075e-02,-2.342362020878078696e-02,-1.600636289049752609e-02
1.817990593369014918e-02,-2.863768715397751959e-09,5.864774818157680175e-02,-2.628510099566851513e-02,-2.001376025984471368e-02
1.842051442088791027e-02,-4.476548687739601146e-09,5.893897375310801212e-02,-2.608813105125246459e-02,-1.600369308136292620e-02
1.852006093850799492e-02,-7.401860579715729060e-09,5.383912217729411309e-02,-3.641428295441791196e-02,-2.336580753423129000e-02
2.244867975569675780e-02,-7.538822286824647493e-09,5.463580223495256155e-02,-3.741650389141749911e-02,-1.343747726639574723e-02
2.329085401795482138e-02,-4.151667229744438932e-08,5.255631099871255901e-02,-3.756021234771318024e-02,-1.323006214986717846e-02
2.263815632402214201e-02,-5.637778234168627604e-03,5.016932287391625417e-02,-3.314703561558308975e-02,-2.791250875468033032e-03
2.569313152946755066e-02,-1.402802580943975606e-02,4.196512061385498232e-02,-4.043499291992802558e-02,-2.433177343456397726e-04
1.621051318489639959e-02,-8.548428114563253258e-03,4.118442805562860798e-02,-3.688617288811638084e-02,-7.609653340808557220e-06
2.111606964703583930e-02,-6.604291989110382989e-03,4.428177008000692277e-02,-4.559197203325604519e-02,-2.213336078175669313e-05
9.473116935882085546e-03,-1.790997847522130828e-04,3.685002740346798866e-02,-4.555694179661218951e-02,-3.108518342674309177e-06
1.187298890269198465e-02,-3.743237239474824906e-03,2.765352217771103321e-02,-4.493274991018174347e-02,-5.431310545626826846e-06
9.249288750760729233e-03,-2.246170502485440867e-03,3.777593817338648075e-02,-3.788068384880795281e-02,-1.249385423445691386e-06
5.070874550592686415e-03,-1.578505808100676448e-03,3.196263326058648019e-02,-3.534140436658968903e-02,-6.707749548532660391e-07
1.154147360289490632e-03,-7.023015864693637512e-04,3.563279641241574869e-02,-3.771456319646862565e-02,-1.462774901330026001e-05
1.031060081846807593e-02,-9.129730753399302109e-03,3.242286732576230013e-02,-4.085639415397427504e-02,-3.550661094639228081e-05
1.391248339033551197e-02,-1.090392414156280201e-02,3.672532736527785169e-02,-2.638369420371408300e-02,-1.338086551261827170e-05
1.435949243543151524e-02,-1.974840680556299438e-02,3.074419479169298100e-02,-2.262567569191635194e-02,-9.778590665936866911e-06
1.147075560765573390e-02,-1.576248359097351739e-02,2.637889104371284044e-02,-3.044674188283919697e-02,-8.002202130749359155e-06
1.315974440406113451e-02,-1.439546619978186552e-02,2.091133018006071861e-02,-3.571640185263477707e-02,-2.342296686894060692e-05
1.090030534355581129e-02,-1.308592768120548505e-02,1.836458369321735187e-02,-3.564287313344639135e-02,-1.175518700751908477e-06
8.716977141223829174e-04,-6.125316536217164862e-03,1.689029681363919677e-02,-3.587805171038068591e-02,-2.989281714591910661e-08
1.650174380326046569e-05,-6.132597709354755539e-03,2.987096808947629651e-03,-3.450630485239424700e-02,-8.948970319136128367e-08
8.290195839398962867e-05,-1.260779610535848506e-02,1.856367235789474740e-04,-4.485920843052719487e-02,-8.691605381184918164e-06
1.139402649373882681e-04,-1.889915291644906833e-02,8.004553750525530802e-05,-4.525162353468501625e-02,-1.849308566485667526e-05
4.006368225406589070e-05,-2.013022306747794948e-02,1.243901747163009362e-04,-4.089926030106447175e-02,-2.338619031331024247e-05
8.160321109294734276e-06,-2.236297375130957485e-02,6.262065232832490899e-06,-4.027368290468247292e-02,-1.733386013701547094e-05
8.609014820209331536e-06,-2.386070280140663996e-02,8.312429944647981492e-06,-4.378513428556565085e-02,-2.336906793428300509e-05
1.562178393489794814e-06,-1.379553015289839389e-02,6.735097859050936399e-05,-3.801585456366910615e-02,-1.446230392860873914e-05
1.632600693685530942e-07,-1.895607835218607665e-02,5.785265626957894251e-06,-4.176855835379202075e-02,-2.304796132358746035e-05
8.347940648313046021e-08,-2.153353037837914957e-02,1.327855247297336937e-06,-4.251472387043195994e-02,-1.994620865190842575e-05
7.775429189245410247e-08,-2.017771830493586549e-02,2.520894920828937011e-07,-4.651291251086701189e-02,-2.716118778182570944e-05
4.704222830201610744e-08,-2.001238587542470554e-02,3.452271561027571485e-07,-4.357962162264208267e-02,-5.702358396302201459e-05
3.801190188379964455e-08,-2.634488869833342614e-02,1.419405796343432208e-08,-3.655736945297668322e-02,-2.156054312392250138e-05
1.611770634913858139e-08,-2.013395653000849689e-02,6.254451879018644239e-08,-2.499099437565164769e-02,-6.355564545286903405e-07
2.111062761596607142e-08,-1.604113803893887635e-02,7.897885564401900754e-09,-1.493903139941995042e-02,-1.457469094319546312e-08
4.403633147538462319e-08,-1.333452941845124362e-02,9.405410824093568397e-09,-1.301395609667418962e-02,-9.811730404696776717e-09
1.052795009007745803e-08,-9.860103111334245912e-03,-6.655462306872998214e-10,-1.606367246703598040e-02,-8.029208321879113011e-09
1.841449823875018104e-08,-1.461450922706005774e-02,-3.259420117208849440e-09,-1.451813942990549423e-02,-3.254013334071039035e-09
4.552803847552554859e-08,-1.546747935532809780e-02,-1.721319925478074809e-08,-1.165042150536149505e-02,2.403484127551525586e-09
1.183288407718633415e-08,-1.282365754777029659e-02,-1.103087042478056399e-08,-9.243454516750923208e-03,4.371762892247000626e-09
5.374742517325732988e-09,-1.834139113694503026e-02,-1.875717233155529343e-08,-2.341538429072323457e-03,-1.162755454545209423e-09
2.436289054443369175e-10,-1.158634166069173743e-02,-1.828858920552246350e-08,-7.283817451492259100e-04,9.617047785142300660e-10
-4.673982877674573647e-09,-2.034009097425665269e-02,-2.555312182769969311e-05,-6.264127109699121725e-03,-5.193946123761679029e-09
-7.384159038873273021e-09,-1.604150182536538682e-02,-7.149573031007475229e-04,-1.718446712091178333e-03,-3.413164231211599829e-09
-1.419471504387534138e-08,-1.176512786384620660e-02,-4.698682930650544508e-03,-3.491550211447811032e-04,-1.934077256247478401e-09
-1.443329048004727789e-08,-2.249711721638563561e-02,-1.768850188837037263e-02,-6.851087646051895637e-03,-3.556562974422999427e-08
-1.317959596903198889e-08,-1.871397547737986902e-02,-2.032291019851318117e-02,-1.124147622621761043e-03,-1.893558945357624650e-08
-1.317995264213511399e-08,-1.867591385806803908e-02,-1.427544560411083026e-02,-1.242217573114927744e-04,-1.482362540082246300e-08
-8.908101144176441107e-09,-1.651745892244099387e-02,-1.408833009124242121e-02,-1.183581944317042920e-04,-8.593768312188485135e-08
-1.104610080203289246e-07,-1.043918498610570643e-02,-1.391111451704234343e-02,-5.969087527031103556e-05,-1.892689965172217807e-07
-5.165340218792116975e-08,-1.068747348580406133e-02,-1.844881038894043493e-02,-5.339932646268580121e-06,-8.632895218919958178e-08
-8.731676229593010304e-05,-4.777157797203509561e-03,-1.969513453784250273e-02,-6.092469534452828555e-08,-9.320562399290124206e-09
-4.766926196672909184e-05,-6.840535210777446730e-03,-2.562714652461578480e-02,-3.177883244996256502e-08,-1.794038138901604367e-09
-3.096257250920653441e-03,-5.783895637252940355e-03,-2.892905548935907969e-02,-1.319829541976110164e-08,1.612616187981926990e-10
-1.740829403765818792e-04,-8.162291887223935283e-03,-2.982203311949718771e-02,-2.947386326822646324e-09,-1.127644247245991648e-09
-3.489739103451878848e-04,-7.986443420272486271e-03,-3.260919864060082829e-02,1.429530457930170052e-09,-2.756007891732385231e-10
-6.000610375935295886e-03,-6.506666781824392044e-03,-3.968824986035325575e-02,1.373842862304215620e-09,-1.269341226229309980e-09
-1.239038423209594245e-04,-6.620176685433340480e-03,-4.657844623522605643e-02,-9.387888638986483383e-11,1.155556874134957186e-09
-1.379709826809490461e-04,-1.113954388675024096e-02,-5.094825701346815394e-02,3.801347971750111686e-09,-3.708070116104946820e-09
-3.574028598291181742e-05,-1.654232152603390613e-02,-4.615109301752198107e-02,9.050526665496687738e-09,-5.257948148751784305e-09
-6.143226626040287563e-07,-2.427550517367641283e-02,-4.825472523077490444e-02,1.184176801000522920e-08,-3.080127923579713468e-09
-5.663141598234998656e-05,-1.692244608832803310e-02,-4.682445735911337781e-02,3.923853148472337638e-09,-8.071929540203287368e-09
-2.035322309836109771e-05,-2.032248662214744886e-02,-4.853968325383829080e-02,6.801580035063077329e-09,-4.902571243962311043e-09
1.131341678686364902e-04,-3.735913911613345715e-06,-2.659582628293139469e-05,3.440040829312826964e-09,-7.562102609883600995e-05
2.964613028835500451e-03,-7.530669468061301503e-05,-1.881024499101418459e-05,4.539324811001533038e-10,-1.302657769161308680e-03
5.890081697299323453e-03,-3.291311100136198659e-08,-2.836953698347420380e-07,-5.498845869348387125e-09,-1.035723673207150294e-02
2.295127522874405878e-04,-6.838336091238318678e-09,-6.309419435211793371e-07,-5.416145294617048035e-09,-1.724496766676899065e-02
9.642108712349389474e-03,-2.085152262081005367e-06,-2.914431203508136871e-04,-4.775193211565534392e-09,-1.233800658571995897e-02
1.129741507278237030e-02,-3.518867654948235144e-03,-2.335525140645088645e-03,-8.703445331285572104e-09,-1.696107506461601365e-04
1.180865427526623518e-02,-5.614537482655223443e-05,-2.621880530485763800e-05,-3.991493604559676114e-09,-4.252520348068027312e-05
1.809827648288669585e-02,-4.465143207266012056e-03,-2.490482748271051917e-03,-3.509520355707790868e-09,-5.901623289951957564e-04
2.521033218920079935e-02,-1.487156802198943972e-02,-1.250977833668291683e-02,-4.640542880469969481e-09,-1.388841556039242909e-05
2.949947283493407901e-02,-2.149408675328358040e-02,-2.332908757844924172e-02,-1.328788446111580692e-08,-2.275929473707109381e-05
3.155320582622934272e-02,-1.562133960183413953e-02,-2.020980020667691862e-02,-8.260899931139938614e-09,-1.917771070087921645e-05
3.371486377113330074e-02,-1.957447812443552024e-02,-2.884538316157785401e-02,-1.321396914822131783e-08,-4.273641458594753216e-03
3.401846281871961919e-02,-1.749650174687196816e-02,-4.513622100606699133e-02,-6.543621701011535096e-09,-6.457500896573061585e-04
3.137109692891010271e-02,-2.531427098732452405e-02,-5.586417106084513168e-02,-2.077401400744360553e-08,-3.031075928200238287e-03
4.486605262045173514e-02,-2.534687527564900844e-02,-5.006097146594556957e-02,-1.730820624580166559e-07,-1.013291557269704879e-02
3.779416886006667364e-02,-1.948213734258016222e-02,-5.332481121170606908e-02,-1.079411515464457088e-07,-1.236274052479634060e-02
4.022197560885101830e-02,-2.254476664925586515e-02,-5.548741860093649864e-02,-8.416385772862961543e-09,-7.347295090683718562e-03
3.855264140581653176e-02,-1.737357272824369830e-02,-5.854929860007361542e-02,-2.663974403584887958e-08,-6.149150264024822767e-03
3.112241810267356995e-02,-2.396068082559547202e-02,-4.985052008484046338e-02,-5.672641048369818392e-08,-8.917345850259132331e-03
2.217333616730432500e-02,-1.847268513248234365e-02,-5.260304577902877310e-02,-1.623525611063751029e-07,-1.867695455307605626e-02
2.868360537013212030e-02,-1.562000477045008377e-02,-4.694872625309767095e-02,-4.977144079807427888e-07,-8.709113373653010540e-03
1.890559949445376475e-02,-1.827654212700085060e-02,-4.864683349286733766e-02,-8.851843313724698861e-03,-5.076261985267593521e-03
1.788813152164978396e-02,-1.246615538336269015e-02,-4.616362281232149617e-02,-1.152062722175052796e-02,-8.722364153081965318e-03
1.577157783900747998e-02,-1.827836701859113927e-02,-5.050983743850197966e-02,-4.833462700175355370e-03,-1.426058813250119170e-02
2.039172345707573192e-02,-2.138276507558460951e-02,-6.215968285593853615e-02,-6.804722795515950017e-03,-9.375618948824427507e-03
1.272794319562306140e-02,-1.453015289487732259e-02,-6.220115915829073361e-02,-8.233249150366814262e-03,-4.544685456281874746e-05
2.076168626184125843e-02,-1.905424143387006788e-02,-5.837717170241092657e-02,-2.875345093051104219e-03,-1.252299157284569061e-04
2.076167617871601395e-02,-1.617052472444448566e-02,-5.885245573847321804e-02,-8.769543654527905269e-04,-5.962237870161029608e-03
2.494764213678112019e-02,-1.960643190726974600e-02,-6.590468734664545192e-02,-1.270391266495104756e-06,-6.770595840024550584e-06
3.285986355929356589e-02,-2.405095833394212471e-02,-6.924762364888742416e-02,-3.240835059829511641e-03,-9.489557799445379064e-05
3.603922992050651725e-02,-2.209349837803039132e-02,-6.109108485605817263e-02,-1.939846807097020696e-08,-1.631823563294067834e-06
3.549497326717274137e-02,-1.881133376775558433e-02,-6.133786771254085696e-02,-5.751221895558349584e-09,-1.121048435044848049e-06
3.584845782094513850e-02,-2.502925503945779492e-02,-6.793516856150762229e-02,5.702956880783081628e-09,-2.405088915746391040e-08
3.884836815435540464e-02,-2.404064868846628525e-02,-7.348298533700821367e-02,-1.169067275535988156e-09,-9.939034872131494446e-09
3.911682625825189247e-02,-1.956038302400912518e-02,-7.329822933858169687e-02,-1.620926452385727658e-09,-8.218366611406723635e-09
2.796242318354151546e-02,-1.113741978444067644e-02,-8.210368487565317119e-02,-3.449794922980337467e-09,-1.003154177354326466e-08
3.702055682539037718e-02,-2.793459953891381034e-02,-9.405746190849431643e-02,-9.740492750413364262e-10,-1.215722951213334460e-08
2.644861223580111803e-02,-3.118272465034888433e-02,-1.045154948600472145e-01,-7.829455953592963961e-09,-9.564272148281162074e-09
2.052359600103107612e-02,-1.925401973574207212e-02,-9.724633555729179923e-02,-3.337352606436882482e-06,-3.136955193340898130e-07
8.282248185259839454e-03,-1.808119885620160239e-02,-9.208880762307143641e-02,-4.225867288726596281e-07,-6.838413191494483248e-04
