-1.695144593399159141e-02,-1.964913903760913128e-01,4.692917110359252908e-02,1.778140177476700279e-02,-9.389629528147667992e-03
-4.506073747128212792e-02,-1.534485788869556500e-01,3.580308200069003827e-02,2.553225642422694841e-02,-6.217857360369723890e-02
-5.972039575899242003e-02,-1.212151831380332140e-01,2.166506616273522132e-02,3.899003966839989510e-02,-1.001076496871171756e-01
-5.851422754787307529e-02,-7.971553161313517377e-02,1.769274502827753934e-02,4.223827630254590321e-02,-1.477095686055144019e-01
-4.125836354488034152e-02,-4.859853161953674172e-02,1.432598834369834540e-02,3.913346144494634499e-02,-1.939226433811904460e-01
-2.133867443952925172e-02,-5.533091907632682951e-03,1.265762763708323064e-03,1.099191737798541069e-02,-2.148310071146641298e-01
1.137904043756055271e-05,9.878397681997101720e-03,-1.472439575186429763e-09,-2.185504139238354264e-05,-2.080421249377783777e-01
1.185230191743761631e-02,2.437474455100367352e-02,3.531325096215173071e-03,-1.902430962561146507e-02,-2.002205185444372593e-01
5.168683565867920188e-02,4.023569057423329737e-02,-5.975282459073652685e-07,-3.479812188758677621e-02,-1.932428119316635107e-01
9.795480181744689596e-02,3.774028780970130337e-02,-1.465687142772945377e-09,-3.384758559911990594e-02,-1.718452204693432794e-01
1.248882809496779517e-01,3.790420798252693707e-02,-6.191481659423456103e-09,-3.645401561063824764e-02,-1.474540627418128858e-01
1.478441268371204487e-01,2.977684060301701366e-02,5.024959819411812805e-07,-2.554422535029298585e-02,-1.236186169132386659e-01
1.779106073943307886e-01,1.411000803864268655e-02,1.838136994243626762e-06,-2.648885870648953061e-02,-8.038273796547651395e-02
1.984625880652232388e-01,5.303233028453567706e-03,6.738858246462611085e-03,-2.404877998446730211e-02,-4.701383085873627604e-02
2.011043725817103778e-01,3.929418252666667488e-04,4.902115422427650443e-03,-1.226256161896784221e-02,-2.416316680225787800e-02
2.007247260642284759e-01,1.527067857366634076e-05,2.071082249894825797e-02,-1.395547730067551897e-04,5.042747060920358776e-05
1.906524299694743185e-01,1.435977593654422395e-07,2.198225573647276734e-02,3.229722470937057424e-09,8.689998773555484418e-03
1.655481553762877811e-01,1.506620085592104000e-06,1.932714679670879260e-02,2.329190671406945398e-02,1.071512710168892255e-02
1.374196992177946497e-01,1.292594011769564691e-05,1.271319963551249994e-02,4.678820826213391654e-02,1.295981626909440722e-02
1.128672571668888069e-01,8.127017699087479580e-05,1.536998609144359443e-02,7.335449718680363274e-02,9.701466624932614941e-03
9.316399408448997055e-02,3.842685415028542547e-03,2.753718017573457931e-05,8.345439210116296913e-02,5.558368570509960617e-03
7.515284908630050220e-02,4.844579592124923645e-03,3.867516049334884039e-05,9.788054923650199579e-02,1.277524931360900229e-02
5.423723449454068840e-02,3.622021461526425050e-04,7.139811265610446645e-04,1.155474014206460814e-01,2.263956390012513906e-02
3.258528403490794367e-02,7.677910622063948559e-03,1.368400200173240482e-03,1.358527358690314324e-01,1.077924979464593876e-02
1.084138161601488383e-02,5.322896447652801684e-03,4.876036899288269978e-03,1.490114125828215508e-01,2.351873709174201335e-05
3.852494555098102177e-03,2.001054530423086199e-04,6.728629046100268428e-03,1.603357204437619032e-01,6.514539150240686669e-09
-1.269703581015959173e-07,1.429596981503744157e-03,1.689547225987216017e-02,1.747300778504019270e-01,1.086467534411997661e-08
-1.529750891425395685e-02,5.882331473384100340e-03,1.736955278526830515e-02,1.763604534572053573e-01,-1.831276885799525481e-02
-9.598568735357991544e-03,9.304738164413158333e-03,1.460948850268619509e-02,1.752368714606612199e-01,-1.975735730013451069e-02
-1.232056845787902859e-02,1.491197863967543349e-02,1.669000001327976268e-02,1.673338113631318569e-01,-1.292876041130609083e-02
-2.295974713231824921e-02,9.938158235900593218e-03,8.005333907142886743e-03,1.535337138415109881e-01,-1.444028108482212991e-03
-2.634792794185077114e-02,8.238701821621443808e-03,2.306451506085874237e-02,1.420179795305152592e-01,-2.206583075956622666e-08
-1.493866972758129026e-02,4.693248516898812506e-03,1.779334030865820440e-02,1.335907490414070253e-01,2.228521935480400061e-08
-1.826645241264126043e-02,8.860638678871662715e-05,2.338905837433893214e-02,1.074937769515664776e-01,2.070781729425120446e-09
-2.147681220131523322e-02,7.151765845176026527e-05,3.278408433526898424e-02,8.367898752781736949e-02,2.784184324732643702e-05
-1.303933240228684863e-02,5.239032731256185182e-05,4.632055701178874885e-02,7.660976352141293799e-02,1.232572317014221826e-02
-4.943738689798549144e-08,1.575093926768762778e-05,4.681309982734874198e-02,6.612770393312203399e-02,1.777214770126379212e-02
-8.548902620935610805e-03,2.605513770181414611e-06,4.169287873412411138e-02,5.765956745058050531e-02,1.332456226666450111e-02
-1.916906334272735005e-02,5.264537425568625156e-09,4.471149046842265440e-02,5.134245188171120827e-02,1.121931011679076079e-02
-1.455912220447396453e-02,3.516670466905795924e-09,5.986783294397528266e-02,4.780374828413969795e-02,2.216126802687369557e-02
-8.490682557261890746e-06,8.069819400769385472e-10,6.397875402776198595e-02,4.644431937865960841e-02,2.955323469404261272e-02
1.046797762056163547e-05,-8.406263364897912968e-10,7.270304041710816401e-02,3.387547896155854166e-02,3.037536231780133336e-02
2.433199804246479877e-05,2.229616127773012994e-09,6.986098381759293929e-02,2.902486279568620292e-02,2.283868289305391111e-02
8.635014686279030016e-03,2.051945624808873367e-08,7.837719876202775549e-02,2.462188809842694170e-02,3.042626290037283784e-02
1.783136789269914105e-02,1.453010576609713849e-09,7.910814621057668528e-02,3.093817639122758284e-02,2.440241560930600170e-02
2.075469650664554799e-02,1.192837342136468895e-09,7.568237560957047361e-02,1.608096229128129495e-02,1.714453459115687639e-02
1.373577589996190923e-02,1.309092951542782692e-08,7.080808079642395003e-02,1.496307000193446493e-02,2.938691023802254831e-02
1.369531056332848329e-02,2.352320534412339465e-07,6.610688218440395614e-02,8.359855780339701947e-03,3.231391425143585044e-02
1.435441983641787440e-02,1.779678132097681254e-08,5.829573196709503247e-02,1.725705362262310685e-09,2.688900021450503497e-02
6.405773877977661949e-03,5.841337972437063471e-06,5.814435985401174983e-02,-8.101855926536891159e-09,1.353476520217501006e-02
1.084639283758107161e-03,2.506782058543248864e-05,4.719792133660359601e-02,-5.168686485290063684e-08,1.246801618733456643e-02
1.653608957018453882e-02,1.582921460150693982e-06,4.969231928912114238e-02,-6.810860747428409761e-05,2.152470569066846501e-02
2.058520493735916876e-02,9.028888610640324131e-07,4.719552980614851595e-02,-8.083374355003799736e-03,2.809471126813492883e-02
1.548658317534424254e-02,1.168809300903428737e-05,4.345438736736928487e-02,-9.740065519965040650e-03,1.833197531269016925e-02
8.677342946272955174e-03,3.200130863445528433e-03,3.557240497943958690e-02,-1.569820850499464154e-02,2.813129876421440259e-02
3.552231885368587350e-03,1.304972603043038195e-03,4.550821779834204883e-02,-1.786668933692248801e-02,3.287800944332977537e-02
1.703871747243225010e-03,1.011393351597240862e-05,4.990317804641087457e-02,-2.418204143186044805e-02,2.348460318182993278e-02
6.108266550851289061e-05,1.640044989480527302e-06,5.190667219488932088e-02,-3.444553600702570523e-02,2.234675748228122372e-02
-2.922761225245174187e-09,6.238841393250801324e-11,4.851345292793396435e-02,-3.764242255471658694e-02,2.174006461088811432e-02
-5.857152267416741453e-07,4.895621608630958796e-08,6.360973637956460203e-02,-3.397470616339656052e-02,2.533253266788630317e-02
2.941879343263611329e-04,7.049186629961114131e-08,6.328188269700715796e-02,-4.041281357958196457e-02,4.650694597177344042e-02
-2.840768953446390512e-10,7.685283541675810571e-06,5.492936246459587807e-02,-3.379166998065464417e-02,3.461687076667334384e-02
-2.079454882897981072e-09,3.347914700594307243e-05,5.374304831594121923e-02,-3.277781078090277050e-02,2.669817166901374342e-02
1.097410415973510606e-05,2.437782253013117827e-04,6.227402471914818272e-02,-4.291230543662510888e-02,3.045879452256284453e-02
1.770932063549284560e-03,6.856352268075597032e-06,6.027905683161366435e-02,-4.429705125120713544e-02,4.294280517650803791e-02
2.232269630544219969e-03,7.918176860975681343e-05,5.213090721992529736e-02,-3.772493130534820133e-02,3.262384743642079976e-02
1.140399309972608348e-04,2.447939895133880629e-05,3.929104443065680602e-02,-3.971834783516030309e-02,3.760581276733789696e-02
6.856689552652043567e-06,1.877835469619288994e-03,3.342818999896654542e-02,-4.618269353874335931e-02,3.990516160214829106e-02
1.971774779467466392e-05,5.859432767416823017e-05,2.475345544928473501e-02,-4.381833575926971647e-02,3.265663551055378311e-02
-4.410452730557090599e-10,6.580335049621795912e-03,2.488168551448511831e-02,-3.727598441947212182e-02,1.487286238576419894e-02
-6.022712097413781412e-03,1.185345160052011029e-02,1.019543007526130945e-02,-3.566161791859545627e-02,6.763294772286067118e-03
-6.811841123810074075e-03,1.216498083538884549e-02,1.636406557864928876e-02,-2.709376551514071710e-02,4.399382619808185971e-03
-2.189829356871655158e-08,5.114000248661942222e-03,1.922739268642639429e-02,-3.601646960287760435e-02,8.961570164675474945e-03
-4.230499414176891160e-06,7.625754204249116097e-03,6.737396555683108565e-03,-3.841763199789018784e-02,2.268928938927618284e-05
-2.138020360007313481e-03,8.947332753829407431e-03,8.776905575854693567e-03,-3.950062321892892220e-02,1.690136368479650114e-05
-4.244283941907982770e-03,1.239355675416408883e-02,2.156033897111303901e-02,-4.552114475428694490e-02,3.376304969045789222e-06
-2.045373103827694301e-05,1.072073601204657708e-02,2.515710451930851244e-02,-4.432060288704450096e-02,1.701611963373988326e-05
-6.274985465131992127e-05,3.755800421737363459e-03,3.604412347658750987e-02,-4.589833068820668022e-02,1.473312047650724571e-03
-3.803024505351997129e-03,1.556772213230183353e-02,3.077546864851693487e-02,-4.489185235524742468e-02,1.270074326210976143e-02
-1.784608337709980841e-02,1.746032088933948886e-02,4.366968001328748461e-02,-2.882049904818796693e-02,1.076170473839253502e-02
-5.759790253876548999e-03,7.793693929079327336e-03,4.470707697898256006e-02,-3.190329892165049558e-02,2.112901099491593278e-03
-1.510140648909971787e-08,1.256857750627219565e-03,3.716083536875984528e-02,-3.972555248384301158e-02,8.635316261013338199e-03
-1.033955882239439005e-04,1.119317178071220933e-08,3.612894693410904218e-02,-4.485056274743093319e-02,5.446307401118549892e-03
-6.255019139578762294e-03,4.157345974534159758e-03,3.345506948179207546e-02,-4.605417005922205625e-02,6.837712978271408823e-10
-2.686317616063670835e-10,3.670432234636673158e-09,2.766038752435290293e-02,-4.195424524910960906e-02,1.766656952154745150e-09
-6.427978544942320642e-04,2.457689949158650862e-03,2.248102280251473850e-02,-2.722891269157421898e-02,-8.177567366592748419e-06
-2.424649848636726071e-03,1.184927452915089489e-02,8.753189990772830090e-09,-4.573034002339485676e-02,-7.113918468294749988e-09
-4.033740144660058306e-03,1.387901640434927378e-02,6.150817348369501912e-03,-3.976624977147522749e-02,-1.330241902297414429e-04
-4.688432158316364663e-08,1.713949851179527931e-02,4.604223396105437682e-03,-3.904303633603013746e-02,-1.451779800387359301e-03
7.755223149075019959e-08,7.956478453372993129e-03,-7.259383287544966596e-10,-4.184813535481297225e-02,-8.610019604134797749e-03
4.640064433816364730e-09,9.422514690372238433e-03,-1.073780395187440564e-09,-4.121504858557654971e-02,-7.067793390660165841e-03
-7.009299036126134980e-09,1.007095551691402149e-02,1.075653469451173794e-02,-4.058845544149267126e-02,-6.986254323635342385e-03
3.952868284320809124e-08,5.610019085497277604e-03,1.034037067771563685e-02,-3.984035523391266792e-02,-2.192167580591694934e-02
9.434704610579034322e-07,7.422851211347328802e-03,1.846781010855214110e-03,-3.970102386617341966e-02,-1.834025433686775966e-02
-2.350453002407059197e-10,1.582180999046619020e-07,1.488207836723620583e-03,-4.062982141287366927e-02,-1.085104431242586188e-02
9.336582704744558184e-05,-1.376784501026187016e-08,1.677436655752238479e-02,-4.103745554551464780e-02,-3.223429637628920895e-03
5.383609979862007615e-05,2.941732060591714148e-10,1.370964356145193061e-02,-3.059139251206060423e-02,-5.856403304908686450e-03
1.510607959279897798e-05,-1.845908301839056830e-07,2.332240377808937615e-02,-2.210872227117473277e-02,-7.308573699614146629e-03
3.714766097297928103e-07,-4.263496182613050605e-05,2.449274806045699526e-02,-6.140428686478383545e-03,-1.050401083627981022e-08
-5.319530765466513042e-09,3.160782525313447992e-09,2.915069025253433713e-02,-1.494473658024460130e-04,-1.876054944194039623e-03
8.144155376615091403e-07,-1.906517648629839505e-07,1.947755699604843821e-02,-1.287345491704086967e-04,-2.379806979042366753e-04
8.572360118380294072e-05,-5.811223312934798155e-05,1.278143071078038755e-02,-2.234784490508164168e-07,3.486722382729455710e-10
-1.312022482386318231e-02,-1.990384974093279538e-05,5.816150342773796292e-03,-7.136666989963863061e-05,-1.573996054841072731e-02
-7.907389994948086503e-03,-3.866297384429142074e-08,1.158705595760850873e-02,-2.078998317140173802e-03,-2.502128673614248400e-02
7.770780898831068864e-07,-8.020118082996363325e-05,9.413277127337976377e-03,-1.220165354297079741e-07,-1.772203880140993740e-02
1.696650175837141073e-07,-5.705947395464918900e-03,1.007130045433716342e-02,-2.919493462119322167e-05,-2.996766708654131223e-02
8.602371490171862694e-06,-8.285772608640698094e-11,1.821886795171461212e-06,9.747711492445739328e-08,-2.412814480466677486e-02
-1.069493698364064115e-08,6.060566436373781082e-05,-6.283535886918395382e-09,2.170044814502754578e-05,-2.905886077279584701e-02
-2.379056725087761839e-09,2.261736951955009974e-08,-1.337370821341721941e-09,3.399405849472716246e-05,-3.969238754499285204e-02
1.065905753555537320e-05,1.398307990028531134e-07,-4.798092419309117937e-08,1.876508247836779408e-07,-2.534702173664694566e-02
1.232078412010990744e-07,1.317280536496256261e-07,-5.167279522375480069e-06,2.486035682850014026e-07,-2.179212280565220525e-02
1.902149328815836903e-08,5.913464618810244172e-06,5.850184498308996564e-06,-3.627855830921763914e-09,-3.238958611396719478e-02
1.057402611032934669e-05,1.095604289423580204e-04,-1.060025853355258669e-08,-4.366649479976022279e-09,-3.650803878867174557e-02
2.018426704867882625e-03,9.591811998786037166e-07,-9.702873147443378540e-06,-1.220732158906796746e-09,-3.040671182504415745e-02
3.365275249904539384e-06,2.957551445181756844e-08,-1.212871107715549394e-05,9.045252977564634307e-06,-2.443827793744717328e-02
3.988037415996030939e-05,1.143923558376956930e-07,-6.418583699786257272e-09,3.758744180019705367e-03,-2.499402389134416230e-02
1.598891717931627630e-03,6.310512887218601022e-07,-2.674429913377309419e-03,6.750186796267814739e-03,-3.112231448803086387e-02
3.394591926864730228e-04,1.325140332635308280e-07,-2.839931534793071772e-03,9.872104563430074767e-03,-3.758131093048559801e-02
4.928631433930816567e-05,3.397149361390214805e-07,-6.553911129353073906e-06,1.455856852125479890e-02,-1.941970291222471293e-02
4.095623923376401875e-03,7.212061246461733093e-06,-8.465233788456593748e-09,2.281202692750586986e-02,-1.127376402842556607e-02
1.715304396488963323e-02,5.823912513052233074e-08,-4.241392899061217046e-03,2.722910389124146013e-02,-1.308913179491711688e-02
4.525024417173777106e-06,6.796559229488568322e-08,-1.706445122304656170e-02,2.852194348377986438e-02,-2.751439111415010172e-02
1.204158422358093594e-05,4.819849492898939934e-07,-2.196051001733818897e-02,2.303264327361148611e-02,-2.404706571882627569e-02
2.959808098028259945e-05,4.167319382625327097e-05,-2.163656366034484926e-02,2.477787817160100048e-02,-2.192582630597756863e-02
4.967106042063702993e-03,1.136747524364815267e-06,-2.410241473532261439e-02,2.877949734123761219e-02,-1.807625334148445576e-02
1.266317624963466358e-02,2.385843052211200441e-09,-2.234849881040329098e-02,2.846188243951500163e-02,-7.375286845814690850e-03
5.278766021322052471e-03,2.220848020282242127e-07,-2.855493758841706059e-02,2.897303358928125100e-02,-9.824207355416407841e-03
-2.976757902347742105e-08,1.372928475124034231e-04,-4.790941990087850414e-05,-1.911172488853479545e-09,1.271350650433158112e-02
-2.092559970756268305e-05,1.322519196956154809e-03,-7.478806595877297869e-05,-1.207577016980672770e-03,1.238168731798251591e-02
-1.450646075744834533e-05,-4.970460519418600450e-09,7.411033078511084273e-09,-1.372313517397187599e-04,3.281591497613207259e-02
9.988710372507710655e-09,-4.159544097268235395e-03,-2.247459518363204311e-09,1.441058408761788518e-09,3.454451002090770662e-02
3.551156683655175122e-09,-1.694755937989262697e-03,-1.208268234291379889e-02,1.165362346853169212e-07,1.996289406158971089e-02
-1.725986874714612257e-03,-3.918598213826326353e-04,-1.089495331921166293e-02,1.308742847341411726e-07,9.227270300859275950e-03
-1.096409139191899474e-05,-1.994154032928512771e-04,-5.397322892022654063e-03,4.053700282105930555e-08,2.119269913995689564e-02
-3.740509142136670857e-03,-3.593690955339872011e-09,-1.471936385689675761e-02,1.868680682226483283e-06,1.329204976751414968e-02
-1.192703405351941610e-04,2.132953597310086429e-05,-3.267380607345552607e-02,3.594908271357267204e-09,3.572312006160411821e-03
-8.060071407028204793e-03,9.134096496162433590e-03,-3.865325764746154608e-02,-6.444887945516658621e-05,-4.719533400123522452e-09
-1.468573717982491096e-02,1.137240570063585872e-02,-3.447790074567081559e-02,-1.752066933227236424e-07,8.524266536847111309e-06
-4.712995569993495316e-03,9.689824203753815562e-03,-3.586570506025813648e-02,2.635297949635117572e-05,5.672537272276009963e-03
-9.892124551244446249e-09,2.234272968524468128e-04,-4.897794823309568890e-02,1.790676759350118250e-06,4.112214072703253460e-03
-3.808165601123233730e-03,2.957064040898871454e-09,-4.192732541017431258e-02,-5.215471842636137251e-04,1.092978156159918259e-04
-1.461455509481389935e-02,-7.183220111482504743e-10,-4.160813748844877091e-02,-8.448829235930242071e-03,5.734511804092416743e-07
-1.611922160226568132e-02,-8.402280148559766583e-09,-4.629745782814823074e-02,-1.366493078356358180e-08,6.744727302776772244e-03
-1.393941369897092226e-02,1.804501797919776877e-06,-4.782049064065689581e-02,3.535029858247355425e-03,2.301851284826339494e-02
-1.069889333223285159e-02,2.531562046077720569e-06,-4.806864537867494569e-02,3.621371234792521941e-06,1.890254417881408536e-02
-2.225614977504133257e-02,6.798819639296150956e-03,-2.751442857705159103e-02,1.294872754491508852e-07,1.649900767060821435e-02
-1.586806716763556474e-02,1.051743578103774869e-02,-3.461014311511843161e-02,1.508200036808797659e-07,2.863344781601319996e-03
-1.931888963176899357e-02,1.427250916039647655e-02,-4.741793926804347553e-02,2.384158323836178022e-08,6.765797312853244656e-05
-2.626297666574352449e-04,1.028341502060303031e-02,-4.697498462704405298e-02,-1.002592470710140723e-02,4.277059822624821282e-03
1.374545142488660798e-09,1.005998673511689047e-03,-4.139944101005538224e-02,-2.390128053241022399e-02,1.665858621238091794e-02
-1.388974281854413255e-09,2.735524311840007404e-03,-5.178072826416410535e-02,-4.305753750932844390e-03,1.330841846337410019e-02
7.822004833989051453e-06,5.213437751753001455e-06,-6.393100310357784088e-02,-7.467031428886518500e-10,1.483271802898778260e-02
2.465835429635661710e-08,-1.279875358430501652e-09,-6.176015422865588356e-02,-4.480211657637699942e-03,3.659741315117853028e-03
-7.312579847848769965e-03,5.744022655247062008e-03,-5.126024927702802630e-02,-4.004592560250596310e-03,6.687162906038314654e-03
-1.195198319673642338e-03,9.991243029305745676e-03,-5.601891559454363206e-02,-4.173905122381162494e-04,6.005620318084170257e-04
-5.170150239906746471e-03,1.177412559258041343e-02,-6.769493174482014985e-02,4.869691863146274080e-10,7.604540442329136988e-04
-1.661607983382621919e-03,1.694582193895249889e-02,-7.349761113184391514e-02,-4.118879207064618637e-09,1.142124356900513921e-02
-1.524625254844187705e-02,1.164615460650017705e-02,-5.936641298600732475e-02,-1.041729568080988777e-09,1.323771713458419576e-02
-1.601523550289426015e-02,1.669649316330721819e-02,-7.811859726078836108e-02,2.656886253959376439e-07,1.933742635810871396e-06
-9.885220522215444616e-03,1.063709770195955112e-02,-9.415166473357915178e-02,1.814559420267521094e-06,-3.031698734018252868e-09
-8.362805742283567143e-03,2.715643895198857540e-03,-9.111369485405629298e-02,1.322516358521643107e-07,9.794825061930607965e-08
-3.770379400232796042e-03,3.431552832191528835e-03,-8.443765077499831850e-02,8.370056909362225155e-06,1.404721051838979731e-02
3.253870611306017439e-06,6.650714130350105120e-03,-9.625738729230362556e-02,1.797939190413943563e-05,1.797043938103588747e-05
-5.760797025324075962e-03,1.239367801825209253e-02,-1.093794749366704400e-01,8.230782537702390281e-03,-2.463517943802812679e-05
-2.094981470919839162e-02,1.712200333053611259e-02,-1.054350871204244866e-01,9.167397139999686195e-03,-1.671964719409773162e-02
-7.498545001802989739e-03,8.114900467647812379e-03,-9.613472721155287559e-02,7.235837860366101543e-09,-6.589140887590977554e-03
-5.905435224838577121e-03,1.060883932721396090e-02,-9.385433902456606636e-02,1.124454210948957512e-02,-1.162087414503147099e-02
-4.790124832708609334e-09,1.561893492005208585e-02,-1.115237416537213228e-01,1.245121810250288119e-02,-2.264562872479935693e-02
3.478812159482642660e-07,2.976494102312954651e-03,-8.602856560502004923e-02,2.805543987003563969e-06,-3.330563823164015003e-02
2.588539531783508069e-05,-3.140616667052169406e-05,-8.279919466911304926e-02,4.396988146901000157e-03,-2.968071875149642241e-02
3.033848156704867932e-02,-4.783944047532034255e-02,-1.043750448413144349e-01,5.052680238862528213e-03,-6.228690396631340506e-09
3.523371310304262288e-02,-8.827926911690363310e-02,-9.899406726516579713e-02,3.013423368251349002e-02,1.607991523280596566e-02
