4.000001379457748113e-02,-1.078146148875913646e-01,-6.405798610056933663e-03,-7.236257876890607454e-02,1.521332254706524861e-02
5.713920924642500870e-02,-1.268171982986991686e-01,-1.053200220890027246e-02,-1.005010132447318461e-01,7.329766805523177496e-08
6.240962062855524156e-02,-1.375450963329125920e-01,-7.690938520696157954e-08,-1.132578094573762767e-01,-1.166577230226741050e-07
4.895025749742782512e-02,-1.438008506357823790e-01,-8.981611953650861069e-09,-1.067937601236472744e-01,-1.025730406398626150e-06
1.072984844610143720e-02,-1.332821576247070205e-01,7.173336259437107989e-08,-1.004666309790089029e-01,-3.779050854880154891e-03
3.569718129004310241e-07,-1.232188316498495223e-01,1.811748583420585285e-02,-1.115420138874630568e-01,-3.872667602978815959e-03
4.117430931619664270e-08,-1.140672402691762233e-01,6.337801659632981421e-02,-1.222097822298310876e-01,-1.505778353609112628e-02
-5.969028736909244548e-08,-8.893242804407340552e-02,1.013835703219272827e-01,-1.082513315730311981e-01,-2.682597976395896880e-02
-4.329997279611874602e-06,-2.332816708684138166e-02,1.273397014488377443e-01,-1.001459234718185265e-01,-2.901391717458296285e-02
-2.717340445882651927e-03,-2.561110678396380727e-07,1.453610143720668324e-01,-1.038489783517131948e-01,-9.679372294229496992e-03
-7.980647010307078976e-04,1.042979779621401401e-06,1.733242589536699296e-01,-8.279585640420501769e-02,-8.295230393994074136e-03
-9.003441034473560919e-07,2.356509530246437417e-02,1.775136804781847211e-01,-8.956411243085683760e-02,-9.180002224974713812e-03
-4.937169011275308270e-08,6.233640508709031858e-02,1.540236910700601980e-01,-9.587178095418028012e-02,-2.262126062410409894e-02
4.151803977036121642e-08,9.903647359135631101e-02,1.143833099866936598e-01,-9.177713745959258096e-02,-2.028524482926109471e-02
5.628319851497806430e-06,1.297493393852113541e-01,8.067605409656526672e-02,-8.956648754532715861e-02,-6.852601896275527585e-03
2.584083923590228468e-02,1.305886371089119147e-01,2.841097858262237388e-02,-7.888974138596649421e-02,-1.533673142977296996e-02
5.296425319713990443e-02,1.191649461861445242e-01,2.558437731425291967e-08,-8.317381732054808519e-02,-2.425488632865480457e-02
6.547653873012779235e-02,1.170001767882438148e-01,-8.265107805201414439e-08,-9.085393728329106688e-02,-1.985067555864627326e-02
6.269811672226216492e-02,9.897196270650877870e-02,-2.507480123636442529e-02,-9.883644307625119585e-02,-3.734895805631088112e-03
5.959082082774432715e-02,8.469696452365173267e-02,-7.620281459606391417e-02,-1.112612037522949099e-01,-5.561929202505497982e-05
5.370791197035730546e-02,4.635995804856538061e-02,-9.486449444909467177e-02,-1.184957752983478163e-01,-7.687647725819369161e-04
4.024413281843389201e-02,2.782317046374215008e-02,-1.287353011421929760e-01,-1.215711685496231875e-01,-4.621521288217044052e-04
6.421767504721169473e-03,1.788690537914448125e-03,-1.336600404343527559e-01,-1.224763080228802592e-01,-1.662382013806259994e-06
1.433049363955299802e-07,2.673623278273340540e-03,-1.452804528868845146e-01,-1.161495548058320559e-01,-1.826261790886928971e-07
-1.010994270297790559e-08,4.097225183483290641e-06,-1.499879407877919846e-01,-1.055920188337588772e-01,-4.820947292349147805e-08
-1.435013096940944434e-07,1.968231660765974147e-06,-1.535652057968517892e-01,-1.125870866287752292e-01,3.307539258646246743e-08
-2.711639665172184107e-04,8.278620600228302488e-07,-1.316438163041062648e-01,-9.807636208457405635e-02,2.031452137769641736e-07
-4.618017052305477960e-02,6.467112800965870972e-07,-1.320429864334693448e-01,-9.119977080440626327e-02,4.711967870876274929e-07
-8.046138897850074745e-02,2.906388044121546018e-07,-1.143769476581546346e-01,-8.740922108915527566e-02,1.340793783148644477e-06
-1.014824919417836729e-01,3.182637007608583768e-07,-1.079791433881934493e-01,-7.563921549369163888e-02,8.795931860144673955e-07
-1.147453922798948311e-01,2.298324861238056764e-07,-6.186672296939364074e-02,-5.710722157125828341e-02,4.066721846296188160e-05
-1.292000911627342041e-01,2.559623739183696939e-07,-4.546669887721699332e-02,-5.394716941394588766e-02,1.396931097151630184e-02
-1.366512322955940328e-01,7.035672854762357424e-08,-2.494946171755975037e-02,-3.500281210974621332e-02,1.222472503981849581e-04
-1.288032538334331900e-01,4.274951071716443663e-07,-2.347743594039256032e-02,-2.782626684839047820e-02,1.700834961956442968e-05
-1.180224546943476199e-01,9.663447225546471125e-07,-7.863730592582594467e-05,-8.051626887337716421e-03,3.933262082639590752e-07
-1.136818017620601085e-01,5.652141577470435326e-06,-1.485233399309251637e-06,-2.663452290522794597e-06,1.034749059296378018e-07
-1.105565959457956299e-01,6.485115408099582227e-06,-3.224378642601990954e-05,-6.421424816545691729e-07,-2.173578849765836150e-08
-9.594686035224604670e-02,1.278522701642564397e-03,-3.911695374883010674e-03,-1.296873452952066482e-07,-9.481022139180747191e-08
-9.372260329926497546e-02,1.344600640450435355e-02,-5.020429329718002742e-07,3.095754010806135978e-07,-2.066873209373285380e-07
-9.175330960221295129e-02,1.427691663602124496e-02,-6.885981210067807355e-07,1.237176788499152558e-06,-4.775057318200192844e-03
-8.561300919186215497e-02,1.565113884561789709e-02,-1.541278772263999627e-05,3.438206900992308844e-06,-3.910930328122379229e-02
-7.158442303732397149e-02,1.281231382196433566e-02,-1.528711677602693705e-02,5.525383024893955851e-03,-3.681457032870888435e-02
-6.638062355124667302e-02,6.866563365474511772e-03,-1.692580465092376890e-03,2.778908923095847056e-02,-2.811982398207414635e-02
-6.165679450778211584e-02,1.573946647068109536e-02,-1.181876938258986584e-02,2.222916990201240922e-02,-4.794441343844867837e-02
-6.444147298389754641e-02,5.285899183195033332e-06,-1.087818793609979587e-02,2.213969877856094767e-02,-6.018123640802561236e-02
-5.943609840371728154e-02,1.464897240672963536e-06,-1.209018007666283132e-02,2.864202154462485925e-02,-4.273769657736008892e-02
-6.152807978035341324e-02,8.466643591411801386e-07,-4.635722395103903694e-03,2.328453137046558943e-02,-5.289706244882373676e-02
-6.366061983122665857e-02,2.652859771723249157e-07,-1.437386955148618100e-03,3.088090564898568480e-02,-5.067984606511329038e-02
-6.820022350882536111e-02,-2.543436119777210877e-08,-5.072967702415702267e-03,3.085947706074928035e-02,-5.348240843216201662e-02
-6.466640586445675243e-02,-2.917971335209436144e-07,-1.012960262008547052e-02,3.279753175800945858e-02,-6.429028620067658850e-02
-6.252762040077329553e-02,-4.870461243766825188e-07,-6.885429703330568196e-06,2.060826702063113178e-02,-6.084268517368578155e-02
-6.486530470753477939e-02,-5.753992211503706462e-07,-1.008073644372220294e-02,7.191702855972992477e-03,-6.243579068856198316e-02
-5.465526552808980948e-02,-3.851645898999104106e-06,-3.316298402766800971e-07,1.585365907442832720e-02,-6.672932227422297136e-02
-4.522405370546010023e-02,-5.898332950337976539e-06,-3.494526579595151790e-03,9.676390478910031415e-03,-7.507068988902607098e-02
-2.515660043379276678e-02,-4.226297203607967679e-03,-1.428348402087489162e-06,2.202058358978117858e-02,-8.374162172103744028e-02
-1.134406949722600519e-02,-1.374714291271826941e-02,-3.172717684160258639e-03,2.411959546734004228e-02,-8.960580003740931110e-02
-1.971944652101469784e-05,-1.668077955218954384e-02,-4.600189522710679298e-07,2.285999826849291830e-02,-8.874991209000818171e-02
-2.192355124484076172e-06,-1.908673224840071962e-03,-6.751245514612075511e-03,2.169629946479486801e-02,-7.517023015171490907e-02
-8.198072909165541789e-07,-1.967363472290034089e-03,-1.704421525822046350e-05,3.074226737993671424e-02,-6.944572253760918079e-02
-4.115150794299677525e-07,-1.008572000255762485e-04,-3.515174905385676284e-06,2.294719746554192349e-02,-7.888484026505221403e-02
-4.535300313320821971e-07,-6.141430429055781161e-03,-9.981932936866316689e-08,2.883165821204270937e-02,-7.834928272052084364e-02
-2.933537117419162426e-07,-2.996288411501757312e-03,-8.623454083208624676e-08,2.416376061358968541e-02,-7.911228534064657092e-02
-1.920472569045904520e-07,-1.060845706116855282e-02,-1.997735804563636746e-08,3.026150997706312379e-02,-6.920979543267091749e-02
-3.486115051865141696e-07,-1.293959080067660743e-02,-2.152834449194180987e-08,3.661229941156148027e-02,-6.211057481307752370e-02
-6.240179798525752688e-07,-1.395837268445304820e-02,-3.049294523021964364e-08,3.533132346027222093e-02,-6.377366540720970367e-02
-3.363480182139158161e-07,-1.110633201803739450e-02,-2.214826392424816168e-08,3.002410455171472536e-02,-5.966549133437130253e-02
-2.253606668033387079e-07,-7.372156341591485501e-03,-2.960173902913547384e-08,3.557911997012791483e-02,-5.226183578610445885e-02
-1.520279003852186708e-07,-5.762054771770237088e-03,-2.613055536261146088e-08,2.907181654618362643e-02,-5.075963333035080766e-02
-1.141434258899575577e-07,-1.445431240213686241e-02,-3.284449834338466808e-08,1.632758532774595747e-02,-6.814875991100032004e-02
-3.735521675497566816e-08,-1.893879044304003570e-02,-4.260552079334282786e-08,1.663908959018462613e-02,-5.688779537526249264e-02
3.163989179942055602e-08,-1.596961553700965847e-02,-2.937372161100431070e-08,2.751326350858373723e-02,-4.607033340627041812e-02
7.689703265807738058e-08,-2.980832286962626938e-03,-6.865659084079000900e-08,2.818108619513165491e-02,-3.646100526782454498e-02
6.423310571440049230e-08,-5.113722317208405609e-03,-7.095338031349834412e-08,1.152955569251457209e-02,-5.262762324840303957e-02
5.913969299052849305e-07,-6.984988492846210158e-03,-1.073601319758540211e-07,2.437328226580329216e-02,-5.178935146577615806e-02
1.207786488739985357e-06,-7.857057089313807286e-06,-7.087199996490391868e-08,2.907182413353335063e-02,-5.271391302934062134e-02
5.931633861215106050e-05,-2.208484704207643884e-06,-5.719514978072684565e-08,2.937391775577883474e-02,-5.318768584626328705e-02
1.384511560157369165e-04,-9.621766563922718601e-07,-6.171027544218815657e-08,3.412045875269360123e-02,-6.607506386345014804e-02
2.160757855975689243e-02,-6.177016844148331152e-07,-4.113761979462870145e-08,3.022226101712992621e-02,-6.528258421777997922e-02
3.036897028379340058e-02,-4.186514000679984315e-07,-2.562696141313522055e-08,3.967423652781867927e-02,-5.230953116502103789e-02
2.473869655965296385e-02,-6.732155012482465908e-08,-6.777621815597183384e-09,4.589277446769925856e-02,-4.086890773137653865e-02
2.310407678436159767e-02,-1.424230405794408831e-07,-1.058059914718527413e-08,5.031299645526082776e-02,-4.845611216559222306e-02
2.004813731068421159e-02,-1.546732136013720081e-07,-2.986978392986391777e-08,4.165172582282412189e-02,-4.603676531254492083e-02
2.703854885289491694e-02,1.454512120544707546e-07,-3.658642582488058789e-08,4.268711967115419725e-02,-4.412300814290462392e-02
3.094896469371516065e-02,5.753922000196947923e-07,-2.429442475322379211e-08,3.317728419497287251e-02,-3.408212532556031266e-02
2.683925452560947597e-02,9.440025547847844259e-07,-1.766488313114108738e-08,3.507902983948230774e-02,-2.584439929297123809e-02
3.016357363046879431e-02,2.379856287634934846e-06,-1.928593948906065255e-08,2.810114169713486681e-02,-1.180164319668128813e-02
3.004808325736755062e-02,3.535410515090356591e-06,-1.575747221702091703e-09,3.430224350407391765e-02,-9.552592554621270075e-05
3.553417785808020424e-02,2.771183637034244521e-05,-3.754533267525188257e-09,3.206146643548867664e-02,-4.792915650451340436e-05
1.962500776563756016e-02,9.342662680755006705e-06,2.842770638672434730e-09,3.265610967668427372e-02,-2.218620923398932623e-06
3.689945448236516684e-02,1.827266883343285194e-05,-2.700446420298467333e-09,2.613425823529724051e-02,-7.712304343134408271e-07
2.897408222470818084e-02,9.703814877061395575e-04,5.410274734792103323e-09,2.795201925033313772e-02,-2.279429377602933603e-07
2.898642485871665356e-02,3.989268647454436090e-05,4.767478325844438542e-09,2.719993758333783679e-02,-1.640533820637786719e-07
3.158448997000221775e-02,1.789540038481089124e-05,8.549324875810669991e-09,2.188275345426055757e-02,-4.440000206896744206e-08
2.225103263109980134e-02,7.741257802661662252e-06,3.833955450110570536e-09,1.034204165304758102e-02,-5.743263226332684407e-10
1.311126228681985112e-02,1.369482280338943057e-05,9.868286265954335910e-09,1.045552366215565625e-02,4.027250194186181524e-08
8.231309205371482862e-03,6.308932895982246464e-03,1.554724648093059606e-09,5.724643752696349439e-03,7.646138649280835744e-08
1.909654782247866694e-02,4.176534582796554915e-03,-1.136299500889202347e-08,4.150636837793347800e-03,9.371820227278718305e-08
2.149784968927992077e-02,4.985667941246302304e-03,-2.089813396161877586e-08,4.089003222279835316e-05,2.186496593028106751e-07
4.060370292649697482e-02,9.751841076374476863e-03,-1.667235425307584126e-08,1.104650496712914452e-02,5.966326370254512752e-07
4.004671329068013041e-02,9.842403272820458501e-03,-8.820695764253489769e-09,1.296219330277276031e-02,1.833706073663624502e-06
2.759505544093080256e-02,9.393132014250975617e-03,-1.146769323471947551e-08,1.129363963515355590e-02,2.122525589980992877e-06
2.779802451047876446e-02,1.922526245163857367e-02,-9.727558077198343803e-09,2.249726366831245397e-02,1.288160941715753120e-02
1.832947241338500274e-02,2.831265578050424364e-02,1.252477988881614321e-09,2.838431304508321276e-02,1.363400343547886348e-02
2.559857824794057810e-02,2.993202540906325301e-02,-3.209706505323159733e-09,2.168399912894758419e-02,1.496045375403492854e-02
1.869198059975842735e-02,2.250758362549213840e-02,-1.740660859420625090e-09,1.493742598010436989e-02,1.212707972920996089e-03
2.866841634654462151e-02,4.006062907967712639e-02,-1.032550857583389671e-08,1.212955823168646551e-02,1.157196073863464396e-02
2.668680405277584419e-02,3.853893715820507632e-02,-9.713769359622822279e-09,3.384882048926584112e-04,1.491292688737651077e-02
1.895002146336169022e-02,4.222908288593483356e-02,-1.342837505898019945e-08,8.375823546310061656e-05,3.783654169941297156e-03
2.652662906690739925e-02,2.886764282524716466e-02,-7.593080489945356362e-09,1.518860734069434900e-05,5.601666928947726838e-03
1.671651743189329908e-02,1.584986031311275481e-02,-1.001084956323302894e-08,3.341772948402064309e-05,1.074783870487659027e-02
1.910089815935393093e-02,1.443841987818529453e-02,6.646446572947814615e-09,4.449103182094366320e-04,2.243649674759028850e-02
1.825365207654609453e-02,2.699900077070830837e-02,1.949665098504958764e-08,1.323220314376708298e-02,2.492576571810000904e-02
1.646400519554519146e-02,1.532767854832212812e-02,2.012617264409512220e-08,2.528569302027075180e-02,3.006510078713884801e-02
1.457594821144785578e-02,1.439488528755868309e-02,9.650032081444306341e-09,2.175267612064300110e-02,3.162224579199541391e-02
6.661797213426861805e-03,2.205438678178769929e-02,3.037010557137051854e-08,2.433478486589293541e-02,3.801372836557549012e-02
4.736290588773717194e-06,2.633697718760297929e-02,2.587163883788111897e-08,2.010355686411817791e-02,3.588797313419030827e-02
1.004762162755558352e-02,2.339416490015526484e-02,3.313550941750967864e-08,2.097317791544886165e-02,2.859198497469159217e-02
1.253930416819519673e-02,1.900278634058657698e-02,4.014545591609093722e-08,8.057168600201386824e-03,3.843167248689732113e-02
2.227698449413055906e-02,1.144122163018303912e-02,7.077347756322836868e-08,7.386914502193278349e-04,3.959655182609451290e-02
1.021884782521651904e-05,2.937908228974434738e-02,8.945902573117147136e-08,1.385435807937305511e-04,3.135344542392439621e-02
1.239114314500823438e-06,5.322880273973163053e-03,9.096307921706398570e-08,1.518423622832193515e-05,3.097849497593196250e-02
9.091164654093666797e-06,1.191040789674040201e-02,3.723306938071653948e-08,1.497544871059298542e-05,4.067528208120822775e-02
9.319951953826592781e-07,2.098742454863832332e-02,5.416802343602930401e-08,2.062714826456733504e-05,4.046517322119284887e-02
3.096220732538351194e-07,2.355756233498108171e-02,4.017747029107407838e-08,2.076692046715976781e-03,5.329772752793947299e-02
9.584353755071171461e-08,1.997154474679168831e-02,2.855051016421389169e-08,1.083299889043794513e-05,4.694856446879881740e-02
1.688521585660487454e-07,3.303162284244301819e-03,1.943230634598304794e-08,6.366238124130404390e-05,4.654411434842262857e-02
4.574204020480184085e-07,5.823187015764575911e-04,2.400852001628829730e-08,6.496386407160013519e-06,4.343572395473119241e-02
3.418257936417829642e-07,9.364886599675525600e-03,3.254346608257338931e-08,8.039702720485910269e-05,4.202376300571401130e-02
6.911453423455975777e-07,7.418166202234102204e-03,5.722154929351467708e-08,1.083719841319712336e-02,4.654133465938537634e-02
9.105301370891990471e-06,1.077231255841821708e-02,3.727653689390278866e-08,6.100083710946377033e-05,6.158086802150238015e-02
6.261389419768267079e-07,1.321174671360109132e-02,1.624213898450873165e-07,5.197875467654237622e-03,6.343889985486873828e-02
2.030302257547158399e-07,1.642979449943777689e-02,1.912098257777885630e-07,1.421372058691151830e-04,5.034266034624290675e-02
2.543150059766207853e-07,1.108259227970578679e-02,1.491434499931058850e-07,3.019841324987847363e-06,4.686985689711357927e-02
2.205852412685686442e-07,2.079971312965292325e-05,1.016486422796071219e-07,2.900945178829421251e-06,3.690578737792250819e-02
-1.490952386565494276e-08,-1.846810689450355734e-06,5.351132419507911839e-08,6.045735436963528557e-06,1.010056945776764644e-06
-2.000464244587915375e-08,-3.155133728200315279e-06,5.634997424136485403e-08,3.413827165944990634e-04,9.577386602448543633e-07
-2.577671317938564107e-11,-2.747151893776360347e-06,4.571621057998941722e-08,2.382931456357905483e-03,5.034438202310903348e-07
3.229656007135199744e-08,-3.854801035930243317e-06,6.930991395334293277e-08,1.754220300078279324e-02,1.615732642400959647e-06
6.639203672266114226e-08,-4.881771481682584667e-06,1.545863086142615544e-07,2.322847792330559255e-02,5.743629451695380413e-04
1.507532075759025810e-07,-7.611982429661342813e-06,1.135219167377763929e-07,2.776764592876414250e-02,3.273161219439719126e-03
2.697415885319899699e-07,-2.199026342624582652e-04,4.178453551730872498e-07,3.152811182656579253e-02,1.282047958482807927e-02
2.839601328452442374e-07,-1.329291988461571081e-02,2.786522071652241476e-03,2.910159462597981805e-02,1.913459084979893948e-02
3.427105961781299909e-07,-1.001025645783655375e-02,4.613383882240530177e-03,4.029322774108476390e-02,1.366311203303452568e-04
3.814927064363738307e-07,-1.630750487075959736e-04,1.072028125765928791e-02,3.844338143276165159e-02,8.582418861908988270e-03
2.729479238602574099e-07,-5.650065918313098347e-05,2.345140226579285961e-02,2.019700149265275108e-02,1.016700767429675953e-02
3.825022738914134806e-07,-4.821828682809103754e-03,9.569711391255078525e-03,2.452164378923423274e-02,1.067690249460288843e-02
4.574300430433188905e-07,-2.732100657087620753e-03,1.535563370018548820e-06,1.757600166889431922e-02,1.200295187383682016e-02
4.296062085098215630e-07,-6.618355882218035849e-03,1.097877082541572310e-06,9.538410817819751794e-03,1.358718033201117628e-02
8.197044511707204573e-07,-1.229835552620994060e-02,4.822432490990859329e-05,2.089454797539119085e-02,1.850295384059713957e-02
2.165961543074889610e-06,-1.345625051239576243e-02,4.126109473165259995e-04,2.439508371259047764e-02,2.694803098540013778e-02
2.749669830500954498e-06,-1.150558757831078062e-02,2.447460257204826274e-03,1.770526216015506221e-02,4.536510645922959412e-02
2.805825598371037057e-06,-1.345600057825159339e-02,3.060951720062730190e-06,2.152108204334638591e-02,4.377345557737778031e-02
6.687673065593193139e-05,-1.620266872524534982e-02,3.655688522995299773e-04,2.852654869792410966e-02,4.378814336843075278e-02
1.523273171820212386e-02,-6.289542722700177876e-03,4.490238663640552122e-07,3.011290541958808534e-02,5.182814224136859937e-02
9.254650385280954392e-03,-4.620131248209921777e-03,4.254158567359405623e-07,3.918214472072707039e-02,4.011065399398879017e-02
4.992868211336125382e-04,-8.082137801129517577e-05,2.068725618049189171e-07,4.037105997743664632e-02,2.596826526411569885e-02
8.198435321287486210e-04,-2.489015685488074961e-02,1.294284165142241781e-02,4.708302708318951035e-02,2.442793416188142677e-02
1.278046385705402859e-03,-1.367267811319030670e-02,1.538965244324361561e-02,5.341452966778530154e-02,2.219835204380118943e-02
8.553086784309040999e-03,-4.525300078375061761e-04,1.839160676453033966e-02,5.416561235571241278e-02,2.706614787947246234e-02
4.300217789299153222e-03,-2.359686843510658619e-03,2.323450433318231811e-02,4.603764272306129501e-02,4.023140292712563959e-02
2.222114061490469000e-02,-4.170087721743299079e-03,2.186232637892363689e-02,3.261111532930708462e-02,4.102392285362134461e-02
1.545638561169309678e-02,-1.722855025223945204e-05,1.424589882981348865e-02,2.399695865338350234e-02,4.854269614999780214e-02
2.279095411436326754e-02,-7.616506889808518940e-06,1.312760894822496277e-02,2.506426840044656892e-02,5.716265044476132734e-02
2.100246036609609498e-02,-1.171020640996856335e-04,8.235465200274971059e-03,2.806819329790103193e-02,5.758855788315816321e-02
1.515702174185407786e-02,-4.287939540659550276e-03,1.802034671337799862e-02,3.102542201290002868e-02,5.776410775605361064e-02
2.132028539090901481e-02,-2.222657681561373048e-04,1.970705970642825863e-02,2.518718758758204529e-02,6.263820771767635021e-02
1.495136402501795296e-02,-6.552543167461949989e-04,1.276099925892354263e-02,2.637867559812443960e-02,7.303648837554216344e-02
9.789311593281039073e-03,-7.475034062851246969e-03,1.552941663360352977e-02,2.455600911805025377e-02,7.925675976546793511e-02
1.943597721804155368e-02,-5.289728535639730321e-04,2.585679878352876992e-02,2.138581164686014988e-02,7.914472261191747571e-02
2.089543005068523335e-02,-8.739986857444426581e-06,1.781821999683871199e-02,1.409396474409505343e-02,8.950224103309666057e-02
1.586873418288215973e-02,-1.379938286502661162e-05,1.143235267052547868e-02,9.017777763023733864e-03,8.978711630457524018e-02
2.093863300382135459e-02,-1.279983747388989083e-05,1.604071260447284888e-02,4.506534014240313817e-05,1.112179971187484684e-01
2.048463793638359565e-02,-3.441183068664723683e-06,1.350554189488940434e-06,8.145138112549139939e-05,7.984973397181314991e-02
2.030817310681188800e-02,-2.582123842578120848e-06,3.816007298070136315e-07,5.821154409057689591e-05,8.263233527267976886e-02
3.718870249777361109e-02,-2.567055853982254350e-06,4.512526071283500832e-08,4.914263350775164435e-03,9.376437155447416016e-02
2.947056514381500916e-02,-3.258405716905773402e-06,-1.310395646851027015e-09,1.174170659325537731e-06,7.583670742600606696e-02
3.050944322663624170e-02,-8.500416609176834198e-03,-4.047633627158809059e-08,1.830113027888485935e-07,5.953304181103989678e-02
3.143111846122555869e-02,-5.101895061804240933e-02,-1.454599396033303804e-03,-2.518415068708453405e-07,4.869603408473100609e-02
4.342905352386023515e-02,-9.908089772548592244e-02,-7.653841301503473867e-03,-1.461757294897241261e-06,6.331949871942232910e-02
4.253782065625955761e-02,-1.227134894026128548e-01,-2.473739218966690759e-02,-2.566211079379986104e-02,4.148414209760909604e-02
3.886780157412978581e-02,-1.421409733077594884e-01,-1.125858948087853605e-02,-5.804854719447030686e-02,1.102330197416557904e-02
4.818780445010818758e-02,-1.579991456539121819e-01,-4.229484556419220963e-03,-7.304597337147347713e-02,1.068139703105220566e-07
5.494259938260101506e-02,-1.517261564488090742e-01,-3.118465755591181833e-07,-9.796351153107289711e-02,-1.116934619709078077e-07
5.851321089815067489e-02,-1.642196409037550708e-01,-6.383809174794529089e-08,-9.633416791302112925e-02,-5.431054270720143615e-03
1.221112756954542862e-02,-1.588425056203554564e-01,6.173326370724099414e-09,-9.592640167148450137e-02,-3.068798298015580628e-02
3.843762395718946963e-07,-1.382815365695386767e-01,1.429540231902856619e-07,-1.030574399988421486e-01,-5.955220429577093300e-02
1.979489866830917420e-08,-1.192188867285839254e-01,3.827023713571535424e-02,-1.137775232811456400e-01,-5.254702431338911101e-02
-1.263118327036709525e-07,-8.489246621503940271e-02,8.928617871926837479e-02,-1.193986907979789069e-01,-4.377485236124074169e-02
-1.211306230808449624e-02,-1.816593595711865974e-02,1.386539781586100806e-01,-1.124923579416155367e-01,-3.617788424751167131e-02
-3.311797155079767435e-02,-5.134406135416871756e-08,1.780800044581458685e-01,-1.138961744009242272e-01,-3.074152589638769889e-02
-5.530739433176657532e-03,1.557175690149965527e-02,1.943397134335482779e-01,-1.075177581320957559e-01,-3.614716547529427809e-02
-1.737030672922998289e-07,8.004064858494265577e-02,1.858247932303026539e-01,-1.000942367820548268e-01,-2.465016656945799925e-02
3.382842693078041199e-08,1.482841702346144874e-01,1.666103692417714166e-01,-8.720397766673643192e-02,-3.025166823550708151e-02
5.873224118978018520e-06,1.681674557681066273e-01,1.188126694107082271e-01,-8.626342979848912462e-02,-2.146784632307163071e-02
4.139498032741726480e-02,1.747098326540734714e-01,6.416830295572258092e-02,-7.258226219126921730e-02,-2.328313514973387108e-02
8.555479845696413455e-02,1.658960398112171164e-01,1.353169690962085300e-07,-5.866474874306770726e-02,-1.870210455576244712e-02
8.721486551657443853e-02,1.462227085432319940e-01,3.659106789127684446e-09,-6.267894591532886805e-02,-1.062677266827007951e-02
9.899768243025081071e-02,1.421710052238493172e-01,-1.284857603281438521e-07,-5.873278004298011085e-02,-3.539964636872348306e-03
9.354389629012055396e-02,1.339804305951156904e-01,-4.660885098926045161e-02,-5.946595594670204404e-02,-5.196537381208318753e-07
8.682047130451253647e-02,1.078710833852757900e-01,-9.185757187845385030e-02,-7.036378621165999270e-02,-2.697231481591688134e-07
6.684224356625902141e-02,8.148953723427902751e-02,-1.039541105553490608e-01,-7.340116841017284288e-02,-1.724133635342048499e-07
4.181329869644070940e-02,6.762551990451319550e-02,-1.152893234806458972e-01,-7.615564461144119779e-02,-3.778423861090516804e-08
5.694936963347597275e-03,4.333975527828295288e-02,-1.310468918255384974e-01,-7.153316090447281450e-02,-1.080363615692027008e-08
9.369955674638024979e-08,2.525914329923023907e-02,-1.406308348521358997e-01,-7.460326012962784081e-02,7.061769801431839760e-08
-3.862680969276240086e-08,2.398643473010178898e-02,-1.408600900204938222e-01,-7.920366175218974958e-02,9.727248893965779583e-08
-2.986541163443916247e-07,1.175507644212415298e-02,-1.328581409545563641e-01,-7.849221601894558475e-02,5.435982757386523949e-07
-1.959592967473859984e-02,2.204961909144559709e-02,-1.274261606886072373e-01,-7.066729809766263137e-02,5.485398632974751443e-03
-4.863235246889122815e-02,2.435905806397283685e-02,-9.599983863921976446e-02,-6.793096354534201853e-02,3.012857545692784397e-02
-7.931616186967459237e-02,1.754083766572590158e-02,-6.538725482989567184e-02,-5.500616297479155037e-02,3.818946457164117125e-02
-1.012572548056906996e-01,2.020028269424699319e-02,-3.897847814101052660e-02,-5.458484181672876995e-02,4.767383121392600176e-02
-1.272077191481338077e-01,1.173331413573578882e-02,-6.308145609492902574e-03,-5.638691476170857447e-02,4.080514951275849428e-02
-1.280479218596235202e-01,9.494226138149833294e-03,-5.336052135931121080e-08,-5.123345900680242870e-02,5.455617956953709435e-02
-1.351216566974258737e-01,1.501469235120733020e-02,-1.011986299999010027e-08,-4.987722629311510530e-02,5.915452121242337213e-02
-1.463180944528793825e-01,1.112842878762032410e-02,9.976301630540665922e-09,-3.381771935477101421e-02,7.353858366386942236e-02
-1.348578847591503371e-01,1.285262540692028686e-02,3.145627976985051117e-08,-2.250837922571815100e-02,6.463928560676629465e-02
-1.185259617688636663e-01,9.573564751672194659e-03,8.076818622130552773e-08,-1.922563198031309109e-02,6.050094076689727096e-02
-1.229635484492907355e-01,1.249731453074416632e-02,1.947792303046707874e-06,-7.232099002264987810e-05,4.727281449642627142e-02
-1.244039126688922109e-01,1.325892815755215677e-02,6.853648142834311598e-03,-1.802399648514523480e-06,2.556959636506470068e-02
-1.179223145525196692e-01,1.101068488573434326e-02,4.574762815705827115e-03,-3.757591369747468416e-07,1.809320917069667453e-02
-1.012341127603525875e-01,1.040727509609047641e-02,1.044986976551959441e-02,2.731711926947769616e-08,3.527289718271955227e-03
-9.995117752402457589e-02,3.701569720543098588e-05,1.127358661089243770e-02,2.907226942993970074e-07,3.396283199656758145e-07
-9.154161407307175036e-02,5.963676791981699700e-06,1.208510751794963619e-04,1.296192681580869784e-06,1.365939905313253735e-07
-7.926708391059172909e-02,2.178673819656441637e-06,2.067676463415737142e-07,3.766818878182824268e-05,2.108128787717487687e-08
-7.253015321689969264e-02,6.951594018941120278e-07,4.788541955320644872e-08,1.294609046697978855e-02,-3.745056277739528657e-08
-5.735720419378342871e-02,3.834254992647133247e-07,1.879026487577514051e-08,1.555315888424496987e-02,-1.158661118538926095e-07
