-1.544897703603347659e-07,-8.838050760057045152e-02,-1.262955029642654804e-02,-1.120492755090307614e-03,-3.151631578458547657e-08
8.211710542515344795e-08,-8.405820361414702291e-02,-1.545042403563996400e-02,-3.014252724089912034e-07,1.586266803790731302e-09
5.728034446576206505e-07,-7.597542186931874331e-02,-1.755578506883991030e-02,9.937693979200723540e-07,5.590146824507800731e-08
9.038106739906231346e-07,-8.411217468310923373e-02,-3.462410543961673415e-02,2.815380066525308145e-02,2.663515275202903384e-06
2.542354252395226998e-05,-7.838672288555835477e-02,-4.143334409388711032e-02,6.404074614212931782e-02,1.053582075542672074e-02
3.655650671618890235e-02,-6.422231623897457775e-02,-5.727408308322740060e-02,9.565762025982897654e-02,3.773030249266950270e-02
6.857031425886063458e-02,-3.690333284118688106e-02,-6.089191938989763075e-02,1.077829642176515584e-01,3.671189069224983781e-02
7.338660629928006607e-02,-3.110366248492889604e-06,-6.581872876850498877e-02,1.273645930855107078e-01,6.843334846886085787e-02
8.671355474833719601e-02,-5.784111296760945468e-08,-7.449011063518329312e-02,1.429452522739041442e-01,6.778305730769559889e-02
9.051340097467257262e-02,1.219014072564729686e-07,-6.538652938017229521e-02,1.419841639055197668e-01,5.836316435909422173e-02
1.146629170958255034e-01,1.809089989412863521e-06,-4.825231295270824422e-02,1.155313465466897560e-01,3.995757735315317444e-02
1.335028461354314799e-01,6.029966328502051367e-06,-2.951500717148149502e-02,1.079904481604111871e-01,4.031510981030115431e-02
1.584143791805889268e-01,1.166272554263010804e-02,-1.117110728729534506e-02,8.120341793007752884e-02,3.656837331465353363e-02
1.548888620237615366e-01,2.582587706263509558e-02,-1.645884654464956409e-07,2.824089111424085696e-02,2.035190717040068209e-02
1.631213386172459534e-01,3.653884680925673090e-02,4.272083742363415183e-08,4.946232756524134028e-07,1.802162487121054812e-02
1.643235260623930882e-01,1.648812746007741886e-02,1.223489328518109781e-06,-6.595892879791254059e-07,3.301597688231420330e-02
1.685262639567688403e-01,1.315048634507348137e-02,2.491255703087389556e-02,-3.617576033701111471e-02,1.127855273818435290e-02
1.738780654977337137e-01,7.917420326915291379e-03,5.173237148349207198e-02,-7.374406086267859539e-02,1.343293923518227261e-02
1.602863974110333156e-01,1.562155729091940608e-02,5.769657057985111415e-02,-9.427831411071169176e-02,4.318893537454276954e-02
1.204384755352948949e-01,3.259624875548978291e-05,7.370738551842222208e-02,-1.030362576729065976e-01,7.210927952323348267e-02
7.656969032827205812e-02,2.545447313349041327e-07,7.274542809569539692e-02,-9.975767516446601424e-02,9.158421305349599695e-02
2.418084694639493354e-02,7.391367354845797683e-08,6.243380573872265443e-02,-1.029060073958075472e-01,9.682754472826375636e-02
8.020489138117459646e-07,-4.879604295652573567e-08,4.552418945699660685e-02,-7.598141302003633135e-02,1.158262756352470418e-01
-2.277073303166285602e-07,-3.612564301831111198e-07,4.855467688400097459e-02,-2.116074182314428564e-02,1.468917252941814300e-01
-7.335343331103730670e-06,-1.771742980380557977e-05,6.188536111601204703e-02,-7.735690479021096186e-07,1.459190087137717251e-01
-2.089188781643418202e-02,-1.472644091805001658e-02,6.004551608606964463e-02,2.920606628579490334e-07,1.622076215068320726e-01
-2.409877784790984134e-02,-3.464783956236286693e-03,5.585744959102930535e-02,2.304348336219975805e-03,1.571045948127554881e-01
-4.055183500994115342e-02,-2.523183431499078136e-04,4.517487789265247494e-02,6.327994003536166479e-02,1.597976857689977770e-01
-3.954065749909985161e-02,-1.234161536545235653e-05,4.679464412250869398e-02,1.006022763093068761e-01,1.416954459680714318e-01
-5.149750805879533405e-02,-1.353557567873602766e-03,5.073505241060814047e-02,1.130968805106794400e-01,1.377137553340938847e-01
-5.724400753921229934e-02,-2.298594887820915454e-05,6.123674460639376427e-02,1.221456322569424713e-01,1.130866880333442209e-01
-5.379980014982893577e-02,-7.070445348995270851e-05,6.953721892937553273e-02,1.315185898623220939e-01,9.321733147019635457e-02
-4.608280332122570433e-02,-1.263042000154830820e-03,7.469439089422856559e-02,1.295685897163631195e-01,4.983404830204705288e-02
-3.118016223328142628e-02,-1.247800265901316058e-06,9.269029692240715601e-02,1.174051163332687497e-01,9.481549123628968748e-03
-1.003295060956906418e-02,-2.859775458030609908e-07,1.048712637331246089e-01,1.122514735098746746e-01,5.511237634640613926e-08
-3.914649702760303393e-06,-8.923971011831364536e-08,1.095275932549747422e-01,1.045585693580883824e-01,5.608893858158681775e-09
-7.748375602158492587e-07,-1.911683300597108077e-08,1.153917465660634079e-01,8.160331262356924908e-02,-8.026617610779231643e-08
-2.466575192500988255e-07,-5.079762246362963254e-08,1.137589151508710539e-01,6.946056487891516529e-02,-2.735819476144431620e-03
4.866953498557061414e-08,2.137611881379987115e-08,1.065005220953673115e-01,6.089004625283221672e-02,-4.772805737569407042e-02
2.299147362841493514e-07,5.791896791161252927e-08,1.140899421218121296e-01,5.675478504476477726e-02,-4.774937548638055057e-02
4.016766228291257801e-07,1.782406948251886188e-07,1.000506890080243849e-01,4.402162272955718186e-02,-6.348158808497933459e-02
4.727271643166932918e-07,3.703426252251628633e-07,9.432629783211698982e-02,3.737925968783666758e-02,-5.889785743940406659e-02
3.577869430066004029e-07,5.290441338732077871e-03,8.509633426690681179e-02,4.105725146176024409e-02,-5.088114529577331818e-02
1.403766645228461338e-08,1.085122706526461638e-02,6.850402937603679299e-02,2.476726772129922427e-02,-4.650216696970611158e-02
-2.424388643857615691e-07,1.687140316509749827e-02,7.517018183498613837e-02,4.362126034748683989e-03,-6.616990328317118308e-02
-5.402916316716433040e-07,4.243129316888934882e-02,5.856203262304123663e-02,7.885493862268602369e-03,-7.110068195544912151e-02
-7.346358784331812739e-07,6.722726587964079903e-02,5.502560277224690516e-02,8.811295886847141101e-03,-5.420353736518557924e-02
-6.977311668579891954e-06,5.227456859154447355e-02,4.907002193014793623e-02,1.733145919856937428e-04,-4.571602883175419907e-02
-1.427728841912296286e-02,4.168169243078410913e-02,4.568931861738630140e-02,1.054959899924005257e-05,-5.476808653720532938e-02
-1.150610035219202382e-02,5.783996149953372218e-02,5.122567418447360188e-02,4.333425233106191924e-06,-2.631337599746148490e-02
-9.558170993681636488e-03,7.291771548537794023e-02,4.470733379253879342e-02,3.987951818120859682e-05,-3.825511278299317808e-02
-1.794118540178843771e-02,5.679513234852721221e-02,3.864014522522632444e-02,5.721743710341482846e-05,-3.368168085901046549e-02
-6.496265166461166231e-03,6.530869921768989173e-02,4.573528796065526314e-02,1.195853549862316897e-03,-3.496663506274269584e-02
-1.598889807485339223e-02,6.300763824625695009e-02,3.360778760454348479e-02,1.339152171333553602e-03,-4.683677099796471066e-02
-9.628276219409738490e-03,7.334479558343842687e-02,3.383920344003786551e-02,1.985196230454490830e-03,-5.707719551846193728e-02
-1.517359053991291888e-02,7.667845259714831108e-02,2.710267125145065722e-02,3.237407672807988447e-03,-5.238662404462852973e-02
-5.796019708263822935e-03,7.214863544758501335e-02,1.581640838501752883e-02,1.118764152426237306e-04,-4.477258664983905373e-02
-5.825159898623885239e-05,7.476033422615949164e-02,1.073479203457959955e-02,2.472559097969163761e-05,-2.646473375994168667e-02
-6.175006968044874486e-05,8.401997163786860401e-02,5.117869188125865483e-07,2.259600854308786137e-06,-3.431210296260359810e-02
-5.707317178375544749e-04,8.770390083000113857e-02,1.548748329177382961e-07,5.671500989054149040e-06,-2.073415504245609484e-02
-9.356528160973253197e-03,8.910098597222769479e-02,4.349264585977485767e-08,2.443686648542333442e-06,-2.378468725666740835e-02
-8.925621641442154502e-03,8.854612469747095982e-02,-1.200225798554314612e-08,1.510257449278286411e-06,-1.724260974950897127e-02
-8.212226016479026031e-03,9.675621174508358679e-02,-6.027887859986316215e-08,7.621966757004894626e-07,-1.222047546341305073e-02
-2.299140927093756490e-02,7.590771593503796433e-02,-1.706399885974078453e-07,3.809722495072459005e-07,-1.023567311916000760e-05
-2.333801176203834440e-02,6.686876779855281672e-02,-9.845436733185764863e-07,8.878602528967486180e-08,-4.018131386675651007e-03
-1.448550948020134281e-02,7.461005884040575187e-02,-4.486098769664183077e-04,1.014147238685624465e-07,-2.461890686733106570e-06
-1.241284346568196154e-02,8.184956328299092254e-02,-1.940212824199508308e-03,-7.060465432367019335e-08,-6.086562794932717096e-03
-9.774160826509335417e-03,8.206051293193339369e-02,-9.326651798779613672e-03,-1.529951649664250872e-07,-6.880940480144127248e-07
-6.338154547481387839e-03,6.776773227222895879e-02,-2.347331264383854463e-02,-2.788355424268991021e-07,-3.575725986429336843e-04
-9.694047513337866046e-03,6.250879012590435102e-02,-2.912065117827929844e-02,-4.856444980198770153e-07,-1.120582066584962892e-02
-1.617451832416403473e-02,6.384771286521208344e-02,-2.468307858589777193e-02,-5.491227486221084291e-07,-1.275677611385391680e-02
-6.897056923739147173e-03,5.955357210042829669e-02,-1.425647591372377308e-02,-1.128660383735037890e-06,-1.231173721458016235e-02
-9.270003960109742328e-03,5.151323079447844844e-02,-1.661954016750263191e-02,-1.914985677077240841e-06,-2.712253088380372004e-02
-1.539473557110512328e-05,5.519321192857436220e-02,-1.470837597902660207e-02,-2.132967645829621339e-06,-2.330588046086228687e-02
-4.175996742189852012e-06,7.524424516063926704e-02,-3.058056916461322165e-03,-1.700559343246177925e-06,-1.999311894541898685e-02
-2.052424572203163540e-05,6.156392695332654763e-02,-7.048667618238547809e-03,-2.077015000080001382e-06,-2.290222717344761807e-02
-1.629959606662033053e-04,5.194151879518309201e-02,-1.507044587299855021e-02,-1.081160142500203324e-05,-1.781833628499905273e-02
-5.950731035771886224e-03,4.453284253363983675e-02,-2.552353955652527859e-02,-1.521353165662529133e-05,-3.365790410803588386e-06
-6.183515395727461593e-05,5.989814381024543416e-02,-1.774006434652453806e-02,-2.578092221434341114e-06,-2.570614257310423544e-07
-1.591403675647812960e-02,5.192286183957228740e-02,-3.398560014598264734e-02,-3.856108883236521618e-06,-2.078998626199020463e-07
-1.768053077818650815e-02,5.139194795094949308e-02,-3.748580717033236226e-02,-1.410398367515290062e-05,-8.858437594575470815e-08
-3.904373859635128317e-03,5.343203003394600414e-02,-4.241389665314127672e-02,-2.765388200018350162e-05,-7.091971176732390400e-08
-1.131342679064878225e-02,6.361267586175187172e-02,-3.344066149246659181e-02,-4.594299454234785675e-04,-3.924365831592231275e-08
-1.608749070591928426e-02,6.402243063522071453e-02,-3.802006328394303553e-02,-9.086666671590564598e-03,-2.492488687469710608e-08
-2.046049329247706661e-02,4.452934042399746273e-02,-4.369280138899152288e-02,-2.274187178836644882e-02,-2.148343495099268627e-08
-1.253388736810129474e-02,4.098521312944364975e-02,-3.240952158374559716e-02,-3.069902913190810170e-02,-2.713642041305620615e-08
-1.537827968983155810e-02,4.595724468851059008e-02,-3.525515230931867278e-02,-2.536414278582490439e-02,-3.671947998941025539e-08
-1.922907542959744268e-02,4.093277555486095343e-02,-3.829872200239347463e-02,-1.933383316416640435e-02,-2.289350051997407020e-08
-2.230215250548295627e-02,3.812242228007699241e-02,-4.258031072260226590e-02,-2.916715112718664196e-02,-8.241164648076022085e-09
-1.872267609847435427e-02,2.231128789273935722e-02,-4.790838905893812089e-02,-2.453482601073744135e-02,1.318293331829408515e-09
-2.325141409339504320e-02,1.894712711534792329e-02,-3.968002922063057492e-02,-2.086028441035063172e-02,3.272947999249382126e-09
-2.530966426803880898e-02,5.489987697946393326e-05,-3.591958940374165299e-02,-1.841113052949260032e-02,1.736455872827308654e-08
-1.533705893783892694e-02,1.248039671436808930e-06,-3.663199227526842822e-02,-3.614105222539978207e-02,1.267277649981613457e-08
-1.396203981347547522e-02,4.989079090741698020e-07,-3.490101449240507608e-02,-3.561015781529957430e-02,2.357064546937869116e-08
-6.363160326211989362e-03,5.120686518740150053e-07,-2.093163527043048408e-02,-2.835860565503465699e-02,2.041340490480894741e-08
-1.338352769746230415e-02,2.500600043683135548e-07,-3.068464354309347400e-02,-3.148812914508400396e-02,5.454422372110615067e-08
-9.418103165784154351e-03,1.457985273300357724e-07,-1.875183920774458127e-02,-2.890104641445024811e-02,4.475660000268066065e-08
-1.037615757328295626e-02,9.933245789352855354e-08,-2.826029199720367716e-02,-2.477983536711108811e-02,4.791379496825892155e-08
-4.944422680641038723e-03,-3.560554250944109813e-09,-2.683208390975870203e-02,-2.184336205997113381e-02,5.924989535053382603e-08
-4.836880687142632723e-03,-8.173668801639502986e-08,-1.570009147814888095e-02,-1.941155653245134685e-02,4.589814767297910061e-08
-1.721361667535419981e-04,-1.479245372217879646e-07,-9.702991512517534708e-03,-1.503591823956532299e-02,5.457993477987060820e-08
-4.055347951327147266e-05,-2.677351375059424431e-07,-3.906652061480274689e-04,-1.524741438555674185e-02,9.798529021968391754e-08
-1.720806410736178821e-02,-5.043496410358774117e-07,-4.456730794715889099e-06,-1.033138944706980290e-02,2.497738272870197660e-07
-1.474069825480196425e-02,-2.128499306183302435e-06,-4.406869149034724861e-06,-8.940785100573074530e-04,8.424670524622131316e-04
-2.926780745309667461e-02,-4.447258281511940435e-03,-3.537767495860598063e-03,-1.923536064717618066e-02,1.676181158473356945e-03
-2.269595958180955358e-02,-8.947365052880988309e-03,-2.235346556923796611e-03,-1.594917439247528143e-02,9.121252589249815440e-03
-1.438984419385513566e-02,-3.383252085942625742e-04,-7.400099759927638980e-05,-9.782495836451842244e-03,5.451016415364551282e-03
-2.112057839662720080e-02,-2.250979381004595409e-02,-3.032010382959098374e-03,-2.871031316439204284e-02,5.263070344808628599e-03
-7.935520717073894781e-03,-1.578040995921720438e-02,-8.118410994024740060e-06,-3.559147118991441011e-02,4.813678828852743887e-07
-1.220488757013924071e-02,-1.912507232398626827e-02,-1.867140436955470127e-05,-4.068424151852939596e-02,2.003230253704888853e-04
-8.109560881239508481e-03,-6.807279369658918340e-03,-2.183962963775676964e-06,-2.340066318614036564e-02,5.349638058295668902e-06
-1.034183132322427992e-02,-1.288831611277316443e-02,-5.428168576716296492e-07,-2.676702003403486074e-02,3.404101167670564154e-03
-4.376039112562212993e-03,-1.759792820555150863e-02,-3.297745444349218651e-07,-2.457779313005352406e-02,9.768000361426611503e-03
-5.364827687895431553e-03,-9.629909151795897765e-03,-3.324604118656556639e-07,-1.485485078222339474e-02,1.147844629634646799e-02
-4.901665181426107139e-03,-9.482514640341811740e-03,-4.149410533674932281e-07,-1.226058054352203303e-02,1.997529921871302530e-02
-1.193904625340262877e-02,-1.473312443814096470e-02,-3.474689209879823800e-07,-4.291346803245318052e-03,6.860364567716101215e-04
-4.243260257666784177e-03,-2.314050212055212413e-02,-3.783531964342341365e-07,-1.493767315029463291e-02,8.340465655921184044e-05
-5.641983264038038549e-03,-2.661735878695120280e-02,-5.508766635372873304e-07,-2.044700626589184347e-02,1.283891998740985785e-06
-1.368797564491222932e-02,-3.022895533508401789e-02,-5.223591687531940578e-07,-3.233911546865098768e-02,1.264815274937104236e-07
-1.716496408010062882e-02,-3.222168218582393412e-02,-5.064995262365275087e-07,-3.637274715362703165e-02,9.072261257966237174e-08
-5.509771541563276108e-03,-3.496889898390898033e-02,-2.567542419049624816e-07,-3.908335200209300808e-02,3.288433086068780442e-08
-9.369786777262804206e-03,-4.026505359474045337e-02,-1.358949552217473054e-07,-3.107226155094883549e-02,2.282002358171821934e-08
-6.020059632153731619e-03,-3.624587689185296280e-02,-1.316101418792787840e-07,-3.087155878560824546e-02,3.005013949768482491e-08
-2.437274126362680426e-03,-4.825440812121498807e-02,-6.276033292648884718e-08,-1.459797728754689064e-02,5.984675137986575882e-08
-4.203114190651610393e-05,-4.859979185010581543e-02,-3.345611943704536343e-08,-1.493815638127115805e-02,3.881006239247462989e-08
-2.466020644520881755e-06,-4.193816456465939563e-02,-6.703144349038325834e-09,-1.199176114887006046e-02,3.581297457780487108e-08
-1.420035702195088710e-06,-3.548853639035339652e-02,3.580563974520955218e-09,-4.640983603604675357e-03,1.950382413840602793e-08
-2.245831726802428458e-06,-4.545939447868075495e-02,1.176997374806492966e-08,-9.748555258288148576e-03,2.841427807448167315e-08
-1.594022185189419027e-06,-4.151729615561838838e-02,2.510265975219244859e-08,-1.630131207828044299e-02,9.582330899438682488e-09
-2.108976835908676176e-06,-5.705213224060255717e-02,2.505718156945514055e-08,-2.049818493194267149e-02,-2.256779180433827491e-09
-7.973966833213104258e-07,-4.405934755210657444e-02,3.520186816714372515e-08,-2.842887823544721875e-05,1.452348540826494016e-09
-1.539926709189234650e-06,-4.762021797780803534e-02,1.094046692138287589e-08,-6.968985877097332721e-03,-9.455582522404451284e-09
-1.279122517158301994e-06,-4.049347616863988725e-02,1.824549133420148480e-08,-3.080081913989683121e-04,-9.723051805974735901e-09
-2.164259399706904868e-06,-3.879128016585334238e-02,2.038777280623605908e-08,-7.670641723415661320e-03,-1.702389960995480950e-08
-1.098957249055633859e-05,-4.251835184753706420e-02,7.322699664598010499e-10,-2.278707211041578959e-02,-2.141173083491042683e-08
-2.024858273838386468e-03,-6.804649055306223604e-02,7.468759021242399991e-09,-5.993430344818331985e-03,-4.313335462245021491e-09
-2.811295539929209732e-05,-6.312389021591402472e-02,1.872301798840646889e-08,-1.826736253190048079e-02,-3.228035930402643622e-08
-2.343795994076248619e-06,-4.946320309498331014e-02,3.393368308077104305e-08,-1.902506900120645716e-02,-2.975481192998171255e-08
-9.205878317162609402e-07,-4.625830948013819749e-02,4.463802363652774660e-08,-8.691953212781740670e-03,-1.637164716682240369e-08
-9.717026622119387283e-07,-3.796074611557888334e-02,2.019972382792095568e-08,-7.289427713087476453e-03,-2.039398142097863825e-08
-7.168756872083981325e-07,-9.806703905429539868e-07,-2.268052534773835236e-07,-8.122343850683004349e-07,-5.196297628530796098e-04
-6.931553224915492256e-07,-5.889367641166772456e-07,-5.507227087046562119e-07,-9.801100161189247607e-07,-1.099029399276215541e-02
-8.972444522701654557e-07,-5.015689530984737454e-07,-7.966376114206046735e-07,-9.547985114457330346e-07,-5.751770181418972526e-03
-2.036071254883277900e-06,-1.208841400602174158e-06,-3.102256604889247347e-05,-2.009267501950087349e-06,-1.447657868590023454e-02
-1.814613802669522418e-06,-4.488182191021898296e-06,-2.297553342793743399e-03,-5.572829497462679031e-06,-1.896957379961262957e-02
-4.440723299498667380e-06,-1.058254262836880572e-05,-1.160366211999096231e-02,-1.216759422374341973e-05,-1.164216025897526346e-02
-5.158280176443339904e-06,-5.858582473269277266e-03,-2.008041653650975353e-02,-2.961974863850542995e-04,-1.698696697397383479e-02
-2.050058393552086145e-06,-1.352911979990763583e-02,-1.946075222110452141e-02,-3.408751427413405245e-03,-2.622860566396635965e-02
-2.057957666841866884e-06,-3.537950668288201300e-06,-2.748065307529517012e-02,-9.682697417202205600e-03,-3.756123499748623140e-02
-1.180770533211004092e-06,-1.052817666868013230e-04,-2.071117325762181910e-02,-9.361723261391707504e-03,-3.131420240585881115e-02
-4.143265400148689493e-07,-1.676277744153272068e-05,-7.256820001665787064e-03,-6.394537195905922774e-05,-2.546361636232330125e-02
-5.956166034077359800e-07,-6.990369461642376636e-04,-1.655652603955978450e-02,-4.462492150508593386e-05,-3.008253169919269943e-02
-6.514880739383442275e-07,-5.664870491452611914e-03,-8.110248163593652970e-03,-1.000390619163884512e-05,-1.835191678135901505e-02
-5.262884371230096495e-07,-1.449107793732290136e-02,-1.361166333409537244e-02,-3.810397967986198671e-06,-5.357784727861819411e-03
-8.544936392861922520e-07,-1.754218334587382896e-02,-2.101796294147231098e-02,-6.861620168963957351e-06,-2.083582677454992940e-02
-8.147963090623071828e-07,-1.913904353466105643e-02,-1.663498522692034506e-02,-9.195843003420685812e-04,-2.666931686376805555e-02
-1.130669047549490903e-06,-3.516453389361048898e-02,-1.639606947036822276e-02,-2.242063076422406087e-05,-2.134296487163420478e-02
-3.204836893860851974e-06,-3.878753741181026338e-02,-1.267569243810328684e-02,-4.326193943746283041e-05,-2.459423474847093755e-02
-7.415526584093760049e-06,-4.179821435393098888e-02,-1.810122506146958493e-02,-3.800631823536622638e-03,-3.519486426643295141e-02
-4.328170324218816832e-03,-5.349435596517965880e-02,-2.576808362719885254e-02,-3.135966427981942434e-03,-2.527284841596911732e-02
-6.439915072156394624e-03,-4.237112907983769938e-02,-2.849487032363309802e-02,-5.885178180638375375e-03,-3.261021011872133196e-02
-1.889773597257594104e-04,-1.890518170511922350e-02,-2.391728689563943702e-02,-7.586447163998318033e-03,-2.819821391549832273e-02
-3.486945009702711794e-06,-1.840236047871900149e-02,-3.317678388178300908e-02,-9.918225528852213022e-03,-5.002622633953666964e-02
-2.771271693008988038e-06,-1.718337228694690258e-02,-3.105806434098063937e-02,-2.075015807457890674e-02,-5.119523811576057182e-02
-2.191931149071916432e-06,-2.516522367961492729e-02,-3.405435379082884240e-02,-3.232146717587635470e-02,-4.158598872455433054e-02
-8.689582012983946254e-07,-2.939324376968749375e-02,-3.672395758085413714e-02,-2.232932940447741529e-02,-3.225949451914841143e-02
-6.605011736784634233e-07,-3.339776487971488766e-02,-4.353363158802773386e-02,-2.215229096524603744e-02,-2.346185877467129102e-02
-8.125579581860976077e-07,-4.906733206024636168e-02,-2.781457772407416526e-02,-1.762620757861891110e-02,-2.033817841206122731e-02
-1.109437269232107045e-06,-6.194459778057045257e-02,-3.071994223711556338e-02,-2.209509157300607041e-02,-1.452474207676368589e-02
-1.023532108889521633e-06,-6.060532679409821183e-02,-3.998558371177585863e-02,-2.657207499924317540e-02,-2.115748003274631195e-02
-6.436144978802811460e-07,-5.745799478107454367e-02,-3.541206888866757496e-02,-1.960489893246320295e-02,-2.614591065860327398e-02
-3.407199210598404699e-07,-5.866581212150605990e-02,-3.096091989726173707e-02,-1.793816555697224854e-02,-1.370673881099254178e-02
-3.174651677941062932e-07,-6.925899436016044741e-02,-3.176894864766521831e-02,-1.349286079696081046e-02,-1.285445962177057810e-02
-1.737801648596334335e-07,-7.343865548408294586e-02,-2.448682626342599256e-02,-3.950931910428188976e-03,-2.405778687613513434e-02
-7.683624386109122784e-08,-7.729350259602511819e-02,-2.756196548193863560e-02,-4.669848851025264896e-03,-2.110854769232469938e-02
-5.701099945991054432e-08,-9.237353659699183706e-02,-1.449424110915737904e-02,-6.912760272910596464e-03,-1.586991733693414106e-02
-3.512094423547012609e-08,-9.470497624055992936e-02,-1.367896417937771239e-02,-2.098384669097384282e-03,-1.712638605912278691e-02
1.013237721810710617e-07,-1.140053726173280157e-01,-1.583958717383876502e-02,-7.432811422234915634e-06,-7.659711494812570999e-05
1.112432229850536542e-07,-8.918687085195800557e-02,-1.517780720251995195e-02,-1.179694135012015495e-06,-1.439266797285265178e-03
-5.852621489509863867e-09,-8.835873778565869752e-02,-9.994010721797130098e-03,-1.379732975748030439e-06,-2.480923661090950975e-03
-1.670853948191503863e-07,-9.415168770668806697e-02,-1.782280897718381898e-02,-2.032382370913373427e-06,-3.805490069856053640e-07
1.796430643774063126e-08,-7.841642362043869940e-02,-1.807439772243537787e-02,-7.434125795635300099e-08,-4.574768780017215631e-08
1.387004816166368513e-07,-6.634246918472724852e-02,-2.169771078662291117e-02,1.106023369066267879e-06,-9.742800436204520013e-09
3.589476787632753805e-07,-5.677681425099002227e-02,-3.512990811317918266e-02,2.634811812864775935e-02,1.971946143409456928e-08
1.015667574257165955e-06,-6.715717528757557397e-02,-5.636954740225588040e-02,5.788133546324988193e-02,4.678449931829166252e-08
4.625764025695417998e-04,-4.909217269281750812e-02,-6.381023490544465715e-02,9.961609541330129769e-02,2.553828029270555389e-06
4.355308804029466019e-02,-1.598135135355751094e-02,-7.404851836111536745e-02,1.239399402695175595e-01,2.155659881832126465e-02
6.601504000331206989e-02,-4.249276848650638933e-07,-8.893533752509188983e-02,1.361170540202352730e-01,2.892960429939222741e-02
8.488373777693786204e-02,3.914015698603773935e-08,-9.132450866397108513e-02,1.535548270402186388e-01,5.762591853386660884e-02
6.850586019305127117e-02,5.770833587052891121e-07,-9.613775711085971454e-02,1.578483138828699062e-01,6.096304369112041238e-02
9.165269041529858218e-02,1.431722049221524108e-02,-8.079630634506625164e-02,1.536053194655523646e-01,3.965605901459372945e-02
1.182782726111984151e-01,4.729226707638294752e-02,-4.950499983083266053e-02,1.237704525931984517e-01,3.672871080176588754e-02
1.444106884520504341e-01,4.379213226084541222e-02,-1.584801655889982869e-02,9.620878103693317196e-02,2.791514337551606259e-02
1.761349400914701546e-01,4.605643395783637351e-02,-1.082205620498701759e-07,4.802674414670062009e-02,2.225871111130419897e-02
1.915088300014786138e-01,4.756661984095983398e-02,5.723378839328226133e-08,5.250946788214839201e-07,9.891008686822438944e-03
2.040936136149164026e-01,4.694953431186015685e-02,2.269404425263718897e-02,-1.169885886879283787e-06,8.101433104760575113e-03
2.002931664265121536e-01,4.415366173871442673e-02,5.670615445371806479e-02,-6.641892808966673445e-02,2.571072758222592985e-02
1.787413665828636866e-01,2.380567252033276640e-02,7.155979939707134141e-02,-1.290641588348249436e-01,4.722633676441734263e-02
1.376057717324041529e-01,1.134304569023400142e-02,8.243545754907906364e-02,-1.648475652440234696e-01,7.082335725452913733e-02
8.514146354063557853e-02,1.135620611288697939e-06,7.563408169802106340e-02,-1.655982569000351567e-01,1.131021018779571896e-01
1.830926346928134565e-02,2.916621395811247240e-07,6.476104963656242886e-02,-1.584151067609382013e-01,1.280523891825838811e-01
3.793116236160857458e-07,2.435670732092304257e-08,4.414711353384561526e-02,-1.302710049557946337e-01,1.392092915208496817e-01
-1.926551069381664804e-07,-1.087486181609815040e-07,3.838300497641010389e-02,-9.494613134114651687e-02,1.313907338485063581e-01
-1.565725902487484825e-05,-3.809039628988666009e-07,3.625276998406928852e-02,-6.578447497448078329e-02,1.448314667470857742e-01
-4.439387162894706251e-02,-8.157793094136061782e-03,3.707580414988786294e-02,-1.419763695483835381e-02,1.493803849556749885e-01
-6.859026183848131175e-02,-2.070876688046060371e-02,3.946113147765409335e-02,-3.152348628716869586e-07,1.589982189787302047e-01
-7.118585216611149347e-02,-2.155111590708266509e-02,4.052391630302849823e-02,3.149587262870122902e-07,1.465897868976425711e-01
-8.006512468820844997e-02,-2.616577702326906840e-02,4.895413551759842524e-02,4.927197414568091615e-06,1.414672321133677024e-01
-9.219309606956280212e-02,-1.818462252140284549e-02,4.665981228851666385e-02,3.125308892895479335e-02,1.222254413525827588e-01
-8.188303390748169486e-02,-1.942913994535117733e-02,5.446081614605886162e-02,6.142984084909959563e-02,1.097276409609095199e-01
-7.597448643085583098e-02,-6.975375469197787198e-03,8.186026581632185883e-02,8.568548209551288264e-02,8.993618611715467615e-02
-6.890753400256373340e-02,-2.213785236398798859e-02,8.937357116336899776e-02,8.301697798682025620e-02,5.621891658913433926e-02
-5.725049823494290924e-02,-2.904038063340525638e-02,1.012721104417369650e-01,7.472459673001290159e-02,1.516424692511025331e-02
-3.264759222643458941e-02,-3.379642616899248414e-02,1.033455683777033257e-01,7.763442025237653199e-02,6.868181982792521843e-08
-1.635277512840733723e-03,-2.468762863908745275e-02,1.109074829021452907e-01,6.834514579446752947e-02,-1.825172249484108244e-09
-1.408197215028662833e-06,-2.863309187712502132e-02,1.177455645889934760e-01,5.465864265427634178e-02,-4.578698313330223642e-08
-4.986680823561409669e-08,-1.844614789397226035e-02,1.243104287952981057e-01,5.442209917321131490e-02,-8.251772755875826657e-04
2.537915229599481171e-07,-3.172682628550491796e-02,1.250564321399426915e-01,4.599206081707532534e-02,-2.273603377796897668e-02
1.801914120271707241e-06,-3.330100765894416365e-02,1.284640531268214092e-01,4.256396339416737562e-02,-4.214746358231497708e-02
4.093399140658168442e-03,-4.588593534446154532e-02,1.338233351630374601e-01,2.409377931148138849e-02,-7.331878731690322226e-02
1.727810908037632348e-02,-4.177706068468955980e-02,1.241312236337487190e-01,2.158362572066570631e-02,-8.443581925244797448e-02
