1.516301780610551306e-02,-4.693318550534542055e-02,-1.519505813792923210e-01,6.409106655718362078e-02,-5.666713768767666747e-05
1.670333973820764886e-04,-3.265044645319872124e-02,-1.592638436179993067e-01,4.172301765676401930e-02,-7.586392154827879700e-05
5.772596189502083889e-08,-1.223631404691262817e-02,-1.646066561349657231e-01,1.074876598952402389e-02,-1.470853436445946380e-04
-2.050836000706485890e-02,-4.603066628466073514e-07,-1.706608364204026396e-01,8.451088577475458557e-04,-2.984550407968709147e-04
-5.018475780209664949e-02,-1.704402529406401635e-08,-1.694929611294865857e-01,2.095704106935983931e-04,-3.278681840375108022e-04
-7.018281622334351932e-02,1.129499666962931620e-08,-1.564288317881152857e-01,9.340960838637776126e-05,-7.204513526034200853e-04
-7.963215731163059141e-02,1.534060745688067568e-03,-1.455593319234966265e-01,2.154712515466719716e-05,-1.856405752645015313e-03
-8.518078162469372439e-02,2.058249556107697928e-02,-1.260866483591134846e-01,3.320695891522361333e-05,-2.356111892034733982e-03
-8.381955490713217938e-02,4.420860589627383097e-02,-1.055799349278492283e-01,7.351791816008755890e-05,-2.492893972432417508e-03
-7.283372569369972460e-02,7.903518188766224528e-02,-8.783027055559425311e-02,1.045287422118242130e-04,-1.085867192082731400e-02
-6.257815729132036597e-02,9.040470202856361326e-02,-6.456210373418057313e-02,3.453811403746037244e-04,-5.279947017128517467e-03
-5.200721548293444491e-02,1.054995409131551376e-01,-3.485980102874247644e-02,1.952985400031874777e-03,-9.167119872625691807e-03
-3.226093112242650607e-02,1.207731942149213311e-01,-1.174898757256953585e-02,1.182868110664039157e-02,-7.276767080751659657e-03
-1.600075176053425766e-02,1.368267665107111841e-01,-3.515336669219189804e-08,2.172545834109235879e-02,-9.001461276869871311e-03
-1.846670219562019177e-05,1.506533452442321841e-01,2.937517729132465341e-07,2.405084097605543481e-02,-7.311173533720098303e-03
-2.662199694051349564e-08,1.644400144043990653e-01,3.894938528809889971e-05,1.942532364469710948e-02,-1.003129048257455844e-02
3.665692565965084582e-09,1.754672838865336815e-01,2.307049409792668421e-04,2.671579984212355680e-02,-3.095423127726132980e-03
3.680536935900154619e-06,1.711229926217923691e-01,8.615223484885217026e-03,2.913648688609763934e-02,-1.435892394044188149e-03
1.227325764011008840e-05,1.680280148653873207e-01,1.928048747957435138e-02,3.313582032453032261e-02,-8.199856999441219180e-03
1.433767714599138553e-05,1.551307765053789589e-01,2.715609161666563895e-02,3.470631287756000688e-02,-8.429025146258021031e-03
1.511347620225670739e-06,1.387498928210123550e-01,3.271237767478335501e-02,3.378975348626871850e-02,-4.664667399495385502e-03
3.966714409364355809e-07,1.235989967109374643e-01,4.075435438359728546e-02,3.746833285885218384e-02,-7.402857804847858166e-03
5.103309987128382932e-09,1.057401143415936662e-01,4.479215787735234267e-02,4.028505145653443753e-02,-7.892290147680638274e-03
4.059332750062814782e-09,9.394465971208251776e-02,4.092731724550232458e-02,3.495415666257687543e-02,-1.731200501980551670e-02
1.158206571824590546e-09,7.262561279651859325e-02,4.669829314270027704e-02,3.287482397030300207e-02,-1.709855299215876437e-02
-8.102817367864886380e-10,7.015226668154117551e-02,5.238039609821245474e-02,3.214256024504803105e-02,-3.129308307207725320e-02
-1.500621992191754111e-08,6.244702242441574347e-02,4.766372476661935587e-02,2.446263691262920079e-02,-3.476458035290642262e-02
-1.115848285174671159e-08,4.499795353365927675e-02,4.349888205819731068e-02,2.242646090314957125e-02,-2.893812892677550749e-02
-1.851654164766539847e-08,4.157440749369661209e-02,4.176949018322471258e-02,1.328186367404097720e-02,-3.401512705244538054e-02
-1.621459437371773068e-07,3.833537633722960275e-02,3.343937448906922350e-02,3.773975134810505366e-03,-3.692699598290195145e-02
-5.723300746722132715e-06,3.427213568372533548e-02,3.262447969950212773e-02,1.117502747592393625e-03,-4.709070790916537741e-02
-3.434461743929249997e-03,1.975020617242215573e-02,2.208241369592950712e-02,3.709027299460832265e-05,-4.688079081562331746e-02
-6.940975934877050176e-03,1.598083152795498347e-04,1.778761114539666871e-02,7.126911508903800219e-05,-4.526417671812290461e-02
-1.204866019586329530e-02,2.197132843446140218e-06,1.006606732176198483e-02,2.092020636315668896e-07,-5.258128606500361846e-02
-1.431709544514187145e-02,1.003414640329862198e-08,1.512901920446798470e-02,3.258509705864019096e-07,-5.637584024171853059e-02
-1.574310429243447676e-02,1.067036588732834551e-10,1.496355954445076873e-02,6.850551459860510771e-08,-6.198681739986089401e-02
-1.555832304832494885e-02,-2.104493968867112936e-08,2.002666933839690813e-02,2.753906887179288187e-06,-5.622057060383849059e-02
-1.641571325339026902e-02,-3.594602459599149589e-06,2.429828295407772398e-02,1.234520009287194831e-05,-6.294827180374687470e-02
-1.096744112492427023e-02,-3.546020968330612405e-04,1.935614628798314890e-02,1.082770018585089016e-05,-6.092083660581327359e-02
-1.054479892152519749e-02,-1.003449481629229909e-02,2.117610090096036166e-02,1.922637575461203690e-04,-5.579850507617548083e-02
-6.698312472240342853e-03,-1.790924737299099540e-02,1.653639577522568113e-02,5.447378459882034262e-04,-4.832112039361170092e-02
-7.479050064269569809e-03,-1.744571534867204662e-02,1.842942546414828159e-02,1.136056214543284214e-04,-5.494000284633882014e-02
-1.734355524098406612e-02,-2.493887214104957215e-02,1.673857895440869839e-02,9.983680756289686840e-05,-5.724353279640322090e-02
-1.374471239212470691e-02,-2.375111587808118388e-02,1.129947368788710750e-02,1.592939108302166568e-05,-5.870294072812018427e-02
-1.069291606080968217e-02,-2.240941740442294050e-02,1.655223790008402904e-02,1.005320516307328776e-06,-5.503889130054848838e-02
-1.696045878983738070e-02,-2.526410744815520137e-02,2.124528530486934422e-02,3.856319235969585309e-06,-5.354774102287344212e-02
-1.344568167291468330e-02,-2.988948274677724615e-02,1.178318318374935864e-02,8.513748555790888069e-08,-5.439940563964078962e-02
-1.609264876533026203e-02,-3.276441891945274659e-02,1.224968517282521742e-02,1.856246942235902130e-08,-5.605299302195028421e-02
-1.244707215067864664e-02,-3.912072555438547011e-02,1.510515501781062829e-02,8.974628681277905092e-09,-5.098076604874399176e-02
-7.647790927819859801e-03,-3.606111667890066902e-02,2.326034577575602016e-02,7.522609777253997551e-09,-6.016539812190280223e-02
-8.715636164809907604e-03,-2.989772898175464128e-02,2.080667506821251914e-02,5.628238454593620060e-09,-5.901615641109022453e-02
-5.292515643342124226e-05,-2.437843131637032132e-02,2.109405731332152784e-02,6.792805208190272542e-09,-5.391328667611683390e-02
-2.223612066075312567e-03,-1.958950752242160157e-02,1.749907727320441225e-02,6.561659374098233826e-09,-5.191611812600730597e-02
-1.210712867237125762e-02,-2.945017445307472961e-02,2.026760819402239483e-02,1.123381992049000199e-08,-5.464808949397051419e-02
-1.798544980939928428e-02,-3.205471116429652739e-02,2.146848847717226783e-02,1.008561425708898954e-08,-5.711920760060267693e-02
-1.300775221785685845e-02,-3.363642051274697009e-02,1.929857535189135470e-02,1.432756359446263875e-08,-5.557090248241488423e-02
-1.756170114822327988e-02,-4.360588981205880399e-02,1.731422904957691244e-02,3.557130327258431663e-07,-5.249783319330332543e-02
-7.163195756728541613e-03,-4.430554418955068990e-02,1.907858967934987493e-02,4.092692871908914668e-08,-5.167624521708712865e-02
-6.076378520249157457e-03,-4.603365854121219819e-02,2.339801523743930550e-02,1.492135789899173702e-05,-4.856347890052387095e-02
-4.904668961724345077e-07,-4.212906826518408865e-02,2.263430318840588956e-02,7.334375117014346745e-04,-4.633492238457894569e-02
-5.200765111728174640e-08,-4.845091663001763888e-02,2.176640885055073846e-02,8.433482589778631272e-03,-3.510585688675548627e-02
-8.250572028924599982e-09,-4.458040803331912716e-02,9.050262284310495176e-03,4.144407519990278392e-03,-3.227304494890609332e-02
-8.446503522289317994e-09,-5.278002514521569488e-02,8.756638335524024111e-03,6.302451840457305677e-04,-3.653150128068533703e-02
-4.984512305665688918e-09,-5.182483799165581162e-02,7.152984742130978613e-05,1.545171065568522680e-05,-2.670654236958289185e-02
-4.985435636621507055e-09,-5.206995920314542309e-02,1.328209504411800152e-04,1.636108994428111250e-04,-1.794372811585212904e-02
-2.821722057819828315e-09,-4.385923874291042246e-02,1.357597047823331333e-04,2.081622897479152667e-04,-2.878995929852699517e-02
-3.320262858239625023e-09,-4.303228479924118416e-02,2.735102578026477009e-05,1.498992458579407726e-04,-2.225538617248432050e-02
-9.636223089824746439e-09,-4.093218781882802110e-02,1.875073866357539293e-05,7.412015492724928121e-05,-2.882933411308352331e-02
-9.428463846390785908e-09,-4.942827684378233583e-02,2.386806627235464953e-03,4.720252495230032631e-03,-2.507680024660302598e-02
-6.449259425530020053e-09,-3.663964747686455914e-02,4.843898281368548379e-03,9.464483095400037793e-03,-2.850554658142229539e-02
-5.143421501257339006e-09,-3.512452393117267146e-02,5.882029916485047132e-03,1.798643729624782930e-02,-2.303916660454006365e-02
-4.446900627859217007e-09,-3.618902104752334814e-02,3.411023996600819671e-04,1.122319170323876278e-02,-2.235728076271339265e-02
-6.751876562988284296e-09,-3.974631600285081362e-02,1.960476509160498761e-04,9.178584194649961128e-03,-1.930702952120720572e-02
-2.849935031646363393e-09,-3.802050892435789031e-02,4.118840393659963591e-05,9.347214929434627742e-03,-1.407990082482218734e-02
-5.894833095758734556e-10,-3.728018807985563482e-02,4.049577152002679874e-07,7.829166020471932776e-04,-1.126184526576932618e-02
-2.457036150074385084e-09,-3.480077359122474984e-02,5.503550990009547473e-09,1.202953786543432260e-03,-6.755863714166006199e-05
-7.997412290839276950e-09,-4.576125764064137291e-02,3.842419443880815907e-09,6.952111284277781404e-03,-8.765257217210576715e-07
-5.022488762286421047e-09,-4.784530192046077685e-02,2.979599926170106850e-09,1.532606244802170968e-02,-1.093281176353623475e-08
-5.468257698420740143e-09,-4.524007794572638269e-02,1.520599553756128482e-09,1.704218670831776292e-02,-1.159223039218519743e-08
-6.479068715093917886e-09,-4.133573344760175378e-02,-3.227214789270490911e-09,1.669070824375218365e-02,-4.444990940947211986e-09
-5.156130126127336847e-09,-4.583236008762930913e-02,-4.808933852206235290e-09,1.832691475771568157e-02,-3.413316720301429811e-09
-4.451544853227916427e-09,-3.998920221192441005e-02,-9.315275461960318949e-09,8.521843660866315964e-03,-1.098437129631817859e-07
-4.471537293300887574e-09,-4.523288073310825080e-02,-4.001115842589303038e-06,1.280868707053314272e-02,-4.063557108626861288e-09
-3.818727985110166937e-09,-4.479810683688748019e-02,-1.427478543923054203e-04,1.451554783441029971e-02,-1.124691350139983141e-09
-4.262513756285279310e-09,-4.898637330376691412e-02,-8.259151547748352917e-05,1.399175534299500201e-02,6.968641326610015707e-10
-8.858138062585937635e-09,-4.379244807670940043e-02,-2.491349536910063093e-06,1.613183481903580907e-02,-3.165823757286928584e-09
-8.736499340180035166e-09,-3.888677469364938688e-02,-4.819857371892099184e-06,2.333807713161045738e-02,3.910234587581668435e-09
-1.072190659885684301e-09,-2.658559170722974221e-02,-2.458051417416574691e-05,1.629583279557712122e-02,1.194886607981634008e-09
1.753454310721939693e-08,-1.798350822997030543e-02,-1.308198582746039100e-05,1.382260038754779853e-02,5.815201704522138571e-09
3.099423605735076973e-08,-1.559058231989655062e-02,-3.189881650178113430e-08,1.223352112167616114e-02,5.991589483044409444e-09
1.481877323159264385e-08,-1.782420854424909828e-02,-4.970082603959909660e-04,9.341058807669165229e-03,1.024385492330114583e-08
8.825348713739035466e-08,-1.574614336124236305e-02,-2.271508944934069757e-05,1.394312605310797475e-02,2.786319884026238428e-08
1.321259969782085115e-06,-1.363904656850564723e-02,-9.620242889332220683e-08,1.330704069037220647e-02,5.063580022517180374e-06
1.550848484142728599e-06,-8.242872147899260593e-03,-2.254835860185664490e-07,1.079844312777301571e-02,1.074036333588865683e-07
1.178606276757013655e-07,-2.058697931795661258e-04,-7.581731263434078324e-06,1.501693827268496713e-02,3.794863857290751203e-07
3.495434511657766994e-07,-3.623305365037371157e-05,-9.719803471128901900e-04,7.618015399954034851e-03,7.638398882337280017e-07
1.773685116148120401e-08,-7.094284592357569372e-05,-6.143390107163845815e-03,1.703164262015727931e-02,8.215049612397535119e-04
3.831283816446451120e-08,-7.832112463165503402e-06,-1.228197999073472879e-02,1.316598314704442094e-02,5.102694621721274790e-03
3.462584777270059426e-08,-8.050066612529505519e-06,-1.628360884109516377e-02,1.008724473414442623e-02,8.395466419384314469e-03
2.930487586551418366e-10,-6.002120066289546609e-05,-1.366146659113758911e-02,1.960531374077176953e-02,1.678604030259755672e-02
1.963466224766489477e-10,-1.391915015889032174e-05,-1.037361873188598349e-02,1.687583172684055041e-02,2.049047993501297224e-02
4.184285055724594736e-10,-2.464310414738565867e-06,-7.816827847479619618e-03,1.763385375251080162e-02,1.545953428312858702e-02
-2.392786602064103609e-09,-5.317528272833575687e-06,-7.762343808170063964e-04,1.601065989728999231e-02,1.743205129886930826e-02
-5.370801602628441045e-09,-1.583341009629609062e-07,-1.019223712137528291e-02,8.932302397532950605e-03,1.400734759394068815e-02
-3.947557480797885915e-09,-1.973247395783005096e-08,-5.337740003402158435e-03,9.765678825403851029e-03,1.894425013737229685e-02
-1.074706546446021435e-09,-6.644920274780836768e-10,-1.128988555725873519e-02,5.717409375296203522e-03,2.206569021096668748e-02
2.333037750762220203e-09,2.016593926267813906e-09,-1.294229829359209299e-02,4.912449037939356673e-03,2.940651731289900192e-02
3.239345427045432135e-09,1.155758615806329003e-08,-1.680660780130866991e-02,3.897385450159845770e-03,3.106403918106504652e-02
1.793425812999441922e-09,1.487751276653171604e-07,-1.174621236327427244e-02,8.254538162183669772e-03,3.127520638266267916e-02
2.467148036070194013e-09,6.600780775349545731e-06,-1.119207054187848840e-02,8.010782528829744897e-03,3.194574237460039851e-02
1.780102317787893305e-10,1.517060283717294558e-05,-1.676131125058137258e-02,6.346222470177731272e-03,3.780880903533000159e-02
2.775135114601948951e-09,3.810490600961492486e-06,-9.517343839129511693e-03,5.328715289256323248e-03,4.714306037998718807e-02
-1.312534649698171358e-09,1.283860031122531008e-05,-6.461298871162875213e-03,1.135630479192412980e-02,5.165860849626759121e-02
-2.149705745069937275e-09,3.315809809544790571e-05,-1.290714195457998408e-03,1.763269245160447446e-02,4.712690527801315088e-02
-4.126294094914949671e-10,3.147481930034373856e-05,-4.756485327198911730e-05,2.427848983924500020e-02,4.799016684561008272e-02
-8.985465719700826921e-09,1.131642666855214981e-05,-4.362360354738778522e-04,1.707231062530125201e-02,4.503923033610341548e-02
-2.001831229920066852e-09,1.084399589018965828e-05,-2.301789520236162628e-04,2.077991869074267972e-02,4.897183605600383821e-02
-2.343939046011234294e-05,-6.787915745406296883e-09,3.722384633340580876e-05,4.635929993321337840e-06,5.662646588374826962e-05
-1.612953540678056395e-04,-3.494931969164525156e-06,6.505146770600344665e-03,9.311623097517885089e-05,8.912784359459748626e-05
-6.678523457014115365e-03,-2.347164177570584389e-05,8.126371629642520703e-03,4.891511762204792857e-06,2.083437403625251598e-05
-1.396896960880031520e-02,-3.350343421765350798e-06,1.415754109330127008e-04,1.660787649772016406e-07,1.400935585389849858e-05
-6.293536154600052994e-03,-1.078111016463108361e-05,6.246035854201067127e-03,9.692014156563419662e-04,1.753922020605846880e-03
-3.283927610968078202e-05,-4.248316874798999977e-03,8.003260821202052427e-03,2.332879765858829422e-03,9.953218753938525981e-03
-4.663108995670949195e-06,-1.426473494533257377e-04,9.277343501930204392e-03,8.214388611707762892e-06,3.327322556638578400e-04
-1.748560843677014314e-05,-2.220060193139346087e-04,1.168530550438950412e-02,3.353251073634799882e-03,5.523114967635829944e-03
-7.538749659860438896e-07,-2.775082721267851330e-03,1.677481031443062501e-02,1.354902564097225544e-02,1.709173502904063474e-02
-8.694860095003269705e-07,-9.947679153921803324e-03,2.256396227082939007e-02,2.084072261196110235e-02,3.015652148314404077e-02
-1.664115597483775474e-06,-7.757002352566161850e-03,2.510821143709157308e-02,1.424344349741254317e-02,2.668006165298870622e-02
-4.860817142829227636e-05,-8.393593901374313271e-03,2.662361980991740859e-02,1.978164236918979885e-02,3.647757713304290716e-02
-5.714374610257664426e-05,-5.404431179552412657e-08,3.120964220028222408e-02,1.810895699664143155e-02,5.148106313381816540e-02
-1.649659651526437227e-04,-9.075834198240956274e-03,3.001192770840498819e-02,2.545145589843595541e-02,6.306585404625281166e-02
-1.843927499800250428e-03,-2.109912377902162933e-02,4.012523490320980130e-02,2.475127834767053281e-02,5.858408821002560052e-02
-6.274696659793250163e-03,-1.737604435792918650e-02,3.131633442205859763e-02,1.854986177872897102e-02,5.867704502921848586e-02
-1.649027876120618720e-03,-2.336783919878892417e-06,3.674519238431560308e-02,2.225910295049609786e-02,6.082190096203719115e-02
-7.167563180702918183e-04,-1.094473990793599395e-02,3.157388197384150552e-02,1.495825987519989325e-02,6.462828881910025192e-02
-2.547514238531146946e-03,-9.964375358019582005e-03,2.811461223158981393e-02,2.185702941210438885e-02,5.528879436748777854e-02
-1.262665490488939189e-02,-1.007105819182930323e-02,1.665092249934238544e-02,1.951864168734460461e-02,5.878630451565906856e-02
-3.046013501395816985e-03,-9.604613330779120800e-03,2.361558424159438535e-02,1.593586231769852576e-02,5.365737242494734993e-02
-5.432250836444537127e-04,-1.478065389990100911e-02,2.808414851037747237e-07,1.632509589448545226e-02,5.077966807201755167e-02
-3.275732980942092695e-03,-1.216482264610685253e-02,1.803265923075397445e-02,1.030480750196623163e-02,4.421886436374846546e-02
-8.670853032477391503e-03,-8.865346521348127506e-03,7.801033683282633494e-08,1.741611771790935181e-02,4.840954413213754970e-02
-1.653758257348853346e-03,-8.850081826910541002e-03,1.415230882216846864e-07,2.136743474214295585e-02,5.892564285556450149e-02
-1.220955730980186322e-05,-1.015867472596321958e-02,2.480652860078501789e-08,1.377699317136558618e-02,5.893100205646657069e-02
-1.134495958366865907e-05,-7.244465920871198152e-03,6.020151315624531240e-07,1.784608999107951260e-02,5.828915798681836430e-02
-1.080203633742895196e-04,-5.955882695957484165e-08,4.028830564353429195e-08,1.570579948044687965e-02,5.919789223710619774e-02
-8.914533618246132238e-06,-2.158169195387057118e-08,6.279289601087746720e-07,1.736725946717476710e-02,6.747164641666944518e-02
-1.787994783259128277e-05,-3.594196340412457739e-08,2.949672556750568622e-02,2.304443253211598333e-02,7.301227493533343771e-02
-4.077625799247681565e-06,-1.020542823431473595e-08,3.270703288416625804e-02,2.236590340785415271e-02,6.109750144239039366e-02
-5.990736831756687957e-06,-2.777356651153526711e-09,2.982008753349844887e-02,2.010841280321564242e-02,6.692506836595017716e-02
-5.127893308461894276e-08,1.084430176257445930e-08,3.028756619257914201e-02,2.658447713188112627e-02,7.379406296502656615e-02
-6.964448774579612645e-09,7.738412263319622308e-09,3.139585407570403414e-02,2.406148505978492405e-02,7.892116482799388377e-02
-8.628798392142544493e-09,1.481505191696113727e-08,3.664362513505659696e-02,1.950964242701645410e-02,7.507365827348413956e-02
-1.179356823635927730e-07,2.147302425730001952e-08,2.325348711015507927e-02,1.029578805402647096e-02,8.579641403404465738e-02
-5.723238087715154090e-08,3.882436483262778978e-08,3.140081359374233966e-02,2.934067264074687389e-02,1.006965185274177194e-01
-1.160919526805091578e-08,2.320498330606079335e-08,3.004919201513215255e-08,3.176643050445752264e-02,1.107537835363719969e-01
-1.791517261785061685e-05,-2.672774848134610483e-09,-4.679392235958215573e-09,1.630836513629602830e-02,9.973660741784329264e-02
-9.930158713247740564e-05,6.031872967145471228e-09,-8.110760772977949113e-08,1.679060655503197483e-02,9.606153793962177168e-02
-2.632647246923988963e-04,8.450943840161871307e-09,-4.784402493372038606e-07,8.546447594506045506e-03,9.295378389513331285e-02
-3.188358116891095947e-04,2.802384931220227717e-09,-7.669058765716846741e-06,2.280955481158617405e-08,8.548230393362203638e-02
-1.527762526488643914e-03,3.119650029062530790e-07,-2.964192719994000836e-05,-9.105124606380087882e-05,7.665953883632356525e-02
-3.255415444389949536e-02,4.824295049274269752e-08,-1.566330900635611988e-04,-3.558103733323468576e-02,8.098696412603424710e-02
