-1.413595506794263081e-08,-3.745926133339777772e-06,2.086451818270004463e-02,3.012294890141919979e-02,-6.513191925291324236e-02
3.865798654609784923e-09,-2.317970676928338830e-03,2.281615933702596923e-04,3.823314454540052004e-02,-5.241261057830928771e-02
1.080984040228398564e-05,-4.518205350664418474e-02,-9.291691682427891971e-09,5.156424296379883560e-02,-6.152278427900138152e-02
2.163127900204445152e-04,-8.303031258551903104e-02,-5.785312985476433477e-06,6.813406287471662770e-02,-6.119097167156864470e-02
4.565451234705770653e-04,-1.228544466243485234e-01,-1.410406793578509880e-03,5.559130529661027859e-02,-6.227734642394576470e-02
4.203853960974551361e-04,-1.484437807164883938e-01,-1.734092417473118847e-02,4.250115357192667254e-02,-5.250300482662393492e-02
2.853954426467759237e-04,-1.603218497672770915e-01,-1.862021849190510087e-02,3.052457614042795170e-02,-3.329930729510099247e-02
2.247684612375009110e-04,-1.785441695119076577e-01,-1.626350897455873523e-02,1.123358263575222754e-02,-1.116728126102490093e-08
3.139106271713818668e-04,-1.899989455180161879e-01,-7.113764681118408921e-03,7.751788743221259129e-05,2.332543048098985626e-08
6.011042917308859592e-04,-1.817794731604646108e-01,-1.678075090968884534e-05,-1.478637025290077145e-07,6.493742100810498524e-07
2.043136323596986530e-03,-1.759558240197502399e-01,-2.829268372304130859e-08,-6.813063389914907064e-03,5.444734343425011807e-06
1.125107483567949936e-02,-1.760937704342915022e-01,2.022134622472852278e-07,-5.535696742338489656e-02,6.369745468892395787e-10
2.504079830242000176e-02,-1.624459969386179703e-01,3.086381764671576600e-02,-8.500285135666071912e-02,-3.755114474106831934e-09
3.631690204629347413e-02,-1.269298172507514200e-01,6.679730253044172117e-02,-1.228396902937421015e-01,-1.291821049622449245e-08
3.121944128467111709e-02,-7.302580256913060452e-02,9.255064780391696055e-02,-1.547950016570474874e-01,-6.555879160663747923e-07
1.913554132782213299e-02,-1.963584596001858792e-02,9.760359013674417550e-02,-1.880278614602004239e-01,-2.598778300467397416e-05
1.905684452046010045e-04,-2.466352183620966296e-06,8.054565150742856727e-02,-2.160823634972526275e-01,-1.052709570753967289e-03
1.875013335138392061e-10,6.933746893556792825e-07,3.466192003891723633e-02,-2.164992735361045972e-01,-1.338503612142342980e-02
-9.734712794256120474e-03,3.242701515474692708e-02,2.186039739708353733e-04,-1.993256790828323022e-01,-3.067905470840458573e-02
-4.599338489531066415e-02,5.234408385636319522e-02,2.989292659900693609e-07,-1.866342891631870837e-01,-2.904056081333313694e-02
-7.174221049776165204e-02,6.786512752124140846e-02,-4.789564809998887035e-02,-1.518995058959432820e-01,-4.365823715579753017e-02
-7.881065833018827127e-02,7.353694133185621762e-02,-8.706463711453898968e-02,-1.221137460785613055e-01,-4.814345012022124698e-02
-7.906560370049346698e-02,6.725072377280921776e-02,-1.101211678085792095e-01,-9.079184377185425814e-02,-4.410652513573777578e-02
-6.518612089837524937e-02,4.469637461816876323e-02,-1.266598293916228468e-01,-6.853474674908408004e-02,-4.505451284307376153e-02
-4.785004021892119708e-02,1.577011079328938942e-02,-1.532759839806678570e-01,-4.244828902337616228e-02,-3.651387923174763406e-02
-1.971810930371103304e-02,-5.245517164500106052e-07,-1.685165175595468579e-01,-1.751723049964284615e-02,-2.713015026025748094e-02
-1.212110920483083602e-03,-1.050571070362082266e-06,-1.728539047709801435e-01,-6.604013977264644149e-04,-3.192547083454751883e-02
-1.453441481462743444e-05,-3.074745485824654027e-07,-1.709443925349707349e-01,-3.679120406874128950e-05,-2.252505823937968679e-02
-1.849351041931344057e-07,1.476315641276796435e-09,-1.689700600579593925e-01,-7.769113746770600049e-07,-1.238935223230478930e-02
-1.281006346793747753e-08,7.485931624572982028e-08,-1.495223360929000822e-01,-7.513949246272219434e-09,-6.638165145448493218e-03
3.469430556461104054e-08,2.977917280525846933e-05,-1.295092553747214936e-01,1.547520751349830670e-08,-6.507007921641239437e-03
7.103846005571663735e-02,2.667715967459768087e-04,-1.145462010736243291e-01,1.499690307250472731e-08,-1.522736298472336376e-04
8.450443723287727471e-02,1.034635783192684863e-03,-9.332586020554016482e-02,5.480548394111860741e-07,-1.288462015134391608e-04
1.012243950752105687e-01,6.036637024021224325e-03,-6.841823713839277621e-02,3.154319077551615256e-07,-3.625742901918432945e-05
1.174396785977126073e-01,1.770560758328091136e-02,-4.612586292652970377e-02,1.269562123728040984e-08,-2.544031708426025670e-05
1.344319198416714656e-01,2.771913092992367433e-02,-1.713879101762514137e-02,1.744539979461124266e-09,-1.375925111233002630e-05
1.498552660625865063e-01,2.939856227106928122e-02,-1.378796231311926919e-03,-9.212708312547251084e-08,-1.248136494576220836e-05
1.634293351800037430e-01,2.253134206006071269e-02,-1.417468039271626819e-04,-1.586100204827164142e-06,-4.127308522804595388e-06
1.727663850566932557e-01,2.842180721684707881e-02,-6.615753830754464801e-06,-3.232791890581000868e-05,-2.572274807867276728e-06
1.710682385475029155e-01,3.159585927720384019e-02,-5.773197002217326398e-07,-1.123350808973705775e-02,-1.141687233619059717e-06
1.673766561690655519e-01,3.671548924764391625e-02,-1.319729106419695044e-07,-1.043506317121828744e-02,-3.463800943854905497e-07
1.540409792643251952e-01,3.768484729998058946e-02,-2.576213599834195585e-08,-7.729716860375628572e-03,-1.543559053680664498e-07
1.400614266576447609e-01,3.709242820349664682e-02,2.934492895620038051e-07,-9.672692553820576015e-07,-8.792637375402567812e-08
1.266498787473553933e-01,4.024866812620134932e-02,1.957684367447897963e-02,-3.439156863493577066e-09,-2.530664925524338980e-08
1.103290336734582128e-01,4.136234296211695888e-02,2.792497359815316466e-02,4.891370709957155657e-09,-6.714475008247797020e-09
9.688950997398365628e-02,3.573312030260530903e-02,2.833630845985518967e-02,8.719373160180908396e-09,7.260125734182991183e-09
7.840765134268026793e-02,3.191894908424296184e-02,3.182133375224237282e-02,2.043408834550320506e-08,3.150429365045483848e-02
7.534231180118734772e-02,3.190403513390211582e-02,3.768997225931621647e-02,3.365634432583975410e-06,4.267513572606798644e-02
6.718331524912742048e-02,2.435484201033954674e-02,3.191652098903909746e-02,2.474223233055602381e-04,4.256303668368717485e-02
4.989848248107008055e-02,2.325307823527110809e-02,3.096632742416299822e-02,6.854368991756088283e-03,3.625755369346904400e-02
4.734573633544694043e-02,1.574550154956692524e-02,2.752507644542633719e-02,8.034785914606179871e-03,3.784483346463146658e-02
4.224725622059683633e-02,7.646225641256743435e-03,1.256306836913996701e-02,3.950461756655744734e-03,4.030111315370860786e-02
4.013977826766728513e-02,6.062571438970727929e-03,6.523623107125944602e-08,7.173162296416965913e-03,4.699319334195269787e-02
2.513158344228839935e-02,1.462558671133647441e-03,1.889149670208193723e-09,6.698632641210008204e-03,4.876526758045163223e-02
1.335264860830157746e-02,1.943804566563089777e-03,-4.517893689828516046e-09,1.128094951192438848e-02,4.755265452071733706e-02
3.092959706645613711e-03,7.175949502525352428e-05,-6.986978937121595301e-08,1.358790716736253594e-08,5.377438522826426953e-02
2.110599206960755991e-04,1.028526843987512376e-04,-6.603381021026294693e-07,1.474411045927809368e-08,6.170520684654854510e-02
8.247681035418099654e-07,6.094796372472750052e-05,-6.556105578196273112e-06,8.428311013917799498e-09,6.510606748925792941e-02
3.629889449460489059e-08,1.461905142294132366e-04,-4.160993822585972614e-07,2.609423684866857885e-08,6.067605975408346675e-02
3.762096074974138669e-09,6.274137067002398364e-04,-9.261636128210222492e-09,4.228319038620956576e-08,7.058810165902133782e-02
-3.761926481266109208e-09,1.388357599438120021e-04,-9.035069552101096004e-09,1.394650974687848587e-08,7.093853205245789773e-02
-2.895176079796568821e-08,4.749341850194551719e-03,-3.880585437162295378e-09,8.108999736149196582e-08,6.542560691577821441e-02
-8.328828014954976419e-03,5.849369661655029473e-03,-1.923036120368444126e-09,1.380594858031823462e-02,5.689892699343572502e-02
-1.068655065106071875e-02,1.195336748676868949e-03,-2.334486949611071391e-10,7.372991692129642738e-08,6.163342824962207700e-02
-1.888392306924592534e-02,1.425609845394726436e-03,2.697547028378594747e-10,1.814240115794849353e-02,6.387366228171202642e-02
-1.795313456020308090e-02,1.481974741924782016e-06,1.156887915305419526e-09,1.328692966726157700e-02,6.294436335180558784e-02
-1.748037047528552476e-02,1.145692577488188989e-07,7.278015180036750077e-09,1.332004115496487028e-02,6.061813909674855505e-02
-2.182138381625748150e-02,1.063061262803132252e-07,6.954141272976682028e-09,1.735824474942789311e-02,6.357919432181412256e-02
-2.359104291655948066e-02,1.037891687007324383e-08,4.496515771964962246e-09,1.038136818167812760e-02,6.353561273961691458e-02
-2.835707518291998713e-02,5.503738193903403544e-09,4.272146095402106199e-09,1.124957299585655282e-02,6.406209771293308597e-02
-3.219468292586701030e-02,3.449946523360988964e-09,1.308291634407398518e-07,1.280660088666416181e-02,5.841981469332761800e-02
-2.910842528182901873e-02,4.452508753624434933e-09,1.676292982225035162e-06,8.266310084924771012e-03,7.085837083955685844e-02
-2.482026842643486261e-02,2.205775085800828843e-09,8.497878821206513543e-07,7.751296129564326683e-03,6.795216302924360352e-02
-2.182985411552833960e-02,1.958865881892682846e-09,8.023730552425675702e-04,3.241555338037584600e-03,6.321646490076271441e-02
-1.644880165091996624e-02,2.157811741969808943e-09,1.139402564045852422e-03,7.317451945605416876e-03,5.724809662918158015e-02
-2.466776707056813137e-02,2.682144728949730206e-09,3.275492337607117923e-06,1.441627881504085884e-02,5.721481507097766345e-02
-2.854646747042610677e-02,-8.182777140897225257e-10,6.219650144475999188e-07,1.567734414973095264e-02,5.910126122640184387e-02
-2.939680542674204256e-02,-5.452242783682521812e-10,2.146916348105952543e-06,1.359264759209735142e-02,5.913427025520966163e-02
-3.764512808743579464e-02,1.341457309734395871e-09,6.123442134384124205e-07,2.606759416786545366e-02,5.409123373831566800e-02
-3.961218436292546913e-02,6.259785318186213141e-10,1.536272310559105001e-05,1.636845264079093629e-02,5.554951932589025781e-02
-4.054879053490372670e-02,4.724177479093976315e-09,4.858988838087975387e-04,1.821861567721708847e-02,5.224505263261926269e-02
-3.800255257271505094e-02,1.605371552747613381e-08,7.133061208373292147e-03,8.713896577278218772e-03,5.142415377243640673e-02
-4.310029456463767422e-02,8.092426267593992979e-08,9.524231390557824986e-03,8.968940087303841138e-03,4.585078039397957189e-02
-4.037315030107596625e-02,5.006538699295188476e-08,8.043856999784494612e-04,2.937596700017414478e-03,4.357247292275279876e-02
-4.877209923087730964e-02,8.653719005538429839e-09,2.324319091836955613e-03,7.386244324349518957e-05,4.733909176273112807e-02
-4.863090389198367752e-02,2.143242662813831037e-09,3.033520636517524329e-05,3.188881073751451558e-07,4.027372684015475407e-02
-4.857130236386756478e-02,5.523171863059284563e-09,7.714004007141211396e-05,1.637702460326124652e-03,2.976511590596392018e-02
-4.077196652047881259e-02,9.812793196533363985e-09,4.424444749169821590e-05,3.072778101878983967e-08,3.989116872746719528e-02
-3.852084781764256866e-02,7.937543686300542213e-09,4.432522139424077493e-06,2.881177340995712450e-08,3.396693494263769431e-02
-3.792080169023894637e-02,5.852558685740902921e-09,1.924360277645359438e-07,2.155011495186904155e-08,3.849945883474245600e-02
-4.310687987791375630e-02,2.282211189443816172e-08,4.792442049923782199e-06,2.689848144188459675e-03,3.406448700396437490e-02
-3.105215750499138588e-02,1.786935735859939214e-02,1.267934431609167704e-05,3.945251660785591699e-08,3.786148764009916040e-02
-3.015745537721538361e-02,2.654664121019688697e-02,3.074843864330308236e-04,6.039648893873097754e-08,3.206689128181638287e-02
-3.526702029054522292e-02,7.198933898234951006e-08,8.225430362806467966e-04,2.642516709271024127e-08,2.591041316895743504e-02
-3.788137249679359581e-02,2.464400928469292367e-08,3.548160959035197466e-03,6.402782027221451680e-08,1.911673693062431595e-02
-3.786961626908284112e-02,1.208373963016562448e-07,1.160197773268466909e-04,1.648506129706981168e-08,1.716553922761483025e-02
-3.791503718158163033e-02,1.100766522265225589e-08,8.865050021621878791e-06,5.204459692628544344e-09,1.529325926723276372e-02
-3.776241053263847819e-02,1.321339815359941452e-08,1.392183511804086465e-07,8.495197521460823196e-09,2.095677313030203104e-03
-4.673175604309014880e-02,2.142044987337468270e-08,1.321872485321811036e-07,5.662393225116875170e-07,1.278431613311551568e-04
-4.948455054361355909e-02,1.293699313581130831e-04,9.182586471309425922e-07,4.487398594724185426e-06,2.658274000557119815e-05
-4.583894785261934113e-02,2.956055930841519630e-02,1.191617344471292969e-07,8.391188503774436217e-07,3.418027004843845318e-05
-4.509504984021620033e-02,1.505320034877182079e-07,8.140435816213244969e-08,1.313954579926174541e-06,1.670494612993935432e-06
-4.742687046118519711e-02,2.907307960178496034e-02,7.934351253195503667e-08,5.646783055920977321e-05,7.666605853275516264e-07
-4.060810769502238432e-02,4.267589295403893093e-07,1.554608024138188212e-08,3.369291380829465451e-08,9.913610408624701093e-06
-4.611534960422488533e-02,9.119058429549357026e-08,6.754888580229944950e-09,2.415459884844970363e-08,2.819125085809566116e-07
-4.794882216541116599e-02,3.476595093491982759e-07,3.678453684468083188e-09,1.670413446567024773e-08,8.264873961592226477e-08
-5.142512133761897170e-02,7.681706630378083730e-07,3.137320655526490327e-09,1.801501747572717584e-08,4.012862883068459801e-08
-4.632941337011179522e-02,2.088675987246409876e-02,1.671934063565168630e-09,2.358637075985837672e-08,7.570739990349798566e-08
-3.964217159761628667e-02,2.621743652697561267e-02,2.198057113499243555e-09,3.818316145478798873e-06,1.481565996412512813e-08
-2.934750143567236430e-02,1.780217192102579241e-02,2.620477911575005268e-09,9.238662047043932619e-09,1.944379323310016709e-08
-2.110755312071829065e-02,1.405944737285094032e-02,7.639495899638373874e-09,3.883012035469984050e-09,6.396252073055283028e-09
-1.815088685209042402e-02,1.262231155683939988e-02,1.738722705797767976e-08,3.416399471949906475e-09,6.086809924031090645e-09
-1.987853999545695707e-02,9.923186437285184264e-03,5.121109616214577367e-09,2.485185255076749782e-09,7.177534284285517461e-10
-2.023398772491574044e-02,1.379265582256214255e-02,1.765622892091379727e-08,2.919543953252184706e-09,-7.011080173450820790e-10
-1.514061301789689645e-02,1.193817073550714272e-02,3.272338837914867000e-07,2.617663382327973687e-09,-7.516001307081299353e-09
-1.073440257328879370e-02,9.658755552210553097e-03,3.428294323303245035e-08,-5.506027975729766898e-09,-5.508836275855157748e-09
-6.549524502835717653e-03,1.342899997647222302e-02,1.619017037351410306e-08,1.077840837467976665e-09,-1.233931353165437184e-08
-4.050498280569506462e-03,5.980027834432796036e-03,8.407635028041352653e-09,-4.072103439395201157e-09,-1.767422269860838756e-08
-8.657599754493665659e-03,1.529969881042861184e-02,3.101429786824405452e-09,2.090419377324994714e-09,-5.021753299631655752e-03
-4.608727568921793319e-03,1.121672374720793924e-02,2.468418418613458387e-09,3.919196466358599221e-09,-6.459072543433473299e-03
-2.730345613234470056e-03,7.408899832694214836e-03,1.377446746074208084e-09,3.488474856759400204e-09,-1.028784815248260688e-02
-1.145375105065536692e-02,1.962670684164787363e-02,1.192815571961164930e-09,1.886824914408436139e-08,-2.225680805197068762e-02
-5.559887851738259251e-03,1.690315118167434738e-02,1.539960951888675868e-09,3.244170464434265329e-08,-2.446937104126647305e-02
-2.194964517898542831e-03,1.737581510040768495e-02,1.625412625837401343e-09,2.206079075031904368e-08,-1.706500088496158349e-02
-2.616419596569547271e-03,1.509002660570137218e-02,1.373113472018417037e-09,5.674859412455091128e-07,-1.808769304657832644e-02
-5.299052607581696168e-04,7.938405978193464538e-03,-2.719444937070550565e-09,2.694476181118713032e-07,-1.922321225794289268e-02
-8.957487301905519336e-05,7.954762376465980556e-03,-1.332529665066455489e-09,1.104031806125939936e-06,-2.290789075310591116e-02
-1.375564049624288204e-06,3.313666693725235510e-03,-2.699226492533431986e-09,1.304641568069462722e-07,-2.372286218834725527e-02
-9.260263571908264723e-07,2.373720127514684745e-03,5.960983265061506454e-10,2.542646261680590533e-08,-2.867400169103397067e-02
-1.906893650640687466e-07,2.587590096720784449e-03,-2.025992904353557076e-09,1.106062039854000009e-08,-3.152853531306699236e-02
-4.275199656739469110e-08,5.717473039636927247e-03,-3.161756992161569435e-10,6.447454997094391989e-08,-3.256962141198039423e-02
-1.573408601316571244e-08,6.660699897793853977e-03,-2.863402973320283594e-10,1.215938334418914106e-08,-3.503238837913515841e-02
-1.457340412424853394e-08,5.463033674908233418e-03,-2.364095104503571014e-09,2.251199899278295142e-08,-4.406382536257204274e-02
-3.632096966147078408e-08,3.939963176976829344e-03,1.998531870535320253e-09,3.262934196221163383e-08,-4.847476612122948031e-02
-2.406535148287920293e-08,9.743207809641017680e-03,8.864580923619028061e-10,6.557257423906750587e-06,-5.496721201494089715e-02
-1.295103796075535568e-08,1.676734969981564030e-02,1.580661249182002524e-09,1.057184482952413725e-05,-4.708490864610008486e-02
-1.711276667870754966e-08,2.233130453999379941e-02,8.340445471986544513e-09,1.624854794607824511e-05,-4.988821357486238062e-02
-3.884799204251997757e-08,1.541260699976011901e-02,1.628670873598089946e-09,1.313108850159807562e-05,-4.766011876342908515e-02
-2.622129503989647778e-08,1.862586382472353544e-02,2.387763107053789487e-09,1.015609192195234187e-05,-4.814537571587855502e-02
-7.173283409184343625e-09,4.578850956155426181e-06,2.831428621670084616e-05,3.615813645714233658e-03,-6.945078493767710769e-08
-1.813192051690033155e-08,1.595502461366641125e-04,1.044840989194040920e-04,1.409436360116241016e-02,-1.392394547332265793e-08
-9.064737775806346065e-08,4.525050922494773590e-08,1.585417756989218152e-04,1.967825223090402531e-02,-4.799668084772177379e-09
-3.676205726529555333e-08,1.476161404537534601e-08,1.416617736162941698e-08,2.061388258069046450e-02,-7.904497305694603040e-09
-1.235487229181007461e-07,1.894068349654681347e-03,2.887802141382774055e-03,2.365447500669719608e-02,-5.903260790690885119e-06
-7.854847891022839326e-06,2.361046703432855259e-03,6.058173191361035555e-03,1.613213920484050587e-02,-1.230989651610135018e-05
-2.488324490544784346e-07,2.871815154163098114e-05,6.401575568427834810e-03,9.374622944095793720e-03,-1.811571294386460473e-08
-2.263730710393710486e-06,1.776384358480214472e-03,1.672184976570711967e-02,1.800289308742962502e-02,-6.096775810727487121e-04
-5.282673134387738396e-05,1.126500946930633976e-02,2.795910784756463000e-02,1.592538662496878477e-02,-9.567586510765207358e-03
-2.504352974427411210e-03,1.837836444903341929e-02,3.076050179475882385e-02,1.669079238078080910e-02,-1.953078251653965480e-02
-7.972933418086704770e-04,1.235999620349600633e-02,3.048473040448591159e-02,1.733629192818939360e-02,-1.532370644996570996e-02
-2.556541295087607843e-03,1.759159918524815652e-02,3.204885208999834478e-02,2.147084379652225775e-02,-2.641711600834795518e-02
-1.352487699773963258e-04,1.614377962128171751e-02,3.844098773733944235e-02,1.942760111510740892e-02,-3.826766184015428784e-02
-4.717083887826658065e-03,2.384663957604942625e-02,3.443850510027778727e-02,2.319941544103673939e-02,-4.737585684952817094e-02
-1.566022999128232479e-02,2.510393797064991439e-02,4.281153468230947112e-02,2.840482721530681806e-02,-4.067740745624533194e-02
-1.179909760579745358e-02,1.832845068694157614e-02,3.339767084659210628e-02,2.933766288104534478e-02,-4.300108170332187646e-02
-3.241973403845330431e-03,2.031730743443919615e-02,3.936448315817697025e-02,2.887785226373025538e-02,-4.414035708965213800e-02
-4.583563979654814435e-03,1.512451464220342448e-02,3.637383285412605638e-02,2.809946030435546763e-02,-4.723901469553213467e-02
-4.691538657226126258e-03,2.163955733016091967e-02,3.251811654701918658e-02,3.081801116840153509e-02,-3.942411019874670491e-02
-4.345879360545667515e-03,1.828168800967950106e-02,1.875798022812324994e-02,3.803570987568184042e-02,-4.703830081350154901e-02
-4.581071813165911270e-03,1.395870940531602870e-02,2.405681514571796770e-02,2.913722437212395294e-02,-3.884445756668819527e-02
-1.020052181091866440e-02,1.630347538454003653e-02,1.683585358106362215e-02,2.640005626602046421e-02,-4.351588614927632409e-02
-9.671299003720398510e-03,2.141312018127435792e-08,1.510419388630953805e-02,2.318638211370240357e-02,-3.953091030341984030e-02
-5.458269704899201477e-03,1.906035633540155774e-02,1.358081634936098361e-02,2.660710864062321504e-02,-4.582947007378015969e-02
-8.501255992565893288e-03,2.190695083048781883e-02,2.234077010076144718e-02,2.527345829569720495e-02,-5.631008126758681870e-02
-8.511778219512496080e-03,7.745554788467075045e-08,1.556151374813556122e-02,1.300262147789547212e-02,-5.657726915418780089e-02
-3.353927071975449075e-03,1.900467144961865210e-02,2.379051413726569059e-02,1.631723326247939976e-02,-5.308062719187731787e-02
-3.925765406719841839e-04,1.559324794806234669e-02,1.729241757818629141e-02,2.572271216422362949e-02,-5.627853535357466713e-02
-1.850439796025350454e-04,1.661560139809403411e-02,2.640483906043144743e-02,1.897890366119071512e-02,-6.235897690815497135e-02
-1.327816270518100868e-03,2.146873174488079378e-02,3.150052972539761631e-02,2.628550036881744864e-02,-6.565384616373058646e-02
-9.539206067683534584e-06,2.186423404519169736e-02,3.882561685834665793e-02,2.232965864342797285e-02,-5.721293726369341970e-02
-3.733969892557541652e-07,1.847562672219172850e-02,3.645896663862429471e-02,2.206715340308583115e-02,-5.776575177822394769e-02
-1.202603286369849674e-07,2.508233763586925624e-02,4.434540589560636431e-02,1.808489911521176177e-02,-6.318436854021904081e-02
-2.864425966239597363e-07,2.459271875901063165e-02,4.874989234624958756e-02,1.394351644799532615e-02,-6.653597263259733441e-02
-1.009126502269129261e-07,2.189690497296640712e-02,4.866365341966303465e-02,1.106758520565149888e-02,-6.734328931013490449e-02
-1.973846733984165004e-07,1.994460717819112717e-07,3.482832274918259974e-02,9.787475658023594288e-03,-7.675096433047902400e-02
-2.358648162815500681e-07,3.064203847233828645e-02,4.676404315900044295e-02,2.077117674048600815e-02,-8.834893307948286922e-02
-3.211247856564116548e-06,3.286510883742922023e-02,3.841090827893813703e-02,1.957571767454235889e-02,-9.897020811678829133e-02
-9.716614470985154839e-05,2.452192916094700672e-08,2.179409965426348447e-02,2.035446114358040529e-02,-9.182803451114321391e-02
-3.650130898103970393e-06,1.650435371650247028e-08,1.006167045409219266e-02,2.891791602632300465e-02,-9.042248550972163679e-02
-1.412365668772823328e-06,3.562704863695482584e-09,3.445873516495639131e-03,3.241408120648212043e-02,-8.739726061974864568e-02
-2.505475348571549694e-07,-1.756839035886969962e-07,2.180996618070459770e-06,2.235216134324586462e-02,-8.170909202110661351e-02
-5.278595806732580517e-08,-2.999379822773752275e-04,-5.902976552767848854e-10,1.501774900052738060e-02,-7.297104665443414351e-02
-2.515318624478737012e-08,-3.950319737927782821e-02,-5.615862708028884548e-05,3.263839819430831152e-02,-7.784207964564514304e-02
8.370735042949761122e-05,-7.286388396539206225e-02,-1.089295510619020481e-03,3.685124433004827171e-02,-7.343723158416608221e-02
