8.025711280603001208e-02,7.472864742411673873e-04,-6.003158111227309413e-02,1.338179847883823603e-01,9.866403757047871592e-03
5.582244170988762133e-02,5.145119875039021358e-03,-3.962364358237296241e-02,1.464663362686606796e-01,2.991627524450131068e-03
3.255686042999039742e-02,6.863466114839491573e-03,-4.335362468927499158e-02,1.663719396595770839e-01,-1.810187808491011994e-05
1.126564638174755700e-03,2.599434446970622700e-03,-1.780690478812832836e-02,1.976476157391443000e-01,-1.283256387595365072e-03
1.206737424406837168e-06,2.210775539887202545e-03,-7.223393974570585518e-03,1.927836340007743898e-01,-2.549555229505582514e-04
-2.448558973970021285e-02,4.231609414211931789e-04,2.182796251802131907e-08,1.926091917894991457e-01,4.683989310669004345e-09
1.289016945949742991e-08,1.475460522430257148e-04,4.275119938782518268e-08,2.032433841226428117e-01,1.111649594080821486e-02
-1.913415645565531842e-02,1.818734619104063119e-05,2.152518820516753639e-02,2.009226467409671590e-01,2.003473578961929846e-02
-3.578765929341842095e-02,7.083572825188585141e-07,5.026574251297745433e-02,1.730636047671073596e-01,1.785486683088170073e-02
-3.762936704306615865e-02,-1.098631141673037971e-02,9.275265587638419074e-02,1.381200562503840934e-01,2.220487515832520603e-02
-8.687238960935076207e-03,-4.149712276597062460e-02,1.237836968692674483e-01,1.107557432497473793e-01,3.530998717654642433e-02
-8.328091007395489878e-06,-7.041730464456283367e-02,1.517979082570766192e-01,8.188184203532132555e-02,3.426508187731058114e-02
-1.449601471659678491e-05,-9.394797698998352820e-02,1.470405948059696766e-01,5.557872948459250534e-02,2.169610102734531240e-02
-1.914648815806911197e-05,-1.067927302438620302e-01,1.307931166437686366e-01,2.956642795444144531e-02,1.197763427059138195e-09
-2.181868211719257806e-09,-1.180626459653066063e-01,9.544819038061767846e-02,3.422366795004143716e-03,-2.655027534462446300e-09
1.384307822580298220e-02,-1.394081308716424439e-01,5.843327667928244207e-02,1.027990703434440861e-06,-5.707689779493085788e-08
1.079376485542778499e-02,-1.444314796349456531e-01,2.630066271114349027e-02,5.594711330479702818e-08,-1.703741460113231479e-02
9.910175149154753019e-03,-1.421924602039486840e-01,1.280235048743287522e-07,8.572341260825218065e-08,-2.325923632265415944e-02
1.946182796229498774e-02,-1.465016282317972429e-01,-2.174759173688829358e-02,1.766907930452090276e-07,-1.738712592315060437e-02
2.829124333807937416e-02,-1.365175816372653783e-01,-5.937248322509223325e-02,7.508038230688854548e-06,-2.568773993813753646e-09
2.277744834542474658e-02,-1.281850760897336183e-01,-9.276451180512050587e-02,1.207056655506497447e-02,3.352645054688380764e-06
5.671616078996901018e-03,-1.090007511314444177e-01,-1.153808320818000277e-01,2.269855401783454560e-02,1.691222198942697626e-05
8.516148987119404740e-03,-8.844651149335662488e-02,-1.468888614851384944e-01,2.491571924828502732e-02,1.599801693916333119e-04
1.142136568113705578e-02,-7.408665639005619641e-02,-1.657414031664859178e-01,3.171582005975658036e-02,1.321892264615982110e-02
1.386876634625197439e-02,-5.963163374487878698e-02,-1.558508651080726115e-01,2.477561951324690551e-02,2.252869459309162978e-02
8.739473581098051557e-05,-3.859778797188524041e-02,-1.404542432990822654e-01,2.573721516132499582e-02,4.673046800054368038e-02
6.541957119285545137e-04,-3.098630973709810832e-02,-1.468153518004469138e-01,2.863947969978680383e-02,7.637904509340723291e-02
1.292756420529087014e-02,-2.150556710841757327e-02,-1.150461801714578042e-01,2.135598286948109034e-02,9.957462733326810644e-02
6.094643297027953731e-03,-3.310934892279796549e-09,-9.407035344359614137e-02,1.110387679761802929e-02,1.134173240163445645e-01
2.087842343024112701e-08,2.036708329875269328e-09,-7.273528596574264926e-02,4.755564458568430942e-03,1.346791008415129387e-01
6.636952713408129495e-10,-1.479143876731728789e-09,-6.044588924821174547e-02,1.197539531592317760e-03,1.462434233325865252e-01
-1.284678879309303790e-03,3.824477225346684997e-09,-2.552036960669151061e-02,-1.647028017102948919e-09,1.633634114234176204e-01
-1.968486747478756863e-02,1.452967682914072515e-09,-4.405316245829547089e-03,4.084779525050807383e-09,1.692196362965252832e-01
-4.051236423442421131e-02,9.049377871229469586e-03,9.947940268392404145e-06,6.194181978856248617e-09,1.618188189400002197e-01
-3.477971682173318368e-02,4.821245239532225696e-03,-6.241022996247423339e-10,1.823558564989987709e-05,1.620003116004533061e-01
-4.070089252427686738e-02,1.866769406241941889e-03,7.345368835930712360e-03,2.842195243241758147e-08,1.457787322258491947e-01
-5.597881095197242141e-02,1.110761004552234497e-02,1.313888993316437303e-09,5.119440597915325399e-09,1.260414169983267996e-01
-7.480105814402984721e-02,1.848127004711176344e-02,-4.439477215455519551e-06,-7.544044928673936189e-10,1.005160840031405073e-01
-7.567296905733149337e-02,1.842503152912023517e-02,-3.763765082216147178e-06,-3.133929939688862021e-03,8.395403604511454676e-02
-6.912397613806403607e-02,1.615226845961615851e-02,-4.522063041795245275e-09,-1.825623435218682797e-02,7.224279868142069461e-02
-8.959252473239977255e-02,1.591371922217917761e-02,-4.238098944402564802e-06,-1.899806308762639825e-02,4.149759703546557904e-02
-9.347791566739653557e-02,1.126539665466572485e-02,-2.678717168088261735e-05,-3.102073277003068036e-02,2.365941145191313016e-02
-7.582949406876866860e-02,-1.382552165072867638e-08,-3.994303081394974005e-05,-2.977289138867737772e-02,1.958103015733481458e-02
-6.185640513395798679e-02,-1.008341389948769702e-06,-2.864718679564926505e-03,-3.693974392943196600e-02,2.000939529878812545e-02
-6.598431780539543157e-02,-1.629522571684636264e-03,-2.129487561239339077e-03,-3.712864147084642824e-02,1.214296911485981334e-08
-8.274731912542268586e-02,-9.617740312830904548e-06,-1.390938816441377422e-02,-2.785850739194215345e-02,5.672562204112958708e-09
-7.200267735056030405e-02,-6.313255704238244365e-03,-2.395237591132461444e-02,-3.389060920507238478e-02,8.831929918887331324e-03
-7.049933047156950461e-02,-1.288094604737307670e-02,-1.112928118861033003e-02,-3.265741698620564654e-02,7.295926836784362608e-03
-7.458317691566553054e-02,-5.545171330266557806e-03,-1.247925669363633173e-02,-3.292816336677677203e-02,7.781476576299361404e-08
-9.572399838481979173e-02,-2.464282628185440269e-05,-8.067866711009781576e-04,-3.569100357318310407e-02,5.591223851527853637e-03
-9.057946725881836636e-02,-4.380595489407644008e-06,-8.910047895146345001e-03,-3.687710020901507901e-02,9.336133154611687968e-03
-9.557288304757245723e-02,-5.690626675186983349e-08,-1.325293172711585652e-05,-2.674838948192164237e-02,1.596945050011585807e-02
-1.072577432497998917e-01,-2.027060057636337197e-07,-2.917028389060665143e-08,-1.013278447589058967e-02,1.056077787348739215e-02
-1.265157388938595029e-01,-7.309018309582078757e-09,-2.336981233942187939e-09,5.038234463492560340e-10,2.983737309818700403e-03
-1.169761643722607297e-01,-2.846838638173498979e-09,-8.521091983530690353e-07,2.432544651352154047e-08,6.096462170545031631e-03
-1.085516397141561423e-01,-1.796399916302459417e-09,-4.914618505787575444e-08,8.905536895696048705e-06,-2.121712539127739130e-09
-1.076112357442502998e-01,3.100807558321267196e-10,-4.798319804139972411e-05,1.632417619577002332e-06,-9.596732036783859124e-03
-1.076899521421974953e-01,1.719597237641451448e-02,-9.882866168355411776e-03,4.394629990579841356e-07,-1.985628580178538938e-02
-9.377513719737363973e-02,1.366690737046535702e-02,-1.089626419418868897e-05,1.752828246148023652e-05,-2.481498762699975436e-02
-8.066537364625583906e-02,6.497451551832133382e-03,-3.387883128612920036e-09,7.690935147607338972e-07,-3.685770585074997496e-02
-8.805588870703079385e-02,1.842949227487810163e-02,-9.361720640798882771e-08,3.474169445233282250e-04,-4.695849575806927689e-02
-9.448583923308871702e-02,2.583200507667774218e-02,-1.147886849288540392e-06,1.056581477255715516e-02,-5.316753964158042745e-02
-8.636100837487616089e-02,1.789615036461197906e-02,-1.404961478547001804e-08,7.252799858753684360e-03,-5.954781326751013015e-02
-7.560462439797809020e-02,1.907981349103593516e-02,-1.467474311317034710e-05,5.208959533293032983e-03,-6.164164482103170334e-02
-8.094893599692848385e-02,1.814158717240126756e-02,-5.777400762317758438e-06,6.218146406553978767e-03,-6.797082082142798243e-02
-8.676582921794216696e-02,3.039152416322951980e-02,-2.315131435829085030e-06,1.539642177329999997e-03,-5.289146240671856181e-02
-7.588970559102947711e-02,2.351560612375457396e-02,-1.039113636749294842e-05,1.804704419499839182e-04,-5.161664694690255156e-02
-5.890492748353352848e-02,2.133138134008027986e-02,-2.730367656743850204e-08,7.221356078639817910e-08,-4.423369568279575392e-02
-6.850159529673442715e-02,2.077203058102931182e-02,-8.866150895814545418e-09,2.022412600542589689e-06,-4.709796155554455549e-02
-7.788591258358290581e-02,2.496652628062822829e-02,-5.505098717906385221e-09,3.155296171731686639e-09,-4.023503889473992873e-02
-6.135151637641523409e-02,2.029162895053601354e-02,-2.370312956610375730e-06,-2.249724531019850911e-09,-2.993344972228254020e-02
-4.397531499565685703e-02,2.864663418885649709e-02,-1.423465864351710153e-09,-4.003780840183651075e-09,-2.879612559440970429e-02
-4.626898153678072473e-02,3.668382463487378231e-02,-1.305933561460653305e-09,-2.686206882411059566e-09,-2.762712550102742678e-02
-6.145400746801331360e-02,3.854853660627354656e-02,-9.483561644392245653e-09,2.131478832792877364e-08,-3.204450528289319589e-02
-4.821745303609625138e-02,4.032573097077101626e-02,-2.032044710560794960e-07,1.221628214565748625e-03,-4.251075266908232314e-02
-3.829593530236688470e-02,3.509272857117894107e-02,-9.378047946170095512e-10,7.227524540729271616e-04,-3.883451186965526658e-02
-3.971008649035030064e-02,3.522488732116155902e-02,1.178582066544136588e-02,1.000141405207828979e-04,-4.614388743756143302e-02
-5.852608702008079561e-02,4.081362299702456786e-02,4.939526746610947559e-10,7.318942933942720693e-06,-5.525536434752077036e-02
-3.765831913101272410e-02,3.452861616335264200e-02,7.009743174206810139e-03,1.901833126799012784e-06,-5.085845438220944204e-02
-2.754613993663729971e-02,3.201547416038474925e-02,2.161499681310375537e-02,8.837593910259068550e-10,-4.976937021381176718e-02
-3.324001187748226033e-02,3.081015632400479348e-02,2.003400773308067553e-02,-7.541777879564718409e-07,-5.239979926219667100e-02
-4.007748745227612125e-02,3.702125391266505861e-02,1.542545411044293849e-09,-7.172428950157589550e-03,-5.448393332531459993e-02
-3.357768104830282513e-02,2.314861157740362441e-02,-5.116214823420728105e-09,-5.839038088615292575e-03,-5.613700241269283658e-02
-1.274733696035433225e-02,1.464381995651573183e-02,9.875000550137477337e-03,-1.291284914767430216e-02,-4.770829921923003952e-02
-1.569288382826683481e-02,1.749235565166519513e-02,8.089598932054463051e-03,-1.386529090007193078e-02,-4.949921494587668225e-02
-2.166181954274201682e-02,2.044365221294864102e-02,1.119564302036837704e-02,-1.273236556730709436e-02,-4.468092325215863164e-02
-8.415598554900377212e-03,1.116969330354355625e-02,2.368871372629647448e-02,-1.222711845626374763e-02,-2.451193286138943911e-02
-3.756031310692902158e-05,1.100999889136924578e-02,4.959946910025566508e-02,-1.457224349517257690e-02,-3.015693431955266193e-02
-3.948627717763842286e-07,1.088801126541400106e-02,4.877462702930554506e-02,-1.525268340441342067e-02,-2.569979261583320990e-02
-5.181005919848852552e-05,2.799108288456864796e-02,4.694178827913231961e-02,-1.400168596685486509e-02,-1.339384611605529130e-02
-9.420144718530401265e-08,1.673010237692241012e-02,5.157007712624978035e-02,-1.733523101253996168e-02,-1.370312014384603323e-02
-3.899943612702692948e-09,8.171369514314234805e-03,5.671373180254127983e-02,-9.300796632572732106e-03,-5.900839873513672048e-05
-1.718724620196597093e-06,7.404871913235203107e-03,5.233307016820873403e-02,-1.198992692186082339e-05,-4.629189560852474405e-03
-1.035038332550045206e-05,9.504134140330770549e-07,5.069340966785802760e-02,-6.942773346694503141e-03,-1.177157485432073084e-03
-1.123814910007105051e-08,2.324530983733793049e-08,4.283178417609460192e-02,-2.225615484687235024e-03,1.415771635861834421e-09
-5.275784600782462786e-09,2.350901352762213776e-04,4.579154355873446547e-02,-2.655200162868399418e-07,5.102856842065424809e-05
-6.366831197178676350e-09,2.161868996727820021e-03,4.207321225946317189e-02,-3.049416834104485931e-05,2.089451349823867929e-08
-7.033019363098063764e-09,3.997640038108721261e-04,2.737940792993811753e-02,-2.059851247724339286e-05,2.534524740228245262e-09
-2.190633816167648203e-09,1.111049176589021556e-09,3.817453647413069501e-02,-2.955797548965864044e-08,1.526493616241270581e-09
1.469947065442364642e-02,-1.385266771653577856e-04,5.631977195431305677e-02,-1.363834263266321621e-06,-1.250781359851454943e-08
-2.348465766579587729e-09,-1.325472656842500215e-04,5.989737429083005771e-02,-3.913504973259307706e-08,-2.595331806292254084e-03
-4.778476320579294028e-06,-3.830588710836391300e-05,7.021203942993702041e-02,-4.054523864440455253e-09,-2.687478661300381731e-03
-2.158880276041213574e-09,-3.106068225998911449e-03,7.341908754562477546e-02,2.286380055271949745e-09,-8.297532139555898807e-06
1.863541490668187170e-09,-5.634453741304070416e-03,6.148674767511267542e-02,4.841872379599046329e-08,-1.763198558646813387e-06
1.611271353266263695e-02,-1.333786017207568703e-02,5.616332833271337616e-02,9.790075143139754048e-08,-6.579014862553347933e-06
-3.360238178804023939e-09,-3.986516409678462006e-03,5.467943486139131837e-02,2.715224567377393382e-05,-4.889147640417590986e-06
-1.117767144138045912e-09,-9.191972139784335659e-04,5.224895381559284402e-02,-6.779298733620549975e-09,-2.046605094090593163e-08
-8.858392671287125454e-10,-1.320007065198793537e-02,6.911251116644158421e-02,5.761284866709100732e-08,-2.204475192291866530e-09
7.911726698851254701e-10,-9.637423082226951807e-03,4.959946045957192712e-02,4.764996907330676596e-06,-7.931188292451780522e-09
-5.549701414380259505e-09,-4.078727767657378930e-06,4.529216348148060178e-02,4.331255089987576697e-08,-3.958766857444233635e-10
-2.413324679828267646e-09,1.353756150780870182e-08,3.579874398324699863e-02,3.694520777770348254e-05,4.413839618471734894e-03
1.243434426141875927e-07,3.052798290697775317e-09,4.945595141756052582e-02,3.591416895383024084e-06,1.032195005399025138e-02
-1.448605841706145112e-09,6.687674620099788825e-09,5.906804520278698123e-02,-1.526033878357016095e-09,1.212500522407516587e-02
-8.575555587745315039e-09,2.912817287512813741e-03,6.901002036692220620e-02,-4.027922988207398868e-09,8.606511526035299370e-03
-1.135883473083763610e-09,1.245892693396444867e-08,7.973623377615379759e-02,3.646304386781812081e-09,1.511645566580222845e-02
-2.980297810061931531e-10,7.651752520666748423e-08,8.397629581651973318e-02,7.363677435322348377e-03,2.272286632928917013e-02
-1.333008740267788662e-09,4.091663464604353414e-08,7.706179679059799170e-02,9.549175486984806671e-03,3.005000426538098970e-02
-2.037415377675128938e-09,4.793591057728724945e-09,7.923070557636144318e-02,1.497767589492858369e-02,2.441310349639277261e-02
1.606176035676777983e-02,3.029915551191126480e-09,5.174970452681908889e-02,2.767689465011136107e-02,2.807392679391686532e-02
3.011392010588603493e-02,2.492633604299598191e-09,4.905174138884873386e-02,2.789630680445864472e-02,2.860519151725762071e-02
1.577201385229439964e-02,2.602524380943767061e-09,6.093652270543068600e-02,3.053871839611946998e-02,2.671180496216421854e-02
1.180984586865256765e-02,-7.153098494022371422e-10,4.302524115710785330e-02,1.624171385986517349e-02,2.592787504227816314e-02
2.714810071612072662e-02,1.383822778498736528e-09,3.919195411032349446e-02,1.606952171975980712e-02,2.660581693264398376e-02
3.171173326064642695e-02,3.467093845151295401e-09,5.702808982345475286e-02,1.204665197208588771e-02,3.818960936731558703e-02
3.039240053146809173e-02,2.684884948830752352e-09,6.020841432341779431e-02,-5.766716168634126095e-10,3.251635132699583208e-02
2.324422689862233604e-02,2.075105568787606852e-05,5.411894430008723500e-02,-1.775927912555115421e-08,4.011738074032171475e-02
2.854368170693842230e-02,3.982955618604171202e-06,6.160934584415438814e-02,-4.129267980270112363e-10,4.220087555551192693e-02
2.922789176183780355e-02,1.417324352479628891e-05,5.038553093244903941e-02,-2.143947782531900862e-10,4.556876230361110031e-02
2.209341473365066671e-02,7.436105979821103521e-05,5.780069383955267759e-02,7.901220485836718543e-03,4.212327807387081929e-02
-3.858576367113960523e-09,4.790270702174247684e-03,6.728881026995582604e-02,1.573702086089578955e-02,4.191940219587872440e-02
2.010718610947334617e-02,1.372707278695207023e-03,4.960205118035531519e-02,1.305263712646214172e-02,4.258579656591622575e-02
8.974134205182070861e-07,6.946589423798583442e-03,6.202346225997346779e-02,-9.368930031613906053e-10,5.562462936256416801e-02
-4.258555922377987766e-09,1.368897696608632708e-07,6.911958977327035958e-02,-1.330952800281851519e-08,4.687162427564706829e-02
-3.065064853703520926e-09,-3.338550107378930669e-09,5.682249528194429494e-02,-3.576130763245380071e-09,4.481401951570308101e-02
-1.772086079580642735e-09,-2.195122473367918303e-05,6.908282924912853562e-02,5.401609648188827379e-05,4.366162026153250220e-02
1.841965119751989843e-02,3.320290736748409723e-03,4.387726781685776958e-09,-6.349540025755381640e-04,6.524668381439315143e-09
1.427993547357455512e-02,1.355618637706984932e-03,6.624429600287945908e-04,-6.270063025429019332e-03,-6.486567332646637332e-10
9.249622864476083478e-03,1.479472711401282232e-02,1.303469944003141090e-03,-1.480862205569289693e-02,-1.298413702733342862e-09
3.467875316424114378e-03,2.038931239331324280e-02,3.713939477175734009e-06,-1.264080238287241219e-02,-2.548939459079413907e-10
1.285530722131287239e-02,2.057680993973290753e-02,1.824306494227420401e-06,-1.085426346770451342e-02,-3.680938452198175307e-05
2.130981964616238122e-02,2.430043798760946755e-02,3.868831349719985905e-09,-9.524593176183189167e-03,-1.012240687279718221e-02
2.514140666466022078e-02,2.688309600478615974e-02,2.753886445003003155e-09,-6.456871878115743625e-03,-6.319916860463460108e-03
2.536919520521629945e-02,2.602688518889738692e-02,1.406851199142885878e-08,-2.509324969926305781e-03,-1.297327113645251745e-02
2.138617606749561306e-02,3.308502413001308123e-02,1.499336912178155963e-07,-3.190370971670380973e-03,-2.073428674424343185e-02
2.241798352077297926e-02,3.317024444303186270e-02,2.827342826944195400e-07,-9.993206117436931844e-04,-1.047215652087748680e-02
1.649024972343990370e-02,3.116825907908297305e-02,1.892324064001447280e-06,-2.234809132233965601e-06,-7.217227114684432953e-05
1.996693380142362459e-02,3.150484907708953064e-02,1.371300923013958432e-06,-7.693559641521453540e-07,-4.967650194925673451e-06
3.025337265595577987e-02,2.798058661090104676e-02,5.575973180886112856e-05,-1.201983702824967371e-06,-5.123227252716847557e-05
3.746469804893474975e-02,1.346603326263174673e-02,9.085565757003800230e-03,-4.109986104107639737e-10,-6.833134855180117949e-03
3.501542916230174218e-02,2.248115245879181087e-02,2.981198308025073171e-06,-4.826877055092744726e-08,-9.976726195205426473e-03
3.806924199039703888e-02,3.160478452973427416e-02,1.150106976718284223e-05,-3.411779510806867609e-09,-1.090037996009979304e-02
4.182188905542446461e-02,3.026678408347919721e-02,3.251549934803954329e-06,-9.293644085617322485e-10,-5.269955890291373388e-03
4.670393998203783287e-02,2.649736252911077602e-02,2.318217174998095950e-04,-1.012994268110322259e-09,-2.529676303960335999e-10
4.358312556398245829e-02,3.895046324015005723e-02,1.723527489745390923e-04,-8.853947732100240149e-09,2.532012264722684686e-10
4.946952309649150364e-02,4.494711184817090643e-02,6.514920923379339325e-06,-1.305372525126532848e-07,7.973964870301478401e-10
4.389788506727973494e-02,4.307789683312987505e-02,2.725491042359477929e-03,-1.297358540971851103e-06,5.444850688861262475e-10
2.999724440618150439e-02,3.886035800705925358e-02,1.177999529220795198e-02,-1.672650982521406166e-03,-4.590109362968130046e-06
3.096277643411761080e-02,4.690790045836757544e-02,1.168487280495942963e-02,-2.265752694169975191e-03,-7.641063394427010714e-05
3.225858657677662528e-02,4.799201585307599771e-02,1.497226239541525269e-02,-3.435475764450703594e-03,-3.143871380187501361e-06
3.905332283485526274e-02,4.843260586513267046e-02,2.466312170155937622e-02,-2.328519933752675256e-03,4.549691044800485106e-10
6.073276210730948338e-02,4.944500072905167604e-02,2.069479339095689832e-02,-4.681591117110304665e-03,4.348232806383755828e-06
6.079274526228030384e-02,4.954901359464890243e-02,1.106973554149327452e-02,-6.809340963319020570e-03,1.020577789561845329e-08
6.087447149241436567e-02,4.040103079198310854e-02,2.080524505837840973e-02,-4.039537483556589897e-03,3.731019587670238668e-04
7.243406886737004113e-02,3.544646011150146686e-02,1.322127384734526727e-02,-2.862713317580962253e-05,7.580627168274860347e-05
7.592048063598261232e-02,2.996870240592091478e-02,1.141706894773549842e-02,-9.401771454305863095e-06,-4.668670605392115328e-10
7.157598037396922797e-02,2.346166349875396240e-02,1.192156889992528057e-02,-4.345167797985903632e-05,-1.785730303545949573e-03
8.162981518202915010e-02,2.914016683489272994e-02,2.070849377946951418e-05,-4.951369674295834345e-05,-9.491327868987989346e-04
9.178001819468763200e-02,2.607806318589001374e-02,2.025600761859387873e-03,-3.874354749623446344e-05,1.190698524498021287e-11
9.763354501412695174e-02,1.907313996728757580e-02,6.118924330510469231e-03,-2.743158536246853979e-06,3.785808451888659411e-09
9.008413456742096759e-02,1.015307598984675763e-02,2.054165337158738152e-03,-5.385287676796282993e-05,2.550767776946151653e-09
9.544391638981580828e-02,7.863539064952537391e-03,1.486043313095864252e-02,-1.192259201239914825e-04,1.189255854753645423e-03
1.046756441617550798e-01,9.836171785083307282e-04,2.465852867359096326e-02,-1.665334709787040548e-05,8.081606919308795614e-03
1.042520884614216992e-01,1.053353252538436488e-03,2.755864859462971855e-02,-1.469278092807849922e-05,1.582677955701792746e-02
7.413385926957780092e-02,1.141521128053458664e-02,8.430132263613273474e-03,-5.061420541997055378e-03,9.196685118921549273e-03
8.112964345611134442e-02,6.277385505153450229e-03,6.270886916174817372e-06,-9.015966431275994342e-03,1.436937952695954528e-02
9.857818789129102477e-02,9.785432299637002868e-03,3.059581648969223703e-05,-1.441970296211175090e-02,9.445306466518366140e-03
7.819145031977947635e-02,8.953452739459843871e-05,2.935971614198575099e-06,-4.563177443551180018e-03,7.499508206651913679e-03
6.467611498766966116e-02,9.839837203863267779e-05,-2.719940849786563290e-09,6.024116423415283427e-10,7.956796979563111535e-03
5.468215561470795433e-02,1.701631691808166633e-02,-4.540558770364294672e-02,5.145263972243180328e-02,9.173341159247026810e-03
6.095379400119143448e-02,4.446624660233141485e-02,-6.654930492413699272e-02,9.265202203824614291e-02,7.022438895023143043e-03
5.015392245195909177e-02,5.502441216581501621e-02,-6.627644732682720641e-02,1.368140441223724413e-01,9.516188158500844471e-03
3.590866598859758507e-02,5.932624564439262227e-02,-6.389354980873405976e-02,1.546676740466416400e-01,5.657486235939463912e-03
6.837321797293997687e-03,6.417841246539443545e-02,-5.922738840665711657e-02,1.754144821850693037e-01,3.825645533059268921e-05
1.811283336246946815e-05,4.970561799303535588e-02,-4.064718907075905163e-02,1.977744743021482565e-01,1.894375643430954767e-09
3.988118245365116298e-07,3.167042891913963293e-02,-3.410671869444940885e-02,2.115399144985340152e-01,-3.552763172939379845e-03
-3.125631595237349930e-02,3.043246864984747516e-02,-1.456926910911568625e-02,1.946142533370955052e-01,2.552427036103376809e-09
-3.160568846755662520e-02,1.449570280024692868e-02,-4.476618676988707035e-05,1.959136929584417153e-01,8.663093490618690659e-05
-3.105547877883999691e-02,1.269672578982985155e-03,5.824356609563689452e-09,1.966512987600367579e-01,6.094803596279897186e-03
-1.963122448223279456e-02,4.837071490288665811e-07,2.087057441547310321e-02,1.803270518160595970e-01,4.533429319539919976e-03
-2.694391360865044244e-02,-2.295880351904760683e-02,5.854378184341024055e-02,1.366238950587011780e-01,2.136495257792708422e-02
-1.971334228835659036e-02,-6.377393838960174199e-02,9.811194083918427233e-02,9.794931211564615603e-02,2.692762009860760058e-02
-7.441583836340550512e-03,-1.148948001663955276e-01,1.313438774092118289e-01,6.512185547691645704e-02,1.616272924742551825e-02
-1.408882649054117445e-04,-1.564433120059806614e-01,1.479853166222655225e-01,2.947549592036378605e-02,8.395216661715126221e-11
-9.504270514009136896e-04,-1.804718710022042705e-01,1.289296155249319009e-01,4.097619105005793059e-05,-3.731937004142339253e-05
-1.075407002501285703e-04,-2.029697953789877662e-01,1.121867971048561702e-01,4.730854701648410306e-08,-1.167613942179097572e-02
-4.811046030832696234e-05,-2.121074861211671159e-01,8.892312035653184010e-02,-3.835355994214764697e-02,-2.959889882993095231e-02
2.405167209570530085e-04,-2.087117037154222476e-01,5.533391230268942113e-02,-5.010900279574777294e-02,-4.118726029080769374e-02
8.225272033374100072e-06,-1.926018936918648672e-01,3.830165908161117100e-02,-5.557219912589205640e-02,-3.988098568597903126e-02
2.084049557767163204e-06,-1.853412965605442941e-01,2.016898626638933406e-02,-4.338276921027288402e-02,-3.057498482656364341e-02
1.118301481321869661e-03,-1.645532131588854641e-01,3.229287728735964360e-10,-3.821211758493118366e-02,-1.443308825361126931e-02
2.611064080409021635e-04,-1.477712491921472082e-01,-2.513500204391212398e-02,-2.259359595641025412e-02,-1.567104930817682720e-02
2.052157405086013300e-05,-1.212726888907964956e-01,-4.832531268463936824e-02,-1.962527537924460899e-02,-2.673389997961323144e-08
2.448337888258904569e-05,-9.353175582968199786e-02,-7.722535811326694533e-02,-1.391030077131475036e-02,1.143124696088102226e-03
3.669500002149375260e-05,-7.151765204655849417e-02,-9.646383242929594537e-02,-9.796274316325128198e-03,1.152738737007124106e-02
2.468754273567262640e-05,-5.320127912034598727e-02,-9.520834671797702431e-02,-5.294594169974501177e-03,2.496674245310817955e-02
8.448095139255063537e-06,-4.020986213392502978e-02,-9.671576875347936975e-02,-2.043524411914360295e-02,4.635447505556306719e-02
4.388462167154711497e-05,-2.645308670750033328e-02,-8.184592059485536197e-02,-1.852703316029111896e-02,6.830327763995694412e-02
4.384597047921332327e-03,-2.456752782961683229e-02,-4.679840535256654666e-02,-1.515397522340653988e-02,9.387588555290229952e-02
6.712668166954214102e-03,-5.140066324801766638e-03,-5.181636850654207371e-02,-8.663512639960629577e-03,1.135941820362634941e-01
7.943763310125052734e-06,1.599281086628212109e-05,-4.945574950379737905e-02,-1.237979944812480845e-02,1.322032328658432343e-01
5.596844963387746787e-09,2.093081793585956931e-04,-2.786313090866973652e-02,-7.657878864192489178e-03,1.491982973568276027e-01
-3.378590486460233932e-09,4.100587794970036212e-09,1.399796798875893727e-05,-2.109560573674190402e-05,1.617419165944221915e-01
-2.577429150972706910e-10,-9.588446634622994149e-09,1.430518685072317865e-04,-1.199040213257799507e-05,1.592103852443980394e-01
-9.638633304286115811e-09,-2.797283821785120840e-09,1.008021395019657700e-02,-5.371845426773027733e-09,1.720072071945987491e-01
-2.240587917298740780e-06,-1.169774656348380106e-08,3.557341746089362489e-02,5.219449708886731028e-05,1.841556493316606480e-01
-3.578288227779787712e-06,-6.718597777495009884e-08,4.828401483249061127e-02,1.081857127838274819e-02,1.782814016236760057e-01
-9.856429331985524923e-07,-9.020184281536337656e-09,5.035007309317555274e-02,1.316002691868420338e-02,1.681493992154145800e-01
-3.528864439698679856e-04,4.137773005613747286e-03,5.122700106120423730e-02,7.778561997870367484e-06,1.585644038374470211e-01
-4.601847173079696464e-03,8.011546385022990518e-03,4.709386029372402555e-02,1.669040957056403934e-05,1.484388931480049578e-01
-5.167365390602287646e-03,1.102444862562712742e-02,6.218301713390764901e-02,1.741789410323022836e-03,1.299182124462295029e-01
-1.382556393848844442e-03,7.331858595742828458e-03,4.548919648165997143e-02,9.810389976506329879e-03,1.025308698485148662e-01
-1.692219878953692830e-02,1.835691150232074756e-02,2.648126741902293024e-02,6.228601882459140759e-03,8.787440791150960551e-02
-2.215956031013620667e-02,2.634200355036359076e-02,1.241573434411258683e-02,1.111763684260908512e-02,7.950577202101681562e-02
-2.524221503062468522e-02,1.455967364074056518e-02,4.070288950739332453e-05,1.369919888525619224e-02,5.772048894449342826e-02
-3.028146806846656464e-02,1.144571432117886395e-02,3.690115146173427514e-09,6.981841512728318051e-03,4.269386551781435835e-02
