-4.549230261266314079e-02,1.568919895370595591e-02,-1.435049802061264500e-02,-6.694763942065129481e-02,6.446895184476866825e-02
-8.440084170391494445e-02,3.057481632054311670e-08,-1.359020081924647468e-02,-7.101757767500244123e-02,4.801817412254909961e-02
-1.198385200346477747e-01,-1.171956972653653492e-02,-5.560679518391355852e-02,-7.221814428280222409e-02,4.330037686023720245e-02
-1.281338302413999874e-01,-4.123989529600957660e-02,-1.000243963497758209e-01,-9.755346109898335727e-02,3.780199562501141298e-03
-1.202687915881927444e-01,-5.244649840908371247e-02,-9.367442764116432063e-02,-1.130659313092517992e-01,-3.840423033952872125e-03
-1.331315973769496841e-01,-7.737159484236864893e-02,-8.649924635673857110e-02,-9.047662223178273844e-02,-2.953440124617130735e-02
-1.427642377613838609e-01,-7.413268654691734794e-02,-6.108352152759387310e-02,-3.255621567077140316e-02,-7.858439537591099810e-02
-1.518386753710666004e-01,-5.111971962103093597e-02,-2.279086707257758221e-02,-3.701302988535362168e-07,-1.210939711432585802e-01
-1.857884446026875080e-01,-5.009577859885141343e-02,1.536215610794716418e-07,8.169380813587351643e-08,-1.483403956943037116e-01
-1.668828206553017168e-01,-2.145046951397347121e-02,2.976142778476800073e-07,1.080316102230345339e-07,-1.605661310740191250e-01
-1.305967425763915613e-01,-1.352577167145525491e-02,4.526511424408379071e-07,-1.170533376742358090e-03,-1.787885611866990576e-01
-1.062452968225547911e-01,-3.775375042050158059e-02,1.862275668392302484e-05,-1.545772378300209462e-03,-1.973531044797020573e-01
-8.836468700859367864e-02,-3.186315619067536103e-02,2.113960345625524092e-03,-1.525076437268678290e-03,-1.961593461985440823e-01
-4.807140169452187722e-02,8.608053363634121354e-04,2.871940710253911150e-02,-4.166831313980503410e-02,-1.702963916342913608e-01
-2.695194502754522797e-02,3.524697237147298573e-02,3.432826774943691095e-02,-8.872811923813250790e-02,-1.547478986099457277e-01
-3.289719469813491039e-03,7.139932067303882135e-02,7.523384726089360486e-02,-1.113612268829967805e-01,-1.238676574767215016e-01
-2.941153412045636320e-06,8.632402463307972673e-02,1.268341385940300603e-01,-1.231269275621600101e-01,-9.461547683553840626e-02
-2.385610612710198960e-05,1.234267996979099002e-01,1.459539999366398777e-01,-9.975938031275002893e-02,-3.419752656357281234e-02
-2.762726030031760569e-03,1.255279008633977400e-01,1.395705988681532894e-01,-6.454323303120221289e-02,1.254315686822661023e-08
-4.079192865642179179e-03,1.129343025343068352e-01,1.577460169742357088e-01,-1.790352241853393478e-02,8.798220078074241257e-07
-2.757914964905273242e-02,9.664432581687099066e-02,1.709681700352652656e-01,-1.877694539247682271e-04,5.273303428710938295e-02
-4.105139050437704024e-02,3.394368826087436342e-02,1.912227955632233856e-01,4.442575511610288042e-08,7.595267100270261529e-02
-5.268292712254944721e-02,8.654067940767919934e-05,1.897829880709392125e-01,1.627354316402550798e-05,9.684456139574258715e-02
-5.302409021859441629e-02,-2.567332638370152173e-03,1.867583179785705927e-01,4.295270347393767736e-03,1.075867245809156991e-01
-8.086516311140644342e-02,-5.611841231534139829e-02,1.632686743440416588e-01,3.468201618389192553e-02,1.169297424391759627e-01
-8.747061648136823797e-02,-9.651622468978429681e-02,1.553351342907429988e-01,6.514766364186438952e-02,1.201820428610032854e-01
-8.472956728974469220e-02,-1.094285011610019315e-01,1.458322840497337236e-01,5.276923967497976209e-02,1.175127736210698770e-01
-7.633533072239744033e-02,-1.475610957794711020e-01,1.269500082281558306e-01,7.069453807637986198e-02,9.345219928482144389e-02
-7.009355504316616692e-02,-1.685313018012911390e-01,1.052226395043853735e-01,5.150883768371392057e-02,7.278505189124838404e-02
-3.592853612633500199e-02,-1.537537805358664411e-01,9.374042559739825808e-02,2.045780739841554507e-02,5.992883383177287360e-02
-1.128070532896366905e-02,-1.378266004477330664e-01,7.454554255752034175e-02,1.302237600921060631e-07,4.577548970257631217e-02
-6.782442237427157410e-08,-1.254141609005356151e-01,6.955710747838077246e-02,-8.424163907060252783e-04,2.603999536363122216e-02
1.034586494450615217e-08,-1.021168343266151968e-01,5.139507801366968026e-02,-2.766037545065560752e-02,4.006868713473792087e-02
2.600447814955754661e-04,-1.044743543544173897e-01,3.335650528178656093e-02,-3.869460508976103885e-02,2.623061086384246079e-02
1.565753090977813067e-02,-1.176630445065947467e-01,1.315389099345958684e-02,-5.045844414714169279e-02,6.737697351601522160e-04
4.492352394075217054e-02,-1.049422999096377568e-01,1.388755382167778871e-02,-7.397779686085337314e-02,1.052748098525296041e-06
5.764539083106204331e-02,-9.154950810910174319e-02,1.365459103499126747e-02,-9.143012895687456509e-02,-1.536571896740456664e-07
6.175553117438768030e-02,-9.765031340335773857e-02,2.398666278894097045e-02,-1.064297312752744418e-01,-1.128065460493954094e-03
9.195835655781066376e-02,-9.801991001157232819e-02,1.240955470165699265e-02,-1.157782958029005965e-01,-2.665755424389026212e-02
1.046224404264072538e-01,-6.245142039027463260e-02,2.985053409604273775e-02,-1.370661438873897742e-01,-3.492256270207531876e-02
1.007765333907987143e-01,-7.241575494300037108e-02,3.060566559939783410e-02,-1.324269864090220072e-01,-1.760362689812509929e-02
1.072734308745939280e-01,-7.425431099944340696e-02,2.182573664100167371e-02,-1.190092562383967961e-01,-1.954451683146682731e-02
9.447441814404644589e-02,-6.194773902373697239e-02,2.214502922585648263e-06,-1.146601723822748831e-01,-2.280880031677283426e-02
1.010972871170517789e-01,-6.480317139991248476e-02,1.097315567907541821e-05,-9.168188706042063041e-02,-3.547582531440072323e-02
8.662669864856216428e-02,-7.871781274748385071e-02,1.882556998420890646e-05,-8.790222297141163377e-02,-1.996820045268530783e-02
6.900861533210833620e-02,-4.896298922693295697e-02,5.851692925749983750e-04,-6.325167458004482546e-02,-3.399676607843275106e-02
6.939273349441692218e-02,-4.273059898306749010e-02,9.765576798400720327e-07,-2.610604113602991300e-02,-3.636895052821104840e-02
7.560784762714696516e-02,-6.684090021140071114e-02,5.658739347511501419e-07,-2.204117538729447566e-03,-3.562642094528980369e-02
5.665014773911782736e-02,-7.760056511769086729e-02,5.912399340027517630e-06,-9.279855897310357823e-08,-2.463797094347687858e-02
5.836588769829285928e-02,-5.018096977747613097e-02,4.899170120199480984e-07,-4.026736807540764814e-07,-2.912799753753497409e-02
4.917918974556068773e-02,-2.649378798060949072e-02,2.778913184967788137e-07,-2.159090312994405576e-07,-5.320860838371405110e-02
5.750226173107482464e-02,-4.454715345498755363e-02,1.418037794682756627e-07,2.829127171528136303e-07,-6.269322275269266498e-02
4.685756768775247577e-02,-7.177131927851687632e-02,2.152657092845925816e-07,8.034046618819225011e-05,-6.068993981117731112e-02
3.506453987614701479e-02,-8.678831745286308408e-02,5.322794511746487792e-05,2.697018660264978440e-02,-5.460508679340681654e-02
3.616055550926348949e-02,-6.972121117246372901e-02,7.409793306421660203e-03,2.665836022992763149e-02,-4.242010075098415905e-02
3.869989478128955940e-02,-8.581522232398369754e-02,5.957904457867872934e-03,4.444834113958715666e-02,-3.411333407919801830e-02
2.585957659721662555e-02,-1.014402207868964068e-01,2.325980658594185499e-02,3.452417932357994268e-02,-3.529538702931601241e-02
1.641214861737992289e-02,-8.153716405384836552e-02,3.112354793702605191e-02,4.364997063106489800e-02,-2.373242979165072694e-02
2.878050851801895391e-02,-8.379914906387596341e-02,8.908664618247482889e-03,4.369608620622476153e-02,-1.744785685582779869e-02
2.473715551769728113e-02,-8.028194383737369266e-02,2.230542185154864819e-03,4.558108530500323136e-02,-6.302043103452390112e-03
1.118857163262217298e-02,-6.862345172073744393e-02,6.014886597419844168e-04,4.055152233629850250e-02,-3.781479643153545095e-03
2.520803221935444260e-02,-4.501815081709658467e-02,1.390986078530109631e-02,3.633972091244543762e-02,-2.132575093675077892e-04
2.360499569870680436e-02,-3.194644224096237356e-02,5.270145007469469872e-03,2.647975357937248919e-02,-1.765837260088303134e-06
4.701884362561738369e-03,-5.054610128794338048e-02,7.062472308354652770e-03,4.366307612797026838e-02,-2.736760340972192778e-07
3.421827815129863489e-06,-5.138632037437210198e-02,8.329715277254861987e-04,5.839781198034232207e-02,-3.529861701414443541e-08
4.525768378039186327e-05,-3.491246666933155163e-02,5.740525093177399618e-03,4.933395288652829558e-02,-4.345162856507386860e-08
4.361882679965262133e-03,-2.649545496479664350e-02,4.631112192023772383e-07,5.237704521271375341e-02,2.990668960785717362e-07
1.196196604918800012e-02,-2.436312345167232843e-02,3.210402341551931879e-07,6.100305025466587483e-02,-7.315017191941082880e-08
6.679856429244764374e-03,-1.357274210493893303e-02,2.591820895285996857e-06,6.214168933711614745e-02,-1.388444251160162521e-06
2.520386421341818100e-03,-6.778098834621127397e-05,1.753350003367148488e-05,7.560263374129240488e-02,-6.914146892878802465e-06
1.352883853801947054e-05,-2.182292862302470272e-07,7.172156313224649596e-07,6.666893713851500258e-02,-6.484327103016176118e-03
1.651601410844365583e-02,-1.159704450205751688e-05,8.769028959751076544e-07,7.461612994369358487e-02,-2.025863265840176231e-02
2.403172833417014081e-03,-3.087883276088873238e-02,-2.167101093802899319e-07,1.048583642893881618e-01,-5.736727324359913553e-03
8.075245067451037803e-03,-1.561334089530755712e-02,-1.658034770744336843e-07,8.340383023290381947e-02,-2.667153607775990792e-03
9.525869021273470141e-03,-3.901662592795728489e-03,1.145165606993732912e-07,7.401010329611003302e-02,-4.035612371131774671e-03
6.903847462162858613e-03,-4.908301005956541146e-03,2.402851927245294496e-07,9.346101729802962221e-02,-3.535598974645677139e-03
3.888546428730465729e-04,-2.712236138150458595e-02,-2.585667160388360013e-07,1.042354389369967715e-01,-4.947558197484278183e-04
9.702222255026967789e-04,-2.575834771635708217e-02,-9.798165190074149467e-09,8.720528654004940095e-02,-1.833411992594299469e-07
7.068439851490435450e-07,-1.581961315935926510e-02,-3.379770418996529891e-06,7.785992111968789708e-02,-2.877591945541514187e-08
3.167178718561522093e-07,-7.850418902612826128e-03,-7.518275781883850678e-03,8.031537809494369851e-02,8.773163007441159515e-08
3.604770772106157421e-08,-6.513021050708106031e-03,-4.420033537425824624e-03,6.941367827788928746e-02,1.046836614687781563e-06
6.284635514352417175e-06,-2.013678255547690801e-07,-8.689836734092894164e-07,5.256264443007495346e-02,9.235647757216413161e-07
5.003673257531090595e-05,7.640472649388618020e-06,-2.671770073862906637e-03,2.854636285422549463e-02,1.694157008839207424e-05
7.696711924455010984e-03,1.289019464109539835e-07,-6.854995559245841488e-04,2.522764433702117531e-02,2.719462430042266680e-07
1.109207389992138078e-06,-6.998659045377696220e-08,-7.084755608861118838e-05,4.316853200277355473e-02,4.511489151161279472e-07
5.356246236288145647e-07,6.869423232398118432e-06,-1.475154659681036761e-06,3.013328783242107123e-02,5.281263279134322660e-04
1.647238399568046276e-06,3.848308135784158160e-03,-9.680627421695874788e-07,3.156138137047383163e-02,1.796457155985832197e-06
7.357893215898727993e-05,1.568052494448112302e-02,-1.011242284385094392e-07,4.497094714351163730e-02,5.518152576077656619e-08
1.909614645253282730e-06,3.509008082604919525e-03,6.469787698055838881e-09,5.269142541732474427e-02,1.384522558205216099e-09
2.598509560322174631e-06,2.009356304445042863e-04,5.463490539183512400e-08,6.518891531081656698e-02,-1.166849279815332026e-05
9.659409667103838193e-03,1.237363194842557545e-06,-1.581051562860686947e-06,6.881879020524919732e-02,-7.272117127091393729e-08
4.110331264279825508e-02,3.460074303510319330e-06,-1.019431092542071077e-06,5.358509230426388575e-02,-7.215514817695361204e-03
1.875729406253769452e-02,1.592879080686540590e-07,1.382245661336634097e-07,5.634603804243171893e-02,-2.045308174515494525e-03
1.678447793545052421e-05,1.235877230178165794e-08,8.821514832916092777e-09,6.742728120081198373e-02,-8.898195876706951340e-07
6.779614206505120192e-07,5.153833699190823028e-07,5.251740021709148859e-08,6.766273018517303395e-02,-5.016524681276337714e-04
1.000079903802063895e-05,2.003889608623969643e-02,3.725671491029651862e-06,5.814347133534758516e-02,-9.776149633816993338e-05
4.046042426161068103e-08,1.972556789988598718e-03,2.142452307957792498e-03,5.325647945716650150e-02,-1.990597215118400177e-07
2.857689070537570950e-05,6.541205833736856053e-03,1.040367533700463511e-04,2.931815759393816695e-02,-1.060185882010390405e-06
8.140372811652314439e-08,3.433911753356745644e-02,6.824061525515034679e-10,3.466972973719927020e-02,1.007239456613511096e-06
7.643567424838632669e-07,3.644619014584345867e-02,3.215892946870207371e-07,2.720170763305621020e-02,2.392761284641013616e-07
3.499722272118462041e-07,2.658591194223591456e-02,1.717940336235793529e-06,2.990143431955340561e-02,4.099740622384741989e-03
-2.669077129778571440e-07,2.558214207715373348e-02,1.571834444357676774e-03,2.122454910485904386e-02,7.745191190264700924e-03
-1.090621107765640704e-07,3.088864621186195730e-02,1.004246476715096740e-03,2.146706399423576120e-02,6.196320384858830521e-03
2.798237916771639186e-08,3.389207603097923321e-02,7.066889443060739816e-03,3.431408284042180429e-02,5.762125882299948699e-07
-2.739208858463507693e-08,3.697921217669898619e-02,2.513863073434046899e-02,2.405474125904631319e-02,7.381303424347013609e-07
-9.573553201199861955e-08,3.348961157932929533e-02,1.611745708815213660e-02,2.033201087807516919e-02,1.054339678004969283e-03
-2.025367945922733917e-07,3.229359572607763684e-02,3.151013956513929945e-03,2.446555573542627190e-02,4.658343980701924577e-07
-2.230272854288847285e-03,8.574282549785348234e-03,1.405190819654122091e-02,4.503978036692787845e-02,1.941140108794538581e-08
-2.995972088362747746e-07,5.074025303674982099e-03,1.759734726575102118e-02,3.133236153341491942e-02,2.721153752248507412e-08
-2.351646668738248322e-08,2.142965245267560014e-06,2.506004618401715470e-02,2.917421675516206070e-02,-5.310158471538414180e-06
1.533792824047113136e-07,-1.165639104116648831e-07,8.634118006103313689e-03,1.691998956094022469e-02,-1.093022975821216977e-02
5.243388636547301716e-03,-5.199249193378583768e-09,1.248487627892784155e-02,1.148632529688282250e-02,-1.479932123322904615e-02
3.173488270095003740e-07,-1.623865261725861770e-07,6.985036447280304830e-03,9.397151367026701854e-03,-2.501858363477728418e-03
1.055959910382178836e-07,-6.742237300722102485e-03,4.363747919926516325e-03,8.150618919523868768e-06,-1.122833349472318517e-05
1.213931832057160318e-06,1.718108080038250815e-02,6.359625351350780761e-04,7.252583015790502268e-09,-1.821560367776860548e-02
5.721042248785329870e-05,2.398382218711439182e-02,1.902302792202305998e-02,4.156977634201799000e-08,-6.495215726555424694e-03
2.214526644529193330e-08,7.198024866132847740e-08,2.658981766483662496e-02,1.600406545666732464e-08,-1.986073671313779397e-03
-2.033690752946733724e-07,1.013012843651483292e-04,4.076655419635828032e-02,-4.213151045255177605e-08,-1.437018215552671868e-02
1.418902825482323599e-08,2.898462069400250083e-07,2.359699121830621804e-02,-3.112559680730223478e-03,-2.249631451085846714e-08
3.287893787154497872e-06,3.908748523871258089e-03,1.543593053181623563e-02,-1.610265597858481779e-02,1.261282129535528239e-07
1.127277083542164084e-07,1.414680272591675725e-02,3.044051812148221986e-02,-2.126556287431803291e-02,-1.457712325197617007e-08
-9.826520209806221364e-09,2.127483753281121975e-06,1.642150557242876702e-02,-2.167576705441470481e-03,4.783544136414592809e-07
-3.512613702068974622e-09,8.604730730515246001e-05,1.100522902870349970e-02,-2.018785517190078461e-03,4.866395428168982694e-07
1.877208753664709623e-07,1.324871059468122475e-02,3.486224784790183107e-02,-1.542587252743609995e-06,8.880285019357905985e-08
1.003104251464744258e-07,1.230021998912807397e-02,3.860554646488439240e-02,-2.766672296204542958e-04,7.373213811233902959e-03
-3.260085687813340931e-07,1.742756643578099920e-03,3.118237616270443102e-02,-1.516418498261043165e-03,9.063818457595447173e-03
-7.019702417086390721e-08,1.123094384088092675e-04,1.743188297073158116e-02,-7.668230070562317979e-03,1.438845919949446552e-06
-3.714367715384399807e-08,2.848606293218703790e-07,2.548167213592114969e-02,-1.029853138795215096e-02,5.532468162955373641e-07
-2.621213136978300712e-07,1.636494037887490250e-07,2.944905326217937824e-02,-2.193035600510963995e-02,4.826353391511239467e-03
-1.603379575363275433e-07,6.835684270232161514e-07,3.389018849191589161e-02,-2.613941548731025730e-02,1.021960043984180536e-04
3.971413430195066618e-08,-1.146742041099213024e-07,1.348761442744852296e-02,-1.367285485685018100e-02,2.765662820998519565e-06
1.442819545539352506e-06,-1.236567845579072608e-02,1.204761782400812740e-02,-1.548952859069059086e-02,5.873246333654247938e-05
-8.436543185156767361e-08,-3.108485324239156425e-02,1.772700158010941454e-02,-2.402617514081804156e-02,1.446785052223572079e-02
3.320774931138346417e-08,-7.290071949667857242e-08,1.119645119915882621e-02,-5.190621908664178052e-02,1.299181593266417710e-03
-7.348211765441339017e-08,2.901131494049991784e-09,5.706856149094319090e-03,-4.480873986208779719e-02,9.407875948004922398e-03
-1.600095785145576453e-08,-5.445279653803602866e-08,5.317901572824034612e-03,-4.358384209547337684e-02,1.747378598362346949e-02
-4.579153754480539775e-07,-6.075193376153364966e-03,7.322174557816664257e-03,-4.853542648763346790e-02,1.989015391658661633e-02
-5.829675766698170320e-04,-2.524666746947948348e-02,4.433342601614052712e-05,-4.345726595846409468e-02,9.720451934593470067e-03
-7.800900116154123498e-07,-8.597758953511579205e-03,1.195431627118905510e-06,-5.294319713142367489e-02,1.923797219900420796e-02
3.097302090930489898e-08,-8.927900762465713442e-07,-7.304370377419549740e-03,4.668836065477865307e-08,1.023022036735168894e-03
-3.302988144374781959e-08,3.243931810241982158e-08,-6.904921088778097349e-03,3.182238433789164476e-07,3.244502600399635363e-06
1.765557020437187590e-08,-6.846787978059446812e-03,-2.059644622039877304e-02,8.858697588855506469e-03,-1.286579656246650058e-07
-2.964492626117491399e-05,-2.444016557399223549e-02,-2.134675371951056874e-02,1.452154053953274772e-05,-8.412866349548064585e-07
-3.948191355582090015e-03,-5.028864420843034110e-03,-1.899379445860943996e-02,-6.835333268379655406e-07,1.762544670936591705e-07
-7.836156063573706854e-07,-1.455203211266653021e-07,-1.280963201156164015e-02,-3.581983663972206598e-03,3.533107579716880051e-08
-7.105396511836311973e-07,-6.853595050781147169e-03,-2.049095192796701603e-02,-7.486742424777733564e-07,4.675947776297265496e-08
-6.158347289929905689e-08,-1.910508008299372784e-07,-2.384459086288684762e-02,-5.093476680814981207e-03,7.508750412619482958e-07
-2.269223705476880112e-06,9.076372994602206239e-08,-2.166073560700813513e-02,-1.484823361371262820e-02,2.758447149011368851e-02
-8.810388111014176716e-07,1.556550822081460492e-02,-1.481581428090695228e-02,-1.932173564558995610e-02,3.198894935543249163e-02
-5.993405432078714968e-08,1.041467285657663409e-02,-2.476675696320834383e-02,-1.077958906411062741e-02,2.271748556923460990e-02
6.255299451716869371e-08,-4.402637380873720772e-08,-2.699354883771164573e-02,-1.650973702710998095e-02,2.938396088639030901e-02
-2.859633708374336499e-04,9.080688719195968952e-09,-2.586889168047894205e-02,-2.160890236390735492e-02,4.158487248200009451e-02
-8.967613494037528915e-03,1.082139526597941442e-03,-1.791670481692423864e-02,-7.255422755613256079e-03,2.305175219270812204e-02
-1.292241983174532635e-02,2.229794325902033011e-02,-2.034490828738681756e-02,-1.194343624390564696e-03,2.085672683537488983e-02
-1.041955887287446605e-02,1.253993614085422738e-02,-4.234605072797285180e-02,-9.511658685961387610e-03,1.904805064291805253e-02
-3.200020686286273456e-07,-8.378558564652159740e-08,-6.358747135236712811e-02,-2.020300322029534509e-02,1.894673037606917423e-02
-7.413580206881179422e-06,-1.169371982815890760e-08,-5.482736441002671740e-02,-1.200056107986847628e-02,2.223184005986221165e-02
7.604225301852168741e-04,1.972654499346475744e-07,-4.205722257856455565e-02,-3.464956045728283983e-06,6.834640692520786709e-03
2.334642605195717259e-07,1.193182452784750545e-03,-2.473556552052423585e-02,-6.420503603588628011e-03,2.274290073401612558e-02
4.656165016063159074e-08,1.652386382152731814e-02,-3.509011458820363721e-02,-1.843919482114826647e-02,3.967508953962158025e-02
-5.349729363995630194e-04,3.906403508327187767e-03,-2.842794945308204854e-02,-1.227512486920566501e-06,5.329716481998267308e-02
-2.161141932192139903e-02,1.172680626971433071e-05,-3.785080322465225050e-02,6.918719196878301273e-07,4.622419740174179420e-02
-1.204562912679954349e-02,1.591981647520429203e-07,-4.864157010925897195e-02,-2.420548193408170529e-06,4.954098923054431336e-02
-2.790560549287744024e-02,-1.228871397334157148e-07,-5.438875621266543725e-02,-6.883605819751442180e-03,6.236713714859679764e-02
-3.185317206826576708e-02,1.793174328498026348e-07,-4.302525887135476290e-02,-8.371900637186248037e-03,4.589492099081868282e-02
-2.494228904353047662e-05,3.031369082161020892e-05,-4.657571080694780652e-02,-2.858755999121441005e-04,3.900876204019515514e-02
-3.802903552239370635e-05,4.369738389153856781e-04,-3.726063156726932418e-02,-1.162007070673600276e-03,5.592729746791003792e-02
-6.275583257841519183e-05,6.930655138074700737e-04,-4.665563070995931011e-02,-1.550880846228091040e-02,6.542092626957893287e-02
-2.370777974768156944e-03,1.062735305928116938e-06,-5.842590742895677203e-02,-1.190481949549909539e-02,7.673792160426455566e-02
-1.445202975811987848e-06,1.437072124309330583e-03,-5.483716357798570223e-02,-5.499905797228945431e-03,4.345125327445504421e-02
-9.843409485381803719e-05,2.274636812015548223e-02,-4.657483537864319512e-02,-4.044981754183130801e-02,6.524665637477536362e-02
-2.202467855369083516e-02,2.088349030644786469e-02,-4.438888527546904633e-02,-5.338492854736453380e-02,8.106690992581862265e-02
-2.846124959292663237e-02,7.432410659869247323e-03,-4.783248776399051660e-02,-4.782753728008554833e-02,6.690857753592334423e-02
-1.593487770453479863e-02,5.023877954494097904e-08,-6.411478195014132242e-02,-3.165786495404312312e-02,6.143234124299515320e-02
-3.126695342654588899e-02,8.378035988193294642e-08,-4.299617698008394856e-02,-4.500280338043485817e-02,9.234601842598788579e-02
-1.665038415409323194e-02,7.172128500087015905e-03,-4.635674538954036999e-02,-8.070679350995835222e-02,9.557074519321234751e-02
-3.134837674819123017e-03,4.346313303696029001e-02,-3.252254174293799788e-02,-9.038558405307124677e-02,7.248988581242694906e-02
-2.766987045213575858e-02,3.716368178762802926e-02,-2.946237353864676264e-02,-4.729296116151818913e-02,6.331389674049352212e-02
-7.847585269976139609e-05,2.167166182016733167e-02,-2.308121680344100285e-02,-7.588028260237378309e-02,6.459104766207018899e-02
-5.716652706873583123e-03,3.372243314499123734e-02,-1.831125700110905821e-02,-9.869217535667207386e-02,9.768999750833021190e-02
-1.898325591058874773e-02,3.291974801492925096e-02,-1.947048009291157979e-07,-5.993858881126526428e-02,6.943169477598581940e-02
-3.305092501100629493e-02,1.908132452795453793e-02,-1.191771091212419343e-07,-7.345357187008248745e-02,4.494219219041586250e-02
-1.127815530635293551e-01,-5.296554095917370159e-04,-1.518260459770126580e-02,-7.530452365805924420e-02,4.640661028507381269e-02
