7.814268077966199551e-04,-2.092732136675946597e-01,8.544602217536610353e-03,-3.351294966144328924e-03,-5.520399332516829662e-03
2.032704786628719215e-02,-1.961535029880165093e-01,3.080376891742679299e-02,-3.124210376339409751e-11,-2.495009874612635556e-02
1.251695607041392738e-02,-1.933673574020407515e-01,4.524028413713510055e-02,-1.784080886911103281e-02,-4.767116395139345958e-02
2.579101239325912870e-02,-1.760760612574096273e-01,5.470787715693525843e-02,-4.249988465682186939e-02,-5.257004265773196350e-02
2.170389702952932320e-02,-1.625796392821807768e-01,4.916332941814163110e-02,-4.729109383486370527e-02,-5.933299419496410737e-02
2.510224485492247928e-02,-1.472694173589609301e-01,3.891960680463755345e-02,-6.235275345472710007e-02,-5.007381766133919831e-02
4.090904207944202203e-02,-1.030657491767379419e-01,4.935325961366677366e-02,-8.514683922714039177e-02,-4.565113949909501562e-02
5.708766012519024546e-02,-6.884975338663300304e-02,5.432420780650758230e-02,-1.002726005795625958e-01,-4.593177897203008786e-02
5.663487130977988560e-02,-3.832182834128252530e-02,5.002600557970244416e-02,-1.064457315475705879e-01,-4.402382790914154131e-02
7.340452738082281492e-02,2.604494116326121289e-07,3.367034182455864305e-02,-1.020576004859764241e-01,-3.571679758816474065e-02
7.434140146740779442e-02,1.492127644952259127e-03,1.824586493601048146e-02,-1.041053508326547500e-01,-2.449816421067463681e-02
6.225066311734808039e-02,1.186014032021245022e-02,3.265082687520757568e-08,-9.868612105366966758e-02,-2.297624465199447907e-02
4.047917960533843618e-02,1.342066725636306516e-02,-9.162497369513826137e-03,-8.236207180314611409e-02,-1.923321785694942151e-02
3.433483234601775874e-02,7.903526377047104604e-03,-4.254069249251095364e-02,-7.333676881105034850e-02,-2.034423150847454106e-02
1.541941954396314554e-02,5.070878564982297942e-03,-5.704304891274437211e-02,-7.444941488141441910e-02,-2.288838957865301990e-02
5.120135084691844300e-03,9.701446958998181935e-03,-8.001537977509808053e-02,-6.823934558496147496e-02,-1.978620740135337772e-02
1.417302093105608479e-07,1.550769632536482673e-02,-1.108180082372892811e-01,-5.475185858745797163e-02,-1.387464795064830177e-02
-5.807514003306547042e-04,1.722634490054073256e-07,-1.467788512313398797e-01,-4.054892066718674554e-02,-1.002779511765173812e-02
-4.221745713340860177e-03,-2.528789192268877488e-07,-1.680291470735386372e-01,-3.304903178208903891e-02,-3.039603044872613968e-03
-1.752500641311487680e-09,-8.737823654429545742e-03,-1.788451297957869002e-01,-3.895583304881360814e-02,-9.066349066693266939e-09
8.637102774029688128e-09,-7.708700979771506735e-03,-1.921446400126671505e-01,-2.498072018310195166e-02,-4.044633419149904267e-09
1.692237845566116782e-09,-3.453671046266415523e-02,-1.974690262739894897e-01,-1.335466843934240803e-02,-1.059006125312695004e-09
1.201719120153064387e-07,-3.902096265499739591e-02,-1.887112873813086011e-01,-1.830890452097781035e-02,-3.358446369514343940e-09
2.147742344856034862e-06,-3.138585458616760526e-02,-1.806228809046804551e-01,-1.894452146609934898e-02,-2.296895648537266986e-07
-2.196263691946481176e-08,-2.005588103400796421e-02,-1.690218714415837042e-01,-8.231951773459655203e-03,-4.618226056267993670e-08
2.173966856830301831e-07,-1.684850346308564700e-02,-1.633914035676014564e-01,-9.861265639899587432e-06,-7.021528284708198349e-10
2.259442273137884683e-07,-9.886659210339149642e-03,-1.421599929447539823e-01,-1.454121157020252816e-04,8.024534332638261807e-09
1.263374006189065316e-04,-9.975844922148938143e-03,-1.112027197366206727e-01,-4.877450658075179092e-06,7.834426101760344664e-06
4.660249545425125192e-03,-2.758231541627813413e-09,-8.751440145922131930e-02,3.755472589082388055e-03,7.255828679239855599e-06
9.342570232590309554e-03,1.417646218544525067e-07,-8.692458183403477257e-02,1.267298307217556291e-02,8.139949946761959821e-06
2.139305979024169052e-02,3.936837903504257843e-03,-6.705949756417171892e-02,3.383789347819714331e-03,1.454036959079022643e-05
1.779838702115671759e-02,4.513258563190324264e-03,-5.083300034987475735e-02,8.183257817925901692e-03,4.584319627744941859e-03
2.170049000672668107e-02,5.507904069474299676e-03,-4.984583266181477623e-02,1.841621115379486751e-02,4.309296094322071641e-03
3.253520456606005806e-02,1.076146618072429742e-02,-5.740377175078973521e-02,2.992461624113966837e-02,4.247921588088605580e-03
3.703496277323933134e-02,2.023382982532484844e-02,-5.336250404524352231e-02,2.503444967377969552e-02,8.688954581376164693e-03
4.561137681979577502e-02,1.963856270979727828e-02,-4.630131766833323059e-02,2.525511739075965087e-02,9.776779727719148161e-03
3.576441692403239947e-02,5.430975619479492221e-03,-5.667208235109519321e-02,3.370336330839391464e-02,3.360349750769089146e-03
5.071940215682628483e-02,6.170657541881415138e-03,-6.084741698226690115e-02,3.822503075999352656e-02,1.160518909243197421e-05
4.827580349009147342e-02,4.880712141272949524e-05,-7.199113754310651481e-02,3.058310812616251567e-02,6.247397649144139503e-03
4.147966091283288720e-02,1.065853472049083468e-06,-5.669383543994709757e-02,3.428797856593057691e-02,7.385628339389905921e-03
3.482804264317148485e-02,1.302960744915279776e-04,-5.712056196118289048e-02,4.322699361376045740e-02,3.406807031038508980e-03
3.600399759482240253e-02,6.586244705887809789e-03,-5.462271700170841932e-02,3.906984256141047412e-02,3.762317536350434092e-06
3.462339392710395841e-02,2.677088304417870462e-03,-4.110990230604419371e-02,2.942424924591167598e-02,3.293297257573812121e-05
2.225384848815806921e-02,4.964240554823136691e-09,-3.933036567601733841e-02,4.119515508661639874e-02,1.690114046887366112e-07
1.064195962660301892e-02,6.485548651248867558e-09,-3.039357238699721617e-02,4.457827348249732147e-02,1.050216270960853488e-07
2.117668078076936564e-02,8.258984653668543789e-06,-1.597935585840498315e-02,3.936362002893934592e-02,3.721726304530957522e-08
1.735415120733407868e-02,3.226464228280822265e-03,-8.197642989162838220e-03,4.343266553273460173e-02,2.220870722440793252e-08
1.239511746887231661e-02,6.813538604530974808e-07,-2.971730250104887439e-03,4.349215919351605286e-02,2.296005421484398029e-09
5.529258577296283263e-03,5.775688482285905832e-03,-6.626869753670783759e-08,4.838169395158826297e-02,-3.431648311237442319e-03
1.582203959875829943e-02,1.352703890301537072e-02,-2.210115908653228510e-05,5.400330513339945265e-02,-8.284505389377314382e-08
1.839585353893617020e-02,2.627593619087681409e-03,-4.733674435428007339e-08,5.797873185750661296e-02,3.313993310936116690e-09
1.601724510051761100e-02,2.153943991019357032e-03,-1.957104580995166443e-09,6.237721496625182188e-02,5.575247404322133424e-09
1.299290386845347242e-02,2.417240564976320255e-03,-5.025611269391784487e-10,6.953570134913962530e-02,3.099675954306840663e-08
2.424833005060748198e-02,3.095605151502526641e-03,-2.959421403151102439e-06,8.063997919685396421e-02,2.170119760053766246e-07
3.290181692115008716e-02,2.520202659847502538e-02,1.391228213968280711e-05,6.693898009481105693e-02,1.258474766283337103e-08
1.805068357861155590e-02,1.564944415300567257e-02,-1.170339705316953176e-08,6.800012777704506073e-02,8.772883906355789068e-09
1.377929965086508758e-02,1.041131790913901560e-02,-4.063375825628741469e-08,7.071535179034382779e-02,4.302369918813314655e-09
2.254052910101967191e-02,1.350674575300851894e-02,8.147412963545866907e-09,7.708078867625108022e-02,3.973516667917668760e-09
2.070052786791167984e-02,2.086200776624642927e-02,1.704978423073893766e-09,7.333480785770429833e-02,4.387125352177228970e-08
9.393575515002782969e-03,8.490230705975912798e-03,-8.243167208390034179e-08,6.813592434697467171e-02,1.757778848164942565e-08
-3.133926000179818187e-08,1.505760862205250510e-02,-5.054691388998210488e-10,6.928602263117160376e-02,1.728917658168082823e-08
-9.245159139970785807e-08,1.923284036141156145e-02,1.420399500492333211e-04,6.745988104158834320e-02,2.904654167720829202e-09
-2.358171357809684277e-05,1.064005015947694366e-02,1.630735055141045069e-03,6.095356054490684572e-02,5.763977896715453492e-08
-6.556334486238242086e-05,3.514973695773019236e-09,2.783029632254978639e-03,6.003246021637156232e-02,4.544185812210903591e-09
-9.059798260170342718e-03,1.197842464687629171e-08,5.047322424380752681e-03,5.703612814521450552e-02,-5.555483332647801668e-05
-1.944461947187509608e-03,-3.373616869242123158e-09,5.722201276710799051e-05,5.741810335462147613e-02,-4.009704993289779640e-04
-3.370583123372104545e-05,-9.552343488088272028e-10,7.307584342040787835e-03,5.604139025757347292e-02,2.920355751259694252e-09
-1.656535899111186323e-03,-5.767132692025989721e-08,1.930961127189240872e-02,4.506865521118313261e-02,-7.912875916258824008e-06
-1.329588094917966536e-03,-1.463438818940304226e-05,1.903995924460218786e-02,5.220123829799915016e-02,-4.391604228937015194e-04
-4.143741918193613933e-08,-5.283337039185615504e-06,1.625859304841010058e-02,6.165115381284008711e-02,-5.173196073976753240e-03
-2.455463808851268570e-09,-3.967592331044999379e-09,1.280632777110438450e-02,5.790037205880575050e-02,-5.060744953970282810e-03
2.120847450786796441e-08,-9.191948200561813349e-09,1.130306040855660714e-02,6.485349122341900474e-02,1.460105427193320789e-08
-3.632567583143943081e-09,6.689152663516171891e-06,1.156036780778254246e-02,6.857703883348445495e-02,-7.334977669353240547e-08
-2.212513814902824042e-09,5.577050609171784416e-08,-1.428716558060797013e-07,7.954271014782450522e-02,-1.007754755474181023e-09
-1.072954934122060796e-08,-1.735387181247427133e-06,-2.519305776648852240e-08,7.510888741654575540e-02,4.041654311776866225e-09
-1.186264130361050595e-08,1.034511004922070835e-07,4.566251443983523894e-03,6.132374169305835482e-02,3.126382535557433224e-09
-1.816467995658694105e-07,-3.625491106545653976e-08,4.677055388201788698e-03,7.177272911010010303e-02,9.488992047277744714e-08
-1.316643240856114639e-07,-6.051823208802105392e-03,4.129611714100409926e-03,6.873898902177365267e-02,1.941419489641385053e-09
3.206156546378205566e-09,-8.636502830059819709e-05,9.331010527311896230e-03,4.649267854554323121e-02,2.314743796419086100e-09
-1.606890935494239345e-07,-4.996737823924676976e-03,1.935834862466189984e-04,4.375911006195839364e-02,1.697010815756888176e-09
-7.875400577213715475e-03,-1.344247680429538905e-03,1.228830349016815301e-02,4.471735199121976145e-02,-5.718957114962187546e-03
-7.581715302185775690e-03,-1.334655540062278101e-02,4.757774998443485212e-03,4.850205383904129808e-02,-1.410161299375791571e-03
-2.779966735523230030e-03,-1.413018788422273041e-02,1.226636751819846528e-02,3.777209172905381801e-02,-4.255412823265879163e-03
-5.673404377432009205e-03,-1.562787204067602603e-02,2.717000435720063820e-02,2.747754762304761497e-02,-1.067715865316243686e-03
-8.471906476982442660e-03,-1.640388567079171037e-02,2.065235174782815292e-02,3.102175520183311774e-02,-4.542338651227523227e-03
-6.600799768366224203e-07,-1.601389157661931018e-02,1.434491047555960276e-02,3.598503330612074641e-02,-4.768212236270260272e-03
-1.585203164641259212e-05,-3.276450101280908855e-02,1.617596973768155311e-02,3.433432415305056468e-02,-1.154267531074174707e-03
-1.775057789268685371e-05,-2.609240179322715528e-02,1.652086239368573059e-02,2.151318666346279870e-02,-5.541211584384054048e-03
-2.438514777746360774e-04,-2.465115923872028894e-02,1.335498748779720933e-02,2.794336926008396046e-02,-3.434396849778540654e-03
-1.711795835061166428e-08,-2.282939194253569282e-02,4.495683625546530691e-03,3.280728312716834488e-02,-3.021551149631995737e-04
-3.030572912164032020e-08,-2.229709160134391022e-02,5.922171656927016563e-10,2.680991906222660731e-02,-1.210728636905865319e-08
-6.079889785785470398e-09,-1.921377651833473463e-02,-4.155046485462277324e-08,2.917275160127404121e-02,1.196239960853842282e-07
1.067643306591629900e-09,-3.296297903202236208e-03,-2.814638708704421242e-05,2.291533102034200298e-02,4.471540379778430401e-06
2.956901072657512937e-10,-1.070363347400006201e-02,-6.847804483862218392e-03,2.816573969533653007e-02,1.136585299217290880e-07
-1.355881133385060410e-09,-8.427928346693125058e-03,-1.480283678682208566e-04,1.589686432657706414e-02,4.569285828879828020e-07
-1.884463193659478574e-08,-4.196277004233398347e-03,-2.928360923452477324e-03,5.770688373568374531e-03,3.640077537730167549e-05
-2.905497562499110816e-04,-2.170674623506923043e-02,-4.566573061105471364e-03,2.353627994944269483e-02,4.298093481486665434e-05
-1.252895394174277031e-05,-3.344765967471594048e-02,-6.268063015178800858e-03,2.846483405329966812e-02,3.607411828140288831e-05
3.100631463415641504e-09,-2.531677908639142979e-02,-1.691767055201892373e-03,9.633264354362430781e-03,1.246070785685561479e-03
1.763836189888494935e-07,-3.130183902375587718e-02,-4.007086347861663814e-09,6.870034247772690943e-03,8.696424438878639501e-03
-3.998305185810394373e-04,-2.462471158470789720e-02,-4.884040710393937983e-08,2.192766837842822971e-03,3.631348780492261234e-07
-3.992375174560656124e-03,-2.893687883023526516e-02,-3.400754240478463643e-06,2.670881460756785973e-03,-1.335595074398384470e-06
-3.980680169449787864e-03,-3.478818307125329523e-02,-8.450112684214408539e-09,8.270727352104885032e-04,3.615426955752747369e-06
-1.278795142176936822e-02,-2.216456428130234024e-02,-7.980531987164274644e-09,1.231779310132887102e-05,5.178363142953450955e-07
-2.103543482219296518e-02,-1.982990078428771216e-02,-3.518340641439654980e-07,1.717103106743294964e-03,-1.378704164617819447e-09
-1.380103274559597859e-02,-3.300402614762946996e-02,-6.065433031169707723e-03,1.542623559790014948e-02,-8.656310432297923371e-09
-2.248873418116618603e-02,-3.438357016987370063e-02,-9.483211487782683809e-06,7.329594198989900986e-03,-3.679398323651254341e-07
-2.050656945131186515e-02,-2.592593195228538872e-02,-1.051967219234551443e-08,2.159784520289521174e-07,-1.038542322172042278e-07
-2.575661320604605981e-02,-1.995525196382081853e-02,-8.794419987086467456e-06,1.492260745587084951e-05,-1.021368260447092221e-09
-1.451395677276145352e-02,-2.124977397154652337e-02,-4.437028189225269981e-03,8.028015257484295128e-07,-1.424911512287160684e-07
-2.220483137350535638e-02,-2.300088145389180688e-02,-5.315466653339019631e-03,-1.122176139664576396e-08,-2.961001319175041564e-05
-2.373120024274536291e-02,-3.125888976194685781e-02,-1.072559411779859528e-02,-8.060273471513144785e-07,-7.142654732946987848e-06
-2.117378328771511720e-02,-1.988677421387468128e-02,-1.732263778628201356e-02,2.065677482349629886e-08,-4.052406042804450110e-06
-1.429422611354155999e-02,-8.141377758480771235e-03,-1.912298106343206586e-02,-1.620705502606290117e-08,-9.284234963189766919e-05
-2.124033891026743531e-02,-8.199555643214255160e-03,-1.740023789557986270e-02,-6.534461097818653440e-03,-1.095640045754067118e-08
-3.909470443712854265e-02,-1.640309602752625454e-02,-1.836011915061278033e-02,-1.757191601599184926e-03,-3.063598921562708574e-09
-4.226741016418425478e-02,-1.266184065888259838e-02,-1.352843385452349827e-02,-4.139807999490358222e-03,-5.843831868729328235e-06
-4.521560818863804704e-02,-1.281328750905989800e-02,-2.080158950451522354e-02,-1.149150087944948457e-03,-5.887233722177125382e-05
-4.649907978582346058e-02,-1.078839274097979049e-02,-2.059555619741647303e-02,-9.946627571517945368e-03,-1.582156956397433149e-06
-3.751741451548060158e-02,-1.810731047878003368e-04,-1.937050831381828889e-02,-2.010417118290231189e-02,-6.581457081327496461e-08
-4.093817566929362078e-02,-8.130179533458354061e-04,-1.924924493547069959e-02,-1.658825422218677265e-02,-8.969155159629541252e-06
-3.586973529653925997e-03,1.164437502076717638e-02,-8.466313685512704735e-08,7.022921720982838735e-06,-3.322485613211752448e-04
-7.748745185274200087e-03,1.460122245617029302e-02,4.758209064046248060e-09,7.778488491483093008e-03,-2.759187507720242336e-03
-5.156710476220627092e-05,2.464981937739412626e-02,-1.390111152060562560e-08,1.108648755547284558e-02,1.296088100296216306e-09
-5.146074331746987757e-05,2.957385243881024625e-02,-4.034297909269155253e-08,6.240446207887767789e-05,1.019656873045847906e-04
-1.989066793565913427e-02,1.895117337345475494e-02,-1.903681075493508313e-05,-8.989150222897319076e-09,2.028056090853780531e-03
-2.426550053552183062e-02,9.213262932738792294e-03,4.142999171191282034e-10,1.865658098806238872e-03,7.871089358492008164e-03
-1.552802872033304596e-02,1.598912558820447458e-02,1.867914394052157966e-07,5.419764046144872303e-03,4.176172275649929553e-04
-2.667069364359702516e-02,1.420839641396084811e-02,1.315693471117244617e-05,1.010531604389380616e-03,4.691740636278672074e-05
-4.611872503071678953e-02,1.683812341214597974e-09,1.102042333473547090e-08,5.107613706638514166e-05,-7.832103432761447815e-09
-5.738218540429834008e-02,-7.250964207653168262e-06,-4.487160540419588987e-09,7.643817937796401965e-03,-3.509804373795770427e-03
-5.697131132291495537e-02,-6.228783805896709729e-06,-6.863711443987318050e-08,1.429922832658102154e-02,-7.587930878329175559e-03
-6.296189030952940857e-02,-2.475897536926776100e-08,-3.737965025167069811e-04,1.575604211050117777e-08,-8.979005993734606728e-04
-6.613615518131896187e-02,-2.916204591962203413e-09,-1.785400025324017327e-04,-2.273924499047595824e-07,-2.145433808768082510e-05
-5.733924941983476603e-02,-5.096513607293732592e-09,-6.131558082470793451e-09,8.629776033444296783e-10,-2.959823889387094994e-05
-6.280888004550090609e-02,-1.702592454792927742e-05,-2.401708345896110919e-08,1.077396540940678618e-02,-6.269286362459778174e-05
-6.734134090620660928e-02,-6.202725469524004734e-09,-1.411861945908893611e-05,3.713704663214163902e-09,-4.787401371421706269e-09
-6.127505624781068999e-02,1.027824105053779143e-02,-1.244919301498442765e-02,-6.840923167483650078e-08,-7.215332583487768234e-09
-6.811280620408723119e-02,9.983717032998221802e-03,-4.455187424278981949e-03,-1.613265099807299759e-08,-7.564612543508466082e-06
-6.213078790454246159e-02,6.433486577049112032e-03,-1.450663063030543584e-02,1.844083779427789851e-02,-2.299572075733397633e-04
-6.676737193180333485e-02,-4.814113489702853636e-10,-7.422468067836825341e-03,1.012427340258251901e-02,-2.289716220216220222e-04
-7.261811647155022587e-02,-2.308854613024411380e-08,-3.032368251106109993e-03,3.177218675730808864e-03,-3.689526168907534057e-04
-7.429269991123850503e-02,-3.737293165452072776e-09,2.003389826675340532e-05,9.383554856316034254e-03,-2.213293755470129454e-03
-7.363336879579426841e-02,2.213215504979921916e-09,4.978264206398913781e-06,1.770765944774216338e-02,-6.255618081968092152e-03
-8.005731472057125986e-02,7.089998995276921759e-10,3.195522102404587975e-09,1.732910572679213335e-08,-2.567518265048979263e-03
-9.422009643603203310e-02,-4.190035386936837361e-09,-1.831812725915690681e-05,-2.275783820107786174e-08,-2.086682677147128201e-05
-9.644609169362529377e-02,-1.367746203943397475e-05,-5.060102351526848697e-05,-1.072383743310815719e-09,-2.365379114875807340e-05
-9.049278969124216476e-02,-1.584406827761419002e-06,-7.384594717711050497e-04,1.859399803160672812e-02,-3.955602048090077830e-03
-9.277548590581197185e-02,-2.260136251910636724e-05,-3.827986064096368583e-08,7.480075753373379398e-03,-5.476986989635739770e-04
-9.934999145057958614e-02,-6.621018583059050028e-06,-5.739302476675344459e-05,-1.362302313369022565e-09,-1.521594441676271106e-03
-1.040007326424504663e-01,4.653137720160033081e-10,-6.961377359830578967e-09,-7.350052236680926127e-09,-1.573752186916579573e-02
-8.917396099809769827e-02,7.740160562457177023e-04,-3.087519900956580115e-03,6.889565156377295933e-03,-1.278403910774860396e-02
-1.033432938865392198e-01,-4.385550055399069932e-09,-1.430736427989792855e-03,-4.547303253648068835e-07,-1.138221933622247765e-02
-1.174047841748436238e-01,-6.577503748739865981e-08,-2.364160096777868838e-03,-6.290066065084598437e-05,-5.087756151898496955e-03
-1.180834499058118076e-01,-2.183641982175257629e-08,-1.308868263249643362e-03,-3.153403392996176579e-05,-5.711798318790794842e-05
-1.076822535913041917e-01,5.955482469989596510e-03,-7.070286951644647912e-03,-3.283278653299450713e-04,-6.080206968496727424e-05
-1.155285758088600567e-01,-7.740778638721060596e-07,-4.234578424369602953e-03,-1.349036936194905612e-02,-2.935570250617777592e-03
-1.288249005907720901e-01,-1.724145235874247929e-04,-9.309745835546083190e-03,-1.699106459389841325e-02,-3.321774817490439485e-03
-1.244179446888206558e-01,-1.338831454515075105e-02,-1.226683055639186948e-02,-1.006080652020702182e-02,-8.337347159295353111e-03
-1.048302875989771815e-01,-1.033642352906916778e-02,9.646816162877922209e-07,-1.385814117174956513e-02,-1.152923844625224938e-02
-1.040408707635238905e-01,-8.000221427268836699e-03,-6.541725487824291808e-07,-2.487096671047983251e-02,-4.422480377790085140e-03
-1.133491964495045301e-01,-1.307645104985036971e-02,8.877485233574818189e-08,-3.493483224594391007e-02,-1.208195444869354261e-03
-8.614575006962252313e-02,-2.828666914429639467e-02,1.049265332787012450e-02,-2.221164679569564634e-02,-2.725309644076737235e-04
