-3.644913391934800501e-08,1.691272224183816364e-06,-6.151498220501261599e-04,-1.335545338281174388e-02,8.039156159892928144e-02
-1.212741387025337873e-08,9.580774618897300929e-08,-3.264362743113029016e-06,-5.208075875096820039e-03,8.127049814085253454e-02
-2.986278645932772092e-09,5.328541975810276381e-07,-7.527334598724786871e-03,-1.494324128250292157e-02,8.016733244671894743e-02
-2.415203368406514318e-09,2.865015482779478774e-04,-1.270341854669589793e-02,-1.783108532978594507e-02,8.222128125614555638e-02
-9.246564320456634902e-07,6.477444510754931141e-03,-8.262648104503341175e-06,-2.304591181751320956e-03,7.874073695711279741e-02
9.209849365094372168e-09,2.732484971350876771e-05,6.741705071822784391e-05,-7.882609577799209509e-06,8.348381934732516940e-02
7.504280266213476522e-06,-3.537935837443552106e-06,9.656462529310717290e-09,-2.231485696033256731e-05,8.055603253496110283e-02
-5.264807385089034468e-08,1.534487214463730028e-07,7.779530787693055476e-08,6.261037296650661585e-08,9.735958558946754271e-02
-8.275725255394260005e-06,4.800693480864624273e-09,9.783920142652122523e-03,-2.297203826269184022e-09,1.007607521017855612e-01
1.329870208920461125e-08,-8.776359882961942943e-05,2.873196562462613547e-03,-4.537595188220210900e-09,1.017914344666016463e-01
-1.041158329995675041e-10,-1.158754635596765769e-04,8.695955711330253385e-03,2.509499726844277262e-07,1.088851721260726962e-01
9.367660729902631267e-03,2.136690491438518021e-08,-5.340349658421176826e-06,-8.602134428892509177e-03,1.090860751003299572e-01
1.613212141797749563e-02,1.727402371975428631e-08,-2.280879918861895161e-05,-3.882663739030599477e-03,1.022262767316996918e-01
2.822802999716516117e-02,-3.224006844495954467e-04,-4.353206143748385680e-03,6.131724286421059034e-04,9.377371885716545563e-02
5.889360385380774249e-02,-2.201857498256076101e-02,-2.847600677676336706e-02,1.207047331325056416e-06,7.217829855139173967e-02
7.778414630715481393e-02,-4.463778210120578072e-02,-3.782003666205360076e-02,-2.220232498091310666e-02,7.585670977758175726e-02
8.158705933647572572e-02,-8.504238961720794743e-02,-3.664952511102905625e-02,-5.533186471966842351e-02,7.998549638432486675e-02
8.368722193572514234e-02,-1.205047705471732206e-01,-2.985491728681346352e-02,-5.629892572359691816e-02,5.927632495454458750e-02
9.124889812984648962e-02,-1.465051445494355009e-01,-4.067708432946412489e-02,-6.184761509006031499e-02,3.427975961544964256e-02
5.484264858188506175e-02,-1.665641983929721237e-01,-3.249266231972337132e-02,-5.234860352324030575e-02,4.789733756723925720e-03
3.335640554318945045e-02,-1.776376769530372546e-01,-2.337667793416865064e-02,-4.031701315555395043e-02,-4.152935360791605753e-03
2.236524904565814417e-02,-2.056220024209804709e-01,-1.553991858769507642e-02,-2.261011634877788806e-02,-2.153426378136794397e-02
3.069397342362438497e-03,-2.063599114385803179e-01,-4.710334017389298031e-05,-1.183881676550793162e-02,-1.904393748308272696e-02
-2.789800937235440459e-09,-2.106986576274838263e-01,5.999878086383825596e-03,-4.241661055696212051e-04,-1.096771328663892486e-02
-9.970457808767150622e-08,-2.098387108138760615e-01,1.367695404960815424e-02,-8.437747878747914115e-05,-2.296125316235018282e-02
-7.708903452880366478e-06,-2.013802083783894081e-01,1.699837833193204584e-02,1.817793009825608699e-03,-2.158452483300934976e-02
-1.153966365117635798e-02,-1.728742777779654904e-01,4.590603951461094678e-02,4.951465297909647678e-02,-1.985645357494185450e-09
-1.461480018809315981e-02,-1.462678795357496009e-01,5.946249679787800335e-02,8.869177106120555709e-02,1.502163219346632095e-05
-1.455120697841226843e-02,-1.061364414965024761e-01,6.273834782418444278e-02,1.390276840249662360e-01,1.290469618564873519e-08
1.092890242794678184e-08,-8.055397508741569956e-02,4.752909368384312938e-02,1.849629493992955287e-01,-2.636923906415381898e-07
1.285793474498100349e-07,-3.405570838117945309e-02,2.637994942876664001e-02,2.136979372876785244e-01,-4.187013165758312813e-07
2.840959442373783395e-05,1.781434293395703979e-04,1.996600011313608429e-04,2.115483031270862513e-01,-2.874351321837779834e-06
7.829998349831890792e-06,1.324643081869380373e-02,2.428990317601696292e-07,2.030586585698564150e-01,-1.128997568414853540e-02
7.105816227426423222e-03,3.566656516694762663e-02,1.048534934871349653e-08,2.033816866729607487e-01,-2.555438434469715133e-03
3.271353420312544252e-02,4.116283823041026746e-02,-3.449891073680826092e-02,1.888110896169344355e-01,-1.542334768684101333e-02
3.830951366080662807e-02,4.857429214052597088e-02,-3.108041089083855499e-02,1.747329798731513117e-01,-1.187357523807418096e-02
5.469874224495391291e-02,4.022406805624980514e-02,-2.418434839420064916e-02,1.584078658434482090e-01,-1.570988303475085932e-02
7.921480158199022126e-02,3.754687726477556886e-02,-4.142109032717786882e-02,1.174350524274092450e-01,-3.143933361209880206e-02
9.602922610123980351e-02,3.923410625044179006e-02,-5.193240329740567846e-02,8.557437646859068769e-02,-4.765163821503962116e-02
1.036119178631203092e-01,3.857829608204641630e-02,-5.182004739477324290e-02,5.520120662575231374e-02,-4.794394332457824898e-02
1.021204915269416647e-01,3.232120638693604386e-02,-3.975774453480954151e-02,2.128189025828238629e-02,-6.621748748083811087e-02
1.060290033069564708e-01,2.261995454331150804e-02,-2.827589292017014880e-02,-5.398828317229182783e-09,-6.865534944008701290e-02
1.020251072639730000e-01,2.183361082146568349e-02,-8.975356614310397996e-03,-1.454281404343263275e-03,-5.773314331164806218e-02
8.660679705134535777e-02,1.882129275783774383e-02,-7.636047684266172757e-09,-8.503472344360074944e-03,-3.767598572902939452e-02
7.943904736431953162e-02,2.038390671301021362e-02,3.354955105809604571e-02,-8.082777251570652521e-03,-3.285769670759920019e-02
8.069557810571677259e-02,2.277309550187113854e-02,4.842123588836542980e-02,-7.857301265334661056e-03,-1.438811651754298357e-02
7.582041156693218598e-02,2.053574922831222921e-02,7.140900131178269661e-02,-1.659465430456442958e-02,-5.127821156888454773e-03
6.412506113359965620e-02,1.516018406940423946e-02,1.018713010366970040e-01,-2.798489582541649132e-02,1.009230295382317926e-09
5.095866080036782347e-02,1.136318697425982814e-02,1.407320181284368865e-01,-1.523276486223463198e-02,1.337600749572564900e-05
4.362543203136264036e-02,3.968156366436336596e-03,1.651713787715254067e-01,-1.342359067302321919e-03,1.138483481008873604e-03
5.001524659658520416e-02,-2.119554705053768267e-08,1.768232516623588491e-01,-1.073048889680531289e-04,3.740633664798066140e-07
3.698316299221086206e-02,-1.005022824712306563e-08,1.909608879923210267e-01,-3.119713108029064405e-04,1.252212018867438020e-09
2.438424554601206773e-02,-2.057832951908093338e-07,2.008398404137560211e-01,-6.381634997587910982e-07,1.647095771034140256e-08
2.899565415813365118e-02,-5.178077211887204170e-07,1.922870863508560346e-01,-1.463249114819265188e-07,8.412502133723360206e-10
2.993388546109932921e-02,-6.375392642183610012e-09,1.832712844745573999e-01,-3.825171250699531293e-07,-8.150155994081198006e-06
1.828901745085820957e-02,-5.785449834847413200e-09,1.707068704035910878e-01,-7.272035361479815207e-06,3.516618549838680663e-03
4.889589075695972668e-03,-6.244518249410451959e-09,1.646036906577838521e-01,-1.112574157899991128e-05,-8.584987096124320464e-06
7.497175085733611202e-03,-6.823172171127825437e-08,1.425662532611356725e-01,-2.369809225047998287e-05,-6.108772013601227245e-06
6.348473794043573391e-04,-8.809948184350222298e-06,1.122151134723718274e-01,-3.031469623298063835e-06,-4.221856008816700476e-04
8.546366210999654586e-07,-2.614732496332698729e-06,8.800651890438977720e-02,-2.020247005589309843e-05,-8.013175141375674174e-03
3.426048360020202963e-10,-3.072032683985497481e-07,8.571937940764240427e-02,-5.231548583030950703e-03,-1.343910017078355119e-02
7.344795831840004568e-08,-2.184906965600870982e-06,6.341303093621629416e-02,-1.446607970839268280e-02,-2.501148021627797730e-02
-7.261368979330946672e-09,-1.999030118173995927e-03,4.793264880761010510e-02,-1.358297686315521231e-02,-2.130546472519294701e-02
-1.268607088688922420e-02,-1.765112671728481103e-03,4.714051131669994010e-02,-1.445548852845631067e-02,-2.548679036828565767e-02
-2.299366125255181137e-02,-1.084701203887542681e-03,5.425420977519378185e-02,-2.064904029053610257e-02,-3.707557736527596071e-02
-1.811204179045126580e-02,-5.290303642942031752e-03,4.866037059053607283e-02,-2.902080817131203958e-02,-4.141701544296763626e-02
-1.840783078546580701e-02,-6.391438066612168192e-03,4.193229781895604219e-02,-2.722203323577213757e-02,-4.942606232653162790e-02
-2.718268160888255222e-02,-5.742979102274038466e-04,5.468292794424337022e-02,-1.501662531125681072e-02,-3.963641623308630096e-02
-3.058027128041597778e-02,-1.073979243749139271e-08,5.840577471809000470e-02,-1.547803135175671724e-02,-5.475947714960856250e-02
-2.280608134819840302e-02,-3.649874348040869562e-03,7.045868069967084479e-02,-9.020436532364277393e-03,-5.209251541669610713e-02
-2.792699599792648757e-02,-5.291791915070837363e-03,5.676912251508478557e-02,-3.324368020035633597e-03,-4.479490637036506739e-02
-3.674483183615501192e-02,-1.001109918126669770e-03,5.661200272700699088e-02,-9.844438509190039585e-03,-3.886418587254136109e-02
-3.220502826808731983e-02,-1.541519744050155812e-09,5.272170284845432292e-02,-1.632337675591074774e-02,-4.003661199812697663e-02
-2.376942425139081869e-02,-2.348229168418388328e-08,3.932099821777008952e-02,-1.029590403574735108e-02,-3.802394671906297874e-02
-3.664232977279368447e-02,3.980923421422276963e-09,4.094403278118831369e-02,-6.331641159215347525e-06,-2.561405215407264874e-02
-4.107689033099855280e-02,2.155308085069388671e-08,3.226744367022530563e-02,-5.844193511402940939e-06,-1.407988350736169916e-02
-3.603829781433913471e-02,1.134890331971924649e-07,1.647802795316427940e-02,-2.710445697273120556e-04,-2.402758373915379886e-02
-4.064447770052867503e-02,2.481124903673079455e-07,8.450712703443519561e-03,-6.861181785050620048e-03,-2.045150474081807584e-02
-4.155305040738978967e-02,8.497848872347827748e-06,4.882402801042960358e-03,-6.338465387314031828e-06,-1.508714698168301532e-02
-4.665510549563495896e-02,4.853075163676236724e-03,7.012765807902456602e-07,-7.442444771794828016e-03,-8.443648728842281445e-03
-5.136725431179708229e-02,5.341685548715829381e-03,1.972513177352131256e-05,-1.541148124271185180e-02,-1.918327764296400006e-02
-5.600247675275815684e-02,3.241448787847980829e-05,1.199759238213095025e-05,-4.521525071572477308e-03,-2.152360065273278139e-02
-6.069222518510508646e-02,9.977391122673205854e-06,4.181354362140077033e-08,-3.937157341084812461e-03,-1.928379335480763859e-02
-6.787185095477740737e-02,2.103147891040310677e-07,4.691667036369183014e-08,-4.808568037891332476e-03,-1.659447239451636649e-02
-7.804336764945334071e-02,6.127265234847715355e-08,9.214665178868307674e-04,-6.489177641803529212e-03,-2.828431429746527254e-02
-6.378820704259616226e-02,4.540105437560171942e-05,-1.638801500641338179e-05,-2.538593834645405320e-02,-3.685954240692249084e-02
-6.543149038104272008e-02,1.197007638210900218e-05,1.036400317810836637e-07,-1.749901981350580893e-02,-2.180869169900674295e-02
-6.837810341861554064e-02,4.334338139705545958e-05,1.041681639609572713e-05,-1.266942523236898668e-02,-1.747910444741300820e-02
-7.494529134864523490e-02,2.008725087701966779e-04,2.250816034136465323e-09,-1.437054269638647977e-02,-2.631651500099739527e-02
-7.102706724193640075e-02,2.339483053623220630e-06,1.208254378910632405e-09,-2.187953781298733122e-02,-2.483621467268417801e-02
-6.637694143911344880e-02,3.059440394301951660e-06,9.847353123825076414e-06,-1.057772371453889228e-02,-1.308939953659098501e-02
-6.812326091722525900e-02,3.943594514453099980e-06,6.992643337471133451e-09,-1.719387577163363282e-02,-2.360241307759816665e-04
-6.664569014613626330e-02,1.084337611722349122e-04,-5.053296613749034731e-09,-2.015465823367157752e-02,-4.109436448522055951e-05
-6.115842887648778592e-02,1.991681415508459693e-07,-1.606055558164884059e-08,-1.187649983934397843e-02,5.974424469468175383e-09
-6.097950211533308129e-02,2.308029390918330952e-06,6.107962251288536838e-09,-2.079989451810626604e-09,2.081883416437910854e-06
-5.868255964228160509e-02,1.104943866437300428e-04,-2.206013814704780947e-09,-3.917919500569602253e-10,6.255047097025130676e-03
-5.834887127591735501e-02,8.234304006561149426e-04,4.275507133140852358e-08,4.364434887935008183e-09,7.461526870967376409e-05
-5.728251772315599150e-02,3.822306690293064231e-06,-6.088468726369841135e-08,7.460343046353292840e-09,6.097620976245335241e-08
-4.740577429352076100e-02,2.039487142073196887e-05,-1.478069322203287225e-02,9.179067066340021566e-06,1.862388355944069823e-04
-5.454688793460178015e-02,3.540464118096349542e-04,-1.404294854850611160e-02,1.071132161148957842e-04,6.905135953955319973e-05
-6.331569509988342614e-02,5.167173019751197804e-03,-1.095748632490045962e-02,7.919000215221213017e-05,-3.737155806375257481e-07
-5.899619187074397336e-02,5.243155094229591355e-03,-8.038761227144532520e-03,3.785958144810443710e-06,-3.891802005537127945e-05
-6.567405473008466887e-02,1.652519495652349357e-06,-1.023562763122267226e-07,1.950796393850985167e-06,-5.413740276342867211e-03
-6.893967908235783260e-02,7.251615758821281302e-03,-7.316563218271225633e-03,-2.191510282734745153e-09,-1.721234858059165638e-04
-7.843566838083257386e-02,6.667319532336109765e-03,4.760233684582025534e-05,-4.368096199951912594e-06,-3.008196103967789980e-03
-7.474945502336573233e-02,7.899891381107745816e-05,2.958722894139860447e-05,4.306640828852024792e-09,-3.677355371497989262e-04
-6.136872342147645099e-02,5.668240396832389738e-05,1.179997323520917555e-09,-4.239600731540673383e-09,-1.478398021295702089e-04
-7.254343638711178988e-02,1.143990066228823135e-07,8.940412381250047334e-09,1.227996936365841862e-08,-4.423535059966977359e-07
-7.000727792362158863e-02,2.419622848782902947e-05,5.562984428207576128e-08,4.709023236255346564e-03,-7.752269177916291316e-08
-4.745892616445972906e-02,5.046087765927214187e-06,-3.790298624504249633e-03,2.219477438421250557e-04,-1.134888279088912320e-04
-4.468087801796870318e-02,1.284842963843229833e-06,5.851295990072518068e-08,4.150447668561475963e-03,-4.657159039682025505e-09
-4.679745167875914991e-02,5.808873837146878716e-03,-6.377196661843890363e-03,1.767037259656055069e-03,6.302845379710736440e-03
-5.063006774689893241e-02,1.221240137331701305e-03,2.967058671011673031e-08,1.255468072634445889e-02,6.011745784150221948e-03
-4.009085943053202622e-02,3.993132533656650052e-03,-1.380906709486907276e-11,1.503373137601634983e-02,1.894203336433588139e-03
-3.108263480795668207e-02,3.608708501953473979e-04,-2.028210020689445031e-02,1.879424604865133006e-02,5.642787508734915108e-03
-3.437678779053798123e-02,3.635408408559537025e-03,-1.371451693674804670e-02,1.848191096576800793e-02,8.184192295344954945e-03
-3.805464630331220621e-02,4.549376774846170673e-03,-6.199478449030696628e-10,1.771180814389487074e-02,1.528194119075653814e-09
-3.747571071501940715e-02,4.128481053637036036e-04,3.146763362754725757e-09,3.404987904805287929e-02,1.267508128007008335e-05
-2.419029951096354075e-02,4.717503811847887155e-03,-8.912423738697534611e-03,2.816167395599495499e-02,2.190631859008752529e-05
-3.053055998964589179e-02,2.865325991067259673e-03,-7.960967627129809060e-09,2.587382906934476701e-02,2.303010223136599287e-04
-3.430561660147513070e-02,1.758488613322044410e-04,8.387392704859630220e-09,2.268051359121641894e-02,-2.571155039030543776e-09
-2.761435053330491690e-02,2.615710359469046394e-06,7.783560133136645489e-06,2.060158361096779342e-02,5.332053151579257132e-10
-2.948568651668547966e-02,-3.994836547838828240e-08,4.421317207574882379e-05,1.676724103342185773e-02,-9.318927024469060143e-09
-2.197881423219205307e-02,-3.764483464114103030e-07,1.118831445347117509e-03,6.349241103358574563e-04,-4.828791455820840426e-06
-2.697145563180033262e-02,-6.418594537002158721e-09,1.214099347981828676e-02,6.630908045747467908e-03,-2.726248850380902889e-06
-1.527441257471389389e-02,-1.423149130301247429e-07,3.774850260365183140e-03,5.885602966519971890e-03,-2.714049356984747865e-08
-4.850521278758453819e-03,-2.086478274704031951e-05,6.049387166890221948e-03,1.185142092405137067e-03,1.287236463669306342e-09
-2.385334120374885125e-02,-3.776526544221187314e-05,1.129199616294957950e-02,1.715391259471338650e-02,3.549521588160831000e-05
-2.910513737803926970e-02,-4.310126752148259318e-05,1.480894807588888432e-02,2.840586688943242191e-02,3.696318308171382721e-06
-9.971769505413095175e-03,-1.471350574430775040e-03,8.169910771930416135e-03,2.192617262331757882e-02,-7.129487525308208316e-09
-8.206390495156144424e-03,-9.363904844824024257e-03,1.343528086286102356e-05,2.973715414811280849e-02,-5.830910846051274614e-08
-3.745519030640897043e-03,-7.643866651113898015e-06,2.577975473681142388e-05,2.322222294861901390e-02,6.555614287708518657e-04
-4.254739337170428300e-03,1.052153267754501408e-09,3.205482193726494756e-04,2.751665684555936950e-02,4.395310808230017130e-03
-3.170188837444971441e-03,-4.921856513850175985e-05,4.496707104851505125e-05,3.330783216708288474e-02,4.480412647324936298e-03
-5.139588562193913142e-05,-1.671710975812248142e-05,1.257166639311502179e-05,2.088725077501031244e-02,1.325108945591621859e-02
-3.732250423950900751e-03,-3.728744632617493467e-07,1.029352717601044647e-03,1.742627564365528681e-02,2.098467537381433837e-02
-1.694578175907308915e-02,-1.592242067980764312e-08,1.372885809523391107e-02,2.885728045220871396e-02,1.347677839180302754e-02
-9.722617230275143810e-03,-3.876829456918759471e-09,5.233562949147446165e-03,3.124576033201011474e-02,2.256445307278723625e-02
-9.851764760269035793e-06,-1.578650843654777411e-08,1.921969765606276593e-05,2.425869364613700979e-02,2.131672487604530791e-02
-7.019719960772244642e-05,-2.092942063522126056e-06,2.463318648599631833e-03,1.705770525180205777e-02,2.603365231705988617e-02
-4.956550708810275560e-06,-1.757673227674133871e-09,9.105144041562382787e-03,1.847155587747731365e-02,1.506717943918028414e-02
6.672081210810027569e-09,1.063965739885902673e-06,1.026180961311929513e-02,2.014806755345757358e-02,2.319448541330938751e-02
5.016957714720310246e-08,3.995574355913374228e-09,1.670839779256456242e-02,2.752612594876610932e-02,2.489471218255294091e-02
-1.358090008298248827e-09,1.596159295908436156e-08,2.204537247385605567e-02,1.528228627567281527e-02,2.149203062455650251e-02
1.906598017326789010e-07,4.771024835430110925e-05,2.170994891987380881e-02,4.185240771497441246e-03,1.459736852571395099e-02
6.382331820865881980e-03,-1.957108022187497272e-08,1.967254882032502122e-02,4.251107867938174953e-03,2.191192100771088835e-02
4.858112921065476644e-04,-9.308324393660721447e-06,2.240270610094376516e-02,1.117628713183101488e-02,3.971101009754100103e-02
2.757147914390678349e-03,1.393913099463835293e-08,1.679009899438241998e-02,8.468684733867829981e-03,4.299180589359877930e-02
9.539315539778548661e-05,1.789184007673402229e-05,2.422985583638218379e-02,7.409568733637240424e-03,4.563431932401405822e-02
8.741255913307505870e-03,5.325911586216723325e-09,2.349637270809027539e-02,5.492065828579196542e-03,4.717615401170158207e-02
1.959187704745698339e-02,-6.656102102012769948e-09,2.003762662781912590e-02,-4.940656928988005268e-09,3.844125152980652077e-02
1.590275804263302853e-02,8.268052108261408185e-08,2.009554187452170307e-02,-4.837011042584228152e-10,4.179298572564422304e-02
-6.223086224802213656e-06,1.162787343871345873e-03,1.663006310153795966e-09,-1.149394863308860100e-02,3.050446652392566679e-03
-8.094594530197962018e-03,3.886689719254563923e-03,-1.395593466535140267e-07,-1.418740184135197993e-02,6.673937098720310150e-03
-9.801537239246354422e-03,1.047785581813666592e-05,-4.803539747873914776e-08,-2.543978702929441948e-02,1.991319454925561158e-07
-2.354891829751999750e-05,-1.394120708318513429e-05,-7.720321745814529764e-08,-3.066130185666749927e-02,3.405923956251820723e-06
-1.069541865581012598e-08,-8.353961392605993314e-04,3.943265372652210730e-09,-2.158833064916755584e-02,1.845406250685907232e-02
-2.877426237501799246e-03,-6.958494662136930319e-03,-4.487375791269952123e-09,-1.174481825271335086e-02,2.281169251952150367e-02
-5.821887094431233214e-03,-8.197040076218589113e-05,-7.223601517148619622e-06,-1.727305482679912518e-02,1.383006683970082300e-02
-2.070010637699490168e-03,-2.002808914562196406e-05,-2.381564093469284798e-04,-1.508424566172109071e-02,2.495893021744760229e-02
-7.777786681661338778e-04,6.149789747427673065e-09,4.482088975678645301e-12,-7.413166167358225915e-03,4.467954627938152540e-02
-1.064647028819565647e-02,3.090672191011879961e-03,1.873049889943118804e-06,1.755454745225353400e-08,5.604957845189528776e-02
-1.669670440099208994e-02,7.475209031769447336e-03,2.311225346217639265e-05,5.485152476874033294e-09,5.525272861635133897e-02
-5.436900871189237656e-03,1.221609302171479481e-03,1.811364422900808759e-03,-2.228877722638803355e-05,6.098916733320990102e-02
-1.382416862937167747e-08,1.961295586631823100e-05,6.908392319166655089e-04,-6.681466133585337724e-04,6.471392622601625233e-02
-2.130093038954538817e-03,2.586883597160172344e-05,1.271574062665381823e-07,-5.813499829480288459e-05,5.599545530970649609e-02
-1.370027882428459173e-02,3.943114872395843043e-05,1.822500478108976139e-04,8.561149251349462577e-09,6.129180631217728825e-02
-6.302898177264707608e-03,-7.048432494249672199e-10,9.162569228241927439e-05,-4.663598230813790525e-03,6.550875563670462143e-02
-5.526928694721890440e-09,3.668550065395625073e-09,1.019936953777774748e-02,-1.623183335902129987e-02,5.926460439116612577e-02
-6.950482422533541146e-07,9.308244804369844640e-06,2.467624545695705496e-03,-1.483529152792399490e-02,6.654708313984332435e-02
-1.914111664128233248e-02,9.126719335019638701e-04,1.368402982608199307e-02,-1.317237907297286875e-02,5.915562954855067140e-02
-1.196815220675648619e-02,2.457787558310461787e-04,7.788372080209245499e-03,-4.693637153959201794e-03,6.457841703346622886e-02
-5.755727837458438079e-03,2.034440213748967246e-04,3.555852210634923970e-03,-9.651980711752013772e-04,7.121355457749381501e-02
-1.327704170794550068e-02,1.401722248220486911e-03,-7.191647156028414547e-09,-8.090574139506640063e-09,7.328199367842665179e-02
-2.099124255668329692e-02,5.603051482449343881e-03,-6.760234836337185087e-11,-1.627914818502666089e-03,7.227352855644153529e-02
-6.307436603094023972e-03,1.479030896204037082e-03,5.236166903235129812e-09,-1.606630805281852870e-03,7.906592261693269619e-02
-2.694682726537836947e-04,8.608230074638732775e-06,5.609309011672677052e-05,-3.725993056253997589e-04,9.334291891324601742e-02
-5.971617383174907846e-03,6.455927752980891441e-06,1.629892628755593136e-03,3.641654244701041543e-10,9.601789261525189856e-02
-2.228278055018742890e-02,2.384152057442292735e-03,4.075298987857694719e-03,-2.612195890874110339e-06,8.911615554311284881e-02
-1.200350007367547225e-02,8.952276609234417206e-05,3.560403036785912657e-05,7.500667575749925214e-09,9.186260250188896248e-02
-4.961575232421831967e-03,2.730776115090876579e-04,1.839267304217134889e-03,-2.204825853102615972e-09,9.834225978154166603e-02
-3.448099154335586454e-03,1.441948451304270011e-02,5.467391180999430198e-07,-1.076302394996196026e-03,1.027655464515747907e-01
-9.850025244700220256e-03,1.223561836681603954e-02,3.552983215309541039e-03,-6.422095128484197300e-03,8.709190673924101234e-02
-2.672249265768130449e-06,1.071072947940767892e-02,2.845353603475714831e-03,-4.973227632884843043e-04,1.018786217276494571e-01
1.057623850063956592e-08,3.920748764974312135e-03,3.692326921328347063e-03,-2.640376508294683006e-05,1.163581909252523056e-01
3.066714144616294291e-10,2.168967479418125476e-05,2.272178404642041360e-03,-2.615616540488177621e-04,1.168108914111362501e-01
5.540149196172996166e-06,5.377696802611768774e-05,5.945293965763676428e-03,-1.255181214036323045e-02,1.062151370415687773e-01
8.941031458155355993e-03,1.901076291119756798e-03,5.051447676176471294e-03,-9.701662793582552661e-06,1.153982314464207237e-01
1.143440278691069782e-02,1.759385258275844967e-03,1.173261327851230808e-02,1.024977793828386872e-08,1.292089890394075569e-01
4.415717625425002145e-03,6.268350892806587998e-03,1.646612612146750379e-02,6.539538943977516068e-03,1.249319485763420862e-01
7.957615224645655724e-03,9.197626797295093207e-03,2.194148600318952289e-08,7.696049895822476908e-03,1.062733581078800504e-01
1.948288958437175908e-02,1.953955370625504086e-03,7.346249737419523781e-05,5.022634557419394276e-03,1.057759946833438935e-01
2.804087834484410291e-02,1.186089576361573167e-04,3.446149732263997444e-08,1.175597971242177062e-02,1.158434294969931666e-01
1.506702651967242908e-02,3.504853707655280776e-05,-4.758228376046056904e-03,2.910690361204392590e-02,8.885270156420951859e-02
2.952249451352910448e-02,-1.394935338519583384e-03,-1.077708152009426018e-02,2.566077424403693380e-02,7.124485563151901346e-02
6.824511537907840264e-02,-4.294120495019849992e-02,-3.277804795457336939e-02,7.846459081330020590e-05,7.303417495977851392e-02
