-3.666635502862632123e-02,2.998762289455469618e-02,-9.371241063158033957e-02,-3.736879084201852330e-02,-1.066431874636168953e-01
-1.109807935530783551e-01,-4.497486278759723404e-08,-1.071484788953596529e-01,-2.325125472600785351e-02,-8.997176076044847981e-02
-1.752076193825300165e-01,-1.842678806596357135e-03,-9.502499610471197566e-02,-2.915268088668127380e-02,-8.785856195308155980e-02
-1.906024296919540673e-01,-1.730651073680566226e-02,-7.508097186251455613e-02,-3.222877938268387671e-02,-7.645617482909961016e-02
-1.723598866700300491e-01,-2.554495686492289780e-02,-6.067307256782919489e-02,-5.300099039822932928e-02,-7.886968422227604025e-02
-1.770255427677780158e-01,-6.738281574473341771e-03,-4.324687994863698343e-02,-4.813871205953359350e-02,-9.589425478131823055e-02
-1.714043113334174917e-01,-9.313376774993395793e-03,-4.508842159486851214e-02,-6.687074060968734024e-02,-7.425044629333371615e-02
-1.355211598559086794e-01,-4.152166510286492418e-02,-4.337522530845015767e-02,-7.362812250901479283e-02,-4.253630917930858318e-02
-8.603410918920161021e-02,-3.650786691820955693e-02,-2.208292489278630005e-02,-9.398262265925594328e-02,-2.006022659460045959e-02
-8.380449145907278852e-02,-3.351850106152583987e-08,-7.062190911527147646e-07,-9.900739710069345056e-02,-1.928560147213872686e-02
-3.684542925897137805e-02,1.636599161891133525e-02,-7.688582407717619058e-08,-1.456412683373508321e-01,-9.478696499451130840e-04
-1.366762269255952051e-03,3.651451016856895049e-02,2.475359217726876265e-07,-1.870871563236474466e-01,-3.457918215786862553e-07
1.638926182386004342e-07,1.964321479629084835e-02,8.969812688144029316e-08,-1.851412406330737725e-01,4.665494579987658711e-08
1.425047077698813301e-02,3.810978415753222409e-02,3.432467418896642986e-04,-1.700492960314450019e-01,1.079479799840242166e-06
2.313431670670501594e-02,3.987323626476007438e-02,2.874782012667675968e-02,-1.554785602048534277e-01,1.086690745829907087e-02
2.216582666904111723e-02,8.713577711262267961e-03,2.380918701660996242e-02,-1.472449431890720251e-01,1.733342513620276387e-02
3.019835895322172746e-08,7.120065594466620969e-03,3.033650115778790957e-02,-1.077196444453040330e-01,1.068619022073876747e-02
-6.993920035560338352e-03,3.541053141231493423e-02,5.945879053853970336e-02,-7.611437802453671631e-02,3.513709092120267532e-06
-4.926570892183678579e-02,7.827377820201593395e-02,7.530935805321635479e-02,-3.249145854227770969e-02,-1.831260233136847066e-06
-9.518530701999995680e-02,8.526542644663630266e-02,8.000470471316585563e-02,-9.072920098886171764e-03,-1.547912331194182048e-02
-1.072436717599526412e-01,3.760735163652934726e-02,5.348668832050585548e-02,-8.128008137671378715e-08,-3.151092896570978352e-02
-1.219221006456198408e-01,4.363655142729040703e-02,5.752028569274015429e-02,2.165630304435054235e-02,-3.255673337617855795e-02
-1.167520078241718051e-01,4.886969770647290462e-02,5.149832612049519420e-02,3.837920676233586015e-02,-5.771705406578462455e-02
-1.158591177597564775e-01,6.280480696643213345e-02,6.650121821380040876e-02,5.205963971083766434e-02,-6.434368580971472351e-02
-8.719679792563923837e-02,3.780907063711438226e-02,7.384750371599083096e-02,5.037271314426996355e-02,-8.621043288422715334e-02
-8.688580859115277444e-02,6.571921411747298769e-02,9.767349222945015397e-02,5.261320034171132476e-02,-1.050131206665537303e-01
-5.750317948884527131e-02,7.312810428903107618e-02,8.672602478726525177e-02,5.714288285074772128e-02,-1.107358586366259251e-01
-1.583617243244855172e-02,4.881552344933768467e-02,8.213417632769846877e-02,6.072493471782547392e-02,-1.376677982125631694e-01
-1.161728330845855113e-07,3.682752099847118928e-03,7.301481713483065628e-02,6.490548992741311529e-02,-1.549476272223579421e-01
1.340512737118634541e-07,1.331397593554773696e-04,8.681267369183739979e-02,5.407436655293724331e-02,-1.523108995943330268e-01
3.590880248153721383e-03,4.098702314548386876e-06,8.003827643745163589e-02,5.364496814643648914e-02,-1.431108032847637768e-01
1.967981261885163452e-02,-8.806255536080475048e-07,8.808678751596729639e-02,4.731902939632654653e-02,-1.541873239595110967e-01
5.029351688871416121e-02,-4.285932285683290155e-02,6.057172035942209876e-02,2.995924221506747476e-02,-1.551024577961704343e-01
3.994505916448005955e-02,-2.592311431981962275e-02,6.873238871109151049e-02,3.519255248009572727e-03,-1.562868789988439144e-01
3.453609171603905931e-02,-2.675584629259715810e-02,6.386382472943916144e-02,7.103402036181790183e-03,-1.206012307995980304e-01
3.712802577532907378e-02,-6.149661387824761211e-02,6.275554517199587179e-02,6.759626987883417780e-03,-1.110698801061166668e-01
3.538009648246396438e-02,-1.031726126835634111e-01,4.898159339405517426e-02,1.600894821623518108e-02,-9.277439006495614982e-02
2.547158187400822699e-02,-9.276893209722465727e-02,5.575389571084875956e-02,3.379899078968965492e-02,-7.924064686273837865e-02
3.542919066668712147e-02,-7.168114854294681260e-02,6.584550668573264931e-02,2.625938290829906221e-02,-4.948713170150004226e-02
3.419246999331128356e-02,-9.697492322099661444e-02,6.368814617263431066e-02,2.188808440337159517e-02,-2.162135893629561767e-02
4.043218411143249119e-02,-1.042263743345282906e-01,5.069376454394678572e-02,2.243604380983790086e-02,-1.979532711992989299e-03
2.164723106102984726e-02,-6.165398742631000156e-02,5.518337134071056582e-02,7.231264502004702832e-03,-3.849412045732073964e-06
3.445475754322764594e-02,-3.115837156889874129e-02,7.321467793866844043e-02,7.219736623123875451e-04,-5.026959046446604083e-05
1.929093394880087436e-02,-4.515234500928880235e-02,7.332536153985518002e-02,-1.467594869507081258e-07,-3.022385021420843812e-07
2.700965004715548401e-02,-6.861418346483182107e-02,6.438613547141953941e-02,-1.487123816073414708e-03,-4.861581791267550053e-07
3.028575514682477904e-02,-5.260201335594640037e-02,7.470460713837372146e-02,-1.410009745294450723e-02,-4.693971666916858319e-07
3.470937228165405647e-02,-4.712066548282577150e-02,7.526654791526991850e-02,-7.116074749110796842e-03,-7.154398768795373928e-07
4.065828023867678470e-02,-7.025338726345127516e-02,6.956326172724709711e-02,-5.324545071094220761e-03,-1.752204234733131831e-06
5.214204183991726776e-02,-1.012978180756572560e-01,6.946804915206376829e-02,-1.280755858340544735e-02,-3.443054651056532825e-07
4.960768204076174831e-02,-8.899225516123208946e-02,7.422329839653792061e-02,-5.889087348925357672e-03,-9.247257681453165195e-08
4.658477518605091960e-02,-8.096358891771213151e-02,7.452869229262647222e-02,-6.229254349544193978e-03,1.595993040732800816e-06
1.921036439530162537e-02,-9.321548155841406780e-02,8.493700648940558096e-02,-1.773094580343120147e-02,2.336425906986198280e-06
2.431206394971063009e-04,-1.272338812202500058e-01,7.404567552241404782e-02,-1.539035168558366929e-03,7.243122565765335518e-05
-1.557685558687951023e-05,-1.036726611899684014e-01,7.786392020415922044e-02,-7.515399207486752624e-07,1.200477170739875240e-05
-1.351255614906714773e-02,-1.024318582057719695e-01,6.120784023597123508e-02,-3.780559428783112091e-07,1.189040077878976767e-02
-7.885208289580992319e-03,-1.163363599587998454e-01,3.635083885014286920e-02,-9.628075031022480189e-07,2.575078490586738336e-02
-3.407050221390418160e-02,-1.099422246199659864e-01,1.796988875573427361e-02,6.436599682947441968e-03,3.543337341193543433e-02
-6.673587513077212929e-02,-6.779242207429048150e-02,4.010578182291425070e-02,3.628771180070956837e-02,3.390345118756760145e-02
-5.382123829443308249e-02,-5.936339960695075774e-02,1.963173546511641845e-02,2.723724391111961157e-02,4.836793236715665467e-02
-3.987354620711112269e-02,-9.814260419282630488e-02,5.507536177172491528e-07,1.931316242306988472e-03,4.479053831227480104e-02
-3.767694434332100745e-02,-1.062695081081002774e-01,-2.368919230777269989e-08,1.434684597651887921e-03,3.442802931324222271e-02
-4.774453435002590229e-02,-8.372505063267839109e-02,-2.699064363872618968e-08,3.909347834870144020e-03,5.633306062337650744e-02
-3.788036884352822403e-02,-8.762009781267186825e-02,-4.892869915538552300e-03,1.354189109354997540e-02,5.520770668785137530e-02
-3.483400806243910908e-02,-8.919350762523120535e-02,-1.266568056625977499e-06,2.666146578366728088e-03,5.966637228913055507e-02
-1.400417423756976538e-02,-9.829161012457113267e-02,-4.203785710763728963e-05,1.725165517228311601e-02,3.926860842963022374e-02
-2.586765059970585340e-03,-8.428779003857869712e-02,-7.318486376954835533e-05,6.217604532224666088e-03,2.752858184242578873e-02
-3.187508047842168299e-04,-5.309757860970575755e-02,-2.495364004102799563e-07,1.573046493843975255e-02,2.644882495133984990e-02
-5.978353448488814159e-06,-8.227663553309862154e-02,-1.049607880745009390e-06,2.173368673879763052e-05,2.114893004052028486e-02
-2.136688218814529499e-08,-1.047082781183572980e-01,-1.189323597704886138e-06,6.357141452672373724e-03,1.673644281778752588e-02
1.794654853765956828e-06,-7.151758371676004977e-02,-3.777028992455402218e-07,4.595837167042201438e-03,4.110859303328277987e-03
8.150657508872076875e-08,-5.451547149581239399e-02,-1.243209670245987728e-04,1.267279564165708396e-02,2.011237421903162501e-02
-7.233856642770238876e-08,-4.669818329442473187e-02,-3.700910677830224622e-07,1.867685282624965276e-02,2.172948203029492417e-02
1.411461109740773948e-08,-7.532755428373574813e-02,-3.061599554402687420e-06,1.396199246668409708e-02,9.461371460591894156e-03
-6.395040907477044532e-07,-5.326445263959440901e-02,-2.603459710970482382e-03,2.002973996019345379e-02,1.498204913895710352e-02
-1.350206425531514571e-06,-4.168667967047121753e-02,-1.866214016176281151e-06,1.981590610860188215e-02,1.571724043777425472e-02
-1.698167138659693095e-03,-4.990327190967421694e-02,-5.861142300383923205e-03,7.302179621683727723e-03,3.091977617000459325e-02
-9.990207445681286227e-03,-8.785866634998189262e-02,-7.189528813544223025e-04,1.363737186524616174e-02,3.823195658218235538e-02
-1.509992894118568872e-02,-6.655746992970433540e-02,-6.562102487021654121e-03,1.564777848285206843e-02,2.121764452803873852e-02
-2.362273234458657500e-02,-3.892471146478896499e-02,-6.039351760178850517e-03,2.128249715987749063e-02,4.231435515519028218e-02
-7.419421355677868063e-05,-4.025259449001353934e-02,-4.707512359321224195e-07,4.551172940055523905e-03,4.702130019726172283e-02
-6.950009234695758781e-07,-5.662526218143226070e-02,-8.312657291414072503e-07,2.267669236360200791e-02,5.182958461187842786e-02
-2.024712900004508806e-02,-4.959793883313383389e-02,-3.415134279038058030e-08,1.170003179200670464e-02,5.902400062280483556e-02
-1.826896215986144670e-02,-7.236286432841541882e-03,5.678722435535741599e-08,1.958902310019986284e-02,5.836306039013229585e-02
-7.315872984356498396e-03,-1.674505098873520573e-02,1.157173477963041883e-06,7.837454638015814434e-03,5.441508567487112619e-02
-6.026811821596574458e-07,-2.297064958848897206e-02,2.890779202706846287e-08,5.960947189813788325e-07,6.229108550494606017e-02
-3.010310242131544632e-07,-5.917572929005053663e-07,4.419593356446812477e-03,4.687634795002951306e-07,5.271993241196175350e-02
-1.307486758766514798e-07,-2.795282341796624265e-08,9.241572205734010303e-08,1.828798969829211093e-06,6.665500982660035878e-02
9.101824275080765446e-08,-1.102472220791441968e-08,-2.530510165196259925e-08,-6.166076435436933893e-08,5.797774545331992740e-02
6.204800268520815724e-03,-2.965580879438075093e-03,-1.335663920418394958e-07,3.308552907859340257e-07,4.729677794830187271e-02
1.169889752417459065e-02,-2.582862073321026371e-07,-7.731601017507493276e-08,2.536013791036513151e-06,3.945494967390564267e-02
8.818074064084730976e-03,2.687216785653350058e-06,-1.096155731901818789e-09,-4.724397436314009985e-06,3.813300486850336457e-02
3.144026327259096989e-07,1.494093546139973735e-07,1.259037009672416238e-07,-1.060949684400273571e-07,3.505590942645060021e-02
8.121690323947181294e-05,-2.991986108219839788e-08,2.855870296916447528e-03,1.559555047455783297e-06,2.245754924459076457e-02
-1.027274341905177905e-08,6.261284467886858371e-03,1.363025052087502367e-02,5.014226267643201125e-06,8.997136547953298383e-03
-6.614785822004049225e-04,7.996904987675556783e-03,2.064070595705395569e-02,4.455390676041801794e-05,1.927311709389606387e-02
-9.903823108218827095e-03,4.345603724489377532e-07,1.921940898997939393e-02,8.365755341075193348e-07,1.283968728396080866e-02
-3.475742880277140484e-02,7.253854862986199113e-04,3.395749741339199046e-02,7.447840902091989905e-06,1.945392677162761236e-02
-4.595002461631417234e-02,2.168466512782426386e-02,4.925921134920752120e-02,7.372189841805354909e-07,2.630108046897294480e-02
-5.750977079659590901e-02,5.038140005348449441e-02,3.646792286300215569e-02,1.276839574465319224e-05,5.011199118443503825e-02
-8.426097844495468447e-02,2.315974788908928619e-02,3.606318457673805822e-02,5.749395840045071725e-03,4.894799580255891625e-02
-1.095174209418537381e-01,3.909842105772448595e-04,2.816685914277978001e-02,1.560469865825451011e-02,5.163973625552621682e-02
-9.657920094929438315e-02,4.138826997914506894e-02,3.145455103967156191e-02,-9.818848266567629154e-08,5.605104651312061564e-02
-8.495790692276304623e-02,4.975410947546550500e-02,2.054485815994353676e-02,-3.949051834218381303e-03,5.956927389985180316e-02
-9.081164874300204359e-02,4.387477150193051789e-02,2.515843455212689664e-02,-6.080701104472586820e-03,4.614865136738498241e-02
-7.539291363722150363e-02,3.045967171354467887e-02,1.834819170744690642e-02,-1.272972111871415162e-04,3.997701454863993725e-02
-7.056714742606563784e-02,3.475380861884780348e-02,2.610503107837088693e-02,2.436374821155408010e-07,2.878941920540077984e-02
-7.236505259095303566e-02,4.462076645596511904e-02,4.071098847953965455e-02,-1.757671102812761798e-07,2.554589816542041439e-02
-6.925565883711765069e-02,3.302389243607976865e-02,3.324832423525176522e-02,-8.211278125557211102e-07,1.719533813942291517e-02
-6.073770126859379809e-02,3.945069625110874680e-04,9.651030738198222714e-03,1.978297964512314113e-07,1.339472938847202990e-02
-5.356498224716218365e-02,1.441664704586487732e-02,1.062126622602504317e-02,6.532906240242970962e-08,9.742633383055468096e-03
-4.844677650997106927e-02,3.045523027035830152e-02,6.833019669344226818e-03,3.290515725969215184e-07,1.722358684003988394e-02
-4.427281265666385690e-02,3.152472700182597926e-02,2.504641653928563194e-02,4.710686678573967965e-07,2.462002106468678952e-02
-5.973589165432433012e-02,2.838139407700346339e-02,2.927681800390355416e-02,9.329851955944112180e-03,3.823890662014448744e-02
-5.918450963764401718e-02,4.372990658206151598e-02,3.661942186205822264e-02,1.795930970133114086e-03,4.068065870809494528e-02
-6.642488116935153786e-02,5.512964103353989315e-02,2.732727748432905654e-02,2.006420788750388171e-07,3.619887106513024894e-02
-7.547561708164919614e-02,4.859468190572244911e-02,3.665256303566363782e-02,-3.874001887882349725e-08,1.386535529887607254e-02
-8.778846574654979029e-02,4.405158532046925951e-02,4.038247526069429355e-02,-4.619846422242928047e-09,8.061505674422979328e-03
-8.884782176213143479e-02,5.157290370151856179e-02,3.551764573032414885e-02,-3.172769954373785627e-08,5.468015060904911334e-07
-9.177690453982097207e-02,7.946914878789503034e-02,1.828459622494830669e-02,4.710362400804631872e-08,7.027118164920756847e-07
-9.098083812682426774e-02,6.434824558772156422e-02,2.677257506993011016e-02,-7.877426093105565563e-08,-1.068657197875282990e-07
-7.891408686577006115e-02,4.664546872155478363e-02,2.680277018208652995e-02,2.795601447482562956e-07,-2.418868201409710676e-07
-8.962092638559733537e-02,6.385984612593578746e-02,2.960249342578439441e-02,9.793626400795976951e-08,1.506485954392693553e-07
-7.069051569730848417e-02,8.252560692729923875e-02,3.273608748810123703e-02,-5.067922204825709821e-07,1.903310117815249322e-06
-4.596278574441461928e-02,6.281873898525165700e-02,3.145004215632221656e-02,-4.791446791950638199e-07,3.639776055390523199e-06
-3.253847537587471056e-02,4.579248739515386774e-02,3.223313727440065696e-02,2.542991524245217314e-07,6.447331044090978159e-07
-2.813002682920064113e-02,5.067247344638528550e-02,3.533368113441250763e-02,5.568365250021173931e-08,3.186898536794661660e-08
-2.147004441429307964e-02,5.046429093637336966e-02,2.764050547960405363e-02,-1.347689374336205348e-07,-3.949431123866716265e-09
-2.814648621124281672e-02,4.448720750031176507e-02,2.155984523506821599e-02,-1.801132656532578364e-05,-1.650268153259592454e-07
-3.490192606121104296e-02,2.935722852769095600e-02,2.531487306502084450e-02,-1.581689126680271618e-06,-1.715490704536874764e-06
-4.482000206582255342e-02,3.713088461072133056e-02,3.282550624162981767e-02,-4.207934449417459188e-08,-8.269717948080774475e-04
-1.551328080523118637e-02,3.759063287678161142e-02,2.705335156965407717e-02,-3.884006481584487676e-07,-5.949959043427893489e-06
-9.159834210599271533e-07,1.228959098754517712e-02,3.432573178279747089e-02,-2.671948959778115695e-02,-2.705995929812871963e-08
-1.550993861198204092e-07,1.398466357223245374e-02,2.688976441088061775e-02,-3.538087454574454643e-02,-1.695843038988390232e-08
-1.050837591946802464e-02,2.388359025280813522e-02,3.278292294012601776e-02,-2.577769372065287154e-02,-3.820300072617890974e-07
1.891534684509873360e-02,2.369249071533255716e-02,-4.873607195641415639e-08,7.775304611510078928e-03,-9.446414991171629787e-07
1.262105600060801219e-02,1.136778579207575052e-02,1.343656309112195768e-08,1.254967901244652753e-02,1.579375328626401026e-07
1.129484581965420559e-03,1.478702821346018771e-07,-2.520119816290196741e-08,3.073146755956571857e-02,2.078928852461037028e-07
7.600232761877896877e-03,1.331034917665092782e-06,-8.034033780047127646e-08,2.714642379497003710e-02,3.898401572617689042e-07
1.393530317771177543e-02,3.462131816628379846e-04,-1.757123300526782185e-06,2.125556604023390653e-02,7.857097407819599387e-06
7.133756291800420410e-03,7.214175858061023898e-03,-1.255280321796904374e-07,3.807137342657315737e-02,9.878400178014216070e-04
2.319881005459412115e-02,8.707939234089656991e-03,-4.025181235385602574e-03,3.244964548175325453e-02,1.675603998707099498e-06
1.326974929589828153e-03,7.083293691134823819e-07,-2.005888025679070791e-02,5.112283450597639861e-02,7.235440592861407388e-07
1.418600336559969364e-07,2.618004703328491928e-08,-2.864354364306132342e-02,5.411703833918636575e-02,1.289981248536002916e-03
4.470218572603134916e-06,1.575518480269051669e-02,-2.831568954307951691e-03,3.981676112625540109e-02,6.269180268803768372e-03
5.169103081148714253e-08,2.950147325957623926e-03,-1.334991558103990061e-02,1.995528311349860362e-02,4.165406857826339676e-06
2.897681202764711069e-08,1.343815836400264526e-03,-1.308568910518930969e-02,2.230570856776094291e-02,1.676748133586074570e-06
-1.389994663055224373e-07,7.952501398033664029e-03,-1.513607777454116336e-02,2.046479552906713129e-02,2.676537658552218500e-03
-6.421005463942431810e-03,2.996301446955291353e-02,-8.512300565167973607e-03,1.296701362333653983e-02,8.285492049387556748e-03
-1.504226542513397881e-05,1.896003675840346459e-02,-1.637361855864293350e-02,1.870954659282044602e-02,1.390886833303364538e-02
1.115192479836439465e-08,1.045808188303613308e-02,-4.593847903629713625e-02,1.450702020868976233e-02,4.716496028606931637e-03
-7.107744299306805513e-08,3.465066303608187182e-02,-3.727285854291831346e-02,1.854084872822553409e-02,5.058549206971660155e-03
2.233603615271848581e-08,5.618225285723939949e-02,-2.523258529121499838e-02,6.881831019472309761e-03,3.241638454800518346e-05
4.103341940216589129e-06,3.591098049794531205e-02,-4.372409084646059624e-02,2.137779165890851124e-02,9.117192999071414878e-07
7.625957130789010390e-07,3.746566392749269003e-02,-4.783222020288276088e-02,3.802661440658956782e-02,2.147211533087136315e-07
3.062374988624459801e-07,2.403790294455893789e-02,-3.833397378463197086e-02,4.232614215647302613e-02,1.657084014522644543e-06
3.356956001926690927e-03,1.895238139762349047e-02,-1.104206300611364731e-02,3.755110224930524598e-02,1.702570546472053845e-02
2.628161816450974228e-02,2.447483455709533246e-05,-3.719504041062048072e-02,3.665116614453006738e-02,1.018518827204520014e-02
3.532204236582772022e-02,4.786210942007287981e-06,-3.586208620177126771e-02,4.480121387630746355e-02,3.880071796329213175e-05
3.553962933627163867e-02,1.868724537454977000e-04,-4.387421536288033108e-02,3.611154593833055398e-02,6.878991911791965325e-07
4.931830126669799197e-02,3.902807586513579868e-02,-4.637095620831878373e-02,4.573047207826372307e-02,1.426735205562230263e-05
6.088394340184104248e-02,1.275938825432675235e-02,-5.505758522763779667e-02,3.899796479059199766e-02,3.301655277314492381e-07
5.813237866395758180e-02,2.238466568635693113e-02,-5.092057517927740806e-02,3.310127848105344495e-02,-2.060575616787443622e-07
4.647049072292978866e-02,6.274068672589427909e-02,-4.639373863784847229e-02,2.811879770942743786e-02,-1.383031831904294375e-07
5.275332224745378495e-02,6.779629872228204457e-02,-4.705235410909985871e-02,9.536007086327949120e-03,4.180195990081072252e-07
3.995250832350954323e-02,4.821865216176284691e-02,-4.502694412193303936e-02,5.904441463920931041e-03,1.054916252709154527e-03
5.417156171929293079e-02,5.340590329253461221e-02,-7.057785282976944408e-02,4.702294456055668148e-03,2.116480794526045132e-06
4.436793364861850442e-02,7.118216007052059757e-02,-6.518211382311878133e-02,1.922145107190731741e-02,2.207481673198084529e-06
1.416817801061233568e-02,9.137085181138736301e-02,-5.087061631020285690e-02,1.418026643018214031e-02,2.642638898772521342e-06
3.397409174753453220e-02,7.623135534883224151e-02,-4.475523355218969518e-02,1.708525258177067861e-07,7.724964283193049689e-06
3.007701271143866165e-02,9.345061568108850580e-02,-3.217549922348020980e-02,2.512846657906094280e-07,8.134362608496716518e-05
2.265903338337997217e-02,1.188819117737706099e-01,-1.981477628557436199e-02,4.506944867329405411e-06,9.478407652040658193e-07
4.711322841492872338e-03,1.156000245279378696e-01,-1.456277066410870231e-06,7.490317351896076323e-03,5.927455865792727430e-07
4.931423561588037241e-03,5.050864741629960269e-02,-3.556013846630288187e-05,2.134321886801785265e-02,8.697191980359430440e-06
3.969136390650524621e-02,5.402131887616688083e-02,-1.038056773965343946e-02,1.926166877267787483e-03,4.535698549637122692e-07
4.508591858352888754e-02,8.089622609540925158e-02,-2.160397348466628134e-02,4.506543749476152154e-03,1.837686543783714051e-06
3.318915358152570855e-02,7.861554652295189849e-02,-3.457720824026471149e-06,2.207377928596025862e-07,1.269177019821500012e-07
9.462103228909204810e-08,7.260305302239079828e-02,-6.725042497100001700e-08,-7.095127792128487133e-07,-9.913078982512295995e-03
-5.065656931993787028e-05,4.327430354603649387e-02,-1.257695242802720978e-02,1.172733324655153911e-04,-5.857537519533327630e-02
-1.267209754491676124e-02,3.301729216914117693e-02,-5.928961230590629877e-02,1.781742161168534469e-02,-1.050358612422846866e-01
-3.646249298344971662e-02,1.981161486898911500e-02,-7.910277275440494305e-02,3.099544395377858955e-05,-1.312746780088686338e-01
-5.402763561957482641e-02,1.089527205640821865e-08,-1.164910656356442226e-01,-1.828697980048138512e-07,-1.380875975131813926e-01
-9.688518706881571463e-02,-2.454463486661519894e-02,-1.361580824069477946e-01,-8.585464201159285873e-07,-1.160063094979847109e-01
-1.637723125139247948e-01,-3.957543378958430780e-02,-1.151193583056358688e-01,-6.402069572885320983e-07,-9.517895532017693616e-02
-2.130811268196332320e-01,-2.514685120192302129e-02,-9.572987756542918059e-02,-2.271471458119350958e-06,-7.366737139034529314e-02
-1.922606467447985357e-01,-4.926435128427559401e-02,-8.311473804579737334e-02,-9.359099081887608737e-03,-6.146171396847786850e-02
-1.657002986333477035e-01,-5.751943828239402395e-02,-9.647675542493584777e-02,-2.505991335375709964e-02,-8.251794306305268445e-02
-1.343565645671326025e-01,-5.115674068672652203e-02,-9.292843589258723003e-02,-4.798908294988704637e-02,-8.999120593196649476e-02
-9.108282805264432402e-02,-3.198992321311843606e-02,-8.267948998521922055e-02,-7.517914040207958337e-02,-7.309396595161239685e-02
-3.130053481894420897e-02,-4.149427835487724814e-02,-6.214436500118073609e-02,-9.864153951812655585e-02,-7.476265903534792812e-02
4.632001227486439351e-06,-1.061822978451360672e-02,-4.985330641950878189e-02,-1.521570810055291323e-01,-7.426061490739942206e-02
5.123544725908626973e-02,2.199592010821217292e-07,-1.425390663952067274e-02,-2.034885667265384224e-01,-4.940722172657324024e-02
6.608800103084654098e-02,2.970792171748861538e-02,2.237054779662230431e-07,-2.409497999966196957e-01,-1.426984933772099465e-02
1.030400738052740517e-01,2.905868236160530707e-02,2.115873140236632088e-02,-2.542559304302300927e-01,5.025541430664327981e-08
1.022734953457759138e-01,3.180093370469204428e-02,3.700666831136981139e-02,-2.560312257594173913e-01,1.079235765607657223e-02
8.783131210819300483e-02,3.590691176666850615e-02,6.506971284787935184e-02,-2.630185519666906058e-01,4.753622016007380546e-02
4.692118379649531934e-02,6.632506417380670816e-02,1.049621969545580652e-01,-2.059973927094135848e-01,7.116180490410019266e-02
1.440089770171778909e-02,4.603149199236485078e-02,1.078698316858796302e-01,-1.712217973723202391e-01,6.421760088088820928e-02
-3.818333251807148661e-07,5.858816905060962310e-02,1.322048093407259817e-01,-1.462561452036124365e-01,6.218742881571762138e-02
-2.006998980207122182e-02,8.854566415829322190e-02,1.542292742830232433e-01,-1.001477150058490834e-01,6.017672058395695522e-02
-4.985368673079554336e-02,7.287414168116068680e-02,1.473072096845641776e-01,-8.086453279786670612e-02,4.695201999636649387e-02
-7.854887111576273895e-02,3.689106250557450117e-02,1.348785062673248103e-01,-2.395319026418386843e-02,1.880372591580432504e-02
-9.725376054443260476e-02,3.997489766323154836e-02,1.359003542304113854e-01,-4.730096124684226074e-07,5.286179887566654079e-04
-1.175545130565700258e-01,3.602339327639686450e-02,1.320630502867897460e-01,1.234807658487148060e-02,2.374706833863249745e-04
-1.168031582997484247e-01,4.680311980987209713e-02,1.360669777476090081e-01,2.897437558852553399e-02,1.492086368433463363e-06
-8.806358996011434681e-02,3.903590405699406546e-02,1.377849247493458107e-01,4.844870703818904972e-02,2.246811539895196363e-07
-7.269484598396175334e-02,4.446157085004528997e-02,1.262814570821864102e-01,6.273277066155202863e-02,-2.158057557897459576e-04
-6.401303681273948221e-02,7.401158799646041786e-02,1.488551285321536855e-01,6.942308437390279363e-02,-1.600572009191772102e-02
-3.213857733720916487e-02,6.524038412054875002e-02,1.310890316869379180e-01,5.918718357705381877e-02,-4.103800399760327428e-02
-1.000044205553440695e-02,3.412193574701313098e-02,1.221530442760585256e-01,5.568078082972606480e-02,-6.162030339374307414e-02
9.016798601325977733e-08,3.281599578865696670e-02,1.004881485774638677e-01,5.195658625775891049e-02,-9.574913890927327920e-02
4.964873905444681490e-05,2.324798920666137567e-02,9.260815237048705684e-02,2.498147939241143756e-02,-1.083637653526188238e-01
2.935086917862521003e-02,2.100918443980403019e-02,8.935303561532312311e-02,9.751211413339764406e-03,-1.189248236547509052e-01
3.912450508695176910e-02,1.149028769103331918e-02,7.519952431078272270e-02,-3.661977122537079360e-08,-1.332100493791797680e-01
6.385627771209739789e-02,6.393655225715167735e-03,5.042350671767640430e-02,-2.019118043905379688e-04,-1.569960572449385361e-01
7.773187720704355375e-02,4.327962828488476910e-03,4.944852643373492257e-02,-1.392776694127673305e-02,-1.500719839694892033e-01
6.311941227843673174e-02,2.628728426964137174e-07,4.193427381515347357e-02,-9.470779126932921121e-03,-1.529618943744922022e-01
8.170829789674209642e-02,-2.933935844985803912e-03,1.978840765736837939e-02,-1.165406856923305659e-02,-1.425981390902600621e-01
8.702702281182385369e-02,-1.579535395104833539e-02,1.456212645900344408e-03,-1.803279262460251095e-02,-1.389638664682400215e-01
6.368276644939560582e-02,-3.907716878016800205e-03,6.787967201920256342e-03,-3.995262948232044096e-07,-1.188347183226701603e-01
6.092053564158879386e-02,-5.569705828580249971e-08,6.312808496069353612e-03,-1.145730932258720060e-03,-9.917492619534988563e-02
5.968709552612256469e-02,-9.305880431880365553e-03,5.819905732025952457e-07,-1.110489807064614235e-03,-9.444929043233293853e-02
5.788378206035259266e-02,-1.263571829294003745e-02,9.373227239327872340e-08,-1.707877706770178413e-03,-1.002086483902285552e-01
3.805162046617072830e-02,-6.339684319273748876e-03,1.704992403118951541e-07,-2.368978230267988723e-05,-7.618197571656051825e-02
1.450617263310121328e-02,-1.458527614362307469e-02,8.330142009339113049e-04,7.543313393049888162e-07,-6.281992273162027851e-02
1.249465950808294548e-02,-4.181917954761068396e-02,5.039891357258593704e-03,5.640139350152705029e-06,-6.683447909973012913e-02
