1.322883830761322210e-01,2.747350295698893825e-07,6.485152297802418246e-03,-5.891040408048485444e-02,7.078262397852921883e-02
1.307804271420886233e-01,-5.068727075816185195e-07,1.001041350507617632e-02,-1.113246490555091089e-01,5.065225546802094164e-02
9.839862565830015395e-02,-1.965874410869267175e-02,2.605781831935403622e-02,-1.088979804230612997e-01,3.029241718035840386e-02
1.142723511108259676e-01,-3.267544308846725282e-02,5.573809779800080466e-02,-1.189646949931772030e-01,2.194897870418841748e-06
9.642872812856913278e-02,-9.079737792956937836e-02,5.842171999561242279e-02,-1.296431471089695142e-01,-4.525703428360962218e-07
7.150047681900213725e-02,-1.087387520564226939e-01,4.157845601441605837e-02,-1.271792053013462986e-01,-1.262957936377887523e-02
3.850903862272483935e-02,-1.430443317761986022e-01,3.336305465007335241e-02,-1.273560156037141511e-01,-1.314436719082520688e-02
5.220210218117079387e-02,-1.363968201302790950e-01,2.174749383119807186e-02,-1.511024281482297171e-01,-4.633035739394074656e-07
3.178446811640769920e-02,-1.474136407444064933e-01,2.509745619546608492e-02,-1.433705953357926888e-01,-6.697145500494400631e-08
1.299521680117862767e-08,-1.502654917843160298e-01,2.388201802725513703e-02,-1.123391120088843287e-01,-1.576984258791479568e-07
-2.458657141271873570e-02,-1.728970156225852761e-01,3.223461129711002737e-02,-5.280700596957426524e-02,4.533457394872034198e-07
-2.751841839096256723e-02,-1.771422520030144221e-01,3.412443671223082398e-02,-3.978967481615088009e-03,5.667581042899569321e-02
-2.640946716212241169e-02,-1.876202428528749300e-01,4.767277401268748410e-02,1.191878952739664453e-02,9.452859403981012099e-02
-2.018896663620281529e-02,-1.824998914336281031e-01,4.220862994014713127e-02,4.778845267471759639e-02,9.032693898110796815e-02
-8.924280801630058921e-03,-1.577829540944972186e-01,3.930807776957690597e-02,6.697037531678408373e-02,6.864449796135220494e-02
6.314323042995282442e-08,-1.140981963067470156e-01,2.374986092876555169e-02,7.831375279381543042e-02,6.153986870509733920e-02
2.807079099386418017e-02,-8.084136235636654733e-02,4.225858541941098515e-07,9.985450030697734514e-02,3.513749871442842232e-02
6.043527064469308291e-02,-5.849150763440080780e-02,2.002506822813407184e-07,1.043961069296723138e-01,1.671848626572494982e-04
8.285460182053122624e-02,-4.711589307602055687e-02,7.931864950630693736e-08,9.479256523883100582e-02,-5.997442647875807155e-08
1.290166794037909126e-01,-2.775659911307165259e-02,-7.688353869615875750e-08,8.383040540539062058e-02,-1.938940207893686602e-07
1.554445080198788298e-01,-7.477575669570401054e-03,-2.068978817453624372e-02,5.293492871214072054e-02,-1.986397839753573710e-07
1.735451095203709715e-01,-2.727802948597264198e-03,-4.145449995440307622e-02,2.276630699077406353e-02,-1.832818667151079025e-06
1.661932792879535215e-01,-1.660040644932303583e-06,-5.300851940849933552e-02,2.932399156348359223e-06,-1.940530109973950812e-02
1.780544720505976841e-01,9.330951118293103266e-03,-6.213377740165666047e-02,-3.345954257405886652e-07,-1.653355741299416051e-02
1.950686853494520978e-01,2.766065953548079229e-02,-8.508557882018720486e-02,-1.477065780137385050e-02,-1.797693712164604579e-02
1.689667814139118596e-01,3.590316172556345248e-02,-8.120919177970761793e-02,-1.050644844311572623e-02,-1.927722532818491940e-06
1.216246095853667081e-01,2.121328499901137254e-02,-9.441242132439793544e-02,-2.941932095453760054e-02,-1.754752783410275493e-06
1.240294723197775534e-01,2.944773712869180535e-02,-1.227846500857387169e-01,-5.218275912023115359e-02,1.234206981724354405e-08
8.991844820126254634e-02,1.344300656475994754e-02,-1.171588936588385393e-01,-3.546924217819967529e-02,2.732193108917448446e-02
4.733891490502981775e-02,7.224989654855453088e-03,-1.242074177298103377e-01,-3.581797103848349817e-02,4.374380142825941981e-02
1.263383132388098398e-03,3.538745433444398804e-08,-1.522185784066059921e-01,-4.384551803807796438e-02,2.955036620137142106e-02
1.362640511485666436e-06,-2.393433864611471020e-07,-1.630930347423163729e-01,-4.238974108009442576e-02,3.370425962583997737e-02
-7.458795114465946105e-03,-7.578538460252077016e-03,-1.628881479546108457e-01,-3.258767707665546909e-02,6.371561112609257227e-02
-4.216716118229085070e-02,-3.845251116428995142e-02,-1.708500154036434737e-01,-2.990842621666219697e-02,5.503935968472746521e-02
-8.010485044298597257e-02,-5.450270109542504349e-02,-1.577008611521149017e-01,-3.676567013526665928e-02,3.117588994087741247e-02
-5.673699780919728985e-02,-4.990005222837666510e-02,-1.537245522436671008e-01,-5.365764172573560947e-02,3.232646091427455320e-02
-6.816322504023000772e-02,-5.874921277391553093e-02,-1.327300174678024969e-01,-2.954931906134155434e-02,1.708222561466863840e-02
-7.669046636642390391e-02,-4.841846302638004584e-02,-1.268688123499570053e-01,-3.857974144063543859e-02,1.500343035439666425e-06
-7.471872699493042891e-02,-2.846124495106822083e-02,-1.197945455132487930e-01,-3.962223613652449128e-02,-6.042386666785199388e-03
-7.190244598282583000e-02,-2.057261685943093110e-02,-9.623311625370502276e-02,-3.491271764734734523e-02,-1.500160815382620312e-02
-8.041685085039493308e-02,-1.409112669566698131e-02,-7.891235014377363799e-02,-1.227000398839470097e-02,-8.786880691011392588e-03
-7.755735562494324442e-02,-1.295462987081477495e-02,-6.283375360180573632e-02,-7.809239547503735862e-03,-5.462372088471535714e-02
-7.267540213727896603e-02,-2.848485459798744102e-04,-5.827723235240659522e-02,-3.461926787149568783e-07,-6.946123323796590809e-02
-4.864207450189956400e-02,-2.299090638075046805e-05,-4.507855075032262543e-02,2.518958449967806277e-07,-4.787624315841026990e-02
-2.881050812814776180e-02,-8.988325994037458648e-08,-5.232505703008927950e-02,3.748950383575434678e-04,-4.269612313173934415e-02
-1.897006840601705296e-02,-9.503453301132622117e-07,-3.515503902561376709e-02,1.996505437257286436e-02,-5.264776271337798935e-02
-1.999151062137245749e-02,-1.801162471435445589e-06,-4.556547176436361729e-02,1.297580678322273026e-04,-8.376419942100968297e-02
-2.853054725301294313e-07,-1.140095258391322580e-07,-5.662952184898382285e-02,1.262879668631823778e-02,-7.842184660073157898e-02
-1.092723882610365246e-05,-6.028317691538271293e-07,-5.358668258011083790e-02,3.347118206845488969e-02,-6.756208844518020451e-02
-5.683261148676568668e-03,-5.087924799915866748e-07,-4.798173550502183443e-02,2.961925654539985034e-02,-7.107731388575515286e-02
-3.891820841082049842e-02,-5.455853115945570077e-03,-5.848824297257151916e-02,3.083829400345503707e-02,-8.970170321757031662e-02
-3.425816367099648180e-02,-2.245080670276539772e-07,-6.561168427070245002e-02,2.242663666341861844e-02,-8.147728952935068270e-02
-5.712460662797873290e-02,-2.782926925195543244e-03,-6.282099534573928890e-02,1.456377795716835323e-02,-7.321115973033781588e-02
-7.314149586935032865e-02,-3.969959552547598636e-02,-4.550758253283902072e-02,6.261409211575064658e-03,-7.560442474432596538e-02
-1.039008716661389969e-01,-6.379231013669402206e-02,-3.282453721206169545e-02,1.737726662568934381e-03,-9.268713811792783641e-02
-6.959195467611370423e-02,-4.824516855806498805e-02,-4.114908314668613148e-02,-6.039068489392291090e-09,-8.534533652163769912e-02
-5.908857290360990111e-02,-4.764361659673938681e-02,-1.804356895116880632e-02,-1.261151959548994769e-07,-8.157372324836584254e-02
-4.024260997243801763e-02,-2.713377599170052265e-02,-4.297759367815541867e-03,-2.841053355979934415e-07,-1.060713852117552564e-01
-4.328738479571272307e-02,-6.991893353295822882e-05,-1.024546243958911760e-03,-1.213379043759566997e-02,-1.174311489331966579e-01
-4.451372325386501738e-02,-1.995310946686303707e-03,6.659476102831401022e-08,-3.173225984009710524e-03,-8.754940818014964043e-02
-4.316683706548476995e-02,-1.546996447439706775e-02,2.089371367203031807e-02,1.837966615905067452e-08,-7.621387090936651565e-02
-4.613177696762373742e-02,-8.405227065643759016e-03,2.162099120144508890e-02,-2.676459479950938324e-03,-9.384312313740560130e-02
-4.879354348338006686e-02,-6.829901180817316182e-03,3.288101858621525486e-02,-2.284913509660144865e-02,-1.095429929205955499e-01
-4.100879214742499113e-02,-6.465967370581162527e-03,4.856593269262336060e-02,-8.291429101094114696e-05,-9.780189284885043577e-02
-1.558288992269403310e-02,-5.421239149963932283e-08,3.543025814247815347e-02,-2.526415953137106738e-03,-1.044777831699521958e-01
-2.256634081497114683e-02,-1.755741597350996894e-07,3.624312774307413693e-02,-5.556243325340000494e-06,-1.097800998352116281e-01
-4.725017975215741600e-02,-1.055211861323283132e-07,2.010636893267881559e-02,-4.803024579852431183e-03,-1.046291049345105389e-01
-2.364105211719199490e-02,-2.196685373010380451e-08,2.211522477076408727e-02,-8.667488019145909678e-05,-9.949043063130094677e-02
-2.216318028494062772e-02,-3.828089009226815439e-08,2.817759557939627027e-02,-5.316553245118537142e-07,-7.474505599078465345e-02
-3.468320731945997298e-02,-2.358109333212995117e-06,2.627851994396253332e-02,-4.948562032715810665e-07,-8.167643362796858653e-02
-5.694706476183510058e-02,-6.568213353619244610e-04,1.259115824914567965e-02,-5.838219855810695220e-07,-8.540786433161830227e-02
-3.103563451979765228e-02,-2.285564301849282532e-08,5.479257554664446065e-04,-1.661303726885636312e-06,-6.764149914259784402e-02
-3.949014497456344169e-02,5.710910797648905875e-08,1.331976218572674883e-02,-9.449119870259441514e-04,-3.929666013786472373e-02
-5.590222413493823456e-02,2.517662423536153547e-07,1.119557332381872217e-02,-1.595098622125235358e-02,-3.122823792602091170e-02
-5.870058878368252658e-02,8.422248073403518415e-09,6.971997482340834551e-03,-1.820830283014586784e-02,-5.585688180427033495e-02
-3.552660385069297821e-02,2.077885967456718115e-06,3.409045708451008405e-02,-2.858275737565545843e-02,-5.097106279427403297e-02
-3.711235991269871276e-02,9.358196255392459906e-08,3.987781732231891058e-02,-1.928521957742797277e-02,-3.485300109533776003e-02
-4.928841181067072919e-02,-2.173528693250703626e-07,5.052139933492393042e-02,-1.569897261708010430e-02,-3.269971786653658175e-02
-6.236809637368218723e-02,-1.755219799140565252e-07,5.233038069842892159e-02,-1.702491912070047339e-02,-6.334894668105905957e-02
-4.447075337979845139e-02,1.132707483687290274e-08,5.801511297709801424e-02,-9.433903279907899370e-03,-3.395157061660797337e-02
-4.778334031832941892e-02,1.767341564526613781e-08,6.753629542002673181e-02,-5.104539779570609406e-05,-2.085431225173265887e-02
-5.333511253545609315e-02,1.057475524409167848e-07,5.662780468731833800e-02,-3.048009437841712426e-06,-3.129410887762963667e-02
-5.764300774489845153e-02,1.195925445985420929e-02,4.119051313442426143e-02,-1.069768209818776449e-06,-4.649521767335035305e-02
-2.531270105757320657e-02,1.505901611806474520e-02,3.948603104212008302e-02,-2.742453313395685880e-07,-4.484921028375190438e-02
-2.597976820668224454e-02,1.027707198517466627e-02,4.271637840210241316e-02,7.223344473785757539e-06,-4.777179162045038299e-03
-3.169836952382417555e-02,1.374121887580437643e-02,3.947979337187931814e-02,3.733201913552391850e-06,-5.429335252200791044e-03
-4.477180196959440472e-02,4.865523807148383791e-03,3.903091898187540515e-02,7.003823259078606518e-07,-1.533995988211625701e-02
-4.534752827832123218e-02,1.883956286387168825e-07,3.010899537507556387e-02,5.345280848765593829e-04,-4.098974213797535630e-08
-5.819452915215687222e-02,-1.003838841646093888e-08,6.206544058652613965e-02,2.359478735819712375e-02,6.646193565024540503e-06
-5.723393924586430564e-02,-1.914969792185132988e-08,4.989104441967018300e-02,2.135528112069585982e-02,1.654728671216474170e-02
-7.988478714940767944e-02,4.033530556711151226e-09,3.234780063293495739e-02,6.056636761845229196e-06,9.044684424260101760e-03
-6.786777344433232717e-02,1.061000926701274362e-08,4.290420168994465294e-02,1.413465355919191375e-02,2.642122901474096980e-02
-5.505168802452845012e-02,-7.359636719929290349e-07,3.501512942258436928e-02,1.029769219173937503e-02,4.142372611163010199e-02
-5.372102379026100910e-02,-6.489685998444999666e-03,3.124967728124298724e-02,3.866732162318592130e-06,1.715184303101805960e-02
-5.718956148775056203e-02,-5.626220698730204257e-03,1.543353100257528233e-02,8.128010457192349700e-03,5.866519056766724728e-03
-4.154065573881688539e-02,-9.385155083309585798e-05,6.634088994373777554e-03,8.574587688524907427e-06,2.412999343534937696e-02
-4.058701059131882699e-02,-1.650696889916674530e-03,6.332288920815594933e-03,2.057164443303455062e-07,2.860602288953453115e-02
-4.051406456641314796e-02,-6.217702096298286646e-05,5.657965814085084109e-03,3.873562479197008969e-07,2.190344666458458878e-02
-2.871235833289093042e-02,-9.626540814923564441e-08,8.473985253834784287e-06,3.954056070479050775e-08,5.994699513465904378e-03
-2.650953003716926062e-02,-1.025492100052745846e-03,1.267016470193643891e-02,1.094559014394129776e-05,2.014055697644525147e-02
-2.750267685108254492e-02,-1.443279706291332107e-02,3.384425763835795242e-02,2.197755503307153441e-02,4.166994039780402143e-02
-3.601274475203534303e-02,-2.345630810818588943e-02,4.560734226504544603e-02,2.988662299866938488e-02,2.865091960718970515e-02
-5.588448659983301370e-02,-4.501334292648987573e-02,5.004918189369200049e-02,3.294095431633541071e-02,1.853200910264611589e-02
-4.024678035314563362e-02,-4.880278587934396006e-02,5.307766961453751903e-02,3.133768111568991516e-02,4.123994280591714717e-02
-1.865295610752478253e-02,-3.778331399724257217e-02,4.523312179187519849e-02,2.385038798098022481e-02,3.743003317240475164e-02
-4.782500413825989394e-03,-3.979492123223227901e-02,3.845245540731023759e-02,3.380105041736591875e-02,4.207052477212384206e-02
-2.202272327592588036e-02,-4.513637094445295539e-02,2.970339867911047510e-02,1.798207804514882421e-02,2.118756339099607880e-02
-2.075453875038511808e-02,-2.151326665379989928e-02,2.514820644721435863e-02,2.251239616132690372e-02,2.466530533009628906e-02
-1.774852610834644351e-02,-5.178554745374552848e-02,2.872708074010388649e-02,3.752341718180481761e-02,3.207778142918231434e-02
-7.311525817341344108e-05,-3.637802757184733365e-02,1.923351501338258288e-02,2.249176829752963513e-02,1.671157025895674691e-02
-1.948392873572846878e-02,-2.478592170645143450e-02,4.850234589898731567e-03,2.354819101657446966e-03,5.168845528116198379e-03
-1.332021636853715496e-02,-1.273003276517929543e-02,5.887479866475171656e-05,6.203144720356835625e-08,9.813562264570996688e-03
-1.821398398264229695e-02,-1.579325152494760048e-02,2.898695972118651380e-03,1.130673652672998976e-06,3.756732004541461778e-02
-4.305350145521429084e-02,-2.152985772253250898e-02,1.441380231989055271e-03,1.980938962335538598e-06,4.581158895990465607e-02
-6.691442308244743842e-02,-2.708795216088279167e-02,1.208024517192150468e-02,1.510365429621636242e-06,4.569971823294573243e-02
-6.502937598617569703e-02,-4.175999717606407313e-02,3.037968654430740073e-02,5.333360294966316159e-06,6.975041741580441379e-02
-6.017753126566400407e-02,-4.450985137784105317e-02,2.895399257554741312e-02,9.456107724555491451e-08,7.239418428828671426e-02
-5.943714506802580400e-02,-5.433739477878751778e-02,1.224704099889884282e-02,-1.377381217992627518e-07,7.110472894635919139e-02
-5.541793151600141187e-02,-6.466890431035450526e-02,1.895274368291849018e-02,-1.198469314101866257e-07,6.614795432547276866e-02
-1.259064295280010876e-02,-4.794577795889095467e-02,8.373283521087552042e-03,-3.721934512916927774e-03,6.008304433816787082e-02
-2.530105561152484230e-03,-3.569960810450471117e-02,1.202514886777813694e-02,-4.425347886120018339e-04,7.397994048212980234e-02
-2.598322930380271220e-02,-6.066759496812090813e-02,1.301623777938298344e-02,-2.244372589148720110e-04,6.776878839327664383e-02
-1.480505004058298504e-02,-3.654932776771464137e-02,2.102660347968711398e-06,-2.630171668387126736e-07,5.270487802981307229e-02
-3.275686327465693326e-03,-2.272428010737387663e-02,6.893648730342741629e-03,-2.512041408883413236e-07,7.429560347232741502e-02
-2.616033638297290270e-02,-2.903011213154584394e-02,8.753744708341316960e-03,-6.903628850368824406e-08,9.037901925054045438e-02
-3.783699492908333684e-02,-2.249229890807649332e-02,7.136305706766681543e-03,3.772220860668505224e-07,8.935778467351478127e-02
-5.918496150118392196e-02,-1.460737387522447611e-02,1.099182748041877510e-07,1.658351865253691303e-07,8.797134540659086455e-02
-5.866251611516039299e-02,-2.727519482512596669e-02,2.242344364580081643e-05,-2.954497003510145683e-08,1.013583390628512021e-01
-4.753525648899225436e-02,-1.721359129700004639e-02,1.175322001279018368e-07,-7.164756339369415324e-07,9.272393142928744836e-02
-5.746458373995667890e-02,-3.613756681556556244e-02,6.584468190470259177e-07,-6.391943060385139611e-06,8.934318106617167299e-02
-7.409735764855875095e-02,-5.745728711017506624e-02,1.870267951618735343e-06,-3.023681869233569523e-03,7.768264519843014193e-02
-5.337301092822159532e-02,-2.991009135726388490e-02,3.200026170155543544e-07,-8.769829164492849716e-03,8.508252429386471694e-02
-6.922379503353544294e-02,-2.748036769267911059e-02,5.757747908388468089e-08,-3.122658079164443608e-03,9.267019309931411042e-02
-7.723695081322809464e-02,-3.723415607235516789e-02,3.459283703769246500e-08,-1.033682223021491336e-07,6.850851676042733762e-02
-5.583868284848216013e-02,-3.874913699599756567e-02,-2.499646092640892423e-07,4.538081115790899449e-09,5.483496074037982893e-02
-5.717488851817436463e-02,-5.628274546441189297e-02,1.062554269000739297e-07,1.319126358734100802e-07,6.733719603747317928e-02
3.548414514087078916e-08,1.299308385746814412e-02,4.626481725486135684e-08,-1.096340796664029822e-07,1.103615254933711619e-02
-3.121815040845811994e-07,3.993253045063391814e-03,1.213635906978585560e-07,1.184464688323543245e-04,2.198199545253486792e-02
-1.277611642382716663e-02,1.350644696624083915e-02,1.222457834432155767e-07,9.140028231769304938e-07,1.829637868441947104e-02
-8.956281595193918421e-03,2.101653801017766554e-02,2.096791910615694873e-08,-6.933298069713509799e-08,1.011557819346448509e-05
-1.256487919985490058e-04,3.178931782867329414e-02,2.345729549508345321e-06,-4.281963385125379292e-08,1.448920160061155761e-03
-4.546158093436410231e-07,4.577063603844588879e-02,1.076134425543232367e-02,-7.142233608058254939e-08,9.165816962194471909e-03
-1.237370850713840015e-07,4.318848190036883583e-02,7.120124340541367051e-03,-3.123505966827686794e-06,1.187992638187320739e-02
-8.484473155741257658e-08,3.856423613843951853e-02,1.968655705071600120e-02,-6.680682272863372114e-07,7.529384730955005801e-03
-1.008762309304753719e-06,5.254061838904805493e-02,2.834535573043324777e-02,-1.612800269931845786e-06,4.782637299761733837e-03
-5.671314648330615599e-06,5.187560367040148362e-02,1.514327501839328287e-02,-2.443416792504913743e-05,1.476328817681137398e-02
-3.995141437007551667e-06,2.305951069566197428e-02,9.038047790191891528e-03,-1.200562415572260788e-02,9.277757399923711526e-03
-5.686497090817180889e-07,2.451932771593368088e-02,8.754903918410465377e-03,-1.731773546073781672e-02,1.093534334804969685e-02
-1.231501694975452023e-06,2.149671576024801342e-02,3.011541433376213259e-02,-1.966940062867686238e-03,3.028295502772044429e-02
-5.542813168121795997e-08,8.473305056751498816e-07,4.895186254653927094e-02,-1.844329684234481660e-07,4.493105472622217073e-02
-8.409761137541858929e-09,2.535642463979459124e-02,3.056751195720749589e-02,-2.516775703865525935e-03,2.692457475740960005e-02
-6.460679752373138567e-08,2.160062548745943223e-02,4.588018715093583610e-02,-1.548190412291200989e-02,2.032827704254426895e-02
9.881117316483215103e-09,2.655600185405727898e-02,3.451801368268909292e-02,-2.287765765467695417e-02,2.258666830668390121e-02
-9.908002843202390725e-08,1.300513763366122934e-02,2.422314102513901252e-02,-1.974538559210676017e-02,5.133872872094476930e-02
-6.900038716145676378e-06,2.421959978900707980e-02,2.112026214666673160e-02,-2.962785706503435687e-02,4.262427692101464216e-02
-2.598285147971090008e-06,3.994921939690332380e-02,2.003107994554548243e-02,-3.231731294316417258e-02,4.211128163372539895e-02
-7.198869247372893104e-03,3.023469269272238344e-02,2.157587071192442613e-02,-1.879173273373120970e-02,4.426083907520889787e-02
-2.203506650385015850e-02,2.644258531475501828e-02,1.524941793089911075e-02,-2.185564214028352470e-04,2.800840486486712300e-02
-2.534164494487878977e-02,3.173321792266616675e-02,2.535336765297443659e-02,-3.852835851719413948e-03,2.105278164342281461e-02
-2.995838534077532520e-02,3.314289866839356669e-02,2.505004274128014644e-02,-6.748011720563055343e-03,2.295251319884502109e-02
-4.052926914118826912e-02,2.452601590998121708e-02,2.763755523924585344e-02,-1.265182629026768502e-03,4.234904841267630310e-02
-3.598335341994531034e-02,4.361291042805326423e-02,2.454215516553139714e-02,-5.125447864861847627e-06,8.561644364313603095e-02
-2.809629996568504401e-02,5.304504549368181665e-02,2.436035356592273007e-02,-6.584967285353314492e-03,7.664156374971287100e-02
-3.205827440600114014e-02,2.842182130412214403e-02,1.788001276473725337e-02,-5.258430182860663325e-06,8.269056525239483479e-02
-8.505759086375751926e-03,3.688967946605167109e-02,2.301792630783180624e-02,-8.940772582110807082e-03,9.275233190729187394e-02
-1.655383889919320608e-06,3.309166899825461555e-02,4.763039325064157697e-02,-3.720148146559059321e-04,8.741889576582821675e-02
-1.746884289959001257e-07,2.470805146867204385e-02,5.128068101456034755e-02,-1.636748815235989287e-07,7.190784145604425803e-02
1.888229624100050712e-07,5.187311173252397850e-02,4.144554732821831983e-02,-5.851119345093260720e-04,6.682513497411046721e-02
6.591440188243089345e-08,4.448197537676257945e-02,4.375294197821322922e-02,-1.649298318732710676e-06,9.186976321548702418e-02
3.258687584868321734e-07,3.000360561856579150e-02,4.539642293006475315e-02,-6.523803309866629423e-07,1.103335542700024791e-01
1.704457181296462745e-06,2.880067362317292878e-02,3.304001182615299431e-02,-7.896032180027597423e-08,8.927176936927679052e-02
-1.194467979830220775e-10,2.194420281755674745e-02,3.257857500487685437e-02,4.409172405104493184e-08,1.094028676504820163e-01
2.022458602480543050e-08,1.150393828898317594e-02,3.973066051058417314e-02,3.260702170488834366e-07,1.312365919325081676e-01
-1.377417057808771648e-07,6.952684338118316106e-03,3.366244620984837344e-02,1.257140838260178361e-06,1.473077764821426605e-01
-1.783879443536601911e-03,2.302884967601380103e-02,3.821083221430301036e-03,5.035423917116621126e-07,9.664089807587480929e-02
5.708601931341917271e-08,4.871650098474196444e-02,4.646685328450155660e-08,2.867865134208844703e-07,8.255658576541198557e-02
2.869400648899255784e-08,6.545563273830018458e-02,2.714735692110412622e-03,4.796752048392751476e-06,1.100395753441097274e-01
3.359997643657446794e-07,4.136276720543998614e-02,6.907085071507688267e-08,2.924844302755295888e-03,8.421254235404276867e-02
2.688016600846301896e-02,2.312073873465323934e-02,-4.858861563006781914e-09,-5.457100963817086331e-07,5.227444643595842433e-02
4.300506790687352865e-02,5.072765534833311232e-03,7.296670489861884767e-08,-6.030060073512243102e-02,2.571491735577590906e-02
6.239655302723303570e-02,2.227776114089166995e-02,9.083498748682555584e-04,-1.244523889668272820e-01,2.770868851474411754e-02
6.774434637357158728e-02,9.719497851586296011e-05,1.368838426862066873e-02,-1.648617605430068855e-01,2.543212129780347830e-02
7.343027804841210926e-02,7.409181042211997931e-09,2.008483480014958134e-02,-1.779598930827668846e-01,1.004427211807493170e-02
6.143487061390748294e-02,-1.004049609612817084e-02,2.792570244538819871e-02,-1.951613538847867813e-01,-5.441092281084743994e-08
5.311024543536215642e-02,-6.094833464404207646e-02,3.765879503167270104e-02,-1.851781910160363309e-01,-9.120464504605492809e-03
6.671979796485856540e-02,-9.148244217795212241e-02,4.786110206241413201e-02,-1.710049937913671325e-01,-1.832286889391389686e-02
2.883795102351879858e-02,-1.037964292536989602e-01,3.659072046265764155e-02,-1.609345404706411797e-01,-1.994092620972977639e-02
2.970667299715033099e-02,-1.278985344806516655e-01,3.767244449785640825e-02,-1.529028226308760119e-01,-1.150759286778192149e-02
4.256755837312804769e-02,-1.233434125242618695e-01,3.335261755659038596e-02,-1.534521044581292348e-01,-6.539284303644288775e-03
3.625396162656765314e-02,-1.296946237371116306e-01,5.142135532680872090e-02,-1.152491237652552153e-01,6.768636199982722280e-08
7.726645024670167252e-05,-1.491937641982211127e-01,2.706806936138150474e-02,-6.711140161903604573e-02,6.011312707827123205e-07
9.746959908610844282e-08,-1.717506457101995176e-01,2.413906389810977285e-02,-1.408403127769486147e-04,1.190595255851956483e-02
2.634573211377077324e-07,-1.972033281392299719e-01,3.491253706991929301e-02,3.536134406203513686e-02,3.147599403596367668e-02
2.396068610617494723e-06,-2.104357508799479248e-01,2.921036781237533117e-02,1.038534090110250774e-01,5.590517285584645918e-02
1.013701753536555908e-02,-1.739342443846426944e-01,5.548879957599278136e-03,1.541741121972125539e-01,1.004582478258984890e-02
3.501207377571335932e-02,-1.537965376908750348e-01,4.853515650546430180e-03,1.995549474709960025e-01,3.027015637669041955e-07
5.549335444874889389e-02,-1.377873382737688501e-01,6.621343656916102265e-03,2.086251429722021933e-01,-7.224024238974238488e-07
7.305692740553641762e-02,-9.764911986706446834e-02,7.364073775740912200e-06,2.151405700339031057e-01,-2.860535468046723491e-07
6.043330465725728351e-02,-8.400593996222537052e-02,1.683445446633024515e-07,2.015793125974186251e-01,-1.627638172153736766e-06
6.794746964495415598e-02,-9.200868784943215528e-02,1.237708384894855419e-09,1.802249917375307597e-01,-3.647250710556961678e-03
7.013460268329255176e-02,-5.387112047919796753e-02,-3.291504192776090448e-03,1.491322542794401851e-01,-5.417240906703819514e-06
8.629604522376072007e-02,-2.704186318561975499e-02,-1.037641217630464775e-02,1.210346949150321177e-01,-3.721900224952063262e-03
7.640474119736984093e-02,-6.528372585679949151e-03,-3.800894955717810941e-02,8.600816916433920434e-02,-1.104642938849526024e-02
7.335323814800745468e-02,1.549990412341889533e-07,-7.205991483802326458e-02,3.929694332448906147e-02,-6.595839558666015401e-03
7.058643636342115668e-02,2.634775882235508918e-02,-8.003953854260274781e-02,1.537146775647939279e-02,-1.128176388614857614e-05
5.244187551333250735e-02,2.529058677631106089e-02,-7.952985839218763842e-02,4.849060812644683487e-05,-6.590346607396042969e-08
2.871910521000360650e-02,3.924497881916437503e-02,-1.058812166599970989e-01,7.955614089405844272e-06,9.540424605798050789e-08
1.253597187781583036e-02,3.317266422154435679e-02,-1.020987099166003748e-01,7.000096192106915581e-08,9.707598285410488220e-03
3.693786660603476245e-08,2.624094976120331258e-03,-9.167968935513319539e-02,5.643127735577620927e-07,5.746302247961486420e-02
-4.601744234072940202e-08,1.952771210071903990e-02,-1.101798041580032694e-01,-3.654787355865021532e-03,7.588687317533981957e-02
-4.769970654926587034e-03,1.837448019801147733e-02,-1.387373357808586172e-01,-2.868184018898301338e-02,6.490821020881583359e-02
-2.242267473751579504e-02,2.367769558592299189e-03,-1.365554734329216813e-01,-3.935613072893935638e-02,7.945064237369893478e-02
-3.949585547091595539e-02,-3.241620260382427170e-03,-1.290834611888102834e-01,-2.564489417440810048e-02,1.000766369524506427e-01
-3.363935473614403093e-02,-1.174395481152562364e-02,-1.217657947030429122e-01,-1.048153345009965147e-02,1.167213239027452554e-01
-4.426115605090910621e-02,-3.574750899148427391e-02,-1.365440031787304997e-01,-2.923811601815210978e-02,1.135447279451255870e-01
-6.562864477177766942e-02,-7.299497317638657667e-02,-1.256323946265862912e-01,-3.409652617370188821e-02,1.267283059693406211e-01
-7.280105542645515238e-02,-8.952947474102733449e-02,-1.151283457583064801e-01,-3.313329564506174024e-02,1.319113460263999782e-01
-7.069957902104100078e-02,-8.706559259840238041e-02,-1.067928518127791437e-01,-3.028094511987487400e-02,1.347469770606808670e-01
-9.449200291027823329e-02,-7.799107641310766559e-02,-1.095696300658002553e-01,-2.825291720071435378e-02,1.035200453649784136e-01
-8.901098176391555872e-02,-7.404256004115951362e-02,-1.037624121931210730e-01,-3.036628661741769611e-02,8.517427441383201847e-02
-1.021017436740250944e-01,-7.951255818305250078e-02,-6.739161883049263335e-02,-1.935908409534741609e-02,8.789398967060473022e-02
-6.823800711157744503e-02,-6.141803942605533057e-02,-4.630913619233022888e-02,-2.617275244136276630e-02,7.327860084291171194e-02
-6.392789905148933693e-02,-3.857605631486166892e-02,-5.374994323715020367e-02,-4.574158020656989704e-02,3.350850139631605940e-02
