7.380431690607722715e-03,-3.513355081113180012e-02,-6.958474753561319551e-09,-6.388226571403880782e-02,-9.803552480850501877e-03
8.611542606828531676e-04,-3.464626856033739544e-02,-6.769876960960576615e-10,-6.593976266854392754e-02,-4.328072196466269984e-03
1.863114705697839436e-04,-2.672464933787690664e-02,-1.589961366822352362e-08,-6.938417171464550393e-02,-4.814363532590615867e-05
1.342394210824509552e-03,-3.935189827666635276e-02,2.251857551433093887e-09,-7.070282118029000418e-02,-6.917876132394258962e-05
4.081164670742830174e-03,-5.110430733103799722e-02,1.224895417849685896e-08,-6.996146044802720176e-02,-2.469865964107995547e-08
8.366177985626313887e-03,-4.751828396085765183e-02,-2.709551482733779390e-09,-8.076892268553687027e-02,-3.917215493736693098e-08
6.994819431393362215e-03,-4.936821289174039840e-02,-3.915819903860434007e-08,-7.121868047323823281e-02,-4.590258590922576334e-03
2.431832945685202547e-03,-5.082034210967163040e-02,-4.519332854014867374e-07,-7.261302659959600891e-02,-1.934326691062715400e-03
1.658876275465932842e-06,-4.509468753100483868e-02,-1.184858867978226548e-06,-7.275840586505981367e-02,-3.687400215296782972e-03
1.766029639596481561e-07,-4.412167456012957428e-02,-1.307009491844976010e-05,-6.648153886138941093e-02,-3.250771716788806217e-03
1.709657245827687280e-08,-3.794105473465383960e-02,-1.462388631513505347e-03,-5.366960880124015121e-02,-1.977475280336544669e-02
1.598054045257484042e-08,-2.381705633181666754e-02,-4.271222694127040087e-02,-6.436413174630707668e-02,-4.417840502026013083e-02
-5.420488716834193457e-05,-1.493905477541597124e-02,-8.070720348815854650e-02,-6.460144916431571904e-02,-6.299880665870502550e-02
-1.922050359579210283e-04,-4.563080596736301823e-04,-1.212914642602361398e-01,-6.592657722987367575e-02,-6.063229090158906570e-02
-2.604360964673072985e-04,-8.973136763717982564e-05,-1.478548404543414685e-01,-5.549122332307494104e-02,-5.173977904490882629e-02
-2.516980850022796441e-04,-4.147377358130441978e-08,-1.597352147044927007e-01,-3.489775788142569779e-02,-4.001232791890070584e-02
-2.611702145587665547e-04,6.839370581915259983e-07,-1.768061244478495164e-01,-3.693908226298768655e-08,-3.453312242148350725e-02
-4.118061199333679454e-04,6.111947651429856625e-03,-1.883703093357100011e-01,-4.583296388736709017e-09,-1.565894372184875247e-02
-7.898663938794033392e-04,1.620047342536553177e-06,-1.821113885135052790e-01,1.250521837110535732e-05,-2.561745593059171905e-04
-3.006788651342615082e-03,-4.576792557539973400e-07,-1.779315559753977816e-01,3.407502365174943802e-05,-2.026777815893946512e-07
-2.128047010773416459e-02,-7.541603128679120363e-07,-1.777859787743999442e-01,4.872301726671443312e-05,3.726606119107590126e-02
-3.697778861033552272e-02,-1.057614032874210972e-06,-1.655164988686715077e-01,5.105664929070780181e-05,7.619544766137939518e-02
-4.974849039615182600e-02,-7.075502711384623946e-07,-1.316313477160901968e-01,5.402155881111039826e-05,1.265205393701362702e-01
-4.706746075753905773e-02,-7.959897596490042628e-08,-8.048196543945138060e-02,1.152588361260722214e-05,1.708508967876085916e-01
-4.285669256243299780e-02,-5.232459043815206015e-08,-2.868348164504904568e-02,6.166772144970506189e-09,2.063416624496920149e-01
-1.485611077211007082e-02,6.519332258126920524e-04,-4.978280248402402075e-05,8.683041265037097792e-10,2.330002159979564225e-01
-6.246516773554891072e-07,2.719327305811573489e-02,-8.984414127551295850e-07,-1.094006313132459621e-08,2.211910151207449327e-01
8.356866840603760060e-05,6.327995506878628107e-02,2.320772618990502370e-02,-1.493820674717068024e-02,1.937706869986787206e-01
1.658682177146970568e-02,9.709905328220519438e-02,4.466266974134205925e-02,-2.126307393438565604e-02,1.673340822755156054e-01
4.877723104855356817e-02,1.227464894466671896e-01,6.187809169677440518e-02,-4.119303790059998527e-02,1.186648034849661915e-01
6.149011898574305302e-02,1.386308823978651406e-01,6.944721564561334715e-02,-4.758221407379061019e-02,7.210715853485361038e-02
6.638023214884958279e-02,1.420324714207169825e-01,6.417583760058541420e-02,-4.518821674211873779e-02,2.649018392375016018e-02
5.385076502820305977e-02,1.506237276026589356e-01,4.293669630088430694e-02,-4.630415093394180809e-02,1.363718856042313190e-04
3.728312589163298302e-02,1.612470840236876202e-01,1.540186865109819878e-02,-3.949971785928982349e-02,-2.482931139277352769e-05
1.091433694946350279e-02,1.677752372473558518e-01,4.633937361572432182e-07,-3.103389328281573253e-02,-5.988413463055126951e-03
4.857975442739954317e-05,1.648098153397368759e-01,7.228526912535605685e-08,-3.664807032847767349e-02,-3.865096984203840458e-02
-1.172179859945658965e-09,1.579034386619430907e-01,2.161884551796295222e-07,-2.786885047212094360e-02,-6.028216523886553019e-02
-1.500493288020961498e-07,1.487000928955828361e-01,2.619830282104921804e-07,-1.751820246754988430e-02,-7.085440896675185285e-02
-4.313416076615188624e-03,1.281438387035568893e-01,4.159178159941028190e-06,-1.049133432348225807e-02,-7.722118601421264217e-02
-3.227570189235109965e-02,1.073222918236002438e-01,6.999627160510094384e-05,-7.683060527416997465e-03,-7.849613647771307157e-02
-6.840833462928040676e-02,9.418720531958572895e-02,3.697848623053331040e-04,-1.060975629919087322e-04,-6.682473190620444314e-02
-8.181376434734334568e-02,7.198114192286807211e-02,2.311381735889320773e-03,-7.831212123758985095e-05,-5.853541380694441548e-02
-9.759040761195580949e-02,4.759038438163520207e-02,1.276097455123577362e-02,-2.667715835082999577e-05,-4.853328724471006606e-02
-1.157771447079014721e-01,3.172955690134721118e-02,2.412087535908390840e-02,-1.756055300284143706e-05,-2.804857241975526258e-02
-1.334940337717029912e-01,6.050925068503820205e-03,3.270089825004758588e-02,-9.272011426881644473e-06,-1.046239646331850216e-02
-1.499272592050271968e-01,8.919474064846335304e-09,3.365843200268121144e-02,-7.975632915745013330e-06,-4.903663733030260649e-09
-1.640353793775699287e-01,-5.342285844170043539e-09,2.692683829075077223e-02,-2.925615504523099925e-06,2.723062645481328953e-09
-1.745032945684307224e-01,-7.476643079205941779e-08,3.210704969819041382e-02,-2.184688258267585746e-06,4.893715618189583234e-08
-1.722507854804725402e-01,-4.507743428767451281e-06,3.502901775338514850e-02,-7.179822429022218100e-07,3.181222468822169466e-06
-1.676991820399335309e-01,-1.198501975627039616e-04,3.877883980265586783e-02,-2.301460873179985879e-07,9.312110156683276233e-06
-1.539762125001443716e-01,-3.842860537774750972e-03,3.983957883436192726e-02,-1.029796468095651324e-07,1.413339487541562319e-05
-1.389730943988092271e-01,-1.380308324052166753e-02,3.797359019577758316e-02,-4.570407899071346713e-08,5.790607229036734921e-06
-1.249933303475888186e-01,-2.453054018018016244e-02,4.177969683907273996e-02,-3.201717453837388879e-09,5.098706621585758195e-06
-1.073708884685540960e-01,-3.512407989520675150e-02,4.266262920956588600e-02,1.671753476100186624e-09,1.318075512945450374e-06
-9.431693724229792131e-02,-3.307564338199034393e-02,3.758488054724318933e-02,1.106721181691372309e-08,1.812185567614582797e-06
-7.519397427341645290e-02,-3.522896506446498988e-02,3.443728126837466985e-02,3.337388004064104768e-02,4.382765432556539037e-07
-7.255569546838384898e-02,-3.964869086238258927e-02,3.408300616858273013e-02,4.446245073381814572e-02,2.060198152035957560e-07
-6.430587021476481813e-02,-3.672500221176482754e-02,2.730093846816752934e-02,4.417635732242471136e-02,3.699984348189470816e-09
-4.696114582064539467e-02,-3.519761908222796692e-02,2.527475841502747900e-02,3.765679931135135217e-02,1.826329732702854503e-09
-4.573520247405802458e-02,-2.957630537829630119e-02,1.747224606451713499e-02,3.884133828187208426e-02,-4.902028048128253721e-10
-4.279352809855183765e-02,-1.627550161685138025e-02,9.700222016686329066e-03,4.093156969038784510e-02,-4.289581367262063699e-09
-3.902716431782188300e-02,-1.145496625314194016e-02,8.473754141757680255e-03,4.736062826934855918e-02,-1.220721401996900037e-08
-2.405334762467732646e-02,-5.123067720031143461e-04,3.718176957723333485e-03,4.838510147863130106e-02,-2.280127695473723164e-03
-1.039758216697152585e-02,-2.795937621959559428e-08,4.922064514850516687e-03,4.777399598906480888e-02,-5.403324630028072395e-03
-2.573299164930712563e-03,-8.574619357213186280e-09,1.389959265781487820e-04,5.369752133076766826e-02,-8.887555453785930815e-03
-3.379883386086750518e-05,-8.624800263547745548e-09,2.280583554979578442e-04,6.247533480260755723e-02,-1.078249006386835379e-02
-3.683424146032091632e-07,-5.945975159000330851e-09,1.342303668321986171e-04,6.536852404991172483e-02,-1.215986483272004856e-02
-7.662335632903609095e-09,-9.679566362313477991e-09,4.243212853675938320e-04,5.973119627814038601e-02,-1.190852107759693065e-02
-8.181578306572905841e-10,-1.146599627695035949e-08,1.009394670530262871e-03,6.962213763511720943e-02,-1.105239408322558972e-02
3.586869855723983955e-09,-8.696207277728468547e-09,2.307260623359217702e-04,6.931760667947844956e-02,-6.118794678104076679e-03
3.969698852630137822e-08,-1.473467533926030300e-08,5.458490470588265274e-03,6.376557577159307211e-02,-8.154449197034372571e-03
1.332683822028708602e-02,-1.580204875096473377e-08,5.965485006583510184e-03,5.530313409094541471e-02,-5.644947409640064043e-03
1.432725420760410165e-02,-2.447198334929424240e-08,1.406228590864113531e-03,5.990823282630514807e-02,-5.328823886714972174e-03
2.130605794971686395e-02,-5.805884569421701762e-08,7.251677003492903659e-04,6.181105534726269446e-02,-1.576529057595166955e-02
2.063060373014069526e-02,-4.399081925373223174e-08,1.316578760686360721e-05,6.169452864748350973e-02,-1.180116480719564480e-02
1.914688517044922308e-02,-1.788961649297848063e-03,1.016829851359779067e-06,5.977546324248052267e-02,-9.336834605541076068e-03
2.201963810330425514e-02,-1.574051645081016304e-03,1.813935304317104639e-06,6.166875984329189819e-02,-1.472756323864922792e-02
2.476407936120188225e-02,-5.294832944170649793e-07,1.390777782982738000e-08,6.262435463915608236e-02,-1.144153020074649765e-02
2.815110889269146002e-02,-2.349395379147993411e-07,8.966069349415898442e-09,6.388468725403324833e-02,-1.344722903708474998e-02
3.340907748455762549e-02,-1.834714220907058581e-03,6.988922761920071268e-09,5.773871869212499064e-02,-1.100563941042319131e-02
2.994449081855551920e-02,-7.808660825189596595e-03,7.551023873934976674e-09,7.100873002430850567e-02,-5.200637190179425301e-03
2.573132871939191879e-02,-4.525282019329916403e-03,5.438524488207065236e-09,6.840853330589208303e-02,-5.769730489927082234e-03
2.256667497082324655e-02,-1.032419594146170676e-02,4.997450405228838265e-09,6.223674237396616821e-02,-9.542828764554048569e-06
1.755816546631478597e-02,-9.290994918597077212e-03,5.133482669433141442e-09,5.753632150447683669e-02,-1.629742799472826261e-03
2.611804851639049074e-02,-6.692920105984147446e-03,7.524897067408163880e-09,5.619451694753756915e-02,-1.086272749345440491e-02
2.966622617338997292e-02,-5.613973254997885187e-03,3.962529021748097894e-09,5.687583150677701788e-02,-1.627184399907479623e-02
3.070738706973692028e-02,-5.988681276776311110e-03,3.519591133918723599e-09,5.807104029083237640e-02,-1.098716005706231597e-02
3.985186304274387220e-02,-5.690032350902594557e-03,6.331713866898341867e-09,5.241133549313419654e-02,-1.737533212126535220e-02
4.031609343541191215e-02,-6.108897421332174296e-03,4.737932699541286193e-09,5.504786163742587946e-02,-6.335121972138097433e-03
4.159156589347284827e-02,-7.758026682104544186e-03,1.024556569449899921e-08,5.116683632590637854e-02,-6.570365860389124416e-03
3.861622252884209378e-02,-6.696955358784405059e-03,9.296881421174857913e-08,5.081691811860216540e-02,-4.301146143309165685e-08
4.381259373483471081e-02,-6.972960969552778610e-03,1.215016772769035580e-02,4.443406396962861632e-02,-2.061315272500094313e-08
4.077431434321756448e-02,-3.449537754270260044e-05,6.193454176070443094e-03,4.313062484969580612e-02,-7.507040289414652681e-09
5.017163270111671403e-02,-7.232496954819276908e-05,1.453805595847188095e-08,4.697869003241337410e-02,-7.334636146808459087e-09
4.977019700626752335e-02,-1.596664593583823987e-08,3.804211009944179153e-09,4.002467318763246185e-02,-4.881609544375425697e-09
5.007743151646139312e-02,-2.978095136104190893e-08,7.340938244477746724e-09,2.995828950660655784e-02,-5.061638357923760576e-09
4.141996912975533240e-02,-1.145790676671972560e-08,1.585155162300389079e-08,3.947013617503081218e-02,-3.552781867901163680e-09
3.951095783992388671e-02,-6.043572369006001106e-09,1.190289602770465178e-08,3.302282308091653712e-02,-3.846533634854758782e-09
3.790663783513928409e-02,-2.585632754141950933e-09,1.048081751806774488e-08,3.764775375201841190e-02,-7.508840225032477141e-09
4.547849820859203168e-02,-8.812306354780672790e-09,6.560382500200591645e-08,3.243419390702492050e-02,-7.113584499788327732e-09
3.299994559702821434e-02,-1.574038088073116973e-08,1.256379602529726462e-02,3.723629905216807590e-02,-5.211979653465012353e-09
3.103300995238158014e-02,-1.098835062413539133e-07,2.102717353796170266e-02,3.092232503846984240e-02,-4.150218708944678019e-09
3.461444014586188139e-02,-1.928455925279251502e-08,1.385581537516953909e-06,2.466651444798538192e-02,-4.016196841951094312e-09
3.847419833938404282e-02,-2.308703014186724530e-08,3.461145404139629726e-08,1.797732268209053727e-02,-5.769302741072856694e-09
3.746511198206645132e-02,-1.072895629688738780e-08,1.505761021183850706e-05,1.524604094264770358e-02,-3.015266858267988583e-09
3.657451047831292157e-02,-2.389103469190167330e-09,1.079981601724934456e-08,1.327943889136809323e-02,-1.402514833862221835e-09
3.598919131644775365e-02,5.457208392023043152e-10,1.567742433467992433e-08,1.258789810457033257e-03,-2.509489349299347400e-09
4.653875784793201631e-02,2.817990298757827215e-10,3.033433535273267954e-08,3.678761423551918293e-05,-5.418714622623702856e-09
4.885558347555234854e-02,1.383351534591926676e-10,1.850553322515950672e-02,1.364220013150888655e-05,-3.795025928300805317e-09
4.554685876622686230e-02,1.482807174764371088e-09,2.113717126738939509e-02,1.735972577298568705e-05,-3.790198528154007774e-09
4.352992246324131204e-02,2.814834673545935731e-09,2.648184845031150364e-06,8.277639997380375909e-07,-4.589446170479704585e-09
4.780674375748066030e-02,3.342145826296626285e-09,1.893508107217336395e-02,3.724276035899119608e-07,-3.290923957985229467e-09
4.071800661687240835e-02,2.846789246106287581e-08,9.673928884872944056e-03,3.809884583871409518e-06,-2.833195926251163245e-09
4.624388035994844021e-02,1.030507518146705554e-06,1.159853043925234035e-02,1.691784250435511926e-07,-3.171443520932839210e-09
4.706920680779733829e-02,3.952411308822146689e-06,1.286498876439541236e-02,4.108240226599282267e-08,-2.458252668281231564e-09
4.988662195732927740e-02,3.274337616210771243e-06,1.263053478949686600e-02,2.173111214062556512e-08,-2.663432808831619048e-09
4.507819634839827644e-02,1.880858676177810516e-06,1.517250227654022912e-02,5.480968399994678677e-08,-4.576443400070907386e-09
3.958339686962332460e-02,1.320616063036354272e-06,2.200378628021042171e-02,5.302089219961819906e-09,-3.309639898195501076e-09
2.911915687144745954e-02,1.428189605540907646e-06,1.475271312905475710e-02,8.803901908354154388e-09,1.008543977450265249e-10
2.161437919422096524e-02,1.252752294103640094e-07,1.125440836251222730e-02,2.700852461313097972e-09,1.537681043979779382e-06
1.846681885021207031e-02,9.336323732673125289e-09,1.172934020962481012e-02,3.237190884413871583e-09,1.262677190966444104e-06
1.909969890998085285e-02,1.857875225638586451e-07,9.172214806370157861e-03,9.594609483846479989e-11,2.055767101548191952e-07
1.928903586588121000e-02,1.037656065761486982e-08,1.327275191624275458e-02,-5.510860860435634502e-10,7.243125544414815398e-06
1.517116755141217563e-02,2.847084014635588738e-09,1.208828589629024064e-02,-5.179334760120624697e-09,3.415961625806847009e-05
9.523900826612290843e-03,6.051212428665328471e-09,9.635091448573829265e-03,-3.315987769457705803e-09,3.005267391910754036e-05
6.053392274543285996e-03,5.729829130264799027e-09,1.390221101450728712e-02,-9.527834112357783288e-09,5.175263818229651875e-06
3.380927152507475983e-03,4.128505410052680930e-08,5.398585721579056071e-03,-1.162499496039260862e-08,1.079064238248302930e-05
8.925620812818077163e-03,6.125112652713036535e-07,1.423557017307790218e-02,-5.750737933321584637e-03,3.238572798711929928e-07
5.489975050311915461e-03,1.051752334593321725e-06,9.840503593201108470e-03,-7.061342039023288039e-03,1.689703009596961616e-06
3.115114263391117935e-03,3.179438161564135636e-06,6.113566946279069825e-03,-1.044200888528054420e-02,1.294522260877242079e-06
1.131587539693579628e-02,1.186646987360597467e-06,1.908913374815339112e-02,-2.327865697459980190e-02,1.476990034831804873e-08
5.440905909451238497e-03,2.709204199640148986e-07,1.609525004510752727e-02,-2.557917140906728129e-02,1.123216509919991678e-08
1.408870658721939626e-03,3.078573779088558368e-07,1.683983206744912170e-02,-1.740318409306279221e-02,1.429448198243655539e-08
4.931057129670371637e-03,3.434489606325554114e-08,1.571224348143876806e-02,-1.790099680439763419e-02,3.187680611707319733e-09
4.775273742811000878e-04,1.000926121086514689e-06,8.023896936369387389e-03,-2.058039208675443293e-02,2.270182872013257395e-10
9.182297755539512807e-05,5.009904735738091790e-08,8.238398977310315216e-03,-2.440707837604867356e-02,1.251660929847063408e-09
2.480865948917090591e-06,1.431599382048886205e-07,4.855574630914951881e-03,-2.383588834225067524e-02,4.530697346334783863e-09
1.540368414487220431e-06,2.168888200962231939e-08,2.760778253231562646e-03,-2.813811337536663293e-02,4.167858963647120754e-08
1.948132235391205366e-07,2.284262036696585359e-07,2.678019340045130741e-03,-3.121172517496277263e-02,2.918718026893262297e-08
2.383876659920178490e-08,1.513172097671327080e-08,6.000645489054678462e-03,-3.366545711769283050e-02,1.952071207295645065e-08
5.288172730848512682e-09,1.002937466249772247e-08,7.584411534912252617e-03,-3.501452872600904070e-02,2.533005184991093580e-08
4.663001947633011022e-09,1.379140300463272623e-08,6.435571409001423181e-03,-4.349840434016370022e-02,7.144001955290874612e-09
2.752410617486663285e-08,2.659920670495149011e-09,4.593089504850043567e-03,-4.844611660968992095e-02,2.600667982580303866e-08
1.445135953610132700e-08,1.868791514161001812e-09,1.178721481560686228e-02,-5.485509569567154770e-02,5.203012342921633654e-09
7.067636588403114713e-09,-9.991980082427296996e-10,1.851761747377951225e-02,-4.564996342040750915e-02,4.992601453443539606e-09
1.195559685492091006e-08,-7.396572112188042356e-09,2.333750286500483120e-02,-4.967077659051670480e-02,1.644717216872337156e-08
3.476154958991824912e-08,-8.718886727627626130e-10,1.625235014566575598e-02,-4.782609753031299982e-02,2.663109683239912749e-09
2.250499188234131296e-08,-2.111149274198306343e-09,1.921386263703007621e-02,-4.820813196777690157e-02,4.591717605756968615e-09
1.906361258088106689e-08,-1.561792090084055231e-03,3.080368899060759074e-06,-2.361592689845338907e-06,-7.083593109042364907e-06
1.276637391814843142e-06,-9.806995396188339723e-03,1.999759558902943770e-04,-8.364585255559334090e-08,-1.944070075181890715e-04
7.619022768262942562e-06,-1.110888836076005803e-02,2.544467343222239492e-07,-1.064301811017971696e-08,-9.709480436471119164e-03
2.792120075357177381e-07,-1.522834594755887372e-03,8.736186444583672619e-08,-5.834242960401935517e-08,-1.660306366100059924e-02
6.216228964246492853e-06,-1.363699421048288583e-02,3.006303812057874603e-03,-2.219022765239177274e-05,-1.111875843699781236e-02
3.467893136747350201e-04,-1.695415810759212660e-02,2.064446703551745237e-03,-8.357986235618273998e-05,-3.130762378327308203e-06
2.365398236151957921e-05,-1.495056157594814965e-02,1.167421031951464422e-07,-6.006796899676175498e-07,-1.133306120925832352e-07
3.916707708244975022e-05,-2.183150302130166392e-02,1.910008268618858859e-03,-2.192305499028547513e-03,-5.877024544648300918e-07
4.995394635740008169e-04,-2.800329019701170222e-02,1.135399315033567419e-02,-1.052494623962624797e-02,-9.270765433446742436e-09
7.152471170599234915e-03,-3.447066292132010268e-02,1.895157277997307557e-02,-2.047340371591484243e-02,-6.530684840462106605e-09
5.087691742320699789e-03,-3.408867893556307566e-02,1.256227844088891182e-02,-1.537363491807259945e-02,-9.961572402601591699e-09
7.800284465337384288e-03,-3.545522462973026839e-02,1.668799517383859690e-02,-2.585385228262953791e-02,-9.246375041808707817e-08
2.232636362056624781e-03,-4.226281381223260386e-02,1.716063913934056870e-02,-3.715242539279120515e-02,-7.360787756609478696e-08
9.484930668591497194e-03,-4.156075504921299263e-02,2.487367606610802959e-02,-4.820318888875750607e-02,-5.086597716650866248e-03
1.984106067489464428e-02,-5.216262740759153305e-02,2.635337515029985769e-02,-3.971416605538465733e-02,-9.922508448535070219e-03
1.665550653921578708e-02,-4.491007796628113113e-02,1.889701650646025827e-02,-4.131933371109313552e-02,-1.274484178820466107e-02
7.499208127051757398e-03,-4.818830854557044213e-02,2.218146218530317806e-02,-4.299610065651247176e-02,-6.855455055383586488e-03
1.043759345951729076e-02,-4.854416103438032037e-02,1.627646198431317859e-02,-4.647644321063953282e-02,-6.248460092007271545e-03
9.549326325560790474e-03,-4.108255482457948832e-02,2.184604379284775869e-02,-4.134367621109088370e-02,-8.193405923256926598e-03
8.588638393545329139e-03,-3.089916414568588329e-02,1.854603141583160628e-02,-4.806261765321551138e-02,-1.811102320287339210e-02
8.668871996781606776e-03,-3.523305503362061941e-02,1.540226505111008323e-02,-3.958355224664836247e-02,-8.717802997883786209e-03
1.565420464349579974e-02,-2.783886134572115950e-02,1.665874597858706813e-02,-4.612672573893827205e-02,-4.620909576677509865e-03
1.369807745200902344e-02,-2.516078091508154244e-02,2.601025804461676450e-08,-4.212896367801836905e-02,-9.112738989904289183e-03
1.096887848250844774e-02,-2.444194597207787617e-02,1.885587321608997793e-02,-4.753880082745453456e-02,-1.317844071588896750e-02
1.288697732299307758e-02,-3.171702582899150330e-02,2.284968525878561252e-02,-5.640225554287028181e-02,-8.887349529739640291e-03
1.179358819994820104e-02,-2.190798585898314985e-02,5.025556078423670605e-08,-5.783368834932560432e-02,-2.974598521002023008e-08
7.690010524446014989e-03,-3.012972245673866192e-02,1.957444801098164738e-02,-5.426358975998760853e-02,-2.986935086845876482e-08
6.848390725546872788e-03,-2.673644285363070694e-02,1.622424917542159006e-02,-5.697546912242496681e-02,-4.997184799027321739e-03
5.376650651912488581e-03,-3.380771198563586183e-02,1.721751338384034866e-02,-6.258266322954811334e-02,-1.414316063025408745e-08
8.633131886881318870e-03,-4.175153033096579841e-02,2.319766072512847999e-02,-6.717961674707174924e-02,-1.349112297147748999e-08
4.115739844370286784e-04,-4.147250458498909220e-02,2.389300469502879387e-02,-5.855566886357313483e-02,-6.262318369712751109e-09
1.701826364175175604e-05,-4.227463380520196656e-02,1.877416090961147796e-02,-5.761774491698208600e-02,-4.959989906920058506e-09
5.282492468975481287e-06,-4.781634872833914751e-02,2.526459023879045612e-02,-6.206742000001732457e-02,-4.069726413581069703e-11
1.520808483602101973e-05,-5.293563849813634481e-02,2.422882023021418266e-02,-6.612080596338515415e-02,2.006212777721178024e-09
3.855947484074562286e-06,-5.272035621749979195e-02,2.332390212559281445e-02,-6.752868421152373457e-02,6.876108047771021578e-10
7.026854537574407929e-06,-4.393722926686143004e-02,3.421025784842616340e-08,-7.542235912235846496e-02,-1.405003618888477710e-09
1.313959322817811912e-05,-5.463933473302676896e-02,3.076706148822142342e-02,-8.659056178483719168e-02,-1.036288135217764820e-09
1.102178946314397357e-04,-4.503043296837101056e-02,3.326759159083529649e-02,-1.004153652584316297e-01,-5.104001181161796302e-10
7.866569691462257582e-03,-3.403075361150505879e-02,1.480069460514545541e-08,-9.482685414299855953e-02,-1.324286248144965656e-08
1.498505351191814256e-04,-2.335036658293065254e-02,1.168754550087755513e-08,-9.349726096071163395e-02,-4.871927154178999284e-03
9.239810343056456066e-05,-1.980701071771452659e-02,3.764468249895562853e-09,-8.877901254736034198e-02,-7.178981685385740427e-03
5.429915673752826671e-06,-8.628657274610448610e-03,-3.529267227018437628e-07,-8.252836992287421181e-02,-4.710952121366940824e-03
1.423922954447834396e-07,-7.925910505643597075e-04,-2.346371022315986714e-04,-7.459421045849796983e-02,-7.104094550783934987e-03
