-7.486791894275937609e-02,-1.978036523802646286e-06,9.475718748738444146e-09,1.216345360998663272e-09,1.052557155827528234e-05
-8.103703044683058243e-02,-2.265551287459650898e-03,3.561154666204516261e-02,-3.201565612147328529e-07,2.349116455845903784e-02
-8.012443881199823870e-02,-5.439752405111522625e-04,4.132957094983785717e-02,-1.486600440496070343e-06,5.930703968202379744e-02
-7.442835461614545622e-02,-3.999672754514932427e-03,3.236251408535589791e-02,-1.042298773070807091e-04,1.015968651355725755e-01
-5.373978609600808809e-02,-6.188871709670098163e-03,2.400882749983536749e-02,-2.567034073500905605e-04,1.341554490716133918e-01
-3.406241405561649671e-02,-2.517189512218061601e-02,2.660283502995859292e-02,-1.422696508259530326e-02,1.617612560980772607e-01
-2.359860986729383922e-08,-3.340755190130959007e-02,1.040519534448234099e-02,-2.685561282056688273e-02,1.762516498396311526e-01
3.059384785897917243e-07,-2.338919397591741195e-02,1.287957915530910363e-03,-3.229281379266269597e-02,1.798437305313900503e-01
6.179554730584651775e-06,-1.361228620024817863e-04,1.201709979557205122e-05,-6.400918467197677479e-03,1.736427127854949792e-01
2.695909085172691256e-05,-1.373425650966795776e-08,5.094259572192370890e-07,2.470215321900746662e-07,1.753894298461916301e-01
7.366188733529328066e-05,2.241370321619581035e-09,-6.498771059109632875e-02,2.134589867221356019e-06,1.685493971311098349e-01
1.255507239287299934e-04,2.064791091601220799e-07,-8.635572709763059129e-02,7.319165289196768219e-06,1.478958005929920105e-01
1.633719250160912224e-04,3.810886508616240231e-02,-1.209782129187038369e-01,4.439603497609947687e-06,1.219955737123280676e-01
2.009054305753214589e-05,5.376387324241535537e-02,-1.541753056759000151e-01,4.439539388751389757e-07,9.129121595522740606e-02
1.321806756351110549e-06,5.128614071244581851e-02,-1.805004584458755335e-01,1.691612902713656000e-06,3.585626156811350107e-02
3.149446519393885726e-07,3.738947212536262305e-02,-1.945549765995789604e-01,1.128691910910331479e-06,1.475522640786918263e-03
2.239196938887269603e-07,8.688277330027387954e-09,-1.880728398124988376e-01,2.791933939457506935e-07,7.292753658624406712e-05
1.324915305216770128e-07,-2.369766483636838748e-09,-1.714698404696291811e-01,-6.230841288713907800e-02,3.816905768321471448e-06
2.378809414844010319e-08,-2.266326987361714800e-08,-1.567337162189604283e-01,-8.530885966928031250e-02,5.859272601697276875e-07
1.293835375013334736e-08,-1.283466200625310724e-04,-1.339006332623634554e-01,-9.503083040178479657e-02,-3.463902855248252727e-02
-1.801939119964122171e-09,-1.544013053310480492e-02,-9.619445663490201748e-02,-1.104484035968793382e-01,-3.472924791858283261e-02
-3.054558645975174319e-02,-2.076092912134657256e-02,-4.258543133263939517e-02,-1.362489181357632306e-01,-2.174006050410503404e-02
-3.085819847201736604e-02,-7.157671446004120787e-03,-7.150526646902444520e-04,-1.480530034787548854e-01,-4.004338675577633413e-03
-2.578873368685189946e-02,-6.005309010495903533e-04,-5.881699825205269594e-06,-1.663916772184277082e-01,4.766729464892902087e-07
-6.721625309628370658e-08,-3.056448880041156394e-08,-2.657003280022742063e-07,-1.695452382237495059e-01,4.202768999162377600e-06
-9.561988690018528575e-09,3.391591321230876967e-09,3.983654163049121788e-02,-1.709639726085251110e-01,3.324713434443200572e-03
-4.321792502215911596e-10,2.376735912513254883e-07,5.842512434674292793e-02,-1.618105066804537695e-01,2.395467819355293765e-02
1.147670016784141927e-09,1.060432384507290185e-05,6.966545467949107617e-02,-1.589160596164795325e-01,3.631856129277442891e-02
1.357223575994554548e-05,1.960268178020192764e-02,7.978934927888306494e-02,-1.441425881293642020e-01,4.132595795807789824e-02
3.616139850682735827e-05,4.844678770909533611e-02,9.044928255935209827e-02,-1.398306654653205805e-01,4.413379983714536131e-02
4.431158663250213376e-08,6.738427074435571207e-02,8.768864933141794216e-02,-1.127958198030537124e-01,3.627752956062591655e-02
7.812884371702475197e-03,8.470153618655826278e-02,7.979362595790066848e-02,-9.445934730512614563e-02,3.129938049811441247e-02
2.467125265840630979e-02,9.798498828920292059e-02,7.356905587461438911e-02,-8.029179029718651328e-02,2.505603878289662870e-02
3.559975115904825960e-02,1.091914775826687833e-01,5.901310501156503685e-02,-6.175263409927292391e-02,1.261262093247985869e-02
3.692513376490579730e-02,1.222527431858352331e-01,4.319281868482203329e-02,-2.475577121777143910e-02,2.705653893640928430e-04
3.364900237695141877e-02,1.236646333139362480e-01,3.016335791832932059e-02,-5.070062174623982121e-03,2.244814599261040561e-08
4.861699260484380475e-02,1.177915655455365196e-01,1.619510176360719825e-02,-3.638222974229401429e-09,3.020116564063525265e-09
4.344730285512876655e-02,1.228350126060279990e-01,9.364991379245525202e-03,3.218204136799644154e-10,-5.849958627371117265e-09
4.293459905049815811e-02,1.153247282819545722e-01,5.705312959837218727e-06,1.420514167462600077e-08,-3.641465115824531911e-08
4.366996644891118357e-02,1.079450860739172846e-01,4.840402721071287890e-08,9.169393635613352681e-08,-6.643418448263281241e-08
5.828018961734455355e-02,9.503214432506293385e-02,5.559460389078163488e-08,4.464200348178726874e-07,-2.769390337616424207e-07
5.824124994902207114e-02,7.637240386094318323e-02,2.022910206888079217e-07,2.126752298798574702e-06,-3.712519214603467437e-03
6.083370610363773162e-02,7.424477548298978602e-02,7.969305540694199627e-08,8.773948145864175069e-03,-2.605903932317906943e-02
7.236859850712129560e-02,6.289388499862326454e-02,1.109079428104019476e-06,2.334653200136642057e-02,-2.920853603803843374e-02
8.511806893262106877e-02,5.112883935832752275e-02,1.415267421164476802e-05,1.721802398313235574e-02,-2.656847023189452817e-02
7.543719624382516642e-02,4.260660966380082348e-02,7.526743029107124498e-03,1.411895867453715619e-02,-2.879780455965496103e-02
6.315785972500921608e-02,3.676546350648499106e-02,8.838324262333838513e-03,1.829674509250854911e-02,-3.824402622243237848e-02
7.272121470036707613e-02,3.255591327052534401e-02,2.306814086772375819e-04,8.214816374785884404e-03,-2.810214879786161052e-02
8.477188947105801509e-02,2.928321935040702206e-02,1.760100333193188925e-04,1.432330531258117594e-02,-2.303672895543665278e-02
7.925556511037006036e-02,2.896418337481437497e-02,7.675221204705280804e-03,1.099198011678055413e-02,-2.238495376046849977e-02
7.868197584657289634e-02,3.711666906908032970e-02,4.730391907980585002e-05,1.214077083014831679e-02,-1.653559618456599059e-02
7.900702795450584293e-02,2.241425484731013329e-02,6.593257691010970603e-03,1.984041757095706196e-02,-1.735179307744565136e-02
8.865636535414037067e-02,2.170945627160275615e-02,6.768085593038852474e-03,2.267881301262514651e-02,-1.305062404421345953e-02
8.839812865451968094e-02,8.596942240045493677e-03,1.024111246252069549e-02,2.152935815702580746e-02,-1.504150960899681630e-02
8.920196643359709632e-02,3.377857250872137035e-03,6.831158799691909097e-06,2.031214625917079214e-02,-1.098972708085132338e-02
9.132279615879888846e-02,1.863222418830398522e-04,1.355523279868961294e-07,1.177767760248246871e-02,-9.204517174951622150e-04
9.434014063609763578e-02,1.326285080933792097e-08,1.685799900068268290e-07,1.470821355318836093e-02,-1.218271013230379186e-03
9.330686496315909739e-02,3.483926461306744293e-09,2.094986420293122665e-06,4.349899965372308955e-03,-1.101704780874537240e-04
8.764711106129366436e-02,-2.496047372612456764e-09,1.550233716515933942e-05,9.321246587698603370e-03,-2.234134585591477902e-04
8.859024808518803362e-02,-3.876937363189374250e-05,1.066443670640903462e-05,8.044343613830924264e-03,-2.155277923837181815e-04
8.279666993148100673e-02,-1.170273859939274623e-02,4.682129459022042188e-06,3.200562799710997622e-03,-2.741723012054009430e-04
6.621986542471085257e-02,-1.633079531279789040e-02,5.180104080757239916e-04,1.022119364864830748e-04,-2.544724747646190995e-03
6.231329473308385575e-02,-2.486833973941228113e-02,9.591989436592920383e-05,7.774915224005995041e-04,-6.277692239684978109e-03
6.852039773354047514e-02,-3.254429738554019680e-02,5.598071137393237205e-05,1.228745001077036951e-03,-2.148560285037450553e-03
7.192516388862757459e-02,-2.906495542094375203e-02,5.743597211801596930e-06,5.384064742995494160e-03,-3.430227750712168313e-03
6.720711894629784189e-02,-3.348168010938360611e-02,1.622978209930554553e-05,5.873222006116140571e-04,-4.671993332801372767e-04
5.811405578974114527e-02,-3.902715745900187105e-02,1.704921970428382769e-05,5.836245092969135316e-03,-2.296052574878233374e-03
5.844137964845626254e-02,-4.009150997517732518e-02,1.119583132173574132e-05,1.685919963881524555e-02,-2.914525528799569512e-03
6.709525958441177329e-02,-3.340156242692792626e-02,3.667733212491357118e-05,1.739510101627824226e-02,-3.458021478634750248e-03
6.191362203414176035e-02,-2.931708584126519954e-02,3.981277656781435063e-06,1.456625837226830332e-02,-4.335983715324949190e-04
5.933985301378915528e-02,-2.247024934054964521e-02,2.535272440045397997e-05,2.283943930276411891e-02,-2.423033855635748236e-03
6.042768712809714476e-02,-2.292044268082715427e-02,5.391059902752910179e-06,2.430151476349196038e-02,-1.175412890640591931e-04
7.471273918867266106e-02,-2.355606886095492833e-02,9.954282202085430211e-07,2.080207422370430881e-02,-5.897114056181774794e-05
6.658226898992569698e-02,-2.277497162129507244e-02,4.045666926936144115e-05,1.864752063739438456e-02,-1.243444190011875337e-04
5.156689177978203420e-02,-2.581774896557518378e-02,3.911427045609879922e-05,2.184507012178364682e-02,-2.296219498450729590e-04
4.693346909844545861e-02,-3.180421574676038643e-02,2.157022749640721571e-05,1.106018882787953780e-02,-1.282607125744816747e-04
5.900135836231673592e-02,-3.587780295296811445e-02,6.155978019073837391e-05,6.162826310683819538e-03,-5.227707507445153256e-06
4.885811395292948695e-02,-4.561995345177446981e-02,1.259721747073838487e-02,9.709344051506106632e-03,-6.701423370484519554e-05
4.808385325358483647e-02,-4.353495380364935663e-02,2.752097120680657098e-03,1.535801425503376116e-02,-3.791870379769424052e-04
4.944913742539016471e-02,-4.841884325630098351e-02,8.027028246135206688e-05,1.940065472164155536e-02,-3.659801688527730885e-04
5.499752565881119160e-02,-4.865171975876629584e-02,4.046043094615128430e-05,1.510507805736080282e-02,-6.702241932485469107e-04
4.548648971317340028e-02,-5.430599305962654361e-02,2.222508641603599018e-03,1.062592790753538220e-02,-5.263284190352307719e-03
3.474042669334549693e-02,-5.230985487776300402e-02,1.186060738605857138e-05,1.123484029692522514e-02,-1.088549497418866627e-02
3.022252212551376077e-02,-4.074899522997896262e-02,8.686963019340982649e-08,1.675673807037392216e-02,-1.591817091373728260e-02
3.338498308678317789e-02,-4.629328064087650380e-02,3.718873287490684770e-07,1.983201865148635085e-02,-1.944071494171589407e-02
3.184331672473862673e-02,-5.311472335691227314e-02,1.898528375827948265e-05,1.281315981008193487e-02,-1.762565246137056882e-02
2.132344149486036997e-02,-5.395228648540188743e-02,9.050245847249022766e-07,9.219545912788588635e-03,-1.785280183546003249e-02
1.261223724005674195e-02,-5.677998820260878043e-02,5.533058687587845045e-08,4.737732532853842354e-03,-1.695766629711386447e-02
1.357730746702692608e-02,-5.022972205517040739e-02,3.306657547326391083e-08,6.433662375060699226e-03,-1.780967738615057624e-02
1.832171940152769280e-03,-4.626554855317301790e-02,1.193333642793919292e-08,6.850740833252443933e-08,-1.984937683964227428e-02
1.316927640358037097e-08,-4.710680125433653470e-02,5.546204932196935435e-09,3.018964842314173554e-03,-2.425061973492022988e-02
5.471240042782749309e-09,-4.615558088321641134e-02,1.685372805313267698e-09,8.671109511091801671e-04,-1.781762812599975085e-02
7.681944545139040300e-09,-3.561885756984529278e-02,7.047199821319934428e-10,3.189117937879114967e-04,-1.362996120551501940e-02
3.620887070394496363e-10,-4.290672832004030490e-02,9.792276252597696673e-10,2.155598982848901812e-08,-1.809812163808318872e-02
-3.503730329838570202e-09,-3.095811324767290887e-02,-4.280754825432506702e-09,2.417720662337097284e-05,-2.048866572619077731e-02
-7.491168676148597649e-09,-3.616872567195898031e-02,-3.131397631808479605e-09,3.896086543800620467e-06,-1.443924800301962970e-02
-4.473332938439829837e-08,-3.813071538049229298e-02,-1.588169628622392597e-08,9.999919646155670070e-09,-2.266213399655912786e-02
-3.388147536445666991e-07,-2.987677259136357899e-02,-1.136478880837345673e-08,3.928931944232919722e-09,-2.100261535000837523e-02
-7.752152011643787986e-06,-1.816060832330063796e-02,-2.488483667067325772e-08,4.738268269281296642e-09,-2.247849591184104129e-02
-3.617644362383160608e-05,-1.653480969863728445e-02,-4.224295672950131142e-08,1.159000236272262658e-09,-1.911029485269696154e-02
-6.199904357681105117e-05,-1.069918125124248373e-02,-7.034948853826983401e-09,-8.572048967114244929e-09,-1.523175825077474448e-02
-3.592269301947493415e-03,-7.833277985024649989e-03,-3.797531437598066872e-09,-5.633231345420289735e-08,-1.199183502981937890e-02
-1.905702862323419705e-02,-1.847689800019805539e-02,-9.336230700588253571e-09,-4.879607521139069374e-08,-2.294763501380687673e-02
-2.166706252850852596e-02,-2.195592472562118286e-02,-1.185620718243240462e-08,-1.001739164746326084e-06,-1.898396667673601934e-02
-1.276356866940882295e-02,-1.292037410357598816e-02,-1.186573500711075895e-08,-1.587066974672996917e-07,-1.447818308199750638e-02
-2.006290715422792692e-02,-1.554449628081231057e-02,-5.004646426051365768e-08,-2.671471860437385410e-08,-2.548989356436392323e-02
-2.154031900775947236e-02,-2.605429033654311360e-03,-7.467087498740688185e-07,-6.130034629307732466e-09,-3.136669163703874330e-02
-2.640896223810288226e-02,-9.310529073239969325e-03,-3.015922273537394981e-06,-1.633211277394304621e-08,-2.997838362338541701e-02
-1.638971436575869731e-02,-7.281583918616345644e-03,-1.181127810649143696e-06,-1.442736637094407173e-08,-2.448244889144692710e-02
-2.427876378601886639e-02,-5.876559373574362149e-04,-5.022540277496011138e-07,-2.515577413825675240e-05,-3.008046037651354934e-02
-2.738717909441101828e-02,-7.397500947913408027e-05,-5.371577847927682508e-06,-4.704937846836593679e-05,-2.924175321339440858e-02
-2.146076458002146511e-02,-2.580605010503646702e-04,-1.857443807993906535e-06,-3.597424727314316899e-05,-2.306590421432979515e-02
-2.403459598069939210e-02,-2.977283798322848639e-03,-9.690264155280051422e-07,-7.125906707918411602e-05,-1.359477422119898492e-02
-2.164192007921593441e-02,-4.724589744422160267e-04,-6.644888269163203145e-08,-1.914655491557426528e-06,-1.843201549996134614e-02
-3.153036870345368031e-02,-2.994147882894612165e-05,-2.985637839469754720e-06,-5.241528469550401490e-08,-1.888316281345413586e-02
-3.800050288511417490e-02,-9.535723446329202483e-06,-4.926981804807658351e-05,-9.535758593099701650e-09,-2.382518409233930559e-02
-3.553663336561786040e-02,-5.061984188852804008e-07,-4.057126518693146048e-06,-3.263246764640024066e-09,-3.181003421301067252e-02
-3.560857071731342999e-02,-1.577618546730604862e-07,-7.758872171986877352e-07,-4.193626271358031891e-09,-3.285466899085340287e-02
-3.733647464606618116e-02,-1.106516398055039918e-08,-3.615792590035553128e-05,2.956811715177911388e-09,-3.461267433741580662e-02
-3.447699628991323512e-02,-2.372859637688599353e-09,-3.181299457788826766e-05,1.980281125052181094e-09,-2.699958380046082670e-02
-3.322976088953739221e-02,-3.376743073664285510e-09,-5.932846203912206214e-05,-1.602075305171917068e-09,-2.870607407582185036e-02
-4.010007695587403109e-02,1.527735098884710342e-09,-1.085794254778115339e-05,-1.388098016144145948e-08,-2.160880900982467198e-02
-4.340173152991515237e-02,4.824494014853162157e-09,-1.031230320024310279e-05,-1.093543575039116122e-08,-2.162680276955565931e-02
-4.112199209570441966e-02,2.217428636133552267e-08,-9.424031657461568942e-05,-5.040824367419824524e-09,-9.406671046325114013e-03
-3.051616525201306801e-02,2.648103032605997853e-07,-5.431002774453407369e-05,-1.870046627456785076e-09,-7.783416892205347395e-03
-3.845960179716336608e-02,1.335101094944314939e-05,-5.656202537615991519e-06,-6.399654001695056810e-09,-1.385409677154818622e-02
-3.459668002628401434e-02,1.115566194482833041e-04,-6.560169669178278029e-05,4.924823735729589585e-09,-1.593990810265416905e-02
-4.041858567533438557e-02,1.779641862791693822e-04,-2.259943257133330798e-05,9.423063006943385135e-09,-2.722756942726938315e-02
-2.896145518909157973e-02,1.234010167764026857e-03,-3.215366438034431392e-05,8.479543666651145511e-09,-1.225066368322633333e-02
-3.123355422999184172e-02,2.942916626273823922e-05,-1.120194249203221291e-06,1.275376736946627863e-08,-1.565288988853939800e-02
-3.192119752185291343e-02,4.723863397207550400e-05,-5.816192376593105155e-07,8.877883118970900253e-09,-1.269722904253799134e-02
-3.414185348938769682e-02,5.859489855954386450e-05,-1.060530343366349275e-06,1.525568481764915555e-08,-2.272257746342267945e-02
-3.727577878889925395e-02,2.276829451788870071e-05,-4.696731277122343874e-07,1.988960083176491332e-08,-2.698140314792458333e-02
-5.142954353721419097e-02,1.315373450406271238e-05,-4.725452323490904232e-08,-9.003509915083168665e-10,-2.497536329016953119e-02
-4.496437287339969530e-02,1.648204145817299868e-04,-1.213424159462595472e-07,2.984112349009631243e-08,-3.735560334358856843e-02
-3.412734660010509347e-02,7.780308161300040213e-05,-5.876057593980509418e-06,7.378880099399263648e-08,-3.370910826424161622e-02
-3.369801330326634842e-02,4.283688391111005114e-05,-4.137566585996986632e-05,1.861378042848164491e-08,-2.583514722316903461e-02
-3.709299341594907151e-02,3.456502429493845286e-06,-2.046835164712943513e-06,1.565981533459615244e-08,-2.175315303590230273e-02
-3.824002604150267395e-05,-2.662744756149878695e-09,9.359728381887962928e-07,7.324357427065201868e-03,-6.600429947730231071e-08
-1.133674949601125897e-05,-6.364841959364893372e-09,6.902906279668729995e-06,1.664376124788006020e-02,-1.398322923534269108e-07
-3.095480572421478604e-06,-1.858017563780380637e-08,4.618311286272302763e-05,1.473868490115203510e-02,-4.990037069500209354e-07
-1.544866459965351388e-05,-4.258661909755644110e-08,2.763385073296212210e-05,2.381405772170107696e-02,-8.440406301260561814e-05
-1.425613493246767486e-04,-5.518783897133770991e-07,3.232561133279138898e-05,2.794998969225049451e-02,-1.646297236453165115e-03
-4.029147001963035053e-03,-6.161824110765044913e-04,5.787305671240232201e-03,2.473728949445185357e-02,-8.953702902075394649e-04
-5.657177111620158641e-03,-3.700154336303326536e-03,1.052015485464179601e-03,2.901894084596021856e-02,-2.336832617638090904e-03
-8.962824917560010055e-03,-8.401079490402727640e-03,1.853355484485519138e-04,3.263499565199624863e-02,-1.364961480866991555e-04
-1.085644788824945850e-04,-1.073301026326121954e-02,1.402530677780990977e-03,3.899554144777284126e-02,-1.920057712514096902e-04
-3.723320369149769361e-03,-2.479219436191880096e-04,7.774933544912946944e-06,3.462879076842079185e-02,-1.471925431267074637e-04
-4.680191122046687205e-03,-1.061245962783034572e-07,5.599173733223581346e-07,2.990382801408481353e-02,-6.109252639044484410e-07
-7.186490445224356753e-03,-5.415521346158578969e-07,5.767011449709181232e-06,3.186529570194154837e-02,-1.355514860556688347e-04
-9.470533455671493323e-03,-4.649339131926908516e-08,1.457771687805971099e-03,2.700379338305127289e-02,-3.266097716057987164e-06
-2.095667424449310090e-02,-2.826285640255013719e-07,3.273968239400562238e-03,2.331940796235067170e-02,-3.983844928441620684e-09
-2.008699743433764104e-02,-1.003285444924945072e-06,1.105351738292784797e-02,3.144535163675137024e-02,-2.244942834861457648e-08
-2.418970726778330374e-02,-8.256423928807934786e-07,8.573497516081163283e-03,3.522674195789854412e-02,-1.507877580914180281e-04
-3.693721831594574956e-02,-9.183791653978363510e-08,8.747891277063169976e-03,2.704684688459362690e-02,-1.883318600826018694e-04
-3.669023265542039475e-02,-4.806962362298961116e-08,1.662941438097263747e-02,2.859416603539054191e-02,-3.080964386466820189e-04
-3.608215575247310236e-02,-5.514292096505560085e-06,1.581323069596857894e-02,3.192299593074910541e-02,-7.114411530401478119e-03
-4.914035383004992930e-02,-3.863644841089525998e-03,2.077044905690155624e-02,2.772774401998547023e-02,-1.101273480910078956e-02
-4.062433496943830546e-02,-7.610490025083891698e-03,2.351122862435273478e-02,3.801611486078152607e-02,-1.288879914892840026e-02
-2.825659213045440474e-02,-3.338894233091086166e-03,1.641561206344288593e-02,3.698983426019610693e-02,-1.221307161747941204e-02
-2.577807611418346523e-02,-4.660165316091644146e-03,9.607173407339306484e-03,5.150061929543831712e-02,-1.010299700062539802e-02
-2.173208960551680294e-02,-5.561023989080657662e-03,5.208698049598264185e-03,5.894517945989380392e-02,-1.501070763989280528e-02
-3.307966639157865901e-02,-8.309097454066521893e-03,5.045017875964971296e-03,5.053563428613758873e-02,-1.557123794647718301e-02
-3.954173210193564353e-02,-5.380728928541959021e-03,7.883501133866140553e-08,4.774709983256708590e-02,-8.636310984633611965e-03
-4.277711604830729264e-02,-1.435665397975274121e-02,3.301605811512422620e-08,4.463586727296646461e-02,-1.330275419870885142e-02
-5.103629467093191013e-02,-5.512361386316047204e-03,2.570427516770131168e-08,3.763051197513384710e-02,-1.199573059387776600e-02
-5.602260891092685630e-02,-2.627244610747151137e-03,1.244850382370179354e-08,3.131610221895893276e-02,-1.248536516207290371e-02
-5.356302578820790888e-02,-4.684146370814669912e-03,2.087343045070821890e-08,3.451869796255357947e-02,-1.249271326523312443e-02
-5.237082238338426621e-02,-1.258558672003994234e-03,2.303111718733991523e-08,3.702506748542605530e-02,-3.190221893283023142e-08
-6.295347497057311725e-02,-2.537446488224241476e-04,1.502564689821978155e-08,3.284089184305025860e-02,-8.301484689260518901e-09
-6.776263683285946304e-02,-4.798653572527628509e-07,1.479578975580719561e-08,3.384386261900133863e-02,-2.253091372176082468e-09
-7.458955877716089145e-02,-2.352720044745328432e-08,2.771477417833809968e-08,3.697746058261278806e-02,4.511184282410861909e-09
-7.774399836591691648e-02,-2.166403032210682475e-08,5.785213524834115554e-09,3.882354399330685546e-02,6.353893501621261743e-09
-8.559380348224679413e-02,-8.333109634107407299e-09,-4.215723530035463099e-10,3.227492108731769282e-02,7.178121887439544269e-10
-9.280737398714462849e-02,-3.938628242887099902e-09,-1.063443488900673074e-09,2.718960275919891229e-02,6.306579968252583047e-09
-1.040708709675723098e-01,-2.346572919080199844e-09,-2.516450964315176745e-09,2.080109596935205904e-02,3.946256334665402763e-08
-8.497233401374799933e-02,-2.500369749458338605e-09,3.791140132965969576e-09,1.919772435235262559e-02,3.997170273360768494e-08
-8.866455893663892363e-02,-2.505036835517139598e-09,8.735724685166258945e-09,1.826316016073653917e-02,5.666759874438157942e-08
-9.226679117364286475e-02,-7.698964871282814066e-09,2.340054604668225999e-02,1.353785368734396373e-02,3.554758885334828208e-08
-7.683070445135978255e-02,-1.093829333209537466e-08,2.288351269992999412e-02,8.155267002905019005e-03,6.722468961262385786e-07
-6.385395728619841504e-02,-2.639812103511685580e-08,2.745025579581538214e-02,1.262758513896754947e-02,3.106867169746970738e-04
-5.697833881954074420e-02,-1.627671221456371926e-03,4.119748000507573310e-02,1.312615344173115649e-08,2.993165335490094447e-02
-6.285928131125899376e-02,-1.382613212159500803e-02,5.654387899641276360e-02,-5.194037966816652735e-08,6.640516336908415529e-02
-5.407058850563884606e-02,-1.490888812275948695e-02,5.988925356367819086e-02,-7.162129186817587961e-07,1.099874432264985186e-01
-3.943377387655192662e-02,-1.576620057537577932e-02,5.014793435300893276e-02,-2.353044383783136087e-06,1.421009795911680751e-01
-2.216113237034861641e-02,-3.182352559491088972e-02,4.623901143772499167e-02,-9.043741140528940804e-06,1.630617949025969515e-01
4.544085238189564980e-07,-3.390265234594818516e-02,2.659734180860783004e-02,-2.339741412027073700e-03,1.890565698252949234e-01
4.937702641894780950e-06,-3.269851424968522879e-02,2.413143463792861987e-02,-1.438671661883121622e-02,2.009001899185939022e-01
1.184686841980231258e-04,-6.809782659016218667e-03,6.648906931852706977e-04,-1.074286172370166028e-07,2.000011102242988392e-01
6.714907502246600206e-04,-1.019180145687778339e-05,6.230113266539352804e-06,2.009242953179700186e-06,1.972517853461435156e-01
5.461916989071586605e-03,-4.694255916728066307e-10,5.143307946988812952e-08,1.270445268801754161e-05,1.852072334432471046e-01
1.385144516224762028e-02,1.183318478783116842e-02,-9.194913067753829328e-02,4.352147958886028905e-05,1.689892327211038880e-01
2.105009778180843075e-02,4.665470192780696301e-02,-1.393197934154306872e-01,2.150009450811590986e-05,1.344532938178635839e-01
8.105424985884502470e-03,6.407062601964520765e-02,-1.886069069693056544e-01,5.157698499139237323e-06,8.573212818322956119e-02
8.383807692975174595e-05,5.474058978795408315e-02,-2.245999196680688870e-01,2.494460157246935725e-06,2.836069208201331959e-02
1.888010109246887977e-06,1.164402160242294123e-08,-2.305030359133868056e-01,1.077505102465510394e-06,4.063577128310247159e-04
3.862591018599533103e-07,-2.425262005536099163e-08,-2.247395556599250110e-01,-4.557016572154145434e-02,2.647176837132918083e-06
9.278324542835625420e-08,-3.239876640531291486e-05,-2.025692924324675182e-01,-8.387535060662928976e-02,-3.443246290291502448e-02
1.664718417965933022e-08,-3.749608634426446901e-03,-1.666517597110154514e-01,-1.032902614145182474e-01,-6.255403078585687615e-02
-5.650097998049621872e-02,-3.441170605921115011e-02,-1.197917892830769743e-01,-1.244033854341650147e-01,-7.725184344818115945e-02
-5.017572774232218619e-02,-4.640537528096892045e-02,-8.050126288407631614e-02,-1.290459207855179091e-01,-7.980849320582096562e-02
-4.671936518167329327e-02,-5.026198282142946283e-02,-4.040435062527539256e-02,-1.406627842274336404e-01,-7.345001512209606287e-02
-4.956018234561610641e-02,-3.806771707597188248e-02,-6.299896486467753591e-04,-1.480273678668610204e-01,-6.047817064633945194e-02
-4.603676461268581266e-02,-2.287616700649842960e-02,-7.625726866423865815e-06,-1.574757212702387055e-01,-3.229491157091692044e-02
-3.273534238844980071e-02,-4.830485237238898587e-04,-6.109851826476560953e-07,-1.513163319818383867e-01,-9.720589726303352496e-03
-2.653218963620663368e-02,-9.044988810187227867e-09,2.486845325946067040e-02,-1.493145226985276852e-01,-1.114248551384766379e-03
-1.472458064792857117e-02,1.026555531851585859e-08,5.562266746436710790e-02,-1.469355528723922943e-01,-1.277738050592301070e-04
-6.631458429972840983e-03,5.120189903712350497e-06,7.373204510706579673e-02,-1.433190815015919495e-01,1.126879618704857779e-09
-6.587426009530274900e-08,2.298289365804528223e-02,7.993480059715218911e-02,-1.369009746815775530e-01,6.616526934934896539e-09
-2.371856834502934536e-08,4.593156280468717323e-02,7.880361844125732818e-02,-1.201812500586365295e-01,7.699799625211801776e-09
-1.224684269390546384e-08,7.489219334085601976e-02,7.459750755527953803e-02,-1.046117783717120525e-01,3.887009291438686435e-09
-7.933611714462495717e-09,9.884193132786948943e-02,6.222235267179559992e-02,-8.860529872993674894e-02,1.298428819214987555e-09
-1.020734384690063326e-09,1.163267682077072374e-01,4.883195342410147355e-02,-5.930881804558751219e-02,-1.983792523698907152e-09
3.044226695154435658e-09,1.317297632762841897e-01,2.272322658898582801e-02,-3.576831296418039874e-02,-2.215992081910764961e-09
1.515347771685012420e-08,1.439409873092481473e-01,3.885792872906652127e-09,-6.613860739534993191e-03,-1.786874542811675837e-09
4.997706431405439129e-09,1.475644545833050825e-01,-2.463027735090965326e-09,-4.392016884157914523e-04,-2.530138016424079995e-09
6.258109334547478487e-09,1.558442966230728921e-01,-2.444899812674215742e-08,1.243627109614205779e-09,-2.416647923832419763e-09
1.058946614631921693e-08,1.584594543161459979e-01,-2.841306215971726366e-06,3.379367974403281671e-07,-1.593411892383203840e-08
5.923920728252137273e-09,1.522899059819503020e-01,-2.063160375753888398e-05,5.468841860758278152e-06,-8.264676821094217238e-03
5.870706579843821220e-09,1.440742255496390012e-01,-7.654459470707966108e-05,4.256256892647176671e-05,-3.079410078082763757e-08
1.867009185021731896e-07,1.400522578887565539e-01,-3.368008326706717803e-04,1.444583350444603176e-02,-8.328905879791159358e-03
9.514913324501866193e-03,1.328155532651738302e-01,-1.973482266240006097e-03,2.352092837693541341e-02,-1.038265614966737277e-02
8.403170375381355944e-03,1.187309568071185928e-01,-1.175491726297430968e-04,3.211487764110002724e-02,-1.469564715578256485e-02
