7.350266889719478391e-02,-2.161251420581664472e-05,2.832455123930703242e-02,1.358943017170874382e-08,3.298299924169255642e-04
7.549026161736062390e-02,-2.994599783365476935e-05,3.371017927892516752e-02,-1.657526375141487843e-09,2.607235155138173037e-06
7.152716325365736372e-02,8.135353002587660921e-08,2.593961905802943252e-02,-5.172339348257225314e-09,1.157288393563808817e-05
7.183250815993220961e-02,6.758413151240531908e-08,2.181394680654882845e-02,3.153949551436281791e-09,5.679511655899421516e-03
7.679736464127669138e-02,1.321546851988749749e-07,2.567141576602133268e-02,5.731090032945110640e-11,5.862325692310943461e-06
7.904458176061479602e-02,1.963433777486524269e-05,2.640191312850316899e-02,-2.123907730410522024e-08,1.416414481574897637e-07
6.888989449464258397e-02,7.303954596678199560e-03,2.119890970777310243e-02,-2.519175754176217230e-10,5.028106425994264238e-03
7.331081156793979592e-02,5.923184363647373158e-05,1.516463479512380509e-02,6.786512052252796393e-06,1.167359506086035337e-02
7.318708121559754087e-02,-7.637305125902923125e-08,1.274635249928059676e-02,1.413881741538790532e-06,8.428222824263932253e-03
8.457719668355084819e-02,1.594396082713842258e-05,1.578458248864181984e-02,3.971471999862485725e-09,1.988963045599320342e-02
8.216999355007015282e-02,7.169052117766684619e-07,2.391278799102158556e-02,1.119279326981617030e-05,2.643270480462846239e-02
8.823470378905402811e-02,-1.123399678803883816e-08,1.765664745417176371e-02,1.054262505366172057e-05,1.682797273663347998e-02
8.974469947914219536e-02,7.328304640664813336e-09,1.741081004535408733e-02,1.351970497471494852e-03,3.396264081508233723e-02
1.030461576476586483e-01,1.167532356074779268e-07,2.012107793074426054e-02,7.928522940070729981e-06,1.542235353244306726e-03
9.905395959935779648e-02,7.669035251821500879e-08,9.384448888934849436e-03,8.230936628666890779e-06,3.726028735850201671e-04
9.728905201625416554e-02,-5.211192485583863755e-07,4.661593749733749777e-09,1.183633171806292326e-05,4.294011238766789681e-03
9.683999250026209538e-02,-2.250982739019272844e-02,-6.715892951546828527e-03,1.024926838888216656e-05,-1.537689516615419437e-02
1.104009405985806602e-01,-5.224893754311638050e-02,4.097211792162902992e-06,5.897105823131273137e-05,-5.143516450442678356e-02
1.140853481996614016e-01,-9.762794884035898291e-02,1.368523205045257644e-02,1.077786445903902192e-03,-6.688044948309827820e-02
9.390750939921357898e-02,-1.337030843168199035e-01,1.288806684255246367e-02,9.274140295699119865e-03,-6.282048245020271926e-02
7.786346402932103894e-02,-1.599292013608783480e-01,8.313186785666146911e-03,2.353066704667285906e-03,-7.558154122823125542e-02
3.666895952085030136e-02,-1.807336817485255265e-01,1.268073421433022624e-02,6.602900559263585948e-08,-5.669029924688029354e-02
2.997989938498710986e-04,-1.897308939157643093e-01,7.160990551105733855e-03,-1.162032515795423642e-03,-4.064328184672268141e-02
-4.430633043137125610e-03,-2.152602442362251123e-01,1.458127616073166474e-04,-3.860209827282126780e-03,-2.651958113059335945e-02
-1.352500338602295911e-02,-2.075281328781202472e-01,5.600661657105430666e-04,-9.363428133829803754e-06,5.872906953954529815e-08
-1.579182964799121305e-02,-2.085032500421560575e-01,1.885494032644190773e-04,-1.702869450786189847e-09,6.953828379487519105e-03
-2.964673853388293326e-02,-2.127995004465664253e-01,4.439407545147646268e-05,-1.146957310482804880e-08,1.482617603666697495e-02
-3.086683781538457003e-02,-2.014884339488469678e-01,-7.027863568540266253e-09,-2.544451143725470631e-08,3.247959763158204949e-02
-2.262939312824725768e-02,-1.613917916273656106e-01,-1.877477018495029432e-02,1.632779333218492557e-02,8.777385609564258839e-02
-1.397199401607943439e-02,-1.301219620845440461e-01,-4.673380890101511836e-02,2.056067419558465711e-02,1.175235538545037622e-01
-1.398930278153026445e-02,-8.695539966019254219e-02,-8.988656142981224506e-02,1.763164102650587733e-02,1.374870159437077410e-01
-9.323537599318131378e-03,-5.801654458908232087e-02,-1.385984728369554775e-01,-1.083088462716782817e-08,1.408214136193666755e-01
-5.118599572326242540e-04,-9.676580279226933839e-03,-1.665098505974995646e-01,-4.084939177893550744e-05,1.352983746172886081e-01
3.650881564103132185e-08,1.448655991915253488e-02,-1.772414933169787765e-01,-1.354844053929684863e-02,1.006505146081240892e-01
8.445660403038803588e-10,3.161370220597239239e-02,-1.807189917673845403e-01,-3.749447426108474396e-02,7.487887559539725679e-02
4.263137534898673891e-07,4.828905776268887368e-02,-1.892008551431878516e-01,-4.233613489055632062e-02,5.489507375086067481e-02
3.029472827997292959e-06,4.735780327281329666e-02,-1.939229670060181043e-01,-3.800185894159801431e-02,2.364891671379771437e-02
3.076026047439157110e-05,4.997740415814022619e-02,-1.831435914990847680e-01,-3.037779222633694293e-02,-3.414254965781351129e-08
3.068929357909885375e-05,3.938187499025342514e-02,-1.782360715519042960e-01,-1.237853511294180649e-02,-1.034280122335361443e-05
3.354558375571330841e-05,2.741274494673767020e-02,-1.616328975013871239e-01,-5.354320646004896286e-12,-3.354375125139557462e-02
7.420896153248668848e-06,2.350625219733772781e-02,-1.496659559706575160e-01,2.592309125451594629e-08,-7.016957478959638672e-02
9.167791244457941294e-06,1.462511568140577312e-02,-1.289778704702135015e-01,2.538997424040516693e-06,-8.939175866657098068e-02
5.060474563527892273e-09,5.705942730575334909e-03,-1.014351186935643218e-01,9.256379377990164902e-04,-1.071503624212304800e-01
-1.334114315551874867e-02,-4.767929213730068910e-09,-7.636444965823872832e-02,1.717477927784380118e-02,-1.124406520035008128e-01
-8.540087422719642302e-03,1.562298520001203027e-09,-5.861295968089749037e-02,3.502873762317136597e-02,-9.980531734168679447e-02
-2.973584107108590696e-03,3.270493499580846928e-05,-3.582920510453730528e-02,5.362380756937167731e-02,-7.532083779208327556e-02
-7.534637202284272944e-03,6.826203461547100323e-05,-2.661274015469846516e-02,7.832735605435955928e-02,-5.330245566101659421e-02
-1.038229950858989536e-06,4.346437972938312251e-03,-2.183669207427805029e-02,9.196871280177711105e-02,-3.892381298714981536e-02
-1.462720405992982228e-06,3.386431762410792995e-03,-5.611093002302286990e-03,1.105083495232178359e-01,-2.319027617397442440e-02
-1.667032450287699041e-05,3.597690270206606696e-05,6.271118374749763507e-05,1.277233759927038914e-01,1.361783997547771478e-08
-6.119279929833920564e-05,8.368022765063584884e-05,3.372288049819971477e-04,1.533075988378889420e-01,4.194050981196476013e-03
-2.302687084430874494e-04,1.327207359528561822e-05,1.037821195791260371e-04,1.702836539490573675e-01,2.581697402306757164e-02
-5.340457215166527667e-04,1.083826363785920678e-08,6.251459610900111431e-09,1.816749388142293586e-01,3.009326440211295556e-02
-1.073379853251909231e-02,3.769632708872990791e-08,2.372340221766179331e-03,1.891703115496739251e-01,3.984025009381673976e-02
-1.295700297557656790e-02,1.014106509807274579e-07,-1.212817012457792566e-08,1.905697591898333487e-01,6.951632597818865889e-02
-1.245676126804657474e-02,5.925962600161583692e-08,-3.684931885660258551e-05,1.869896429452064524e-01,6.155916244472046245e-02
-1.423926386350805526e-02,9.491458435454609133e-06,-1.799673261262731697e-05,1.782669608883669099e-01,5.128118681573933663e-02
-6.063449219162659644e-03,3.336847176175942718e-06,6.729935330602180151e-09,1.589548601549535534e-01,4.848034571061338865e-02
-2.146351877707711533e-02,2.279665622185049996e-06,1.676122038839824527e-03,1.439322083728770962e-01,4.617833191460033598e-02
-1.563938582117263207e-02,2.040431197093773921e-08,1.384691766022969192e-03,1.272090688603926545e-01,2.670900616881743961e-02
-2.207800600033211352e-02,8.481138564366884287e-10,-2.091644107452692272e-09,9.750924715839158485e-02,1.732018481956999062e-02
-3.257568355050011882e-02,6.237845342254050466e-10,3.080767751670498728e-03,6.858325304438574188e-02,7.307602411787746111e-03
-4.143106898728525500e-02,2.602464742969382924e-09,1.372048606097002292e-02,6.390278158168273548e-02,5.907957686547069334e-03
-4.287624404173292353e-02,-7.422506464559125265e-04,8.769451310269746683e-03,5.071860317237044530e-02,-1.506296036452861141e-09
-3.829342280725614445e-02,-7.320694481474963183e-03,1.065840213020560409e-02,3.742811295736286209e-02,3.361372224629757092e-09
-4.640087322134412579e-02,-7.318043893960824407e-03,1.370530546997129895e-02,2.887506013645316227e-02,-4.584588469205200400e-10
-6.278608827500277434e-02,-6.895214452461136470e-03,2.247835164134795102e-02,3.086343369811707024e-02,2.138961008271900148e-09
-6.328405205716157444e-02,-1.263928656812928104e-02,2.495878913588745959e-02,2.974613215324393642e-02,-3.656945931011922491e-03
-6.916717767845624587e-02,-1.200067381921396913e-02,2.197554034037929593e-02,2.685131417058942566e-02,-5.606376358234110499e-03
-6.820065761683297145e-02,-5.536102341943504104e-03,2.083281043427440138e-02,3.073492515796858587e-02,1.824997780090383806e-06
-8.258166825660911980e-02,5.716172149985274513e-09,1.981361225898749245e-02,3.358313214705895000e-02,3.987415274116126922e-10
-8.104495247958166948e-02,-7.525036954751171923e-03,1.534490471892700075e-02,4.690259995726428488e-02,2.478251716055850207e-05
-7.583913322246189914e-02,-2.941313924069027308e-08,1.115225806613773588e-02,3.283566969020543930e-02,2.878368741022434675e-04
-7.321425385268495734e-02,1.568048199819584074e-09,2.337440794285792350e-02,2.852926400801853932e-02,3.211664879055606877e-04
-7.117402132518223234e-02,1.064753312635998975e-07,2.423692167303624287e-02,2.639871405846757474e-02,1.124043142726469754e-05
-6.415645672379419184e-02,7.288891965485346580e-09,1.527981380150855197e-02,1.665381736014867262e-02,9.207489362568468241e-10
-6.074069075118058297e-02,3.090208750665896487e-06,1.293907426697960862e-02,1.117690584010564911e-02,7.883405019118007104e-03
-5.008630202293054556e-02,1.269726944067517384e-05,1.632754216952416251e-02,5.145992764224165118e-11,9.410280902860229321e-03
-5.219204865144747019e-02,9.884010640001834880e-06,1.293072785441922064e-02,-7.138048301150445413e-08,1.790800036477953580e-06
-4.926427715622675590e-02,8.158142493203716252e-06,1.985993441249283425e-02,-3.407827168755043568e-05,-1.201273243562347491e-10
-4.428817487889556009e-02,6.728655442771782616e-05,1.184424047064631599e-02,-2.762317242638939675e-04,1.579184771954872756e-05
-3.662066997214247915e-02,6.876950101413947282e-03,2.345125171586569940e-02,-1.024780713676049122e-02,-3.960248931184386813e-09
-4.780953800741558762e-02,5.785054492985463627e-03,3.002260724376150033e-02,-1.055902412805986151e-02,-2.023719782614517872e-08
-5.092329588404208990e-02,2.966882192335353269e-04,2.438987637598769020e-02,-1.555704192284987526e-02,7.968065860644968371e-09
-5.075324659109719388e-02,9.017006739733447068e-05,2.606755087813910146e-02,-2.288053015933303597e-02,1.798461256933709665e-04
-4.994136972786247103e-02,2.367317550650472032e-05,3.188387043792036829e-02,-2.785379889292471933e-02,3.134480183297507633e-03
-6.395140876992443102e-02,3.647326114537886198e-05,3.808218751086684534e-02,-2.312583734012283246e-02,1.190032113371793099e-02
-6.241749585616233886e-02,4.310160887859221175e-05,4.070279920147591712e-02,-3.023368028392873358e-02,-8.014344933979030238e-06
-5.172702816114502222e-02,1.249861484826970352e-03,3.931246630835113359e-02,-2.092403829187821154e-02,1.418989090708813999e-04
-5.067659124027781153e-02,3.921514907613601539e-03,3.693044351457375196e-02,-2.218138328680888463e-02,6.209984521080088790e-03
-5.944405489711027113e-02,6.145016082963561908e-03,3.805915775781804761e-02,-3.100575820871856111e-02,8.667998482231931922e-09
-5.656617563919450614e-02,3.200720506253388492e-04,4.403776742076383893e-02,-2.737951568372793548e-02,2.878480906190320728e-09
-4.632355397146844384e-02,1.197666124014799957e-03,3.754592776716406816e-02,-1.911750673121358560e-02,6.461287324555163580e-03
-3.540677648960686985e-02,7.293917500159525797e-04,4.457959028079147568e-02,-2.527440728058960584e-02,1.782239788938210249e-03
-3.104430580011827839e-02,6.038383429986864288e-03,4.604248744593474746e-02,-2.923211612039822507e-02,2.395823799918251045e-03
-1.960047531838185475e-02,2.446689248468146604e-04,3.951516831311491229e-02,-2.822899450356809378e-02,5.227405198467337255e-03
-1.655635438239035084e-02,6.971374061758746354e-03,2.535008920134014521e-02,-2.657019996921828123e-02,1.982076850173437182e-02
-4.529413948565140860e-03,1.285689198795409577e-02,2.487959790808840985e-02,-3.114852182286722768e-02,2.076942452469110814e-02
-1.171974269695053028e-02,1.342667076344258338e-02,2.159367645765584640e-02,-2.513046108290954705e-02,2.747057407656276762e-02
-1.425657847625503433e-02,4.025631294184301052e-03,1.961193690802569972e-02,-3.340780939651469966e-02,1.681779971200526511e-02
-1.891591473520929652e-09,6.768679094101556944e-03,1.028131774044517381e-02,-3.915381710770807211e-02,1.343267805387203008e-02
-5.605926826982299271e-03,9.647389628512264073e-03,1.109287617968209017e-02,-4.332822519458663646e-02,1.762484316123116845e-02
-2.034699959429151980e-02,1.519506619932410076e-02,1.351392491287339327e-02,-4.437567345227733800e-02,1.705522717093057791e-02
-2.399213069002993637e-02,1.373283195802542725e-02,1.368626500072991740e-02,-4.021119449056746731e-02,1.378087207097757581e-02
-3.361326020280625687e-02,6.297141676186249377e-03,1.705223370499006977e-02,-3.971827631775225881e-02,1.739126970209274245e-02
-2.694838313434962454e-02,1.915056672971087934e-02,2.844080156277121324e-02,-4.040391636265702746e-02,9.578190954962661346e-03
-3.974358155640608792e-02,1.934938375773041092e-02,3.592034858135206149e-02,-2.400069810145389129e-02,2.671880881059622917e-02
-3.788359287711356993e-02,1.121643294298714857e-02,2.805538804100268790e-02,-2.417608799554632482e-02,3.373024732094564992e-02
-2.931491696204284458e-02,7.235867424845061034e-03,2.385282862238173249e-02,-3.122986233918335908e-02,1.687575469607723380e-02
-2.963071312834838350e-02,2.580647172223659528e-03,2.641127861815408678e-02,-3.582482426917945467e-02,2.754963759728561862e-02
-2.585830139567412214e-02,1.038990518440254841e-02,1.366156875128095131e-02,-3.422318047574668398e-02,3.937002268151841566e-02
-2.083665623845305445e-02,3.985018341364094004e-03,3.086319372857893560e-03,-3.290218105104478208e-02,1.706545836469579996e-02
-1.356439535867781133e-02,6.058856732323030826e-03,1.896073534682847549e-03,-2.078608718051103837e-02,3.033747603370016976e-02
9.272610460895262826e-10,1.567667855027892604e-02,6.105179450125479933e-03,-3.684384938209859378e-02,2.460897336138688496e-02
-1.562727358194023792e-08,1.446520284235397816e-02,3.778648190456837767e-08,-3.126023439624883021e-02,3.855160953410698144e-02
-6.558306883244718138e-10,1.600291428293827700e-02,-3.878875640846457152e-08,-3.189095572955792657e-02,3.080235955381564056e-02
6.375873657696146165e-07,1.003061221557100674e-02,-6.522513432948971073e-05,-4.007731390825539086e-02,2.665017489656739194e-02
1.085647605715349001e-06,1.162571708642108279e-02,-5.150411786977503166e-06,-3.744393673090625624e-02,2.786242444621261916e-02
-5.570309164298793171e-03,1.365678956556369041e-02,-8.103430231748232768e-06,-3.208198068972957506e-02,3.084645809602611435e-02
-7.106026733279643566e-09,7.314400080128749537e-03,-3.990412398357820294e-03,-3.199975815408750285e-02,4.045144451344362402e-02
5.347972261901811713e-09,9.743280195292192136e-03,-5.244914091384948046e-03,-3.022780081896071780e-02,2.444802559926382429e-02
2.738008437585931924e-09,6.668782833294378647e-03,-8.290196190359945419e-05,-3.029786802308078245e-02,2.524588388445444392e-02
-7.588864787906187195e-03,3.888765252116610765e-04,-2.990655003998265120e-05,-2.537296624389729846e-02,2.679117980218569117e-02
-6.190570394534123527e-03,1.988396840598260617e-04,-1.591306240110748979e-05,-1.357013466847283890e-02,2.846551768153449471e-02
-1.251879029960512035e-02,2.090508966550497570e-06,-4.126614400249085123e-07,-9.001938325118892872e-03,3.452107993607191755e-02
-1.356394994247861821e-02,1.324482143153252179e-08,5.729056265848575714e-05,-6.659586315204855597e-04,2.341672676793881899e-02
-1.880962405426050282e-02,2.053945229027483082e-05,1.705554074547237961e-10,-1.036939970780165748e-05,3.709005374904154190e-02
-9.300641088840272061e-03,1.004316592841711921e-07,-1.497042064021335185e-08,-5.899839827488203092e-06,2.861909225233740320e-02
-1.737092876110686145e-03,7.467672691206031308e-10,-4.686154827749018838e-09,-3.848941871430755698e-09,2.553120385150228419e-02
-1.064842253589758846e-04,1.269357939339514576e-08,-6.045101289844627914e-08,-1.477407570641850489e-05,5.082063453756058974e-02
-6.361470632034569792e-03,1.949358603231117302e-08,-2.674052184314381578e-05,-1.678170809758018181e-05,6.069182689112417178e-02
-4.682090049126215979e-03,-3.732702037108941504e-05,-9.908376649557641171e-04,-2.508097596359787336e-07,3.857172472229042359e-02
-3.567210544589554787e-03,-4.177717216598002617e-03,-1.122146436492912902e-02,-3.751508067114875801e-04,3.805285001469375233e-02
-2.409308490929930839e-09,1.829985854582683294e-09,-6.126880501769229811e-03,-1.264606630327540618e-05,3.726559882529512785e-02
1.744891653737996378e-09,3.735915977881568606e-05,-7.499167696157740121e-03,-3.390085269120372046e-06,4.533405188358351906e-02
8.471108005872803580e-09,-2.859054469901749456e-08,-1.477311869356704409e-02,-1.786018222941673886e-05,4.420468722536121525e-02
4.762047744745622098e-03,-1.136674091682643136e-09,-6.303765812621866735e-03,-5.552982496166557230e-06,3.780763590087769799e-02
7.110182099869134277e-03,1.079426660989435682e-08,-1.587044101158150507e-04,-5.908026321629579359e-06,3.925825561432479821e-02
-5.325851326173466724e-09,3.788101566788825011e-06,-1.599430982181174058e-03,-1.651399942809656750e-06,5.681649633246535491e-02
2.796587007757782382e-03,6.289755220321183128e-06,-7.043099332496871763e-03,-8.478030060135779554e-06,5.219278346289378534e-02
8.995344978340350309e-03,6.871045966375411069e-08,-1.006515347061261514e-02,-1.574462458306262868e-06,3.607230316723990943e-02
1.108722067485453516e-02,3.591295047108550743e-09,-1.512027074871922778e-04,-9.435190653358542056e-09,3.606797406260228017e-02
3.588784980587919268e-03,1.313437676252589593e-07,-3.946889620594557814e-03,2.146283557375114600e-08,3.158373977634937324e-02
1.315495408457703630e-02,7.425103169583910021e-06,-7.644202485093125506e-03,2.659727364096762040e-03,3.359222983844872834e-02
1.462580245711711177e-02,3.739293431176630007e-06,-1.291794351082888904e-02,9.545572432365027893e-03,4.014738936831396127e-02
8.028509824851134957e-03,4.737246925165689816e-06,-6.154621366943567042e-05,1.197556284492603228e-02,3.422031825597568466e-02
7.046330496596119215e-03,1.553586726256813954e-05,-9.685819718439934337e-07,1.929215125357804789e-02,2.746494850326590756e-02
1.725093279212802991e-02,1.844270536033109177e-09,-9.937944263599450632e-05,2.353937431299590183e-02,2.739680005190469475e-02
2.999687741066542693e-02,8.542957887513418095e-10,-3.006508649227221443e-05,2.067034941101633660e-02,4.146670409609751196e-02
3.315811719768437665e-02,1.272219437801491336e-06,-2.719408700266941637e-05,1.569953694483032167e-02,3.783314895923682586e-02
3.329877862499794339e-02,4.587606724917477459e-05,-3.857910542017228294e-08,2.193479925885892870e-02,4.304214184493579398e-02
3.746751965604324525e-02,5.885679078776136160e-08,-1.168195040923795380e-08,2.379875380568805682e-02,3.043944907159906385e-02
3.578240583927285584e-02,-9.054148595272702271e-10,4.094183536110022771e-09,2.823081216724748418e-02,1.660270183232730873e-02
3.707213705074766802e-02,2.371635435697687311e-08,4.404009885468989259e-09,2.486778310253527982e-02,1.658972639971755328e-02
6.033373382701475839e-05,5.463805373769938791e-04,1.238760840483621971e-02,1.119736308355005856e-08,5.550585970594913670e-09
1.901345911940755391e-05,4.674283571720629603e-03,1.878079858715690775e-02,-2.038855546986297925e-05,1.661526256375400225e-08
-1.903306866861242601e-08,2.600510565852045287e-06,2.953718039241824342e-02,-2.769055861305964251e-07,-1.409413092754299676e-05
-1.723831799516735843e-09,-1.253332051138915165e-04,2.568220758687777064e-02,1.223753791352000413e-09,-3.517708564551336268e-03
1.187332860236581071e-02,-1.721097191468626535e-03,1.986855718277074842e-02,1.445922492336905339e-05,4.809860708850344507e-08
1.184275292058625459e-02,-6.052742239778510260e-03,1.990092280412158673e-02,-1.186200250326291730e-06,1.148203358266955366e-03
4.810500829440331194e-03,-2.317205479605500412e-03,2.422650699730650656e-02,-1.733554598018434466e-04,6.816823155984453807e-07
1.645857604895041224e-02,-1.076804265971837618e-05,2.023331261303505310e-02,-4.399619169567384018e-04,1.745614252434132815e-05
3.260392081124963148e-02,1.508195764622504503e-08,1.601284850515823088e-02,-1.324496373726885625e-08,1.091820553545157918e-02
3.813301216776387309e-02,5.172626732636125858e-03,1.259855143294578636e-02,-1.094010859695737501e-04,2.417557052559144923e-02
3.566676387563464529e-02,7.385407319952672946e-03,1.792122178968980073e-02,-4.826986870481161858e-05,2.429115043006217431e-02
4.371787552534061455e-02,1.099610947370559548e-04,1.760816825311573020e-02,1.256077450709343609e-08,1.440279257201046957e-02
5.370841103106168551e-02,1.173063514066153100e-06,1.508099528070936876e-02,3.544640181124293909e-06,8.804753581253895942e-03
4.287561584568445883e-02,6.566533892726288673e-06,1.393945488310440427e-02,5.745678270432557869e-10,9.838252942817218849e-03
4.201164872298926434e-02,2.228683782107111232e-05,1.555318585968897688e-02,-1.682859494873949629e-08,2.239188633561456365e-02
4.571146328549612059e-02,1.280751646210291314e-08,2.422379527971493807e-02,4.000591374618863050e-09,1.850583463264487624e-02
4.678516814372057908e-02,1.404181555804356801e-08,2.879520021349495085e-02,4.836649354881691898e-03,6.613903344591719712e-03
5.212711976189145224e-02,1.668600497881487878e-05,2.910553645372839296e-02,1.980836588508811066e-05,8.080934423209807163e-03
3.301825727045434172e-02,3.815826445095241073e-03,3.757324970454331559e-02,2.523264410263495446e-07,1.915956926853724929e-02
4.042167468592559876e-02,6.131925449292286411e-03,2.623016588262516713e-02,3.283125722901918390e-08,2.257259640067665191e-02
5.055546252570818772e-02,9.815411827801510947e-03,2.233722299654733109e-02,1.185052254525405929e-05,2.493456905827798678e-02
5.249164121599134841e-02,9.904200558806820417e-03,2.098260073048381288e-02,-6.734668570974149983e-03,1.534502762005271123e-02
4.558324780280206823e-02,9.177976470058501687e-03,2.858204925041509317e-02,-1.022213652284469261e-02,1.439830558345264397e-02
5.649149428664568262e-02,7.277685448711824524e-03,2.284269442995934610e-02,3.477156611384873650e-10,1.129917304846535762e-02
6.898935074179424198e-02,7.665767340116330371e-05,2.266998816996520019e-02,1.954555964358429427e-06,1.679914877448919486e-02
6.779250802561297140e-02,2.441119398740741926e-04,1.895783644350321553e-02,2.417520606087215104e-08,2.912147275780746503e-02
5.563746598352037331e-02,1.151159864287311374e-02,2.842735365336822653e-02,9.776827889818536784e-10,3.345171400807320228e-02
6.273250452775612496e-02,8.251767363259752269e-03,1.765538676157071482e-02,6.169466602897754667e-11,3.148031317590773565e-02
7.184318809964024277e-02,7.415326811132288802e-03,2.058096981140839984e-02,2.932977079802665972e-08,3.182974521042620381e-02
7.728900130798273260e-02,1.571909473255767714e-02,2.807196196807628871e-02,7.462184583236604403e-09,1.523148447533396836e-02
6.070078515378802414e-02,1.160096222884187366e-02,3.405538015501217985e-02,4.580385030007545673e-09,1.324540781511962702e-02
7.935033341819801300e-02,1.092471907466474774e-02,2.474842776688004897e-02,1.330960983711129760e-06,1.871442080729486188e-02
9.550396974703949382e-02,3.833441054644217034e-03,1.962765813825819924e-02,9.141930021679359428e-06,2.323103727665541685e-02
9.574491011109596827e-02,4.894818857423274632e-05,2.352400056791239744e-02,4.169840505844229428e-06,2.196509393864307796e-02
8.987093315709908381e-02,4.235802141153059230e-05,3.155066427018839159e-02,1.260645587568229439e-03,5.179838370439207064e-03
1.003969876599218602e-01,2.290085239880448268e-03,1.119106046952587051e-02,5.679527961767018643e-03,1.496616104160351096e-02
1.139418812779270512e-01,6.066554271276980090e-03,6.963087072164088689e-03,1.400191307681893614e-02,3.142278247666321911e-02
1.077908228702967319e-01,1.533970491730744790e-02,2.199978800738167141e-05,1.345608712327435973e-02,4.366574543064542790e-02
9.898061522468375173e-02,1.252197110417272233e-02,9.982474901838298558e-09,1.558912555623987710e-06,2.264179548465474617e-02
9.967338222808168335e-02,7.055339554724262066e-03,4.931295357994854773e-09,7.230259704129728647e-03,2.225659807358643105e-02
1.149275258760469320e-01,7.644672404024150866e-03,-2.742439629393614645e-03,4.896756777136797995e-03,2.395918545862460794e-02
8.838204049345611824e-02,1.384819070887812354e-03,-1.691491816675744220e-02,9.546590442589008015e-09,2.801962392337233737e-02
8.065875979435228882e-02,-3.475479894436490273e-05,-2.390923862866027247e-02,7.306032440301702342e-08,7.912504472379632697e-03
1.006118800000640467e-01,-4.734627948947676274e-02,-2.005557149307680975e-02,1.515531024785259879e-05,-2.222844138859238552e-02
9.513183111728776287e-02,-9.374134112565619958e-02,8.950422451352046072e-07,1.017089976588820763e-02,-5.370056425998771810e-02
7.135446387078608899e-02,-1.410573886317524617e-01,8.990363739691600582e-05,8.815396600214055189e-03,-5.745023386985102787e-02
4.839627009730349677e-02,-1.511160331472736484e-01,7.699893708148392328e-04,2.145491050690846724e-03,-3.378900948508041513e-02
