-3.278236966678961528e-02,-9.864929397979535497e-02,-9.028561232726727004e-02,-2.040422751822563302e-02,2.471064262975310177e-02
-3.434030957401623674e-02,-7.208851802635106443e-02,-1.429033749781625229e-01,-3.115805928131287761e-02,2.129168059268989749e-02
-1.732330171895407611e-02,-4.981415710492025778e-02,-1.532910542225059958e-01,-2.218314305318211388e-02,3.043815464543686566e-03
-2.938541638777962172e-09,-2.538326353591433687e-02,-1.728493227823203193e-01,-2.740608762289750699e-02,1.262280558201513136e-02
1.213250502997622292e-02,-1.353936330410456727e-05,-2.024607309349426565e-01,5.189272526237178850e-07,1.053321355836417915e-02
1.825909035037450931e-02,6.528521450138738587e-03,-1.969771025743368431e-01,4.757256534304708405e-04,9.950097269924571605e-04
5.672066954318177347e-03,2.774006766384536082e-02,-1.941910706804083064e-01,2.079646738579396525e-02,3.016792033437744158e-07
-6.834829668908027657e-03,3.369252130389734784e-02,-2.016064292145989256e-01,1.427793005081849122e-02,3.383196303036036034e-08
-1.363330785395684350e-02,3.682907407771952857e-02,-1.978112546308329889e-01,2.653186191960708179e-02,-6.036243057280522286e-05
2.517864804356925752e-08,5.105866829869727674e-02,-1.700237032703952322e-01,4.193628591409328393e-02,-1.050417176411225749e-02
1.055476282028850377e-07,4.608194424532200545e-02,-1.268903809171925134e-01,7.959811081048451253e-02,-2.491624841575690655e-02
-1.897259411300873319e-02,2.044073245611467693e-02,-9.939221916710720695e-02,1.156089037697788507e-01,-1.043938362880850700e-02
-2.335207719865623269e-02,2.390839534548673387e-09,-6.208302963963965859e-02,1.585845883145028112e-01,-1.145570913418932600e-02
-1.806858065388176546e-02,-1.826406480091543808e-09,-4.224879969410870462e-02,1.735172060810604988e-01,-2.388892470845098654e-07
-7.415318549826740296e-03,5.086842670951687307e-09,-2.030435124655398382e-02,1.662741609594438341e-01,2.257261887020595853e-03
-4.907220422559961312e-03,-4.862137407598428307e-04,7.176374867536106645e-06,1.503448296751547508e-01,2.928466315724102126e-02
-3.990625503358773423e-05,-3.323647159928425857e-03,9.298765998918086988e-04,1.351905246696789575e-01,7.333268013198028512e-02
-2.679925201826152565e-09,-1.489865938006658505e-05,3.086886249743431287e-03,1.179946790620376024e-01,9.366840917288889179e-02
-2.697969799595597063e-09,1.779688298535672890e-08,1.117703431614951951e-03,8.896062839805314593e-02,1.166171505508532269e-01
-8.889537556480456193e-06,2.451286826202400431e-08,8.953447270589330901e-04,6.003092624219139029e-02,1.447989801346712957e-01
-1.551822809534553335e-03,-9.663094160497932430e-09,2.099624495751904004e-07,2.632882022822763401e-02,1.571765319463478139e-01
-6.883026406988591687e-03,8.938559493220723873e-09,-2.683003460830304596e-02,1.230853674720397948e-05,1.723630585821487038e-01
-4.642516260836278101e-03,1.975272726590135392e-05,-4.432878711599513855e-02,-1.695200466268693279e-02,1.686034910519812191e-01
-1.144762332920952475e-02,7.573123173405071970e-06,-4.955067995924371249e-02,-5.846856305703492657e-02,1.769269399624754657e-01
-2.938348822222561565e-02,6.268549814509182487e-07,-5.608131686576201674e-02,-7.949737426949128605e-02,1.724769364358838264e-01
-4.065368438117053507e-02,1.604459018571232978e-07,-4.700937862961101360e-02,-7.590914087940653365e-02,1.584363839694928056e-01
-6.281727860661096008e-02,6.988035270278967689e-03,-4.521060246310151104e-02,-7.885664144301646195e-02,1.290934893154325191e-01
-9.540089881134500294e-02,3.961001787133749258e-03,-4.768623962095351609e-02,-9.375607944749540790e-02,1.299993464457579739e-01
-1.119875395754844905e-01,6.777060726728235389e-08,-3.493350648147504345e-02,-8.093421596927936890e-02,1.033749549747960267e-01
-1.210138925384538489e-01,3.848300078035055234e-07,-2.373811698474507376e-02,-7.134964457582006203e-02,6.884678387170653502e-02
-1.312077723170858856e-01,9.021794465069878088e-03,-1.655985493556330276e-02,-6.655232285535464531e-02,5.671781457601263824e-09
-1.429109790790093204e-01,1.644849759231216055e-02,-8.452999202448248373e-03,-5.467069249336131004e-02,-5.176804453658893153e-10
-1.486477430580931403e-01,9.911285960616435936e-03,-5.025397157973479834e-05,-3.777240090247205306e-02,-1.169770248125905067e-07
-1.502011517080093506e-01,2.489705144856957375e-02,-9.337028493270374237e-06,-2.010928366483297550e-02,-3.027719088633259401e-05
-1.413849229780689276e-01,4.259343692999834063e-02,-1.610032443290799638e-07,-1.629490052955413076e-02,-2.342391332154893091e-02
-1.520693374299012801e-01,4.091422463813654958e-02,-8.605712762774456073e-05,-1.101568070434986481e-02,-2.324217937128787714e-02
-1.307199504056243966e-01,4.081609691735647166e-02,2.244225171851429153e-09,1.752834438478435042e-05,-3.609045785498675440e-02
-1.187717540814545725e-01,5.830508910978223630e-02,3.901729711314943872e-09,1.197119838144067185e-07,-4.455763154278849503e-02
-9.435781919710020671e-02,7.593701611225946169e-02,1.367794320776225816e-04,-2.626318709165759852e-03,-5.038685515650824509e-02
-8.276375942045303968e-02,7.638187852469369155e-02,6.347621779813689656e-03,-4.997853992452715513e-03,-4.428210559839993593e-02
-7.300717858932494198e-02,6.893951202722051197e-02,2.549468524197896768e-02,-6.625736808261148448e-09,-5.120760563800819815e-02
-4.645157321387807098e-02,8.623136349414468882e-02,2.588448802413013949e-02,-2.988459491826741181e-07,-4.632695074889740805e-02
-2.675475689121369766e-02,8.892828751785832042e-02,3.400132060511952548e-02,-7.119702035325195348e-03,-3.669140915361778638e-02
-2.671531055456528858e-02,7.211251236458043889e-02,3.564939391706339888e-02,-2.423022709436261219e-05,-1.804310855456280061e-02
-3.588498439828923664e-02,5.993872913251683393e-02,4.141074378077408413e-02,-1.450199030409161413e-07,-1.299043782533368732e-02
-1.998170508823931407e-02,6.530014259330582660e-02,4.402041752897117161e-02,2.001162071022089849e-05,-4.734202339928811733e-04
-2.116368651775477408e-02,8.259589396366578962e-02,3.404091584121454045e-02,-2.216896698235705968e-07,-7.539155494240197021e-04
-3.725785589570840967e-02,7.332457852277257659e-02,4.518530578901340522e-02,-2.987537290047531829e-06,-5.519644943485083628e-06
-2.973599136756789607e-02,6.970930491710070065e-02,4.191374399797885564e-02,7.639515736907897972e-06,-5.620251878528833725e-08
-2.140242661457085471e-02,7.336899595766797899e-02,3.985489050525162225e-02,3.090113458828558580e-05,-6.851629130206382301e-06
-1.825298571380785939e-02,9.267751320615418009e-02,4.322959509018641650e-02,2.121504947411118817e-05,-7.540740645322200827e-03
-2.185014925644742159e-02,8.958613041819295242e-02,4.474760856697718864e-02,-1.642061124188669616e-08,-1.343173509386944324e-03
-2.613132013882360841e-02,9.530146683344981051e-02,3.887466806173123929e-02,6.249915360416204065e-09,-5.119415107193183573e-03
-2.018883927425920224e-02,1.093132995839945637e-01,2.389996228592211266e-02,6.472214178740029293e-03,-3.246965347587312759e-03
2.461303633707830074e-09,1.234642239097254457e-01,1.971927169411110195e-02,9.564724413277344781e-03,-1.444837721410416158e-02
-1.829953385562490051e-08,1.165717817181297772e-01,3.781049428327744235e-03,-2.054549165460793837e-07,-3.581007951409675996e-07
1.872844837983006899e-08,1.085917983941767778e-01,1.097654530871414175e-04,-1.615501395418917414e-06,6.946081614609022496e-06
1.074647908681086554e-02,1.082219141151469360e-01,5.514228579961241879e-05,-9.321964799385004663e-03,1.040771732480813734e-02
2.589278225107289472e-02,1.076057246525258110e-01,8.692657251190701261e-09,-2.934445928975446677e-02,3.287467396333652555e-05
2.846960448557337570e-02,9.511809551307784383e-02,4.807049125091509096e-07,-1.902858276450002453e-02,5.488488484119711901e-03
3.914347148921872022e-02,7.783857602908385298e-02,3.218838428834838207e-03,-2.975382535027650067e-05,1.621055533952686100e-06
4.686856231867254224e-02,8.976085672083675138e-02,4.344276309048730221e-06,-1.767902453659494014e-02,1.454230353063546572e-08
4.780542514901764406e-02,9.810077031521632906e-02,-3.563247812551497730e-03,-2.861676767681323522e-02,4.292059888848294812e-09
5.903092155272617048e-02,8.575449564846973627e-02,-2.535424476693233852e-10,-1.174760379548792609e-02,3.617185921740203914e-07
6.535790091378583522e-02,7.421620743194479175e-02,-2.541774035146172981e-03,-2.349231373194443639e-02,1.916695301620704309e-05
7.157256455930575967e-02,8.000683155514887179e-02,-6.533682185807816040e-03,-1.672742900829106427e-02,2.233750077213456119e-05
5.685310824991444273e-02,8.528852422875710104e-02,-4.495159108048826948e-05,-2.815984380255152214e-02,7.743708517350584292e-08
4.786821991301105916e-02,7.279195298795183844e-02,9.646062044966399089e-10,-2.308877724813566262e-02,2.109888867673608637e-07
3.944487907733397469e-02,5.910415782550362124e-02,1.169841535114972660e-05,-1.430013360723753069e-02,8.100658879500176113e-09
4.570242925375344462e-02,6.574268196904237138e-02,6.825842110448967709e-06,-7.050043578651059989e-03,1.858507674827297622e-09
4.681525145332957744e-02,7.215665933868126158e-02,5.408765385194042437e-05,-9.038370058078370670e-03,-6.159439773997489424e-03
3.007479697007519118e-02,5.654258895325325884e-02,8.873295758931803805e-05,-2.012179040838874347e-02,3.642096765917163831e-09
3.747895007699868913e-02,3.955528357883992402e-02,9.340810813890458361e-06,-1.778769625064958657e-02,4.922450107540815582e-10
3.816286329091971713e-02,4.543663789851216245e-02,-1.755602675526031905e-08,-2.659737348455623943e-02,5.126343628226233496e-08
4.158460190756699953e-02,5.861929916197740342e-02,-2.410024378762221791e-07,-3.148435117471815037e-02,2.271325621493804830e-09
4.473417921087884108e-02,4.886986509547885937e-02,-1.287570803342530376e-05,-4.136612689724336600e-02,8.989916318506493203e-08
4.085980781083442537e-02,3.901996609745064792e-02,-3.019063359226316819e-06,-2.798966132795783351e-02,8.236786258461209736e-08
5.629319624457158888e-02,3.912000001524136572e-02,-3.801759684141128437e-06,-1.616363606966486968e-02,1.274360690898921889e-09
6.642387454350839882e-02,5.832794609251661794e-02,-1.369663550053480718e-06,-2.180845060027986407e-02,1.004336902267977981e-09
5.936312379937384864e-02,3.810261743172845689e-02,-7.972037148938177655e-06,-2.124101066901736001e-02,2.964047198752417179e-08
5.945928938040039718e-02,2.814688483177742867e-02,2.849763570627377070e-09,-1.550750756595085586e-02,1.047444158134497830e-06
5.777404239297154187e-02,3.566962561295414919e-02,5.423118407268257549e-05,-1.009085947941730510e-02,8.376740185486352569e-08
6.306885304046688789e-02,4.262143872444145581e-02,3.215160882829181180e-03,-2.570058848831082918e-02,2.724735183804928821e-06
6.236399230106209890e-02,3.946598669367005346e-02,1.339509559297502638e-03,-2.766664457571868518e-02,1.171573222918893646e-02
5.435577838581273635e-02,1.667986061055619709e-02,9.851367798853304450e-03,-8.373937143194886204e-03,8.879055502964423863e-03
5.239368390269544262e-02,2.279350985998174206e-02,7.723390087275690263e-03,-8.187776185836017490e-03,6.174267085370044143e-03
4.870592889546156157e-02,2.901036046999247442e-02,7.818987578299541399e-03,-1.055053379024366474e-02,1.764757979282933868e-03
2.996909444676115405e-02,1.584912227269006518e-02,1.136318235183953612e-02,-1.527800597692236364e-03,7.486144575084499250e-03
4.420967183745077439e-02,3.442753029153879827e-09,1.644307858168060632e-02,-1.625103294578004429e-07,1.181997595659181626e-04
4.165979690467572910e-02,-2.948821519405291371e-08,1.491959675112783032e-02,5.575351327986958491e-10,2.598947993638743880e-06
3.308078181307413240e-02,1.261903323787127084e-03,9.741252154797061177e-03,-1.669831843365284738e-05,2.058489686298862298e-09
2.699786522260700858e-02,-2.623132104873007166e-08,1.770352372291158008e-02,-1.339909993511575938e-07,3.314054889520529116e-09
9.980150982489667880e-03,-2.071032402160227721e-05,1.378955168769788013e-02,-8.143905151015137098e-10,4.487966535966301198e-08
1.619663081779394026e-02,4.753290380249216810e-08,1.292302106802973314e-03,7.285385522424296656e-03,3.946493236517427476e-08
9.730880249732013626e-03,1.129879813179940453e-05,7.885826537534688929e-03,7.979614081098176243e-03,2.470544846566965462e-09
-4.144844642192534361e-09,-5.628549512549243733e-09,2.926688324742770641e-03,3.134462103670760169e-09,7.398126408573797509e-06
-5.804463827278851124e-06,-6.213972658449202261e-09,1.479353562652383381e-04,-1.265300242259992262e-09,1.435069492743355340e-05
-2.814568949497603516e-07,-1.718979850345751308e-10,2.127953787490492656e-04,1.847410233223345007e-08,2.599038508148439505e-06
-5.250185943691175158e-06,1.194465886403808348e-05,2.520954623477368201e-07,-8.910635006103570165e-08,6.717941757206647921e-03
-1.451241920351581051e-05,4.422695480742180366e-07,1.832911287863388653e-07,8.416540529490458555e-03,1.065185997901174977e-02
-2.148148800593531104e-08,-6.776320037873243343e-03,1.656214296117991709e-04,2.373066029171944438e-02,1.237550057865913385e-02
5.023571432321276113e-03,-1.333148511375416485e-07,2.520615405409938042e-06,2.891534596714974079e-02,1.221549666185880491e-02
1.335830929667372255e-02,2.118124303725471880e-05,1.742311144388500649e-05,2.931293967995820399e-02,3.924344234183140510e-03
-1.687112118109747866e-11,-3.089559420412599595e-07,3.699009180414198267e-05,3.455950264495407515e-02,7.756898641515565414e-03
-1.853678836227850806e-09,-8.720202616326192587e-04,1.044254344322428385e-05,3.330038883389780519e-02,1.147721093491434197e-02
-1.529509963620653347e-09,-3.511595658977820396e-03,5.448217548211092135e-08,4.012938379543409123e-02,1.713829039900552700e-02
6.909880658832300970e-05,5.313578338039314165e-09,-5.904275542130075756e-05,3.304706368621635609e-02,4.479388411934502948e-03
-1.670696408000914112e-09,-1.013968932673257193e-08,1.455113588891617059e-07,3.165209778245607619e-02,1.979547402058984967e-03
-8.040109058114271613e-08,-1.907327585399406808e-05,1.404061959088388481e-05,5.480412102920030615e-02,7.330426594869393620e-05
-2.186798867627595285e-07,-3.314295204380188771e-06,2.725153833607014185e-08,4.484398162974604501e-02,1.475309635211782811e-04
4.865577181483493416e-08,2.913462158882242102e-09,-1.383332266404891656e-08,2.927394196745602625e-02,-1.095209726883164160e-08
-2.804387187964479250e-03,1.598963320350687699e-08,-1.116072495600736058e-04,1.397526043311228018e-02,-2.341177539923519808e-08
-3.734660320267480828e-03,-3.105304146336821270e-03,-3.251166431174897225e-09,2.207977769901732501e-02,-6.976028442864692755e-09
-2.433711077814214134e-03,-6.239368022028431690e-06,1.401004217172911529e-09,2.477524366957671934e-02,-3.202340725551576182e-09
-8.890695691207702666e-09,-7.495042901779302612e-09,1.559256973850448282e-08,2.275596044987263783e-02,1.047425974712975700e-09
-3.364006697367649852e-03,-1.862134228536212188e-03,3.318892990230251489e-07,3.106302908613163549e-02,1.994204827560283194e-08
-1.383669826295044064e-02,-7.187345136695804347e-03,1.863827298632026624e-09,3.508275815705270279e-02,-1.376266458679616770e-07
-2.474280613709019597e-02,-2.583126305062693247e-03,-2.361027910168236703e-03,3.447487761876365936e-02,-6.369905936710388033e-06
-2.167467813108445163e-02,-6.734077241230597477e-07,-7.691660961541616631e-03,4.324899057425035664e-02,-3.635198841612685054e-05
-3.384698704554282844e-02,-6.788264422148491527e-04,-2.151622541984899231e-02,2.607466192675531036e-02,2.477412272275351262e-05
-3.391875369078758973e-02,-1.755800702653187093e-02,-2.361103968835854064e-02,2.672246113128332740e-02,1.491694558766542373e-04
-3.103260791621408748e-02,-5.235693825644619111e-03,-2.647314618810278283e-02,4.044502766414385941e-02,-1.312022449764313061e-08
-3.192173430968439640e-02,-2.727677010241471916e-04,-1.613316783680214528e-02,1.824372186639562979e-02,2.113729384064116131e-05
-3.354042843900897908e-02,-1.050666075589656856e-02,-1.478414263379819113e-02,1.389949997524111795e-02,5.863838497271032200e-03
-3.862437879870235513e-02,-1.765227527981691816e-02,-8.526386453630125165e-03,1.850549598038945046e-02,7.936613183274378986e-05
-2.892661098729987224e-02,-1.624909702087316832e-02,3.171047726870271726e-10,2.268383994122380454e-02,1.450263256173742032e-09
-3.015647784047469776e-02,-1.114284327188610167e-02,-3.365445216444657953e-08,8.470361545929521244e-03,-6.735087824552828521e-09
-3.538866907802554196e-02,-1.527225121524554592e-02,-2.283935429757493005e-03,1.289384894695454198e-02,-4.127383126958739323e-09
-4.110090402655745129e-02,-1.610037217784187139e-02,-3.313314849726506969e-03,3.230358442664053430e-03,-8.681604785812476237e-10
-3.638255142560511274e-02,-1.097791655429382167e-02,-1.028314833681972032e-02,1.297885759619152486e-02,-1.592313614046562105e-08
-3.287168610568563798e-02,-1.015370236409510102e-05,-1.892420688672585491e-02,1.404617122652902089e-02,-1.843453130803037240e-07
-3.871198655630211927e-02,-5.075414655112419487e-03,-1.749566388274332099e-02,3.546021686540863334e-04,3.115605668089905904e-03
-5.066184230329667804e-02,-1.086133776710948746e-02,-1.435859010644899292e-03,5.343297447509417000e-03,-5.491309455609499859e-07
-4.141980397099818967e-02,-5.430419512144480290e-06,3.393166406003141515e-07,2.184956496281800081e-02,-6.173933033972500503e-07
-4.259315122830135275e-02,-1.467676537725770601e-03,2.010272245917911716e-07,2.304882087545438371e-02,-1.825499708860287167e-08
-4.427118843814278892e-02,-4.062129398357795795e-03,-1.180525128055729625e-09,3.440793724388385016e-02,-8.866068998284316838e-09
-9.477153616097389266e-06,-2.504059938222037013e-02,4.319755942947011047e-03,-3.251583289205635299e-03,-3.068140175063609784e-04
-1.139095225236618378e-09,-1.951559326081157494e-02,1.194607689862080616e-02,-6.277439234686379814e-05,2.787834765333815671e-09
6.689750958258086980e-03,-1.217828345749703660e-02,1.292392240942871057e-02,-1.082696799847428053e-02,1.854119610514541417e-09
2.733942214456954855e-03,-5.108549650790870401e-03,7.590409737208660655e-03,-1.399376426712295798e-02,-4.005507173856348753e-03
7.856333962270757934e-03,-1.341678920464849274e-02,7.994927190980612164e-03,-1.788244143650696144e-02,1.920613593712001656e-10
1.755472926513251472e-02,-1.862035390334774998e-02,5.231035640355428604e-03,-3.114437479624420496e-02,2.754391183485116243e-05
1.335333121735697744e-02,-2.003253457716039354e-02,2.737363680841111606e-04,-3.083414481539173760e-02,2.958480631077676149e-10
2.157459069503125243e-02,-2.631223164437632156e-02,5.668994779457302150e-07,-2.513827623797388819e-02,-2.663769966807032404e-08
2.708157776164541938e-02,-2.227295285137768227e-02,2.336191062560896819e-05,-3.990236691065771751e-02,1.550708467712664820e-07
1.223837536640595865e-02,-2.231982989506264489e-02,2.863022650007093892e-05,-3.663480283205147042e-02,8.858780857016629598e-08
5.282992172474324996e-03,-1.694582140326542433e-02,-8.562540114494745385e-07,-2.483709212345834930e-02,-9.188073539895747627e-03
3.516011490197274141e-03,-2.185784001048590025e-02,-2.244518919262523443e-07,-2.556154750900937675e-02,-6.513577511634598832e-03
4.562856341160579504e-03,-3.138690616850028925e-02,2.003113527263404460e-07,-1.754166337138042542e-02,-1.194483063007873314e-03
1.345919924588070277e-02,-3.866418505576300207e-02,-2.008500637826989268e-05,-8.892216122392242324e-05,8.586513894378397796e-09
1.901903444178182703e-02,-3.367370375085557838e-02,-1.073301181668299492e-05,-2.022184344100894440e-02,1.189850637920786606e-07
2.053174552303499434e-02,-3.898451636360231870e-02,-2.349978652308690207e-04,-1.672189908158483451e-02,-1.158661176013357948e-02
9.787716922514106896e-03,-4.414695748305791367e-02,-4.603831056025296450e-03,-1.968226925129486563e-02,-7.069239623174627951e-03
-2.850296719390749053e-10,-4.523498911602844008e-02,-2.367253422208851800e-03,-1.602241585413785932e-02,-5.703802475417330507e-03
2.628846037775696854e-03,-4.266848254225954346e-02,-2.205094348542934422e-05,-2.164007518059955434e-02,-2.117961805908508827e-02
1.300069177157663156e-03,-4.852600863213032273e-02,-3.081980381472564778e-05,-3.087158548430568583e-02,-1.838634948526762791e-02
3.984237682755994818e-03,-4.699857586142840160e-02,-1.542178539864829934e-08,-2.562119140969823863e-02,-1.647127484960424215e-02
9.935428852008503300e-03,-3.290396937217024420e-02,3.271210984271943120e-03,-1.659828543474886620e-02,-1.505021624283332631e-02
1.687727270405505950e-02,-3.226641893030299940e-02,9.814292936836165678e-05,-2.110725356384004700e-02,-2.811132763478973659e-02
1.179670821369743425e-02,-3.447257934782673588e-02,4.026167614054217939e-04,-2.055510024064662739e-02,-2.838131702736384696e-02
7.533086314995523190e-03,-4.373982318716659184e-02,2.121930941637868977e-03,-1.822485115716673820e-02,-3.059540773392429788e-02
8.124370416487374652e-03,-6.158526048891465460e-02,6.035823566808483451e-04,-2.710333700745598887e-02,-1.838170499627627200e-02
1.157997497219081032e-02,-5.891193274242666894e-02,2.161918074526684457e-05,-3.300991896356621214e-02,-1.500779323153885597e-02
3.993053249131949678e-05,-6.347240834990369729e-02,2.909458050790021385e-09,-1.626758584148417161e-02,-2.184389298474007785e-02
-2.150664000090575212e-06,-7.120673298972451937e-02,-1.774596732901023330e-08,-2.030902292717122470e-02,-7.240845937170455049e-03
-5.701788403230916106e-09,-7.387867903455980212e-02,3.334542951033081227e-09,-1.677321069913933343e-02,-8.662614521571494691e-09
1.394956258582580669e-02,-7.243953741740562224e-02,4.679092869006000683e-07,-6.602998922254640392e-03,-5.902916238464963634e-10
1.131882752420965838e-02,-8.567194445467368746e-02,-1.304483990360268642e-06,-2.011949866746928772e-02,-6.162806301370065028e-03
1.216786067358004688e-08,-9.513872429826594757e-02,-2.825040972850926429e-08,-1.521495209114227289e-02,-6.895283340056735689e-03
-2.028800646174168965e-09,-1.002210793687436235e-01,-1.399732129453557894e-04,-1.207221714269619481e-02,6.673660478273470879e-07
1.755415208610069895e-09,-9.146358224484481270e-02,-4.122641101037148370e-06,-8.074150966201046678e-03,3.041506915043824011e-06
-1.963569390025491520e-08,-9.373018249412928826e-02,-8.945419619182498510e-09,-5.062295027741006942e-05,2.042790774239841977e-06
-5.666955431293160388e-05,-1.032974948283512662e-01,1.190382151374775292e-05,-3.406730617508088784e-09,4.795625464305557526e-07
-5.645726956734347345e-03,-9.763587880190192914e-02,2.358412783572189011e-05,-3.866866768539136502e-07,1.038153836743488238e-04
-4.414274457223753721e-08,-6.590489378059187497e-02,5.076388233404140969e-05,-1.254853436258410344e-02,4.294899836332018611e-05
-4.741709949107093683e-04,-7.562146337318417788e-02,3.056492301208018768e-04,-1.629877355237138031e-02,9.138038055420203819e-05
-7.015763620969480265e-05,-9.616638167468914700e-02,1.081212397814258243e-02,-1.164065683246540313e-02,3.935861406678538120e-05
-6.013190221200568134e-03,-7.765135673526880888e-02,1.347237803502478355e-03,-1.180031490926468710e-02,1.050487170167251245e-02
-1.205543180187306461e-02,-5.991211535818348477e-02,-1.918887121157710970e-02,-1.948155169330076028e-02,2.105185248045749261e-02
-1.240594232203298328e-02,-5.245887494328781847e-02,-6.153788012386440798e-02,-4.376890697063138408e-02,6.948938943720255577e-03
-2.362911842144579944e-02,-5.935308387107190997e-02,-9.766699624824465298e-02,-7.325240135497539107e-02,8.040449341149982716e-07
-3.111310246735515816e-02,-4.096655902333149607e-02,-1.410758667914471798e-01,-7.635249047917255782e-02,-9.284132587295678026e-05
-1.870172737062976431e-02,-2.835126886313790381e-02,-1.599735446010106255e-01,-6.672386983804733107e-02,-1.068773996518281380e-02
4.911706938789245610e-09,-2.058586756726229258e-03,-1.849955048869477425e-01,-6.729204644389134848e-02,-6.010630208166190327e-03
8.406604447441375430e-03,9.601949739266981212e-03,-2.057243969686820273e-01,-4.608480320518296841e-02,3.193401985464584650e-07
2.500431128708082221e-02,2.324495282136939539e-02,-2.183337327107306158e-01,-2.856852552114377483e-02,1.765203557243826948e-03
2.342435176015726650e-02,3.799965553088818782e-02,-2.015876306181593469e-01,-1.815845921299833951e-02,2.296570087400554190e-05
4.411292889896666590e-03,3.925130579799027825e-02,-1.968118912524901287e-01,3.567135104836255025e-05,-7.566977809171661238e-08
2.502629791307488914e-08,4.206240248131944831e-02,-1.914422684793166962e-01,9.085763060453305945e-04,-1.769216632514625416e-03
-3.270612851273224335e-09,3.219278614476087791e-02,-1.676274954189459487e-01,3.109546426665216190e-02,-5.056526941857888979e-03
-2.205118724716430625e-02,3.085783748588147996e-02,-1.199570787422266221e-01,7.546923079980370763e-02,-3.159585323822923508e-02
-3.750614370132189512e-02,1.639813511734508622e-02,-7.439306498285326585e-02,1.361019899627136931e-01,-4.141514572605432126e-02
-4.582557002422937148e-02,1.189992473625896708e-03,-3.277086940308794605e-02,1.924669088442634568e-01,-2.549480778625948588e-02
-4.414276050989380390e-02,-9.589033407207207898e-09,2.957224704298988985e-05,2.264632865635216041e-01,-1.151383681420080834e-04
-2.515837236662742463e-02,5.962362239027035138e-09,2.450098119989380790e-02,2.343046079596832199e-01,-5.705943765126084624e-09
-9.589172727350603331e-03,-1.575821781680015687e-05,5.035414208132141245e-02,2.359490482828174585e-01,3.343603031652121055e-02
-3.061513701034875392e-07,-2.443187055892636169e-08,5.874254082091271562e-02,2.158068883277361183e-01,7.584404583131357236e-02
-9.947849572757571676e-09,-1.926034964506333965e-09,6.251313661505951413e-02,1.792639431337355316e-01,1.194564657788659695e-01
-2.515938575188639221e-09,1.375723851837839285e-06,6.062090120126455151e-02,1.543304677759294863e-01,1.247713539202261190e-01
-2.646972750811815793e-08,8.418229814286739708e-05,4.717059864804689501e-02,1.330948801418689598e-01,1.382223029154742711e-01
-7.771993212420236067e-05,6.771408113000455212e-05,3.977684833274339887e-02,8.322346134958605313e-02,1.614014873875230793e-01
-7.357839917598177153e-05,4.024291698644554688e-03,1.573487724428749776e-02,4.285777752697878668e-02,1.746414666239115288e-01
-1.271859410720958025e-04,1.230314770372776569e-02,2.844030076354761485e-03,4.409223039208300110e-03,1.668148610380715824e-01
-1.059920773194901120e-02,1.437244528554345799e-02,1.742212703390772105e-08,-9.652234771661461279e-03,1.633605467945485612e-01
-1.865631926716667180e-02,1.731384462061592855e-02,-1.902427872471375276e-05,-4.949104257026602782e-02,1.726888262242579908e-01
-2.947000577999504822e-02,1.443123200032146204e-02,-1.185906887760115216e-05,-6.012905043380327441e-02,1.583376294245076588e-01
-4.315739693157692736e-02,1.565600061125620862e-02,1.411197498116006112e-08,-6.790738813672475560e-02,1.400872970924414151e-01
-6.153790474631056634e-02,3.191027704925357596e-03,1.635248673679004784e-06,-6.480466563361998722e-02,1.160458597686054860e-01
-8.979510306116718354e-02,9.857482345051629913e-06,4.541227046737516745e-03,-4.599703492288469836e-02,1.019541401211483261e-01
-1.101765351018292038e-01,3.168826221469337086e-05,5.630833598398998535e-09,-6.658804161263408294e-02,9.160473602059304721e-02
-1.229609772903897391e-01,6.841231932422801865e-03,-1.932958461905341552e-09,-6.886215009335640291e-02,6.362025958066093445e-02
-1.410177548448867113e-01,1.648934616553594703e-04,4.401285679900582399e-09,-5.264415168440522708e-02,1.220686636416926943e-09
-1.530583655826220912e-01,4.348220029065977786e-05,1.543285585740219058e-04,-2.069475594215777065e-02,-4.998794554355338016e-09
-1.536390581114645548e-01,5.154500356374590838e-08,2.557761050394329337e-05,-6.665477793004180064e-03,-1.209789877216523280e-08
-1.627872880913727727e-01,8.421394009726356940e-07,-3.213150274704957806e-09,-7.852485652961007051e-09,-2.158274134556328750e-05
-1.715985992620510381e-01,1.626587675250028356e-08,-1.548625366655955645e-08,2.365088135647344051e-03,-1.798672396081377536e-02
-1.628113082536661871e-01,5.229463701238462441e-07,-2.110257852008668843e-03,7.835980721632563803e-03,-1.541809505778692600e-02
-1.519298778372475400e-01,3.104220803122139862e-07,-8.602227490352609696e-03,7.367460320658206739e-03,-1.643110091670014344e-02
-1.379737723513551340e-01,1.500275466568384754e-03,-7.890534454418449449e-06,4.777393675568249350e-03,-4.266805169421467731e-02
-1.298540858834022205e-01,3.369558565133959523e-03,-2.267426977019936629e-06,7.680434684370258253e-03,-5.637894859595472818e-02
-1.154360114183730635e-01,3.260002896731325171e-03,4.711337008140936746e-08,1.342920486908470712e-02,-5.932658050407051131e-02
-1.015526670039762352e-01,6.243677427925037847e-03,-6.205239634735655625e-06,4.806443818615287189e-03,-4.579179563996461921e-02
-8.362569858523358213e-02,1.986449926382602774e-02,-1.969991420572141279e-03,2.073130108578835185e-09,-5.293557632886603664e-02
