8.080463508927323429e-03,1.381552028535529041e-08,5.080306042813839684e-02,5.466955123698146596e-02,-5.083753423537266253e-02
3.001757762530497253e-08,5.559451237727261463e-03,1.255128251079686008e-01,6.716019235572402712e-02,-1.026568009896817665e-02
-2.538101159085579678e-02,4.475772722732705017e-02,1.496466508503075388e-01,5.344085061402068654e-02,2.058986674974287723e-02
-7.320833330247389359e-02,4.923813844256534622e-02,1.364978151407031937e-01,5.868675727930322550e-02,5.258305818838673179e-02
-9.003887175233735163e-02,2.971394772218600294e-02,9.573819679446085584e-02,6.072068276823181648e-02,4.381751690186851123e-02
-1.185574533588191620e-01,2.753604473184365099e-07,1.027129994850036893e-01,4.910428727325460985e-02,5.564013098377292021e-02
-1.491884111355945008e-01,-9.804116045647411362e-07,6.124898612221009453e-02,7.743893712629351667e-02,7.017687117370832728e-02
-1.508626479632971251e-01,-6.312047743432373272e-04,2.472822257760035405e-02,7.716257016114629053e-02,8.287397068727493654e-02
-1.582220347398856086e-01,-3.804215051500753862e-03,9.115738637849197167e-09,1.004842129338313073e-01,7.790670867741365802e-02
-1.599232920530244684e-01,-1.058139890108021287e-07,1.530060176124598686e-06,1.073483846758226251e-01,8.562115543814385887e-02
-1.576551602273549846e-01,-9.022940332133597711e-08,-1.941062801522332093e-08,1.146320073361083713e-01,6.934201150591165486e-02
-1.423847319284263502e-01,-5.428280618424522509e-07,-3.448425585934947885e-02,1.035022950750083132e-01,4.253435719718858671e-02
-1.108819796629854082e-01,-9.436980168396152252e-03,-8.143073052921456778e-02,1.247454820396523695e-01,9.361240565060635832e-07
-6.752550484045267976e-02,-3.522886878253137129e-05,-6.896592262544699869e-02,1.615836460381094852e-01,-1.801579940898579563e-02
-2.902575150547347105e-02,-1.359945722629038109e-02,-6.280235492365962569e-02,1.941350685876472026e-01,-6.926317342869618698e-02
-1.026823487850348475e-04,-3.623494070349586593e-02,-5.983260988350184301e-02,1.921394400107242217e-01,-7.774765449016213248e-02
6.646726505380270296e-08,-5.530165774354797031e-02,-5.207305612347559731e-02,1.648447664675085633e-01,-7.616064652741820484e-02
1.359950695297308491e-02,-5.172156441163532070e-02,-9.989642991467923352e-03,1.337534891406793880e-01,-6.486322827081766884e-02
5.933506363498229630e-02,-6.156212885228268261e-02,2.196733770794060058e-08,1.084726842230714222e-01,-2.925269526255261029e-02
6.496882562926424576e-02,-8.426582715840398585e-02,8.949945143000310327e-03,7.913685809477617739e-02,-5.703095371181913370e-03
5.957314054498762113e-02,-8.960594899208133846e-02,2.161128903938551796e-02,6.981623392953931195e-02,-2.127903917283738525e-07
6.615890985178035644e-02,-8.271479474473213134e-02,6.458143821763438763e-02,6.342438364450142529e-02,1.198216290492194747e-03
6.898122172549896181e-02,-4.887286497696326920e-02,8.946474930451474294e-02,6.040545776887114998e-02,4.108657745541793166e-02
5.831132287123425018e-02,-3.346397521459980318e-02,1.056239624473301608e-01,5.585023139708369250e-02,8.012416290446573719e-02
4.274443565636841524e-02,-2.812227132991651155e-02,9.695784775307969561e-02,3.306950863418802594e-02,1.101983452793768997e-01
4.667396825346892264e-02,-1.792578984978037684e-03,1.269865415607469017e-01,5.267794979533115217e-06,1.252239938386107421e-01
4.691207374301276101e-02,7.987316187374608172e-08,1.471659130072124899e-01,6.273332504908256592e-08,1.574568720242663089e-01
5.363183390122365501e-02,6.434276180790078061e-04,1.344236407370574260e-01,6.336846264014394262e-08,1.309633327341556686e-01
4.222847541245489805e-02,2.177103893634229487e-02,8.435791603736142452e-02,7.485611869219911958e-08,1.289325234339695481e-01
5.122207473545134504e-02,5.701552704750472572e-02,8.811587715310982560e-02,1.171182899965238000e-07,1.476952572161032429e-01
6.206904538669959920e-02,7.763545429824519895e-02,6.609805161145235197e-02,1.576259648030093469e-02,1.034646942632892475e-01
6.362520360983185685e-02,9.659961075750626847e-02,3.104129804748254409e-02,2.008617170182807471e-02,8.332891498516555029e-02
5.978181435719417958e-02,1.058908088458243163e-01,-1.146625338105940655e-07,2.659811381619039961e-02,9.731229325498366722e-02
6.347226804277018852e-02,1.089747813151965006e-01,-9.773281757146055633e-05,3.717445740065642573e-02,1.014533171499082398e-01
6.926501857416036967e-02,1.319666906366671888e-01,-2.916971252165161468e-02,5.760857019039882648e-02,6.679183127499964401e-02
6.080050395137547026e-02,1.277415520943850913e-01,-7.590895492537653999e-02,7.185169921767098344e-02,6.572787481018137201e-02
3.869889269535918552e-02,1.155401915547614733e-01,-1.189975308167581236e-01,6.165794246928776867e-02,5.559278700763816555e-02
2.915681055084502760e-02,1.187211742057362185e-01,-9.317114525009230486e-02,5.899385237577632612e-02,6.873952576317243768e-02
2.910641225512226871e-02,9.122964556956056348e-02,-1.045952598975673359e-01,5.505937257419445119e-02,5.081025218968059781e-02
1.493640099215826772e-02,8.424354357574875829e-02,-1.117225069953327599e-01,2.828557709900958103e-02,5.721925147088802871e-02
8.607593201446495090e-03,6.046412781178966966e-02,-1.144765266643799906e-01,6.864183587317203709e-08,7.084528083804386700e-02
5.722758188437409872e-04,4.578167821553318778e-02,-1.042434637837055533e-01,-5.790054705459693929e-08,5.787464188133561310e-02
6.071975460734435268e-03,3.477500528344217717e-02,-1.032396934830489971e-01,-1.397099375124588057e-07,3.023323026432755620e-02
3.958852621916499272e-06,8.816811388808595685e-06,-1.097442877488902929e-01,-1.615689335202369348e-02,4.210702644709873876e-02
3.643779331682180621e-03,-9.776296831278502413e-08,-1.073234894818063390e-01,-3.256547593146831565e-02,3.879842081531411496e-02
1.273866614136100889e-02,-2.734483805993136652e-07,-7.552999116006417490e-02,-1.794960389793779504e-02,2.366396271523242903e-02
2.862689532760111580e-02,-2.248132803306505335e-07,-5.344789539696362390e-02,-2.200212827717518485e-02,2.515575633488512444e-02
2.656847480722475743e-02,-1.720317767403476902e-02,-5.108407124700858892e-02,-1.605926338269257972e-02,1.640917524528328134e-02
1.089901378151382494e-02,-2.205477874720844847e-02,-6.533538871570541973e-02,-3.345911269156758017e-02,4.508272616942590738e-02
3.269776372706954121e-02,-2.358487996812107940e-02,-3.685016449878143058e-02,-3.165434460100073621e-02,5.926106702874208570e-02
4.738454280811547209e-02,-2.880428466573312779e-02,-4.266626193969347280e-02,-2.041738171028836812e-02,4.191633177296296559e-02
3.612023093977865390e-02,-3.188256930440434844e-02,-4.886165723085360291e-02,-2.437198453258005576e-02,3.713709935171947973e-02
3.150915304881948820e-02,-3.554405542363182208e-02,-9.008211509006676387e-02,-2.787066314200626130e-02,4.238104223804411985e-02
3.553288709376326709e-02,-1.642366425156058241e-02,-7.585945805829294453e-02,-3.936271641124155368e-02,4.302257216686268537e-02
2.404130088445105909e-02,-5.649014904062458521e-03,-9.700715642189919330e-02,-2.872111494692404163e-02,3.037575799506207416e-02
6.461310139144844575e-05,-1.858305245102468903e-02,-1.208397296867648602e-01,-8.055018177278352315e-03,2.252127312586130192e-02
-2.336499380702751385e-07,-3.175412113784197021e-02,-1.590616201561294851e-01,-4.107992425694272781e-03,1.512390648722128882e-02
-5.635875770938486347e-07,-1.726413556937548416e-02,-1.195817603389133371e-01,-7.681143180896012231e-03,3.840245565181116955e-02
-1.579045275512098274e-04,-2.376762388251064603e-02,-1.045730302859697036e-01,-4.978546224542131776e-03,2.485760879644347693e-02
-3.582739752412255479e-03,-4.322089412346039744e-02,-8.609134537937407350e-02,-3.268271060810284956e-02,3.412557551649021692e-02
-2.328049859464532273e-02,-3.020246027356123311e-02,-7.941668344179497740e-02,-6.280930384667497701e-02,3.905836873684219446e-02
-2.738141368779142479e-02,-2.773221304410973184e-02,-6.757911274588154771e-02,-4.724782821184928677e-02,1.746728959094820616e-03
-2.789878502173828365e-02,-5.352621459253444069e-02,-6.285440139379519509e-02,-2.882520160899107800e-02,-3.875623899350131955e-07
-5.168663555618478039e-02,-4.710102236594004843e-02,-6.696850920017594078e-02,-4.791863608262031393e-02,1.325149845275072783e-07
-7.351761332656062131e-02,-5.208453380669709337e-02,-7.239668974294427573e-02,-6.061705161287082172e-02,4.285878205181845104e-07
-6.203798715267817149e-02,-6.549655638981359551e-02,-5.968480529633770487e-02,-5.117756019756828506e-02,-1.266949689816220624e-07
-5.032618157746288068e-02,-5.782192810697998203e-02,-3.419966799885890141e-02,-6.980261662719790261e-02,4.388510837587825962e-07
-4.703303149925840837e-02,-6.871446807089201525e-02,-4.534866454500686983e-02,-6.767343640089806822e-02,2.136272892057405712e-07
-4.562505140230405792e-02,-4.728639481545289514e-02,-6.832597689338398839e-02,-7.197791840561947041e-02,3.151557847155796580e-07
-3.512499700221952126e-02,-5.158753084895166541e-02,-4.521486187842974069e-02,-6.973002124699791138e-02,6.525430443619912523e-07
-2.411876865186625071e-02,-4.472082334337306592e-02,-3.708843610676870045e-02,-5.401271263547189477e-02,-2.519524362658009755e-07
-2.936452502188258498e-02,-5.091592397958750321e-02,-5.478913459007443004e-02,-4.921854733517744274e-02,-1.252612060638446372e-07
-2.472868092640677015e-02,-4.530249387871563421e-02,-8.054669631644240102e-02,-4.834818564918910710e-02,-7.377198099622399760e-08
-1.041286075970855075e-02,-2.757809382863800340e-02,-4.614620291165601185e-02,-4.890489976134915900e-02,9.830103894217386515e-08
-1.905549563832047502e-02,-3.419380217872418099e-03,-3.771173694415128064e-02,-4.311631371756217274e-02,-7.877899940750536189e-06
-2.732483731879084554e-02,-3.096292305839565972e-07,-4.427158852417457241e-02,-4.882361870940150200e-02,-1.008949020964594514e-03
-3.499801262770489002e-02,-2.044900907557345784e-03,-6.215228359215107384e-02,-5.153212149583017571e-02,-2.178575222946684199e-07
-5.108652884244636178e-02,-7.245190055431715952e-03,-2.747420606762241563e-02,-6.057056254156433645e-02,-2.092467201843905497e-06
-5.061243336602715831e-02,-5.736757659181101511e-03,-2.324896695575065508e-02,-4.577607163932810586e-02,-5.296953792537598127e-03
-6.255130685902268728e-02,-1.764512061097580145e-02,-3.621288805581495546e-02,-3.179982067776241511e-02,-1.572471186016050418e-02
-6.932781310921584672e-02,-3.393782725625833080e-02,-5.688554337498507446e-02,-5.234173049398236494e-02,-7.443911610133148969e-03
-5.810499743124684924e-02,-2.306404267983457740e-02,-2.728885881288824200e-02,-3.929135889612998117e-02,-2.292714198837555659e-02
-5.273596520838394475e-02,-2.117691933239180743e-02,-2.602743322750111429e-02,-3.325612633263094753e-02,-4.094546450565762774e-02
-4.457781012797993464e-02,-2.189811120266540317e-02,-3.346215838011022681e-02,-4.615949012234793480e-02,-3.164381286055443360e-02
-3.155091987093680550e-02,-1.840948490452674891e-02,-3.850841205304802312e-02,-7.112141487764679637e-02,-2.182739162189568580e-02
-2.142772174221292680e-02,-2.660661151982295775e-02,-1.311564692385535323e-02,-6.549256909389913894e-02,-1.219424277531754898e-02
-3.898438374582138041e-03,-1.490151852983843256e-02,-1.698342321587086642e-03,-3.867782821247766484e-02,-4.002807839375634169e-02
-4.724472870309550515e-03,-1.055705380656163372e-02,-5.900849986537541440e-03,-4.263898451613263446e-02,-4.112447335169192725e-02
-1.282129636238695143e-02,-1.368011717222806546e-02,-2.550401194728373760e-02,-4.293986338916438300e-02,-3.812163786700497464e-02
-1.155598572474001665e-03,-1.041942731109733023e-05,-2.016725101859557015e-02,-9.583000161829365385e-03,-4.915074260864190497e-02
-2.912903648555739602e-03,-9.054972486329469425e-03,-2.548546502026061145e-02,-3.508689952375553913e-07,-9.175272581025951946e-02
-2.368867298674530507e-04,-1.348901354601891822e-06,-1.866907435765749815e-02,-4.691371527327026333e-10,-9.023152806710836582e-02
-1.059131924241830600e-02,1.914257588371567866e-07,-4.040729665936965143e-02,-2.633131144213642821e-07,-7.504416242428151029e-02
-3.397240456158983355e-04,3.837993284102197304e-08,-2.518403668487707164e-02,-1.261510087269425004e-09,-9.040943456759217844e-02
-5.767483092020626097e-05,6.104375004759312853e-07,-1.683152292270644751e-02,2.710595817357499496e-03,-8.348704963698810877e-02
-1.667467683246132842e-02,2.131047872391498494e-08,-2.860332412053111922e-02,9.760977228826451168e-04,-6.079475560433458825e-02
-6.970275225848009733e-04,-1.043647483070962362e-07,-4.078817969450675845e-02,1.091166017142379145e-05,-4.869455651312282196e-02
-2.334456187440502706e-05,3.471574829525373877e-06,-2.167148777797512846e-02,5.494343273418226051e-03,-4.205267658978410067e-02
-3.339613822631136344e-03,6.814557791973672139e-03,-1.831940042194019763e-02,7.277466091798591094e-03,-3.851088017888527198e-02
-1.269010044005403374e-03,4.687184908871048356e-03,-2.029108240565184740e-02,1.922743130110528449e-03,-3.800902309615199204e-02
-1.851791978598166678e-03,1.628151760184316094e-03,-1.070181412744671511e-02,1.245126995538217901e-07,-1.763378723902013848e-02
-3.041637967096140613e-04,2.899438503395993353e-07,-8.375050066366223483e-03,8.862294122326249551e-03,-3.708614883370786597e-02
-5.333664456875795739e-06,-4.571516095176859181e-08,-5.235036247955399905e-04,3.144417317836694509e-02,-6.977673899696465454e-02
-6.701649413497287469e-04,-1.609837334351433939e-03,-1.175722932618206325e-02,2.863540330857788571e-02,-7.700624171222561487e-02
-1.225809272441981401e-02,-1.340070868914776392e-02,-4.257459394760041566e-02,3.838691274054305269e-02,-8.265041255180818891e-02
-1.011563078378828126e-02,-4.171155844894671762e-03,-2.359711768317004563e-02,5.681524334670642190e-02,-8.736114552160027802e-02
-6.781444402411529633e-03,-1.178403959464670027e-04,-5.217397080744762793e-03,4.968875068275524498e-02,-7.168427684084130447e-02
-2.429781352532650869e-05,-4.048375366628319608e-03,-5.133085482734187503e-06,5.980092009273649256e-02,-6.792797943509762404e-02
-1.062044806970755678e-02,-4.423986960327343232e-03,-1.912446025993383425e-02,4.836383338027025469e-02,-5.274320768216395061e-02
-6.809439988508464241e-05,-3.611831760099390735e-06,-9.586298767481238325e-03,3.166000348394729796e-02,-5.551038657672766746e-02
-6.353198733117275909e-06,-4.805883740852993045e-03,-1.460356899269919448e-02,6.058244098530911337e-02,-6.102752897091227868e-02
-1.930758261233779890e-05,-3.174368760478961382e-03,-8.472858824691837222e-05,4.229732494843637530e-02,-3.637437177252697551e-02
-6.383662744293128882e-03,-1.603898961617559915e-07,-1.866030949703802178e-02,2.513220128723942653e-02,-2.775614218886469572e-02
-1.538854254980837229e-02,9.223543025281981907e-06,-8.285045580057713230e-03,1.667010374569091735e-02,-1.512646007303332721e-02
-2.395131938925446503e-03,7.489014240286419669e-03,-4.358246740504470758e-03,3.309753654853560961e-02,-3.791060113341262333e-02
-5.253166308448782226e-03,1.512084774725784217e-02,-2.250713247318729057e-02,3.598423752321026209e-02,-4.858130312553878699e-02
-1.421196037251737203e-02,1.370393022447011222e-02,-4.403638596959621315e-02,3.482267199263831131e-02,-6.385510239695207924e-02
-1.766008748434466299e-02,1.438356498944593290e-02,-3.526582118070364924e-02,5.750114847589027356e-02,-8.604102068660397784e-02
-2.568924661784768512e-02,2.544690995868943359e-02,-2.827576994770433436e-02,6.046031682605735452e-02,-7.775193836775112777e-02
-2.513022794974714355e-02,3.141104881443809033e-02,-3.547180713211509073e-02,6.964216253790209143e-02,-6.066321064951858688e-02
-3.215324519549760118e-02,1.897715440564966966e-02,-3.590707934644809390e-02,7.584371180093267550e-02,-5.821407341669253277e-02
-3.075640001349490282e-02,2.236375211332011781e-02,-3.554631378183586692e-06,6.498284462787588811e-02,-2.512218854904061174e-02
-2.124572953093957842e-02,2.860522808238264228e-02,-3.549443847064889477e-08,6.553343213825969793e-02,-3.440789880116783273e-02
-3.141987444879937308e-02,2.278559647343504635e-02,-6.110525776051429180e-03,7.713228072214116382e-02,-3.728189031847849166e-02
-4.556628126812946496e-03,1.828033143070171770e-02,-2.644146371219160876e-03,5.621872889661096856e-02,-2.333634493184564077e-02
-4.801434406003824568e-03,2.737188744709126084e-02,-4.902567515996218932e-08,5.797120855510202314e-02,-3.856365057176204536e-02
-1.689070639517661248e-03,4.143899457085669508e-02,-2.118985085283497648e-06,6.657863842574569813e-02,-5.862507241538354036e-02
-4.069348741906148051e-06,3.947555990859054342e-02,-2.637009125604337749e-03,6.070567548422774878e-02,-6.644517962762958030e-02
-5.665159667880447236e-07,5.506606779500619608e-02,-2.502139057930940005e-02,5.254510998893654333e-02,-5.978254099211881278e-02
-1.862952168454056498e-05,5.729760666272543795e-02,-1.898245143316033834e-02,6.668026129422748027e-02,-7.125088709174667856e-02
-1.451370143677245188e-06,6.615852419998914657e-02,-1.117742285122689562e-02,5.539587735539077545e-02,-5.286745905284207653e-02
-9.310370628598569785e-04,5.851829352953499125e-02,-2.489656245790059300e-02,6.499691310679546474e-02,-5.513897272438888358e-02
-1.933341037524037229e-02,5.113214389553848854e-02,-5.056224435315001542e-02,7.304654558099553385e-02,-5.170255849106528828e-02
-8.863136451100367755e-03,6.527959808154999710e-02,-2.229659644043313974e-02,5.794273363391717196e-02,-4.496988354607964200e-02
-3.823190001224568643e-05,7.883562737803055664e-02,-3.222437514047064855e-02,5.613665161689879168e-02,-5.106640037376251884e-02
-9.902594483329018788e-07,5.249050259153226899e-02,-5.339914835582708352e-02,5.030379951279366491e-02,-4.770309795352640353e-02
-2.271267704944128987e-07,3.933634545828128271e-02,-4.535426178631637301e-02,5.182068272388200281e-02,-2.384785064869272830e-02
-1.478341984012909138e-06,3.241240188071030370e-02,-4.250832412369138363e-02,7.117120457107839471e-02,-4.253652718528209975e-02
1.167113103925985053e-07,9.008623950310231873e-03,1.264187283272399237e-02,-4.217264274608456004e-07,-6.621334858814741992e-06
2.431469847257366275e-04,3.300577190069643903e-03,3.693309901277743552e-05,-3.667607968234832729e-08,-2.028086504445961516e-02
3.282238867315648688e-06,1.255285247485981616e-02,6.638246700730729210e-08,-4.088858501889694671e-06,-2.615728437124189773e-02
3.179621142004335273e-07,1.172958452177622068e-02,6.407245223162210382e-08,-1.276873088952464909e-02,-4.965140338087572526e-03
3.220677644372269857e-07,1.322512531890060287e-02,7.923916897778156320e-04,-1.941966954418455557e-02,-1.759203590425496497e-02
1.328402044976038143e-08,1.070212804487937971e-02,1.838129058012881456e-02,-2.562448359025248576e-02,-2.751047937488666079e-02
-9.425877934675026429e-07,1.427871754542134157e-02,1.928119830999187878e-02,-1.765396188664347665e-02,-1.688005896386756202e-02
-7.096154573659533089e-06,2.823299653793352824e-03,2.131858120965035922e-02,-1.664285639159716196e-02,-2.281091018867993300e-02
-2.645377143609175826e-06,8.401276773253358102e-03,2.172078366271225705e-02,-3.545680593152768234e-02,-3.702009739490213364e-02
-9.680668038438502828e-07,2.169983607846769080e-02,1.790966712415214060e-02,-2.895122718947360993e-02,-3.115366015533537619e-02
-7.947492354855161326e-03,1.740926834107096866e-02,4.632046456064802149e-03,-7.473773768433744982e-03,-1.231230616960826869e-02
-1.059588882237206924e-02,2.244422128567656952e-02,1.095156924584244490e-02,-6.762990388705744649e-03,-8.740337299190660894e-03
-7.337680580756387495e-03,2.040094361980000423e-02,1.884602329995851977e-02,-1.905474568691008925e-06,-3.837280098142680645e-02
-1.087034808818043360e-02,3.512668843268893664e-04,2.508090985115743118e-02,3.541947334547273634e-05,-5.157310585826286459e-02
-1.028189103561162263e-02,1.159464351032733417e-02,3.086824164510397830e-02,-5.441456242885693221e-07,-2.657092640896594263e-02
-3.225390811089769855e-02,1.003220039311532134e-02,2.635944307521421656e-02,-3.233921253963039597e-06,-3.396697677127906434e-02
-2.856913969934601200e-02,2.211401289641527074e-02,3.425670134923049226e-02,-3.735573615868110908e-06,-2.509174519883931864e-02
-2.181234422285316041e-02,3.941714589218257847e-02,2.849868839512436497e-02,1.703984214508260733e-08,-3.486999065371655659e-02
-2.726855821644455155e-02,4.591852028842352551e-02,1.945276903239133437e-02,-1.146119730721027818e-07,-3.278320552227068085e-02
-2.763266570842612402e-02,5.301681166383120924e-02,2.745741158953148714e-02,-1.793400821238936440e-05,-3.313246741360674485e-02
-1.853574579169404643e-02,5.220594135809861897e-02,1.645782708423652180e-02,-2.022611276790909127e-06,-4.468585002778484999e-02
-5.725367942056506024e-03,3.530968131703451224e-02,1.397732528712057845e-06,-8.801737306272768230e-04,-4.288868323721151121e-02
-1.756857835243974889e-02,2.934819316157257288e-02,6.153672094227501447e-07,-7.616448013126879413e-03,-4.522947175944346671e-02
-1.623061905785819908e-02,3.536356060398583578e-02,1.452316502294610011e-07,-1.050382307292348216e-02,-4.793313241143100367e-02
-9.909614201257925872e-03,4.814986252272551726e-02,8.279643840360718559e-08,-7.629979752610153442e-06,-6.455997639066833604e-02
-1.446440837881548738e-06,7.353920819698878120e-02,4.672650818208777188e-03,-6.811977232481423623e-08,-8.688129814848703780e-02
-3.043032702214104775e-05,7.219716925956422282e-02,1.138298805131075613e-02,-1.438758735755063737e-05,-7.421866270897092832e-02
-4.365018831911751288e-06,6.762174102212355209e-02,1.961768130668442936e-04,6.438911393642412731e-08,-7.467356187234411302e-02
-4.685320650519797189e-05,7.741224089041182088e-02,2.743102971942043902e-02,8.617486218078681267e-08,-7.057057083855483581e-02
-3.520202298714225284e-03,5.298548862070731613e-02,4.040668895435472335e-02,1.892653290431953418e-07,-7.948468035202765902e-02
-6.976145672383107310e-04,2.580981715345375890e-02,3.650188518020103939e-02,5.882174099010632536e-07,-7.245161411328332468e-02
-1.735916025944258569e-03,3.966632210889260018e-02,5.952349359562846692e-02,-1.726478401865678083e-08,-5.372063591346629141e-02
-8.442565660424325192e-06,5.221576166622917542e-02,6.249455862179702920e-02,5.816838483040273759e-07,-7.057027725904800597e-02
-3.113803781783191439e-06,5.363600308064102318e-02,6.733131105716866349e-02,1.693512072175462971e-02,-7.542175052510663447e-02
-5.011381802230054199e-07,4.057335844780363826e-02,5.960305190747292037e-02,1.091329009153786320e-02,-5.699024209528341656e-02
-3.525153447063604492e-07,5.495775163917213796e-02,4.974808554804929089e-02,2.527614463705154732e-02,-7.500119010355413285e-02
-1.624910595064620670e-07,6.134505428728428272e-02,5.911438381185281365e-02,4.538333907581252463e-02,-9.003754429363185208e-02
3.050340694013571015e-07,7.195992248909834077e-02,4.767612079506721584e-02,5.591592915670822589e-02,-9.892351245416709793e-02
7.389595250275191552e-06,6.238964694736694877e-02,2.003197940490447290e-02,1.540156629804507495e-02,-6.257527808474838693e-02
1.373134985983609155e-02,6.645904209154096520e-02,4.725136828286274210e-02,2.353800049185484002e-06,-3.257990004019781921e-02
1.957228180400325673e-02,7.834871545715027530e-02,6.427349916330195312e-02,4.765995278817188381e-07,-6.882900208592464264e-02
2.927895713399503511e-02,5.770314944286655812e-02,4.585958220090284587e-02,1.973838028311346380e-04,-4.182735066570054949e-02
2.922573373355235866e-04,4.294495859377577690e-02,5.858367486814050618e-02,1.848156103061522528e-04,-1.991505067003624318e-07
-2.188547559986680352e-02,5.113175455328977659e-02,6.416541994142471728e-02,1.032452163369410116e-05,1.537500031301983726e-02
-7.041198114494826021e-02,8.199392232414041970e-02,9.512254285611992932e-02,2.347794246082913347e-08,3.107847157250373527e-02
-1.103482528133687690e-01,8.877747260153852349e-02,9.443648132487116043e-02,9.601423148720224275e-07,4.557381129013174381e-02
-1.333824756465907813e-01,7.309906313945598033e-02,8.745699639191353847e-02,5.641278210252923149e-03,6.422924739998160659e-02
-1.628197652773514525e-01,5.042492517260609153e-02,6.086255765001349904e-02,4.425379761511192764e-03,8.098332562527439660e-02
-1.771756001762548327e-01,1.357404558443354482e-02,2.944912944516400385e-02,2.810616406086375793e-02,8.685665909178752475e-02
-1.817439808261507861e-01,-8.444647230588833873e-08,2.741316457876930707e-02,5.329461999941356026e-02,9.140408606863206775e-02
-1.776612145338176130e-01,-1.389517818192591195e-07,1.486426307449463105e-07,5.844889144388502183e-02,8.388966465247935100e-02
-1.770539343453121084e-01,-8.127731511288472506e-07,2.569414376589042774e-10,8.270507365338232442e-02,7.975687731687318427e-02
-1.676313246582851468e-01,-6.472322748428170489e-07,1.154376077453139599e-07,7.866646016223355353e-02,8.425243912735978780e-02
-1.441471768606301662e-01,-1.271504747898524702e-03,6.500240383559092982e-08,9.677286682290195396e-02,4.480564325690671729e-02
-1.048823526620496910e-01,-1.472305117913697697e-02,-2.396622275986191181e-02,1.134871889243361104e-01,2.819178540163940622e-02
-5.583933190438686994e-02,-3.979609129606295065e-02,-5.059918011869160570e-02,1.434004944061117726e-01,1.544756087481949958e-07
-4.159873011650557818e-03,-8.054443990758869409e-02,-5.134154427660921061e-02,1.756115892490952013e-01,-1.725829364217964026e-02
8.853785109037266496e-03,-1.042865424917305550e-01,-4.876767287892098957e-02,2.050650062642104809e-01,-4.937379939395342143e-02
5.856382914339529344e-02,-1.416818253990279330e-01,-4.373392076995758632e-02,1.627227296006555912e-01,-3.221329914250412735e-02
9.400644729367213515e-02,-1.741875599371714711e-01,-1.951360795281728913e-02,1.475049028173750498e-01,-3.592871782262935937e-02
1.057226958342189771e-01,-1.842928741226451950e-01,-2.072598544093690566e-05,1.255665036908925614e-01,-2.753245775149299954e-02
1.276626620330559569e-01,-1.707529777901799495e-01,6.533653266462189774e-07,1.052015869352015826e-01,-2.703340450371012268e-02
1.210646321983695900e-01,-1.566479591725651044e-01,8.515129567226860047e-08,9.339633037778534430e-02,-2.185340435622475791e-02
1.046403351009591864e-01,-1.489787697788429732e-01,1.200580936153883839e-07,9.714027327856078475e-02,-5.040982124116441250e-05
1.100271283135291628e-01,-1.006217206124685598e-01,5.373683872658715013e-03,7.409350312693414875e-02,-8.548819766394074476e-08
9.962460841082795837e-02,-8.406506693128185104e-02,2.692173493480901070e-02,5.093368977643846635e-02,5.256000836613734925e-04
8.836550655386024578e-02,-5.121733499539407597e-02,2.175132864852354422e-02,3.063147449053037902e-02,3.203165547818800918e-02
8.103568265489670408e-02,-2.826192213833081214e-05,3.151128762639959779e-02,8.776447119667909851e-04,6.330969239530709336e-02
8.432670314511936382e-02,1.988797917124064199e-05,4.578731633691834890e-02,-4.450042752183306539e-09,6.368960931358115529e-02
7.453568776869422263e-02,1.762329723065176809e-02,3.381840563627031004e-02,2.503826322655048940e-08,5.698223039726114242e-02
8.871399122642170676e-02,3.984766256859923611e-02,1.630453900890480728e-02,-5.565343263759725577e-08,6.221803165683335163e-02
7.712933098237484408e-02,6.205935286151127717e-02,8.940640826289836599e-03,3.867598870482962609e-08,5.008548843460206013e-02
8.237861002337426575e-02,8.052147064817995192e-02,1.189368926068996297e-07,1.973053397159781411e-02,8.927687996061573622e-03
7.897844820913038633e-02,1.193607255549319623e-01,1.543961573472055172e-07,1.026569753452241315e-02,1.857729959830130978e-02
7.311381325191529390e-02,1.357788155289282317e-01,-5.530843385283607585e-06,2.162141531451982918e-03,4.408483150545078333e-02
6.298673218180778077e-02,1.498630125697473225e-01,-1.357010469017951373e-02,1.727740567595208512e-02,3.190323863978385827e-02
6.604848850401839888e-02,1.445493371942548066e-01,-4.016685471057715451e-02,6.232935938532760400e-02,9.801691847074330347e-03
7.332891819643254372e-02,1.371656465301749617e-01,-3.312575335611180755e-02,7.798529068911802531e-02,9.418627161016882715e-05
5.603898230221392857e-02,1.445037808946120217e-01,-5.246421349605904366e-02,9.292134127728010617e-02,1.848696085402856681e-02
3.714772789492400834e-02,1.462541960818224129e-01,-7.850628469135713383e-02,1.257247585610355434e-01,1.536401641389352826e-03
3.130497522874720051e-02,1.467268896052985327e-01,-8.427455767866476322e-02,1.358897120450877349e-01,9.518263535104322442e-07
2.910304565108035382e-02,1.426211946889103244e-01,-7.725565203267302505e-02,1.346783543800866012e-01,2.486344959730118635e-07
2.330093994707498409e-02,1.305332090936727751e-01,-1.018330191978760318e-01,1.070233902634995377e-01,1.020686176085039635e-06
1.420536021637281918e-02,1.206268233002109058e-01,-9.941142579269611479e-02,9.617731280511983283e-02,1.329486300595215219e-05
2.500237945732939216e-04,1.076245428132708293e-01,-1.027535611412757205e-01,9.386401212685734075e-02,-1.615743025927869486e-06
