-1.302663204519190487e-01,-9.737240450883641318e-02,-7.438168663656509472e-02,-4.700966933681357401e-02,-1.343435279822705835e-06
-1.245510998907903566e-01,-9.373643534558032120e-02,-7.171961797879257416e-02,-4.031910345530607259e-02,-3.648679235127435388e-02
-1.185494288287220199e-01,-8.884564435650853242e-02,-6.582154080012796171e-02,-4.288566543654002972e-02,-8.925495199867088114e-02
-9.778513401999266996e-02,-7.840128368115706348e-02,-6.448166107641391254e-02,-3.761177191475748721e-02,-1.149252419715660056e-01
-7.715789410339436716e-02,-7.024256240963072662e-02,-4.836645087361111928e-02,-3.766101657308224687e-02,-1.290193257625455170e-01
-5.658555430875927827e-02,-5.069568277619609931e-02,-2.707254387879387200e-02,-3.739025164328308587e-02,-1.390652887601656895e-01
-9.161517195745998501e-03,-4.380627697736868414e-02,-3.671114863615668189e-03,-4.731207608879341164e-02,-1.265377033356938630e-01
-4.411955845678709274e-08,-3.060821648253577235e-02,-4.837498958127692637e-07,-5.711377585170351184e-02,-1.090161373500559971e-01
5.793462613552318263e-09,-4.008592117429353517e-06,-8.158691436544895742e-08,-7.910500883017666796e-02,-1.088397457112431910e-01
9.586155640229555119e-08,-5.169220077401821501e-07,1.107494200018228376e-08,-7.714225850079790836e-02,-7.893987970553340006e-02
6.027644788734544377e-06,-1.562566499099965241e-07,1.855780244900544092e-07,-8.341226273094477783e-02,-6.602312744165210467e-02
2.875845856381625126e-02,-1.954897806636722658e-08,1.211055853229074328e-06,-9.120364133343683566e-02,-5.738716371519222981e-02
5.100781138721224850e-02,9.217572847382738219e-08,2.273063366659458951e-03,-1.058903954855858753e-01,-5.200867386158981864e-02
6.589949464909025667e-02,1.001285109663794873e-06,1.031076238029833905e-02,-1.197238877623171827e-01,-4.515128862712677188e-02
7.684786745070266989e-02,2.693605785471343481e-02,1.963852284224635106e-02,-1.327084821724073549e-01,-4.604860475325404240e-02
9.169412120818573597e-02,4.356840106690861025e-02,2.717575926309659731e-02,-1.464068699219425729e-01,-3.063291040420133490e-02
9.713395275973588094e-02,6.317398955613971745e-02,3.721837918309359866e-02,-1.453531581090075353e-01,-1.798182021396380059e-02
1.021855543847649261e-01,6.697360583595342309e-02,4.038812796742233951e-02,-1.442280243223139635e-01,-8.065315551331142183e-03
9.148948317437440025e-02,4.931081905129386378e-02,4.544847962393469554e-02,-1.258049407233512162e-01,-2.026465703946617170e-04
9.151850004666758909e-02,4.748985259359438105e-02,4.224749176370573567e-02,-1.145325856820186006e-01,-8.335504336968972361e-06
8.442546646968074331e-02,4.365837997537073273e-02,4.897575262897962273e-02,-9.920029851470651971e-02,-4.457514320609479543e-06
8.643531440214954897e-02,3.467726409708530438e-02,4.481949176164303633e-02,-8.470348198822409691e-02,-1.347489408952243255e-06
6.476509662073152984e-02,2.418117817833922295e-02,4.449649016611369190e-02,-8.226619355703847225e-02,-8.163941624054220797e-07
5.194279830449439334e-02,1.941465212097995274e-02,4.552138328054497474e-02,-5.248549802496673550e-02,-3.935760298241548546e-07
3.969340010205116981e-02,2.626979404187012104e-02,6.117051636333709769e-02,-4.913631648799729468e-02,-3.207730123354247827e-07
2.250688013677603141e-02,1.712373159972640016e-02,5.716397383104736274e-02,-4.265283683859796143e-02,-3.654989124241679026e-07
1.479810768648887401e-02,1.328704291106189324e-02,5.170771000118346006e-02,-2.989891588589838403e-02,-2.120862449580286434e-07
5.823145913375032511e-07,2.635720951434625953e-02,5.006901952048421062e-02,-2.649529092970585517e-02,-5.986436653277653011e-07
7.316151243572937207e-08,3.327109535877920826e-02,5.145164690482664088e-02,-2.115766228449334971e-02,-1.641926232353564022e-06
1.309972364799847133e-08,3.249188546213315626e-02,5.023666516914420538e-02,-2.320381982442093136e-02,-2.206693151473216361e-06
-1.842811340797773123e-08,2.962421651698724304e-02,4.358550414561204039e-02,-1.151315135931166821e-02,-9.643151630277216452e-06
-6.099972095372026119e-08,2.201171826069286269e-02,4.565698799753357962e-02,-6.810816906061534611e-06,-1.231876989814211626e-04
-2.179980072577456837e-07,2.942467729886442951e-02,4.495653025410015213e-02,-1.313396814906342279e-06,-1.087910832192986663e-02
-8.537143698087845450e-07,2.915896775007974923e-02,5.259277533319374476e-02,-4.458518869836418364e-07,-1.421357036772336567e-02
-3.618423998987624346e-03,2.691968895063924852e-02,5.024344540970455270e-02,-9.993091652960550696e-08,-1.343686364537801520e-02
-6.347647301843327775e-03,2.140535802961380726e-02,5.052880403847460900e-02,7.112160344676494296e-08,-1.130454645720570901e-03
-2.092427571256650493e-02,1.774259755408152950e-02,6.272233813091836196e-02,6.743221920831583891e-07,-1.863876932160941902e-04
-3.436132981129927377e-02,1.807385206356829782e-02,6.027984283481617467e-02,2.255356632931014840e-06,-5.053868609941292429e-06
-3.267155454407147386e-02,8.717089430056586610e-03,5.482246632233678252e-02,3.531993858705903810e-05,-8.129556066869643574e-07
-3.506466720820396871e-02,2.745883455681561225e-05,5.305313179048364719e-02,9.758766376487639990e-03,-4.736898241329630485e-07
-3.124058153508319988e-02,7.033087617438304844e-03,5.588733502311089840e-02,1.376817549634723296e-02,-3.328994334307431778e-07
-3.202241064473375365e-02,9.841753292379632617e-03,6.523559565175300612e-02,3.403353908349372042e-02,-2.428120236647632838e-07
-3.943600972332572674e-02,5.197996531439296949e-03,5.769446079284279438e-02,2.287803628394895900e-02,-1.363545789278461474e-07
-3.268589678060230402e-02,9.867750467798579173e-03,5.100957865175929223e-02,2.602421743920443203e-02,-4.585950827042593941e-08
-2.873280383479896033e-02,1.324331181971607346e-02,5.333532397882859849e-02,2.804337060410869165e-02,1.180762671965556568e-08
-3.684104637906862600e-02,1.424753674240691013e-02,5.536283832681584277e-02,2.930963210759609042e-02,1.449705195644289645e-08
-3.609976148873528939e-02,1.181611677179460022e-02,4.683401841515164032e-02,2.150132624384992405e-02,1.044812779230440626e-07
-4.391922711760729708e-02,2.932040721008620770e-03,4.360055253829656779e-02,3.267289422629498369e-02,3.091407659747918231e-07
-3.801636256775189904e-02,1.499997417636947557e-02,6.552192095864034505e-02,3.286142946006932047e-02,3.418215964994933095e-07
-3.140103345095662801e-02,7.028544618762266535e-03,5.488597291864313887e-02,3.077941733824384254e-02,4.934733473357613217e-07
-2.316501483097353070e-02,5.134693884213955007e-06,5.210951863008306956e-02,2.046631490203361728e-02,7.023927388545781688e-07
-2.721540029531205676e-02,1.166474266935985176e-06,4.858018937850083069e-02,1.155022923287503042e-02,7.541645983276249602e-07
-3.511421091951333340e-02,3.828411711283094690e-07,4.759184728015319887e-02,2.252196736969427557e-02,1.074526292795704785e-06
-3.426401261233486678e-02,1.757228955470771741e-07,4.876691017292355407e-02,2.867807134007752806e-02,1.207582500018387954e-06
-3.316740830807538704e-02,1.374110333122863827e-07,5.029506192825478061e-02,2.567178603968665873e-02,2.130630225216492552e-06
-3.787293394976990607e-02,1.139374541588855293e-07,4.708583635057369404e-02,3.574047564733929400e-02,3.109961320196342827e-06
-4.359496883294225467e-02,8.221804822682665269e-08,4.546999701927034038e-02,3.895712596509835063e-02,1.162975295582987771e-05
-3.290230453735963623e-02,4.245617682192874655e-08,4.276738752768149965e-02,4.416917547224474133e-02,3.015915717424121284e-04
-3.125500918560898678e-02,1.405536661103656487e-08,3.558875854324670962e-02,2.914681533608172448e-02,5.019509801642454798e-03
-3.219249475378312825e-02,-2.965373028498906121e-08,3.793479301415531024e-02,4.682046269481524720e-02,5.742855643877383537e-03
-2.239122280859489472e-02,-4.050815762108084856e-08,3.899368535037232852e-02,3.866471303537874493e-02,8.009434459955980593e-03
-4.073685855347255330e-02,-7.259084779968893288e-08,4.571435410510101688e-02,5.135402237834982286e-02,1.087846375327707754e-02
-3.394496631049744029e-02,-1.249097726555229982e-07,3.228435398300999459e-02,4.156189908763523178e-02,3.239796125881651105e-03
-2.655295297810818939e-02,-1.781739541758407143e-07,2.319770746986575885e-02,3.317431432692004301e-02,1.863269828211602114e-02
-3.973160551429893300e-02,-2.122280231930704304e-07,3.456374027234285218e-02,2.761607503308280073e-02,7.762299025472365818e-03
-3.651734876710064498e-02,-4.637106328134101638e-07,2.348790087662878251e-02,2.862201765973321210e-02,7.038358908715863609e-03
-4.907092046355828602e-02,-8.208250444349656531e-07,3.007919675922799893e-02,3.318143644597116443e-02,7.192983837652251072e-05
-4.212493730541141956e-02,-3.337068008404183142e-06,3.326406772445002907e-02,3.875531492160950997e-02,4.188273009569038439e-03
-3.174115799262813148e-02,-1.321228347443450936e-06,4.343756709065869914e-02,1.817051788576905594e-02,7.136255496325556540e-05
-2.420559122820898842e-02,-2.077434207233205008e-06,3.286963195853619124e-02,1.298970585929992878e-02,1.390276437876315427e-02
-2.984682673700383634e-02,-3.844059276329618047e-06,2.220530784476631644e-02,2.226131998906991441e-02,2.195495689514944532e-02
-2.850689390471636275e-02,-1.796064857787450642e-05,1.884338427660970858e-02,2.440578541525200915e-02,1.851377109531269702e-02
-3.038788280656476437e-02,-1.389718592059019722e-03,9.216626692102566562e-03,2.158461706002336861e-02,1.013730913457553014e-02
-4.155647833011747588e-02,-2.861985569939269440e-03,6.862157448878932141e-06,2.450485259152454173e-02,7.117683434522599842e-03
-2.973960589214972791e-02,-5.659879921876498354e-03,7.881169750329327246e-07,6.679380141485330782e-03,1.357184973806145742e-03
-2.657977889240474914e-02,-2.347741214819847738e-02,1.536164630898373546e-06,2.517079960047532636e-02,7.223471872995629317e-03
-1.816801521189709279e-02,-2.327055178706037564e-02,5.894479590240176543e-07,2.297125451483290545e-02,2.095021320469649811e-02
-2.379708829010570431e-02,-1.900015100866522463e-02,4.220589296276074094e-07,1.198712015746614297e-02,1.506289942424576117e-02
-1.371712146016457363e-02,-2.371561464561650068e-02,1.418489622787192713e-07,9.760589518572200876e-03,1.757303123589560104e-02
-1.594826052056777521e-02,-2.214825835341691085e-02,1.372736290061065978e-07,1.543202278814587679e-02,1.888972538254931124e-02
-2.800730650357804649e-02,-1.289094982762991996e-02,1.681217697717089649e-07,7.585324809763443858e-04,8.877152837036784636e-03
-2.103582692888896974e-02,-2.563602718760628688e-02,8.326400261585068752e-08,5.339816943458145643e-03,1.212826214655002982e-02
-3.081283401633715113e-02,-2.806231549364797406e-02,5.265820237643840125e-08,4.194248766904548793e-03,1.122889982442524040e-02
-3.013603173296887719e-02,-2.325664485159006922e-02,3.583168080021140454e-08,5.650157908460931751e-03,1.031118558322030934e-02
-1.796438722550913053e-02,-1.859390692702932169e-02,4.561160937899017125e-08,1.412761308325479088e-03,5.112885581368581921e-03
-7.271562618954228660e-03,-2.838151648735801058e-02,3.113537511555034634e-08,1.435676004139648566e-05,1.236074803510271540e-02
-5.460809876854058609e-03,-1.931311980862845945e-02,3.299354438308639105e-08,1.050546788473520047e-06,5.703236241081694954e-03
-5.095880402073116357e-06,-1.449678798991899803e-02,3.621419513928019030e-08,5.094206962306388676e-07,1.341845150527263067e-02
-7.199397008384495359e-07,-4.945865002170606387e-03,3.842324033009728573e-08,3.069397330533315288e-07,7.691677458551011461e-03
-5.624019745479821095e-07,-1.182074338864306726e-02,3.830239234456835784e-10,3.116712101928829872e-07,2.296068598956536779e-03
-2.429204497942481253e-07,-1.564835061530657837e-02,-1.528936500792611015e-08,1.894610440147178649e-07,1.746937427137456103e-02
-1.050777785304858277e-07,-1.439062116898475428e-02,-5.800427832580476824e-08,1.318035226683048331e-07,1.998890104493133979e-02
-2.587562846804685659e-07,-1.287087035057399298e-02,-7.842217221153128587e-08,7.747481845796235101e-08,1.504719653850820384e-02
-1.268901060626250707e-07,-1.814718746910920846e-02,-7.054282441325733821e-08,7.883424062166645127e-08,1.088355613149132040e-02
-1.009016461390480142e-07,-1.685657004058733685e-02,-1.113321388676733319e-07,-4.331404074418326811e-08,1.118932801371076528e-02
-4.600581462432820134e-08,-2.791178798347867043e-02,-2.918072516501271661e-07,-7.152761247639783808e-08,8.465745241519459161e-03
-1.351439938240185427e-08,-1.819862834812022503e-02,-3.133454016620957736e-07,-1.556015002493007806e-07,5.093460132945925277e-03
-5.721160186854105095e-09,-1.354484733159829792e-02,-9.914668738985411888e-07,-2.033439213010467348e-07,1.501972371393586855e-04
5.493058273812251276e-09,-2.947689703573854944e-02,-1.659411561158249818e-03,-1.698206373120609163e-07,1.116326847065669120e-02
1.506379790603006248e-08,-2.806365882112717494e-02,-9.634546307573599311e-03,-2.448045632255371372e-07,9.246541841509083384e-03
1.256137671216889396e-08,-2.430452388519103307e-02,-3.927906442019394283e-03,-2.899490924854506367e-07,4.079442537763175100e-03
2.794016687498450250e-08,-2.468880607318840043e-02,-8.202509931623892803e-03,-2.429263668184450213e-07,9.551243305421366209e-03
3.513599027316285260e-08,-2.842444646779017370e-02,-1.256873477711707189e-02,-4.159489390674279303e-07,1.513800670275870439e-03
5.735873766875424670e-08,-2.027333123542993804e-02,-1.372599166674345200e-02,-5.567636455957892682e-07,2.899818076877462916e-03
1.100089708866734668e-07,-2.014795582732981441e-02,-1.214786435852744165e-02,-2.779467725220156091e-06,2.778645613507810795e-05
1.308273258662672376e-07,-2.008571324040380607e-02,-2.433997759404926686e-02,-5.351508145047314978e-06,1.063603347247661819e-03
1.537252265159408519e-07,-1.778212324998447447e-02,-2.701541081043832768e-02,-4.792480382970382597e-05,3.155796708582683460e-05
3.999884385276138272e-07,-1.334847815064903707e-02,-2.270333373043551678e-02,-1.807478265718522059e-04,3.168201317997805001e-05
4.767831365920064963e-05,-2.240150541313659996e-02,-1.478392816407624218e-02,-6.873569991690537360e-03,6.161056228382161158e-06
3.617397455253551497e-03,-2.487192703241312280e-02,-3.580935904328145375e-02,-1.382791565327454175e-02,1.553960833285534699e-05
1.319992462310685087e-02,-2.353941518078024250e-02,-3.719470211632216333e-02,-1.069595596530032236e-02,3.384439906324574246e-05
2.698384932013169965e-02,-3.211182583746033381e-02,-3.173054374481179551e-02,-1.659852648117848134e-02,3.303444857677590839e-03
2.358401875022467925e-02,-3.583539099977780390e-02,-2.035330389737363688e-02,-1.595082739289718082e-02,8.349804361066181352e-05
3.601824850308058684e-02,-2.938900178188597404e-02,-2.279318852106351073e-02,-6.887719103528484009e-03,1.130290678469917862e-02
2.368466811912707179e-02,-2.762994932673178139e-02,-1.931238956595774520e-02,-6.715902053644201217e-03,1.828189341788495756e-03
2.871548351686711159e-02,-1.482360073404057760e-02,-1.693128346600370621e-02,-1.005260554345067600e-02,4.322427396153019456e-03
9.751091958677960943e-04,-1.036921909744351312e-06,4.673120561018335043e-08,3.559253833516928100e-07,1.003314788206119810e-06
9.555901186050383758e-03,-2.088482994415924020e-06,6.820614067074678306e-08,5.490270303444982123e-07,1.269387194918955996e-06
2.002095115427990693e-03,-1.278739856832661427e-06,5.652567192541332341e-08,2.000897198585539454e-06,8.872233479126648100e-07
1.192749690095115493e-03,-1.309811616701103080e-06,5.231281463211700495e-08,3.088876518380584957e-06,4.775646260548724835e-07
1.112859470672167110e-02,-2.038983073288276615e-04,2.863236995729633770e-09,1.912057211331518196e-04,1.622823439824469634e-06
1.659244641514265664e-02,-1.071411523918221068e-03,-1.936158250921747128e-09,2.438410369736005172e-04,1.080250302269226189e-05
7.741865239669217316e-03,-1.912594438267545581e-06,9.299393979653523433e-09,5.448612686156124055e-05,3.112681067761934663e-05
1.409676027094642833e-02,-2.907508604605325711e-04,-1.994975956382741772e-08,5.147925722611944484e-03,1.176210115372462034e-02
2.156197897602940561e-02,-9.373097601227892497e-03,-3.344946645580720287e-08,7.395383245638590362e-03,2.439844553307201139e-02
2.590921606991230738e-02,-2.480930210478374601e-02,-4.827741857738635166e-08,1.434529609855896004e-02,3.559808642187285710e-02
2.368776804554452789e-02,-9.043253982476993219e-03,-8.875391422086690577e-08,8.477688186039163826e-03,2.878790431625768975e-02
2.452976075866335204e-02,-2.352915395249767505e-02,-2.337066676890580196e-07,2.150540947340183473e-02,1.841832895684283877e-02
4.885945788359934150e-02,-2.273358919433257283e-02,-1.158158704874548495e-06,1.188838392414773813e-02,2.442007188678856078e-02
5.315480324236326881e-02,-3.585572215724350947e-02,-2.592305947169241140e-05,8.908993706902531770e-03,3.444873918883935987e-02
5.080268311262979564e-02,-3.025063769367906594e-02,-7.567971736479644953e-05,2.171504733112653712e-02,4.193260098014783138e-02
5.192601190687593654e-02,-3.997338622523061852e-02,-2.935879462297273030e-05,1.732529866630024701e-02,3.650240627743348010e-02
6.184795502808799333e-02,-2.190912694066939059e-02,-8.571533899340522079e-05,1.833330519487055138e-02,2.809727503476790525e-02
6.303832691348061623e-02,-3.452982684131620378e-02,-3.569138682427993692e-04,2.022107800469465089e-02,3.356919474292179018e-02
4.922896917485421187e-02,-3.099736563406656556e-02,-3.763794821445426702e-05,1.283750566054589481e-02,3.173073923178292705e-02
4.588632307998696119e-02,-3.991455086215636716e-02,-4.896018105459637795e-03,1.293993623090754219e-02,1.851185419080715253e-02
4.140070316618502805e-02,-3.360291464472652673e-02,-1.040011247127720876e-04,1.174556929278641748e-02,1.891790413618805317e-02
2.776055292219187232e-02,-3.810455657078092723e-02,-2.184644320114406679e-03,7.371864440211944695e-03,1.997264345086838602e-02
2.190961625312660283e-02,-2.997988361820174905e-02,-5.477919730582344118e-03,1.399252341558796138e-02,1.445204251940062495e-02
3.034150312044402165e-02,-3.803810572044333260e-02,-3.123454227339362947e-03,1.120717875951751132e-02,1.158659870054697810e-02
4.618562516226668718e-02,-4.184616906359265448e-02,-1.751874201131488687e-02,3.610933327481839587e-03,2.264514562686910024e-02
2.739294560270674403e-02,-4.163947619147281842e-02,-2.025468231602465738e-02,1.281466226266628206e-02,1.125902451423081360e-02
3.647416368727671859e-02,-4.097089623549332593e-02,-2.269400179220330133e-02,7.185887389221784320e-03,2.491798543931394300e-02
3.429692692153187700e-02,-4.848166628013009238e-02,-2.564523218004443814e-02,1.538021904325532867e-02,1.784785390383659617e-02
4.017809857888537256e-02,-4.473299779441267804e-02,-2.972820763903240293e-02,1.330444916654018560e-02,2.894305923447807946e-02
5.085292012536736517e-02,-4.897752188706312043e-02,-2.196548001297367325e-02,2.124070112412348998e-02,3.575050256088017908e-02
4.523496268778049584e-02,-3.362823755008723103e-02,-1.425625105599312610e-02,1.669859372709943390e-02,3.080752127338172788e-02
5.437531611469365728e-02,-3.599859151941067759e-02,-1.837010202158558328e-02,1.197635961378734626e-02,3.118600389908512266e-02
6.874616675166013435e-02,-3.054109610242294534e-02,-1.564264730069223411e-02,4.526300635502023266e-05,3.986665995099879928e-02
6.392724362197983734e-02,-3.445689111621666467e-02,-1.940868098853955337e-02,1.354445423788683629e-05,4.140261569790167767e-02
6.416703298369864916e-02,-3.175221156284695201e-02,-2.286226587715972647e-02,4.836543713345781322e-04,2.853528113164200200e-02
6.838004964909441541e-02,-2.744860756085745757e-02,-3.578060325493872401e-02,2.995681411164901792e-05,2.210840068201814709e-02
9.057498688419268751e-02,-3.882970007081597980e-02,-4.591606924147509372e-02,9.443381709433628895e-06,4.161604376201721162e-02
9.502001472692768458e-02,-5.586453637264367916e-02,-5.876877764976531915e-02,4.362688296242567013e-06,4.551664389787660886e-02
6.926745450457726105e-02,-5.415079199215807465e-02,-5.529311929900446176e-02,1.398537683773854075e-02,1.525930072014870797e-02
6.803335632572204972e-02,-5.302032614177860925e-02,-5.087278267217916483e-02,9.790703757163794925e-05,7.051419856337333252e-03
6.192946407897131217e-02,-6.078422082896562523e-02,-5.122271391629408532e-02,2.664203088302510456e-04,1.261003376450914944e-04
5.355673472595871148e-02,-5.105174162791189379e-02,-4.512051684547204594e-02,4.729710007029654453e-03,2.642989615149625681e-07
4.319145545105207429e-02,-2.135669194870961143e-02,-5.184388882212803001e-02,5.882122845637666707e-03,-6.377247533848343371e-07
4.783799174747477290e-02,-6.809547759288170745e-04,-6.598195843629810209e-02,3.020704490191582561e-02,-1.700344832012827545e-02
