-5.022073636830486076e-02,-4.418508363145320916e-02,-3.760289548292906209e-02,4.585356623825720401e-02,-5.149711818092675419e-02
-2.923996869541743357e-02,-1.456195314991820706e-02,-5.210921925201542765e-02,5.838694848426661393e-02,-7.910950739499968132e-02
-4.188649203895390704e-08,-3.447000968394792005e-07,-7.635860016359458102e-02,7.455399845570698236e-02,-9.090494426816068951e-02
1.329693603885982948e-08,4.561154152026967593e-07,-9.232536280754269353e-02,8.422031864233467391e-02,-9.091471515502762279e-02
1.126651899360917378e-02,2.625081839027428567e-06,-1.164477851378170753e-01,7.237400934974437539e-02,-8.579163358788025051e-02
4.993454803178486862e-02,1.180196226786664818e-02,-1.303258388648352861e-01,7.612369570753665937e-02,-9.246093903819034565e-02
5.812952814758636649e-02,2.810414359198900799e-02,-1.110899513486795359e-01,7.941081543495349948e-02,-9.190230731035935186e-02
5.430069854165980175e-02,6.344075060466780602e-02,-8.774792306316131496e-02,8.411563845960692842e-02,-6.728528997046334670e-02
5.505747880179770459e-02,8.016674930397958698e-02,-6.927650799748651111e-02,9.962157976948456117e-02,-6.919423543662618636e-02
6.589770186710812439e-02,9.908674888611514187e-02,-5.258085570768621791e-02,1.110355852283933242e-01,-4.434478778220495021e-02
6.951339829140917859e-02,1.027528575604461231e-01,-1.341952209367078958e-02,1.047894844863914016e-01,-1.366573123168653657e-04
6.487530028852553365e-02,1.165585621805807076e-01,-1.832706032735097342e-07,1.100800878305167596e-01,-4.182809093229440953e-07
4.084211854243198492e-02,1.058505995964524604e-01,2.878439832482662149e-06,1.202300066481699764e-01,1.871745705878784294e-06
2.523332034352764389e-02,1.097230890379114893e-01,3.362448366491176815e-02,1.220502794613037845e-01,3.129021720795499562e-02
2.694331019983088951e-02,9.035933615791143236e-02,6.577407067830558229e-02,1.117517784316943985e-01,7.128037235912754177e-02
5.179904470344619261e-02,3.820605415272054078e-02,7.748617181386847907e-02,1.205255370170691814e-01,7.960678708691691641e-02
5.185925563019819912e-02,4.803255450387696506e-07,9.761189194173770789e-02,1.140409716960830017e-01,9.045936848842202338e-02
3.620410268375576224e-02,-4.226997900281618064e-07,1.021196007594308980e-01,1.196701954657829192e-01,7.798100103167679431e-02
3.962233941749283145e-02,-2.964244283960214710e-03,8.516161009987069375e-02,9.206411316844463621e-02,8.906562654823413361e-02
5.104404232614284664e-02,-5.093195459859649332e-02,5.762290492285573884e-02,7.484489097099954191e-02,6.588075426241039867e-02
6.449965126281863304e-02,-1.018266212146995697e-01,4.840094907069710656e-02,7.137264439769970548e-02,8.592719551564606886e-03
5.943658269505749242e-02,-1.281769515883000032e-01,5.140069294083667722e-02,6.138468837045928800e-02,5.841924167209831897e-07
6.910757501011453863e-02,-1.370258532964442610e-01,3.962336528374257871e-02,5.800462878047378534e-02,-1.787306401480681512e-06
8.528332850939708554e-02,-1.269491741257262885e-01,2.332711021187026251e-02,4.741882789548591132e-02,-2.083389951025702361e-02
9.351149278234287265e-02,-1.400771868384598218e-01,8.953086637421077583e-04,1.941655731180962768e-02,-6.961671931237292665e-02
1.000992391770355178e-01,-1.256469509072612178e-01,3.296417368947437488e-05,1.528090130516641409e-06,-9.936041362930678189e-02
8.561688857956446796e-02,-1.226186493580484205e-01,4.796380496996182995e-05,3.857665696495791787e-07,-1.071605517968559074e-01
9.394998218135799939e-02,-9.405992855946959663e-02,5.612032627912551253e-03,1.051479885117960795e-07,-1.186809112287568607e-01
8.059448411362209186e-02,-7.696214800850806337e-02,1.536502275517901035e-02,-7.723542918022940488e-08,-1.393898711422340564e-01
5.514578859278870121e-02,-5.146077333697994527e-02,2.529884726519436230e-02,-2.064535663153769594e-07,-1.437003134030250262e-01
5.898648961745513869e-02,-2.002631046802451006e-02,4.380723743038140300e-02,-1.300393633426961101e-06,-1.305044654378871016e-01
5.734373533145881163e-02,-1.093561013790507396e-06,5.717651088680721083e-02,-1.173251787525552738e-02,-1.296462212641145695e-01
5.115823947366685692e-02,-1.775155681368665027e-07,6.427801505224890743e-02,-3.193796700385720388e-02,-1.243985673760927002e-01
3.457912433236934313e-02,2.460126822278660029e-07,7.299898090225644121e-02,-3.119220586563197298e-02,-1.087383592821805217e-01
1.507063594036643119e-02,1.771455245347981746e-06,8.025002889628933544e-02,-3.146558507863910642e-02,-8.994536307351927440e-02
9.610897432768302287e-03,3.411650183500511413e-02,7.117974754312818286e-02,-4.465532546803843011e-02,-7.167317885895581331e-02
8.412632544536939811e-04,4.162571407708384047e-02,8.887558177865020892e-02,-3.177553584664703085e-02,-7.748290796530633850e-02
1.455279006172325610e-06,5.185822453012568778e-02,8.329787781675090930e-02,-4.223002519858110038e-02,-7.199317948466624206e-02
1.518206663364149475e-06,5.706148984454498252e-02,8.016273726551077783e-02,-2.928687826338453870e-02,-6.245998755728802976e-02
9.817966236816929801e-03,6.533519174218382908e-02,6.793145549817183881e-02,-4.368540880793438802e-02,-5.506726592089771638e-02
5.022739581867385244e-04,5.231035200485689013e-02,5.667898614249758382e-02,-5.785588086142733066e-02,-3.645232826374331797e-02
1.170537683535407811e-05,4.917521634073684922e-02,6.719907655259868551e-02,-5.933183566563420691e-02,-2.155477673299688313e-02
6.003090407834116293e-03,4.348814169337739816e-02,4.669364938218772965e-02,-7.422195882181967241e-02,-1.991340818392067433e-02
2.686434219581566862e-02,3.734036545675760432e-02,3.882910149766582303e-02,-7.835536132175213719e-02,-1.853942413161943983e-02
2.662267195970569045e-02,2.997342547024987175e-02,4.485723610345405954e-02,-7.117155203748254388e-02,-6.807129198617678165e-03
5.819734087253536012e-03,2.863433813544223952e-02,4.986741081034586076e-02,-6.647406976053492345e-02,-3.039713269499614898e-05
2.434142539499053667e-02,1.080146650737408981e-02,4.994720735187620914e-02,-6.692491318977709935e-02,-6.370071557435882580e-06
3.250361335397455864e-02,2.874869074706109043e-02,4.306746908588503231e-02,-6.923212042058997373e-02,-3.417633233121817168e-06
1.802860191544510340e-02,2.530446519375262673e-02,3.531026197233454872e-02,-8.353326691001895787e-02,-3.327740066567974759e-06
1.843597156998008982e-02,3.514008095200563814e-02,3.860314754764301165e-02,-7.736241112171733658e-02,-2.864771905700201610e-06
1.918679165075978105e-02,2.715816603591119510e-02,1.734362001059228456e-02,-8.471539199912761497e-02,-9.265398931414315456e-07
3.013325870775747373e-02,4.905042674274347897e-02,1.929918808746129005e-02,-8.309662865065808868e-02,-5.114965531626404744e-07
3.789445739821457881e-02,4.273469170035777004e-02,3.398927665723799809e-03,-8.681523745027229511e-02,1.419437351726801686e-08
3.724833998883866903e-02,4.117921387187579996e-02,4.932115260281537288e-06,-7.290579155511922593e-02,7.711561615898610673e-07
3.956841551922444383e-02,3.886091556205078373e-02,2.547308518897583802e-06,-6.191139478429114051e-02,2.487575318370421644e-06
4.685505682096835489e-02,5.445761542328772520e-02,5.661133672590055919e-07,-6.532726331840739420e-02,7.297635733361253901e-03
5.432885779055629527e-02,4.863745928650660411e-02,1.135794495832963765e-07,-7.332772101437456946e-02,7.936787226634113221e-03
5.548762049243347039e-02,4.011597397599028086e-02,-5.843393664033330878e-07,-6.564639679703171415e-02,1.428832309423842817e-02
6.253181874779177585e-02,3.866556820865547223e-02,-1.902742098417044338e-06,-6.342911302712772592e-02,2.605900602343203670e-02
5.192507655167360320e-02,2.347338051017241328e-02,-4.358894681256439619e-06,-6.395319795386339434e-02,2.998569915248532405e-02
4.269311357078794250e-02,1.218024872463984581e-02,-9.695934898241168870e-06,-5.389140999986483799e-02,2.536867703784768252e-02
3.759155054861272605e-02,9.713033219430391649e-03,-1.109778236460820609e-04,-4.136444406630949977e-02,3.009019682487319020e-02
4.941474181156350204e-02,2.074789113304563275e-03,-1.627247209830682065e-02,-4.881984612238645521e-02,1.920670266220282640e-02
5.134575278192509556e-02,2.209405019305486079e-02,-1.145650744056734595e-02,-3.665390060640928704e-02,2.730402669122724765e-02
5.249759546230738094e-02,1.079636483758839721e-02,-1.313270528570194100e-02,-4.454522094520073361e-02,2.362639390479120971e-02
3.002253455828138295e-02,8.028346432256666665e-03,-2.482526815623566432e-02,-3.550751136584684442e-02,1.980044047480307781e-02
2.721656600051451311e-02,1.410983734483963956e-02,-3.004043416670366257e-02,-4.589337929424303769e-02,3.054269572880235692e-02
3.138133761807297001e-02,1.877296890571704055e-02,-2.983222558619201201e-02,-5.119693589756751928e-02,2.778239904033304869e-02
1.721124919374398751e-02,2.147464655726155983e-02,-1.859750135783542688e-02,-5.106347882007781364e-02,3.244050802891512014e-02
1.216836746205528404e-02,2.101616451770711366e-02,-1.590398552790021902e-02,-5.176757892747290563e-02,3.219544703827072196e-02
1.221220519563390346e-02,3.455744740373985213e-02,-1.561327503770662713e-02,-5.138560356966188902e-02,3.572515354517320080e-02
3.470392802445310815e-02,4.111935830495849070e-02,-8.325786300326043499e-03,-5.224676232562711770e-02,3.229633086034758294e-02
2.724408471458403952e-02,2.604204584145100934e-02,-1.594530094786252711e-02,-5.192500036891477960e-02,2.187187987645929782e-02
1.618876733596599782e-02,1.197194645414066845e-02,-1.626168541182132846e-02,-3.733503455950219763e-02,2.832051801554949857e-02
1.449067368131243781e-02,4.677807437856485741e-04,-1.799782913186877276e-02,-3.444860231886261864e-02,3.349920224961264181e-02
2.561044048543830928e-02,2.038823452081293345e-03,-2.354126187203284606e-02,-4.566919422976289944e-02,2.878409961696512531e-02
2.424850334904994978e-02,2.385969650492325113e-06,-4.449272829212833069e-02,-4.952766475909305827e-02,2.647729482156350664e-02
1.405552051454844222e-02,5.881414275460932180e-07,-4.308966308178321936e-02,-4.449398220681283905e-02,2.653162309392485818e-02
5.142292730210767417e-03,4.571812142069022811e-07,-4.729979673211038432e-02,-4.925930078848883564e-02,3.033728247690222965e-02
1.704083073980132423e-02,2.436757437043797728e-07,-3.969715294256639243e-02,-5.601709948193112770e-02,3.832308560637922440e-02
1.900762773463556682e-02,8.456175058392170300e-08,-4.335080038005748038e-02,-5.054295791025237294e-02,3.716517657516283518e-02
3.264761805728808220e-05,1.282366309400041239e-09,-4.329952770895733466e-02,-3.328822401172980977e-02,4.185249028672179822e-02
8.071650516035997429e-07,-6.619141437301343765e-08,-2.738448213838865636e-02,-3.458015805845522650e-02,4.166534846699761208e-02
3.664314485417517506e-06,-5.642659901513995377e-08,-2.776990462828789891e-02,-3.410671353351273083e-02,4.150905546107416799e-02
7.678547070372582805e-06,-1.916714947946019137e-07,-3.652843280508992485e-02,-4.223168928288835444e-02,4.164078050221296096e-02
3.100588660151325357e-07,-5.588402401043850751e-07,-3.170523367535087178e-02,-3.347713229721684808e-02,4.260043571195012285e-02
1.048196894685676068e-07,-1.328387424331221618e-06,-3.800369744445824399e-02,-2.847183210962035346e-02,4.196377151407647277e-02
3.973272384695563255e-08,-3.217084329892158084e-06,-3.053035053188623768e-02,-2.576796323923930682e-02,4.347863253488854635e-02
1.297429157444779321e-08,-3.770430577141024061e-04,-2.180520807703339656e-02,-1.689074741886046130e-02,3.619594911966952933e-02
-4.981228419742332997e-09,-1.921961689455229912e-04,-1.509263691684604829e-02,-9.952157860031387790e-03,5.076858249994168487e-02
-1.213221140185187071e-08,-2.892635683806519826e-03,-1.261868962819212743e-02,-7.588905839368124441e-04,4.734441447989383434e-02
-1.446044701332661949e-08,-1.111096185043402153e-04,-1.123560947495754608e-03,-4.464222417326230366e-06,4.204805717850217117e-02
-2.619729835966032266e-08,-1.062595814390577056e-02,-7.321067889971358440e-03,-6.484343286475858249e-07,4.306557685743017672e-02
-5.858125008396914270e-08,-1.059485614814708460e-02,-2.126935333397130424e-04,-2.749098242570249628e-07,3.154179502448270500e-02
-6.751401390519963852e-08,-1.435999439551451963e-02,-6.588343318757980058e-03,-1.920336925021785758e-07,3.254163931856079994e-02
-4.810237473701650334e-07,-1.136639874246668167e-02,-1.277867922157766890e-04,-8.645583126941868034e-08,3.153320896924401151e-02
-7.045622404754313644e-07,-1.787165162617055736e-03,-1.028106518153017860e-05,-6.840318771438291301e-08,2.432818913257570048e-02
-9.693017184796627565e-06,-4.177663240244636303e-05,-2.436876115165324086e-06,-4.190549066713816529e-08,1.296699706066119576e-02
-1.786161618107402749e-04,-9.289489407994626368e-05,-7.722089201054380829e-07,-6.894700840207377284e-09,1.682397575731856346e-02
-5.421927586037255510e-07,-1.938960973974489591e-02,-4.445272193262718976e-07,1.126058658778704747e-07,6.783883467824890039e-03
-4.617438545985846396e-07,-3.037372263387765753e-02,-3.303341107432071960e-07,1.484682763969542599e-07,4.606276970642823328e-05
-2.885201486454549383e-03,-4.799764365671657651e-02,-4.144626328580415553e-07,2.461493316669995609e-07,8.254137242624699777e-03
-8.160383642476749105e-03,-4.212949875814275130e-02,-2.743964030777278165e-07,4.360322707399135573e-07,1.171311989093274004e-02
-1.032635791307036192e-02,-2.522343104004156483e-02,-1.239033671146895075e-07,3.297201749068259688e-07,1.026183597287950826e-03
-2.338369078570584625e-02,-3.012955756835775448e-02,-6.222625668180791431e-08,4.188755087892845307e-07,1.905079004670797924e-02
-3.406875864115840175e-02,-2.950158696319978013e-02,3.539769908418991705e-07,5.431446733523887769e-07,1.412543022568620195e-02
-2.798140370025196944e-02,-3.491899127168707206e-02,5.123946244322616017e-07,9.340228790945452449e-07,2.014465106693570998e-02
-1.558657394734683406e-02,-2.121007004750173966e-02,6.391788502503381465e-07,7.199625088695093254e-07,1.122698772080828189e-02
-2.203295327678832238e-02,-3.495635642816989630e-02,1.730955273043060920e-06,1.532367248156029741e-06,5.726299957538413810e-03
-2.008063229657317331e-02,-3.837606448929208741e-02,2.875285358003049593e-06,3.733809186290271216e-06,3.118097739197289112e-03
-1.870401450681671157e-02,-3.797275864615229368e-02,2.236563112763486617e-06,6.682174382060167907e-07,3.346184657905708413e-04
-1.516348126946043783e-02,-3.704069758483798797e-02,1.636931665776758792e-06,3.094730392769016889e-06,1.234687488933638576e-04
-1.418477617563124876e-02,-3.131875508747741094e-02,1.209254474442461671e-06,1.398298558547814831e-06,5.001778996946960550e-05
-3.215843306028673410e-02,-2.792084380876269992e-02,1.721975708492792294e-06,2.453080150641375696e-05,2.008361013711447516e-03
-4.247208007797600299e-02,-2.643363921657701163e-02,1.666483340041936572e-06,6.896115882833420854e-06,6.222479472076907457e-03
-5.043681117546004733e-02,-1.798173431478680695e-02,2.214370892342934208e-06,6.122393139540031597e-06,1.378491296703975716e-02
-3.970052994348786252e-02,-2.335257335513344842e-02,1.879480065290143688e-06,2.744162692223383447e-06,2.058538592513904295e-02
-5.100867647130904320e-02,-1.036810958733980041e-02,4.255891384804389357e-06,5.602485851138420179e-06,1.251493266055141856e-02
-4.213174099907810582e-02,-8.985330087470067353e-03,1.587713322789040054e-05,5.255500664293210398e-06,7.381915691250149313e-04
-4.086549051146130124e-02,-1.160036435779068092e-02,2.976857013934444096e-05,2.833174745829849421e-04,4.827530708523650627e-05
-3.491798516639292582e-02,-2.201203190414008012e-02,5.016255473146159468e-04,1.396762707366985823e-02,2.221341250869229173e-06
-3.042412408969221230e-02,-2.222409753809876168e-02,2.987811444028778962e-03,2.135246780185856216e-02,9.186679172394811697e-07
-4.354869687396087374e-02,-9.996753790088368577e-03,1.582411558628141549e-02,1.671540369539943269e-02,8.130339034792705564e-07
-3.397672953444198785e-02,-1.991525520534287344e-04,9.295960637584870997e-03,1.985480216628904976e-02,6.230843715880818118e-07
-3.089496970989341271e-02,-1.307800432934976692e-02,1.385674688499012423e-02,2.455901622717989591e-02,2.851879524114229181e-07
-3.846519275179571123e-02,-6.031006690135933858e-03,2.626705919739279887e-02,1.712567389108831870e-02,4.888117140837340952e-07
-4.932050021576758758e-02,-7.625898791693828428e-03,2.347533201181749296e-02,1.215329837448593693e-02,5.364599302415324888e-07
-4.684096720986587192e-02,-2.922625046509603512e-05,2.544962404362279343e-02,9.937373472225273854e-03,2.948874944826401980e-07
-4.895928109165709891e-02,-1.290005965309541786e-05,1.000870667728245671e-02,7.949441058591601855e-03,7.706102870590947609e-07
-3.934122726748395804e-02,-4.931267054065779226e-03,8.512251719414302628e-03,1.274207811914435801e-02,4.329035786059492396e-07
-3.661543916037835605e-02,-5.283798418376805563e-03,1.365991095918763117e-02,7.641582782994022383e-05,4.327847402222881570e-07
-4.616017374193003009e-02,-7.368186849765483333e-03,5.322406561787883586e-03,1.531855819044571467e-03,7.062106130897755090e-07
-5.647542013724120291e-02,-3.154690549335917304e-02,4.433529932403039615e-03,9.429119523880681586e-03,6.061225365863655639e-07
-6.388387229349473673e-02,-2.403217591382538626e-02,5.987212530118217989e-03,1.631358588171271035e-04,5.120129083115735034e-07
-5.063348956024724817e-02,-6.711027811747303541e-03,1.276964836775371093e-02,1.319994173026964616e-04,1.055688018351149217e-06
-4.258199024165417595e-02,-7.388638704758831912e-04,1.496295802365964732e-02,8.267481466880397326e-03,9.055432444585816353e-07
-3.416721505116459418e-02,-5.735785648524009972e-06,4.796810277250637174e-05,2.018926557073465579e-04,1.000581064957997147e-06
-5.261377175507444756e-03,2.246921900755146670e-07,-1.638014294873887492e-06,-3.011604039297583779e-07,1.888322304343896016e-06
-1.151568876615331923e-02,4.082961108814816125e-07,-3.352956075224357354e-06,-5.385218419245548206e-07,3.488697410411360572e-06
-7.880670147923532140e-03,3.480830676458721372e-07,-4.651339806994558581e-06,-7.658611202629422573e-07,3.789315870415076267e-06
-1.981737914584407942e-02,2.845276145207799910e-07,-9.424696375881726391e-06,-1.183236774258953374e-06,8.449677825771669985e-06
-2.736105425364541294e-02,2.018865262657510427e-07,-1.582955059698710166e-05,-8.159922900847410789e-07,3.909417739520701937e-05
-2.701728502066318496e-02,1.366979412468831532e-07,-3.159350065637285543e-03,-7.603931654541432143e-07,6.229237937233534804e-04
-2.926973904122621289e-02,9.739675949850523466e-08,-1.235692747780800689e-02,-3.558943647361852335e-07,1.895765976975247440e-03
-3.478469325435267628e-02,2.208019620005928323e-07,-8.074122258041523462e-03,-1.796696779030715218e-07,3.749288911158051279e-03
-1.650901846089591202e-02,3.001818711270648843e-07,-2.000965676859864373e-02,-3.225233901061607246e-07,9.357270752178773257e-03
-2.784474101578003624e-02,2.491209909364540976e-07,-6.148436463460324117e-03,-2.201720210497657180e-07,1.262975954303142533e-03
-2.688091077999849726e-02,2.005970323094616772e-07,-7.603299223854933337e-05,-1.277482890372438299e-07,5.093032383608199759e-06
-3.183136477030214934e-02,1.285977748137393629e-07,-4.484846582700686111e-03,-1.204796969307394297e-07,4.027010964214533231e-06
-2.663784041600725586e-02,-2.823928558984388041e-10,-2.022186930398931816e-04,-3.684061751961940823e-08,2.194283979831613043e-06
-2.861072422529244152e-02,-4.453214990271681629e-08,-6.998704697198502613e-03,6.730948729461596963e-08,1.393694131334307054e-06
-3.117986463143105139e-02,-1.759948250761186249e-07,-2.123916222447785190e-02,3.632796903470766420e-08,1.086136724720946466e-06
-3.458112747216515737e-02,-1.984748955945383798e-07,-8.347372453732957928e-03,1.040581855837287989e-07,1.564456516344112464e-06
-5.385292413772068548e-02,-3.233137217120906457e-07,-3.487412810620181720e-03,1.663880258836236378e-07,9.987216953951454159e-07
-5.345410768091015535e-02,-4.044626932327104287e-07,-8.093182510975176214e-03,1.588231626250239417e-07,8.325841151046136045e-07
-5.072439847226013765e-02,-3.316105810346696734e-07,-1.062316238122972684e-02,1.211297428269442810e-07,1.717998057088942851e-06
-6.064421332353927413e-02,-6.508792853760719507e-07,-8.808647203415266580e-03,1.655098130707411355e-07,2.307456196526071261e-06
-5.919100979273316659e-02,-3.655603226054285541e-07,-1.394129147947061574e-02,7.364989053312853149e-08,4.369387192243589057e-06
-4.378589625820100001e-02,-4.754962859850883193e-07,-1.437186404381737663e-02,6.923644219421135440e-08,6.162603740465166454e-06
-4.303661360490326077e-02,-2.072393847643158227e-07,-2.454908341540084152e-02,1.262356039976830331e-07,9.244563387335288498e-06
-4.533641290907586274e-02,-2.151781483141340307e-07,-1.855156796849655523e-02,1.343681400941236056e-07,8.967202074937383573e-05
-6.030090313015496611e-02,-2.979006613227944653e-07,-1.583364797462014778e-02,2.353641488517515262e-07,4.718346703653636252e-05
-6.318571091824538855e-02,-4.543983257982156902e-07,-2.211743097452938817e-02,5.486647803333202423e-07,1.084404356092705162e-05
-5.795787103254544659e-02,-8.759174371626222704e-07,-3.359227530408466500e-02,5.640712011615483044e-07,7.031067677876890718e-06
-5.930386892780908914e-02,-1.141415384700421388e-06,-1.128415470382204341e-02,4.480052851226651469e-06,2.960257121199929473e-06
-6.627354618017482213e-02,-3.683681140786760803e-06,-1.254369882666662647e-02,7.342801886549656966e-04,2.223185410671389618e-06
-6.392345247682870713e-02,-2.719732192936834824e-06,-2.209835216770493493e-02,6.149693646470633991e-05,2.321969506006961010e-06
-6.480286141667697397e-02,-1.922946662166147960e-06,-1.989594925720239785e-02,9.937565320229933483e-03,1.356551277488167144e-06
-6.989806684273386361e-02,-8.952036851618656732e-06,-9.920355180979549548e-03,2.230239842650589416e-02,5.750104416256985498e-07
-7.307424410384241731e-02,-3.800920314612067034e-03,-1.418660840642309469e-02,2.296071765245303459e-02,1.380563979433541588e-07
-7.594479346911590933e-02,-3.359685827205977603e-03,-1.273063623696006619e-02,3.033965416343784721e-02,-2.688696285408776782e-07
-8.283127853719181310e-02,-4.975690126626243839e-03,-1.592341855319569233e-02,3.159050472170227275e-02,-6.616667219707404535e-07
-8.673397968689748605e-02,-1.545630308190616177e-02,-1.480192723098089998e-04,5.123240359367679797e-02,-7.447899798920042730e-07
-8.764863872040848380e-02,-1.009395160519628402e-02,-6.408294653387021822e-05,4.707700876364342979e-02,-1.137827279879542172e-06
-1.040780047737269592e-01,-1.686469154582440066e-02,-3.465946949158372039e-05,5.990397273765270258e-02,-1.938996558413763729e-06
-7.923949199716241731e-02,-5.798430859674715346e-03,-3.478579929225305732e-04,3.723425319578368281e-02,-4.842390547945284658e-06
-6.880244346597946814e-02,-1.165426279313991516e-02,-9.826321007565059828e-06,4.401083200598295692e-02,-6.897156769483892129e-06
-7.776524405430024212e-02,-3.411986098126341266e-02,-8.946208433023113401e-06,4.290337711884790323e-02,-4.569448893558739400e-06
-6.179559499017687335e-02,-2.555759506824424598e-02,-3.929870224309434112e-03,3.281572368885235513e-02,-1.250735822286351898e-02
-5.490706899974997363e-02,-1.343990319494091541e-02,-2.072304551177018422e-02,2.927233577923343127e-02,-2.330764516088083133e-02
-2.664876470933597724e-02,-4.260521282693256577e-03,-4.805511336346415807e-02,2.211037802265004501e-02,-4.089198046547242588e-02
-1.060266372763363565e-02,-9.822519457195510598e-07,-7.549771207412715734e-02,3.408516476807557649e-02,-5.240368241885762918e-02
-2.196487111645994997e-08,1.225862008839440168e-08,-9.618489993545652206e-02,5.214831715804723461e-02,-6.903320094626426429e-02
1.318368569716693274e-08,9.839218731156189949e-07,-1.146619564167769278e-01,5.779187028605174692e-02,-8.812484451236868299e-02
2.191680383723844903e-03,1.219053303452340663e-02,-1.341191762301322810e-01,5.354071980106923229e-02,-8.221863317416146233e-02
6.088769001868420822e-02,3.037079267025299956e-02,-1.446651435751173942e-01,5.749845047656335778e-02,-9.407887438523190871e-02
9.057715543731988117e-02,3.596781314187192519e-02,-1.527576412727474353e-01,5.855752279385590536e-02,-1.034171451658114083e-01
8.532794473047788930e-02,6.504372253192261533e-02,-1.374051941374177521e-01,5.127542360830837642e-02,-8.811519143611516725e-02
9.198030146105354299e-02,7.320300997082289374e-02,-1.044885610964468026e-01,7.351986882500356757e-02,-7.275136787165473184e-02
9.072172790053216473e-02,9.757732543507698086e-02,-6.963325051328909943e-02,8.439229492115324360e-02,-4.353713955730708490e-02
8.275307971348115632e-02,1.195038554555122173e-01,-1.462141090716800526e-02,1.007899124073017433e-01,-1.995056123154188767e-04
7.101789180442191762e-02,1.338214764062222173e-01,-1.131108387813831897e-07,1.076753966290877190e-01,-2.223356044607810059e-07
6.085230757171379568e-02,1.417321910969777388e-01,1.071159655470147257e-02,1.284382369240420207e-01,1.045478576365564285e-05
5.072143270306930102e-02,1.129349441931457032e-01,7.087229858126710413e-02,1.290219075882067246e-01,6.896536172501770146e-02
4.768296050979979606e-02,6.884044639977163205e-02,1.063455019690088543e-01,1.385169184940915621e-01,1.167641608261243552e-01
4.706235347469279323e-02,9.631752316816932866e-06,1.265823157022624157e-01,1.309659034011872170e-01,1.461362070738650154e-01
4.542630425448476728e-02,-9.622785172880900719e-08,1.212281200212957516e-01,1.256629781945367563e-01,1.496503587944333635e-01
4.821440625964217713e-02,-4.865511171412105311e-03,1.019457160764586923e-01,1.040568892344873736e-01,1.432497444155979294e-01
3.989384990761592892e-02,-7.652425119817016230e-02,7.503585597914874672e-02,9.380780409654669583e-02,1.158896447927559858e-01
4.320884939073541681e-02,-1.004672211255114717e-01,6.303699633383143264e-02,7.567727584066269442e-02,8.167123903110894145e-02
4.176639236424643797e-02,-1.395815535016194930e-01,5.708027973283166800e-02,6.147318820512836374e-02,4.257219523515408388e-02
3.622780893976598054e-02,-1.671461989517048774e-01,4.631620414583059731e-02,5.402441790904672497e-02,7.688299738087692731e-06
5.242513876083951252e-02,-1.676079543503785629e-01,3.380614708707592453e-02,5.619151259955869337e-02,1.614609114836798876e-07
5.162545649640681855e-02,-1.483035789821509909e-01,2.417329426066925843e-02,3.563496759529957009e-02,-2.795123232790771459e-06
5.203517225249609801e-02,-1.605658438337198013e-01,2.746151569428974260e-02,2.193943686213863098e-02,-1.297534579801869724e-02
6.385072812124326092e-02,-1.466167796802375356e-01,1.696955541133280537e-02,8.441751563172805858e-05,-5.076985807157528841e-02
6.193774362463157906e-02,-1.298018883835973247e-01,2.104647830878116771e-02,1.218113042223870084e-06,-8.044486230732736387e-02
7.326424519476766595e-02,-1.108059181863158410e-01,4.019581048603731999e-02,2.214466961398677117e-07,-9.980897583651213156e-02
5.338056167492651050e-02,-8.911940648633819018e-02,4.784447796153782489e-02,7.664586354979311443e-08,-1.007543539847153419e-01
3.746417412169342209e-02,-5.959856122377766435e-02,6.342542093644050472e-02,-5.491196699840388060e-08,-1.053127626460019367e-01
9.448844984177156084e-03,-2.305211085956707096e-02,7.250527626567800088e-02,-1.988023636528263471e-07,-1.150865783206093118e-01
6.989723479101643859e-07,-1.388299376425485372e-06,8.140530871779093347e-02,-2.070776934908833437e-06,-1.124999591607824118e-01
5.586056875453459459e-08,-1.596110268097783213e-07,9.567511196775108084e-02,-4.320483957857606996e-06,-1.065573051938334542e-01
1.290464602138977401e-08,3.710863948993509083e-07,1.051001844981301614e-01,-9.497588959740151235e-04,-9.967198601119922619e-02
-5.213683894857490649e-09,1.189372526733841043e-06,1.065830962591845232e-01,-2.352759916965892864e-06,-9.401056209030002331e-02
-4.449051245333969747e-08,1.067767984959987031e-02,1.141114966123803892e-01,-2.779654819771251394e-06,-9.264886039154268671e-02
-1.600564695453390814e-06,4.558059863956068214e-02,1.219683000428359448e-01,-3.264345797617500391e-06,-7.550465980418645529e-02
-8.502901771042816609e-03,5.815295905121618120e-02,1.121357090928663119e-01,-4.276141708928739985e-06,-7.888032612094468543e-02
-1.706466811289341495e-02,6.152988205225028845e-02,1.069620586496126263e-01,-2.743316325285040444e-06,-8.205752723973679108e-02
-2.200176722127226980e-02,7.036860036100997529e-02,1.017227005229843217e-01,-1.469329302937356528e-03,-7.813983184579505192e-02
-1.697215313310736218e-02,7.147595317146650251e-02,1.005301633559122776e-01,-9.307804247723603167e-03,-7.383098860241965600e-02
-1.893603569745908391e-02,7.010982744817453871e-02,8.824812416464251907e-02,-7.786612356401342513e-03,-5.574493375339585610e-02
-1.734316542223459170e-02,5.460595062086648355e-02,7.898265506162656380e-02,-2.032951165626701174e-05,-4.670782798118830459e-02
-1.815358683726435484e-03,6.695480602104969536e-02,6.707028038247522805e-02,-1.693142310752927121e-02,-3.446452074532409954e-02
