-1.072300139739255781e-01,6.521353353209682902e-02,6.050501135696596117e-02,-2.456594716407346758e-08,1.175065833784064119e-06
-1.309759309535289962e-01,1.303811555638091646e-02,1.005936516345027898e-01,5.203374802371368325e-03,5.655292453134721467e-09
-1.364849447937456217e-01,-1.088126333936128773e-02,1.373550194180311879e-01,9.363424387733948430e-05,5.149886311975157928e-07
-1.210027053728729013e-01,-3.711652427354972250e-02,1.090830923673229841e-01,-2.240572881887316643e-09,4.987577651979633458e-03
-1.194794671440093520e-01,-6.778965170057375811e-02,1.093988315003517620e-01,-4.692863122658893354e-02,6.175294493087985775e-08
-1.013971776781932010e-01,-9.650374724833647722e-02,1.242023095627550339e-01,-9.827440814114668521e-02,2.202900027157992519e-02
-8.038036088498243248e-02,-1.081604238197454299e-01,1.126089066829011054e-01,-1.155359758630128270e-01,5.091820184298301299e-02
-5.239079107715748779e-02,-1.270044915932844465e-01,1.052719486309957736e-01,-1.029609262156748334e-01,9.020169477106601552e-02
-4.360260335726711539e-02,-1.393924094492751120e-01,1.404455167276258409e-01,-5.553963935795775547e-02,7.438822634752181862e-02
-3.437490976055677244e-02,-1.389998764371509210e-01,1.399516612306011543e-01,-5.044800079006186988e-02,7.367938656813251275e-02
-1.348799200047710520e-03,-1.390822034098690707e-01,9.443785091658850328e-02,-5.963560111030485889e-02,7.767015487396893014e-02
5.600613268846024115e-08,-9.367809263819887322e-02,4.117491332519732788e-02,-5.271611378502670531e-02,1.154752118231282265e-01
4.209922428945880965e-08,-2.501823006697119142e-02,4.687626165706108849e-02,-4.369794318851354803e-02,1.381139125156221892e-01
1.579332890923061085e-07,2.001211227159444168e-03,1.703587235464378707e-02,-3.743968393170791359e-02,1.771902320104078443e-01
9.833913321775126191e-04,2.109875703183946780e-02,1.928389333854151066e-02,-4.904930288261518528e-02,1.879018903932953011e-01
1.690202615395051955e-02,3.007341640103321570e-02,1.784956824917351137e-02,-5.678488822055456631e-02,1.558752275016195288e-01
9.681423108700987212e-03,6.168404310072348601e-02,2.542532365761259947e-02,-6.071209779764978609e-02,1.125422540527941107e-01
3.122889332933230858e-02,9.418195629746005382e-02,5.717618689559143125e-02,-7.889434131277779649e-02,6.125597991389832714e-02
3.892064894591293345e-02,8.840880465801101429e-02,5.742496139379636017e-02,-9.872717583749346382e-02,3.799344036165089311e-02
4.144509709302775236e-02,8.248165840376132929e-02,7.291060472363199152e-02,-1.049858940287161368e-01,3.232444298519125767e-03
4.779520539936476381e-02,1.000728838017647532e-01,9.908060998381183759e-02,-7.880102800693827847e-02,-1.032375464906018489e-07
1.856402842153401234e-02,9.568808933703315533e-02,1.294535445682371000e-01,-5.937477688351014415e-02,-1.054088229855572670e-02
1.789072081478152842e-03,6.627402047217291481e-02,1.691882357867248166e-01,-6.024303853633115186e-02,-2.639421222604455830e-02
4.055301520067490802e-07,2.299872620334166007e-02,1.750193281111126486e-01,-6.487074657043447046e-02,-5.488908283374878405e-02
-2.506716137084089466e-08,1.703841757680388605e-02,1.874333737595609839e-01,-5.235095604053141560e-02,-1.100501035867391675e-01
-1.568527938855738767e-06,1.361308127024685351e-02,1.982012592768293557e-01,-2.267831320281840646e-02,-1.225588654199658428e-01
-6.777475841526471044e-08,2.759657371495483069e-02,1.774304822312411933e-01,-5.290249173336167205e-06,-9.648245250243640825e-02
1.433704483746723696e-06,4.977899259864120333e-06,1.599974466635013526e-01,1.748930975453558741e-03,-7.445894928626115017e-02
2.439316392191312922e-07,2.701194808794665433e-04,1.900758618991921223e-01,4.245761664136429858e-02,-9.029726594232816150e-02
-3.872312310245464846e-08,2.457590827825614083e-02,1.592665475443689471e-01,7.170994029992663887e-02,-6.339706775744620437e-02
-6.227059647360423748e-09,1.161378911709590525e-02,1.244277223202509691e-01,9.555302927868256080e-02,-2.939051430661277289e-02
2.670364420482082433e-07,1.240661378415802799e-08,9.675160311937761048e-02,1.141930199798593393e-01,-5.747367014006467614e-03
4.934930666698410587e-03,1.579186750554608306e-08,9.865315563143672861e-02,1.263446463399729158e-01,-4.007868117452504796e-05
1.836157903757550504e-03,1.312582487296371786e-06,7.358822673445152007e-02,1.386663931390984539e-01,5.048462798198137810e-09
2.237875935223612722e-02,-4.067123888922249084e-08,6.069778276080587537e-02,1.379617489803904584e-01,1.902209163574978407e-02
3.388224583271227941e-02,-2.758600986515828343e-02,2.613268908029514614e-02,1.476210281503127775e-01,3.376218001371197180e-02
2.602777671296523446e-02,-3.328638924549305600e-02,4.914164185037299404e-02,1.558649187812486403e-01,3.851525136647068748e-02
3.256036152226775976e-02,-2.293428266424469772e-02,1.474823334244629129e-02,1.255708153055314080e-01,6.196431274348247059e-02
4.949758262461611408e-02,-5.566240373512786055e-02,8.131897270701116814e-03,1.297885694785670119e-01,5.703871875747154596e-02
6.502646447704356347e-02,-8.108292787136854585e-02,2.101062802383121097e-07,1.123182494177916296e-01,3.426281622963323059e-02
6.829546101643242662e-02,-7.671316288653980131e-02,7.524099047397373198e-08,1.016013701721034390e-01,1.738841417396069094e-02
7.282631501265644791e-02,-5.324333752727571784e-02,-1.288969212448551750e-04,1.004790014472932841e-01,2.643618479819448766e-02
9.112542402157051968e-02,-7.416124403027979373e-02,-4.505602229773360105e-03,6.988800379614473757e-02,1.343217958627879009e-02
9.224713426964227525e-02,-7.360915535351163219e-02,-1.162602847535711137e-02,4.572742010015767855e-02,2.098209231317625612e-07
7.813737234648976404e-02,-3.502172292217810290e-02,-1.253383377950338727e-04,3.846859910723357534e-02,1.591311000878104658e-07
7.138403775189799960e-02,-9.496720048759519153e-03,-6.152262244128401508e-07,5.482435242182932822e-02,1.805356504185804921e-07
8.820613380187698749e-02,-6.558304810648014254e-05,-8.690185145343415150e-07,2.652706370543347902e-02,2.159936118776090413e-03
9.936762427639130035e-02,-3.069082517862740250e-02,-3.249995413648211281e-08,3.199300580384564080e-02,1.268507467577490908e-07
1.020523541641237542e-01,-1.635699293313906373e-03,5.964249431576081091e-08,5.782630034139578379e-02,6.638984696420767166e-09
1.000979222632595589e-01,-1.204314945218416399e-07,1.744094913269199541e-07,3.330625066278287277e-02,1.602333263133102287e-07
1.005182361644781364e-01,-9.931579261440650220e-06,-6.310340051226273712e-08,2.139574170789830532e-02,2.126439669222672058e-04
1.210584484505877606e-01,-2.049879721059409687e-02,-3.775330440584171712e-04,2.580448883447282113e-02,3.072530919476933360e-04
1.134926565826669814e-01,-1.364630576480782911e-02,-1.374893290806893083e-06,3.362217829856394002e-02,-9.750269513094510140e-09
1.233435119873825814e-01,-1.663193214344128174e-02,-1.954409387255207363e-06,4.016796998750245262e-02,8.097124470081912834e-08
1.381246277245455623e-01,-3.330753047916677062e-02,-4.875818426374648339e-08,2.201494313421213309e-02,8.841843973690078490e-03
1.454702109352004613e-01,-5.650840210845769346e-02,-3.543389432588648583e-03,3.291823422001027475e-05,1.324441346439148015e-02
1.222624192034564711e-01,-5.812347467274492363e-02,2.946169730549248633e-05,1.007067083361120623e-06,-1.581967518738220785e-07
1.090136381907228086e-01,-4.630022743789091733e-02,6.895478528039663505e-05,-8.328038983647762984e-08,-1.056227856622246955e-03
1.057353294330749677e-01,-5.395643493756015902e-02,3.223125764449351772e-03,-1.123244276820350648e-02,-3.613085375875610405e-02
8.416456870015182057e-02,-8.733167897902804899e-02,2.257720009068987660e-07,-2.074659443481074658e-02,-5.883561447160370883e-02
7.733049746051032236e-02,-5.849788165468199075e-02,2.621275441518442248e-07,-2.871565881740724760e-02,-5.155776221661459435e-02
7.132872964519636205e-02,-2.746215089589941830e-02,-1.672641929556951262e-02,-3.308117725813040921e-02,-1.924283038944392052e-02
7.140833970693623300e-02,-7.540666210179730600e-02,-1.104745239398681120e-02,-2.237343628264987228e-02,-4.202096834802352548e-02
6.931435702401064769e-02,-1.061057735947475295e-01,-9.854808342227941193e-05,-2.092724288566110563e-02,-5.438726905134566580e-02
6.210986211758059289e-02,-7.046025816090016602e-02,-1.249726937146205391e-02,-5.561069812083319075e-02,-3.940292019894142683e-02
4.032441781468833197e-02,-6.840832807657186432e-02,-5.210337610117543074e-03,-6.258507211387537295e-02,-6.667600131299976363e-02
5.139139243235038568e-02,-7.608467924662616622e-02,-3.080362320223252980e-03,-7.652030219011354828e-02,-5.099406391115948733e-02
6.222567572275494036e-02,-8.310460865507170169e-02,-7.082184217055991285e-03,-4.397322729676242381e-02,-5.839481038286446074e-02
5.411057299593645398e-02,-5.956406042280725649e-02,-3.444016328638758832e-03,-3.607892777705547921e-02,-5.078055833624060822e-02
5.413926487377970775e-02,-3.458476454299889979e-02,-1.571884018910481642e-02,-1.721485477391566585e-02,-3.902577594870710459e-02
6.451596505296278150e-02,-4.323403736406755682e-02,-2.011967643653850626e-02,-2.812873678013087103e-02,-2.334471691994702280e-02
6.873007521253809982e-02,-5.426471956350571724e-02,-3.220110681453410700e-02,-2.880266347485735401e-02,-2.049856666145955311e-02
4.938750415731803928e-02,-3.327171023533482402e-02,-9.657927421268456061e-03,-8.453760259318992762e-03,-4.110741012520472554e-02
2.199344811420551882e-02,-2.299337613943605238e-02,-2.043361043294183652e-02,-1.216128620500587891e-02,-3.949229821725840084e-02
1.973813979679266140e-02,-3.537410282415418689e-02,-5.032753324431578362e-05,-1.594064674596983727e-02,-4.866406588210324402e-02
3.375471284353796786e-02,-5.814499706822393033e-02,-4.311767958365536439e-03,-1.912936583348354841e-02,-4.731864633437556089e-02
1.690225389474616161e-02,-5.683425775693438931e-02,-6.543970036172252558e-04,-1.981673446196320285e-02,-7.336547841376721280e-02
1.173827177259667218e-02,-3.823247721494502788e-02,-1.806903885414924704e-04,-1.856494224828987571e-02,-5.815939028048261461e-02
8.749654284186047029e-03,-4.820303035377490608e-02,-2.407874773359747894e-02,-3.877986427316364171e-02,-3.165167310263140854e-02
2.882268121134683517e-02,-7.351358613624985050e-02,-2.911029846528696147e-02,-5.172982009305829298e-02,-4.151048325951483403e-02
1.779385311248295664e-03,-4.440475372073125759e-02,-1.512780942217705968e-02,-5.231770047946629476e-02,-5.087479520529936128e-02
4.290453001243523141e-03,-1.813482761945322749e-02,-1.926726456228453413e-02,-4.345639362249574533e-02,-5.682929691749982748e-02
2.480822828608086200e-02,-1.991390707311469291e-02,-2.061023791348127673e-02,-3.540211173953394103e-02,-4.392605528799532061e-02
3.293704837649456818e-02,-2.840111993450912184e-02,-2.057745808549076363e-02,-3.577985391171242119e-02,-7.526157228797453191e-02
3.605403809966017947e-02,-1.259652627210371828e-02,-3.128360228877524144e-06,-5.008982838913978580e-02,-9.248656609149599750e-02
2.016533298319687570e-02,3.956298585845823072e-08,-1.753976280245004692e-03,-4.041195135809681066e-02,-6.550302433352306331e-02
2.763194621772057519e-02,-1.446795022672116732e-07,-4.449955177781005642e-04,-3.396604291144041804e-02,-5.696597303621103725e-02
3.368755841353442831e-02,-7.880266798561411578e-04,-4.487107242787321225e-03,-2.669433562219922923e-02,-5.605402596003231097e-02
2.693682952639742459e-02,3.827698099249919549e-08,-2.451932359455522190e-07,-1.592811701236076030e-02,-5.216477251030502554e-02
8.392869653570018268e-03,1.003748002888433556e-02,-1.501069490453288760e-02,-4.071631549969783465e-02,-3.194643743472547898e-02
8.523686439746544196e-06,4.485791865482676236e-03,-2.577914007846984074e-02,-2.822948615386092902e-02,-7.641830995221103075e-03
4.494116365741835539e-05,-5.258791488775834415e-08,-2.279456490400980084e-02,-6.633427869533053967e-03,-2.324332492252823359e-02
3.527197185093376633e-06,1.345707143231472170e-04,-3.385875145810283288e-02,-1.386986055704445137e-05,-1.429116912505349821e-02
6.023552447155352193e-07,1.571502917360774465e-02,-1.094313316686864289e-02,-1.358624194286601743e-07,-2.877251018858992867e-03
6.111466518449749355e-04,2.105892658261998699e-07,-1.725225355527563271e-03,-7.807659602401852139e-04,-1.569483108199147075e-07
8.077995400009854374e-03,2.708078960020169098e-07,-3.963017365526956895e-03,-1.974043692778428214e-07,-1.350157900511495159e-07
4.245312561290714381e-06,2.480693290470945434e-03,1.042563265382052859e-08,6.870597542192523810e-08,-2.310593325301175889e-06
9.259700976722994064e-06,5.214012785512394353e-03,6.171946030885709576e-07,3.428525090306626178e-07,-2.101717470170687177e-04
3.484684694612922673e-04,3.392419958097942704e-04,1.737149260364005133e-07,6.082032165389118743e-07,-1.688146873637937648e-07
8.507343763570315159e-03,1.331260364452912826e-06,1.369934405331089435e-02,1.277847475730870184e-08,-4.388463937301835538e-03
1.105454480687690332e-02,8.715662683113956782e-03,1.409719706883772426e-02,-1.631576507882999327e-07,-2.214492891371994349e-07
1.402405649485502307e-06,4.834954581744452251e-02,1.788315693509907607e-05,-4.557770566881661346e-04,2.092504178413306833e-08
1.595449616572698799e-03,3.141017319630268201e-02,5.525840823436924050e-05,-2.664868479311841010e-02,1.167388965336803941e-06
1.612971949525439028e-02,9.249748347995391529e-03,1.252416496328118047e-07,-3.642743259409611523e-02,1.165256423459224088e-06
4.691915465194937754e-03,2.997869811420045619e-02,6.892778224823447408e-06,-1.241400847654846283e-02,2.102355993759381458e-05
2.093588014292186399e-05,3.339839413714699307e-02,2.045044499865421393e-03,-1.310743896593054292e-02,7.685985008944861667e-07
1.687535010602140780e-06,3.627465428100695027e-02,1.648603336719086515e-02,-2.492631851760772690e-02,9.948492444015272218e-03
7.497041870709108896e-05,7.578333692438995279e-04,1.224444628264720510e-02,-2.652537862819446743e-02,1.059379863423919044e-02
4.868329301065728326e-05,1.145724283360802405e-02,1.409201821207671642e-03,-1.159738807971966330e-02,7.074941465590438988e-03
3.810650651183006884e-03,2.960459027945802624e-02,1.443908341653091977e-06,-2.766599657377253989e-03,4.442020130794518268e-02
1.217484038454403386e-05,1.719622421112135952e-02,3.984415269010901928e-03,-9.470132336084847373e-05,4.347111147470051479e-02
1.106771786118422906e-06,6.440844609499254142e-08,1.837695066342446838e-07,-1.494431425721662545e-06,2.809738694869213030e-02
3.503150088665738648e-07,-1.264652373203598653e-08,6.093718026145944360e-06,1.100930408941321528e-07,6.948812321124420849e-03
7.552858457027283359e-08,1.026915182471452867e-03,7.607702950625567849e-07,2.223874183672027312e-07,1.063981378711521819e-02
4.596201834703456010e-07,5.096272455064890038e-05,3.531769404515078811e-06,8.769415674621752521e-08,1.387866361346430828e-02
3.038378357409810788e-06,4.449385857459290023e-06,2.715791381140228609e-07,-3.814996610553968640e-08,1.250202004914957067e-02
5.266025492399092700e-07,1.475539940830886479e-02,2.692540969971951477e-07,1.180112464077737867e-07,1.647222531067182860e-02
5.360162049224786077e-08,1.406120064221490044e-02,1.248195119196133471e-05,4.445037563327326724e-04,2.704811635073936515e-02
1.826424168977760198e-07,7.317323523373601979e-03,1.007166625100697210e-02,1.294743706063231255e-02,4.558358798601125361e-02
8.558797971161102339e-07,2.807927823151280746e-04,1.229111114002214358e-02,1.594356535504693655e-03,6.154623182868036030e-02
3.012734390079372726e-08,1.122925515794448162e-05,4.718260968001673078e-02,5.278341152854720830e-03,3.170496196413904316e-02
-5.794249872632378263e-03,1.849851689895947240e-02,5.175612973323343718e-02,1.319673838237325194e-03,2.943922865071976411e-02
-1.331549632738142121e-06,2.831763353028817841e-06,3.880462767104060628e-02,1.531724842547585452e-03,7.075304992177236518e-02
-2.379392782382959908e-08,8.146057898264293952e-06,4.589711313417209337e-02,1.552096790241049191e-02,2.180144287410767240e-02
-6.652623909250276916e-07,1.310517762815425341e-02,5.232434211796759688e-02,1.460871883530764567e-02,4.397007202266057721e-03
-2.144105512123615505e-05,2.697386208400789562e-02,3.966221961210206898e-02,2.731677015608225886e-02,1.249637955626582350e-02
-2.128064299591239416e-07,2.702379193904488539e-02,2.001529188625953207e-02,1.879638199222951472e-02,2.035032896021859647e-02
-1.726486882604811980e-06,8.448499659780570395e-03,2.156940750956940975e-02,2.798769248427267556e-02,4.957765820640838532e-04
-8.631177396152275394e-05,1.475896624251622248e-02,2.719552822544421544e-02,3.170887346957403097e-02,5.032885618887259112e-03
-2.603319703346335915e-04,1.189774777228299295e-02,3.765789237928796745e-02,4.430304313703094937e-02,4.648221077484693571e-07
-1.940322522472209777e-03,1.770676384896131405e-04,3.305831126549323845e-02,3.216929152353628640e-02,2.303185584997034796e-02
-1.827227710088550190e-07,3.409982178015885579e-08,3.781229782191065925e-02,2.208796365972634512e-02,2.575710057547220960e-02
-8.251526450589210013e-07,2.967053826884648348e-06,5.842373541386245567e-02,2.854455040310425323e-02,1.862090745214865917e-06
-4.005444831333691177e-07,3.527158249648522197e-03,3.166058373822894928e-02,6.395221432795783478e-02,4.012183349490733991e-03
6.732751605216580392e-05,5.531643208035462271e-03,1.793317286250505418e-02,4.950941862384445474e-02,2.436887657571162186e-02
3.380465851022996070e-06,1.391083918373130397e-02,2.369256341364101709e-02,4.598937338953854037e-02,2.801949001602272241e-02
1.649401360092095612e-07,1.665860383200317915e-02,2.858784084812820633e-02,3.833383692715044283e-02,4.153561632414339011e-02
-1.777044836422907517e-02,1.564037945033563276e-02,-6.410326197722474963e-07,1.269303625620963466e-02,-1.934865572821564300e-06
-2.792963965052264966e-04,3.050050682337900054e-02,-1.827249638076310380e-06,8.382697817956978072e-06,-2.768028618258299225e-03
-6.679313882236080180e-05,9.929230915868478974e-03,-2.390485081913254310e-03,2.093501469642639272e-07,-2.565044771479937924e-02
-7.247367785516752550e-06,2.230771134974464813e-07,-1.343069347474890344e-03,2.258266731205390837e-06,-1.817824673388726206e-02
-4.018238470383897129e-03,1.720620583394016651e-03,-9.231398723258183630e-04,1.242941502024281027e-06,-3.339652498570169076e-02
-9.656021910804751807e-03,8.567347906661918616e-03,-6.233741917405165544e-07,8.451372140039574849e-08,-6.446940692626126901e-02
-1.704665322581724873e-02,4.220166237686581486e-07,-1.757712289222953129e-04,2.424704712042878919e-06,-4.533311203806051487e-02
-3.191548631938074393e-02,2.378528341892839187e-06,-1.023719364332083964e-02,1.062193846421958660e-07,-3.085153235479261291e-02
-2.963335312894044976e-02,7.764196783389710547e-06,-3.154203116790992197e-03,2.125758870387982887e-07,-6.891558059400179626e-02
-2.314751851754911702e-02,2.356125677889252690e-03,-7.938903460031862814e-07,2.818503709713918691e-03,-6.030808633680877912e-02
-2.635123170975581589e-02,-1.325154801324775410e-08,-1.083842584571093964e-06,1.125922301948342996e-04,-2.265987613554559799e-02
-3.115118467215514594e-02,7.291349297369811901e-08,-1.680343527561322229e-06,5.282561435798417172e-03,-2.052767280335440064e-02
-3.308660406257197401e-02,1.051044888003592644e-02,-2.206605476238731548e-03,3.633493805889973362e-04,-1.865662367325544163e-02
-3.958106428832317697e-02,1.885102725099857546e-02,-4.230749180399183179e-05,-3.333541586890658546e-07,-7.450402367305109812e-07
-3.664079235006710566e-02,4.991229456142424906e-05,-3.102944025816533732e-06,-9.967805325689708046e-08,-3.012330801552812534e-02
-5.210907342991464436e-02,1.329098407368742402e-07,-1.444371103036331747e-02,-5.694663191632866485e-08,-1.204309685547089170e-02
-6.155294850401404894e-02,6.673493064085061770e-07,-2.182853309818901444e-04,8.513144444520197857e-08,-1.471949312854718868e-02
-5.708182730880086847e-02,1.302861839596099669e-03,-3.825150856072585382e-07,1.460779959702660381e-03,-1.103489504189277340e-02
-5.900922196337578945e-02,6.305668945288140215e-08,-1.367315390309782781e-02,1.649049756183901391e-03,-9.513973688474742715e-03
-6.761171510090907555e-02,9.645783145116953008e-08,-1.013686277319769680e-02,7.158881596949054175e-03,-1.818908847803618958e-02
-5.835289884541255273e-02,6.460278811305660528e-04,-1.816708449566508884e-02,5.499868840917703297e-03,-2.129582549772750591e-02
-2.278899969361996083e-02,2.775076625209707808e-03,-2.556542928123312075e-02,2.406788930085326132e-06,-2.067096951378686806e-02
-3.032432264720398910e-02,9.091606278061438554e-08,-3.967425309829218649e-02,1.184433514959837897e-06,-2.324291959129224858e-02
-3.125317259478962301e-02,2.472563716745532923e-07,-3.944452412996731633e-02,3.506260685205680582e-03,-1.902700626497402792e-02
-4.229093098736837197e-02,6.036008871021562400e-05,-4.729239689863194013e-02,1.846858634886457823e-02,-1.700045661101897906e-02
-6.362378087247355651e-02,2.059746079845183042e-02,-3.058222231919411477e-02,1.264569286151766281e-02,-4.197927531479643537e-02
-6.376227779667950624e-02,4.929030366844327528e-03,-2.439247823135991602e-02,7.410796349931175059e-03,-5.047173378146833922e-02
-6.614583302792131914e-02,1.390687618017140241e-02,-2.683414036501166958e-02,1.569039779648768659e-02,-7.697384862105320982e-03
-7.263578303260864732e-02,2.754733934957568145e-02,-1.269523463746655709e-03,3.000861329697004573e-02,-1.912935221437211605e-02
-6.840845752368694688e-02,3.964869434678924831e-02,-4.128514015514600684e-03,1.665999450793860526e-02,-2.299363997352045844e-02
-6.568953604208242758e-02,3.938867473574365896e-02,-1.727704377664827234e-02,1.582472415001054325e-07,-9.829739659808774122e-03
-9.561200354231549903e-02,3.130407014352922651e-02,-1.324320745095480464e-02,1.966345779606019744e-06,-1.801497134313096923e-02
-1.029203693229879535e-01,4.606172834314510578e-02,-1.806388013386441005e-02,8.935116537696633637e-03,-1.283573892672571284e-02
-1.078773306525665221e-01,5.582114905583258901e-02,-3.641851252886291024e-07,1.230216965038367750e-06,-1.830523107504452782e-02
-9.265644411229063959e-02,4.551781328251161551e-02,-3.741546862316148101e-07,1.500117589783793313e-07,-1.902654614226642615e-02
-8.582423317783993699e-02,5.845986426890397575e-02,-2.474625379291275510e-07,1.601653380791366078e-05,-3.729015417198407786e-03
-9.091476404969794922e-02,8.314629040824732253e-02,-3.845347951636538521e-07,1.501592312103475040e-02,-1.779583017959422669e-07
-7.170071249616986886e-02,8.701356425817187434e-02,1.138707603301264364e-07,2.043876214518439496e-02,-2.669762367197717114e-03
-4.276441150570727684e-02,3.363082022402243826e-02,-8.585630260533390394e-08,5.040063161327070201e-04,-3.591344134402202348e-02
-5.234758260747144482e-02,5.003496355767414472e-02,-1.376696122746602369e-08,1.838828044260713140e-02,-3.153945071455151877e-02
-7.215640071602100192e-02,8.567794694355235219e-02,-1.889233578924181959e-04,3.128901927221927615e-02,-2.550159455495300959e-02
-4.739906021782450823e-02,7.163500319283309936e-02,5.398099188385550818e-06,2.549717534744592312e-02,-2.831828257202558680e-02
-4.684812651634225750e-02,2.872507892983420033e-02,5.091283161373396510e-02,7.534086635913623577e-03,-1.403364993075165157e-02
-7.449435577995461299e-02,-2.064160481385800717e-07,6.231963462389809860e-02,6.734494628007687243e-03,-6.242686127530647396e-03
-1.107914355847651744e-01,-2.204364376048085356e-02,7.203425602225718705e-02,4.273154323231945911e-02,-2.230288187186949683e-02
-1.155763716118898138e-01,-7.097411398230157875e-02,9.716231778316621048e-02,4.674417861691405190e-02,-7.708992619350971999e-03
-1.220222255968768515e-01,-1.002385238118823491e-01,8.254500765646115290e-02,1.777580806001381394e-02,1.211212755043511652e-08
-1.209450544686322404e-01,-1.416624884563715825e-01,9.406054101699409808e-02,-5.726773395475396461e-03,-7.883220077482715877e-08
-9.399726630370781877e-02,-1.630350866620831896e-01,1.081285474127450796e-01,-5.976433980802050433e-02,2.389299300420494091e-07
-8.335800382998016789e-02,-1.535922323369111053e-01,1.264022612366852982e-01,-1.154300402543809584e-01,7.281022369637698980e-05
-6.002610000653518102e-02,-1.581435019130879027e-01,1.060177114944827609e-01,-1.110844632295144990e-01,3.607908492537466490e-03
-5.153958411831374015e-02,-1.541560856112675348e-01,9.176746730918804162e-02,-8.515459689226333173e-02,5.013660779979330767e-02
-4.055185197342604103e-02,-1.487014958607099091e-01,1.057542723264795204e-01,-5.606368986036762425e-02,5.311621860764653008e-02
-2.374901959714360161e-02,-1.072785200648594117e-01,8.640343062042812883e-02,-4.134330927336157813e-02,7.242028199674996336e-02
-1.737677162445431183e-05,-8.289049247763105588e-02,3.422868575823899417e-02,-1.262847700676193730e-02,1.265286938550480578e-01
-8.469655270925660304e-09,-2.348903272973025536e-02,4.716381486720518658e-06,-5.163379279256891423e-07,1.956361803670135513e-01
8.048275983878260681e-03,6.850563415016839089e-03,3.669134113340869799e-07,-2.102704515248505036e-07,2.384588555057433612e-01
3.593285636472431932e-02,6.752968717249202557e-02,2.564844088179127817e-06,-1.660629870977692828e-05,2.446058669666102692e-01
7.091353967118618762e-02,9.229128687533416642e-02,8.107501169776823541e-08,-1.792977031151948841e-02,2.248996141117333147e-01
7.784438066563469094e-02,1.329437739250892980e-01,8.151508764292309730e-08,-4.572312620997720511e-02,2.053383074270305475e-01
9.657949829623282967e-02,1.509034115748531246e-01,2.171051120239880783e-03,-6.343935502450864794e-02,1.546301549354930915e-01
1.001930460322560945e-01,1.663091142542437451e-01,4.148962516829524105e-02,-9.202585748317268499e-02,8.350487083274989175e-02
1.005261468810935005e-01,1.472145140456159462e-01,3.819495274249169042e-02,-1.005444043876915217e-01,6.112759050680086764e-02
1.027992838443163442e-01,1.337796222762928366e-01,5.887113246681916628e-02,-9.794454794069211434e-02,5.695913103520418297e-02
9.693666540055194403e-02,1.332289995703971053e-01,9.592312563302461681e-02,-5.983249312241527978e-02,3.315572673955707107e-07
8.519465392999360509e-02,1.017769605268153688e-01,1.249758455381506372e-01,-6.681610829179693289e-02,-1.449242873987768333e-02
7.127010958262987306e-02,6.416368495473903644e-02,1.277380259887034297e-01,-6.215385769532822541e-02,-4.680689938767070707e-02
5.457636868746565395e-02,4.043773796517344948e-02,1.449614944786632720e-01,-2.927637997457826005e-02,-6.914798792145726569e-02
4.705798084143486548e-02,3.560556942691080196e-02,1.581785179560699084e-01,-8.602001307143692169e-03,-1.293397496834305105e-01
4.128005424343455382e-02,3.501729040835457885e-02,1.496886817051028551e-01,-3.081249479297610375e-06,-1.291196556309855414e-01
3.961904688753455084e-02,3.412872016751809096e-02,1.300920022056782643e-01,3.973762862543549176e-08,-1.220673588030338486e-01
2.274816144562839121e-02,4.220469662206689093e-02,1.102003114962532976e-01,1.258380292375065046e-02,-9.808753417933829821e-02
2.550945648778977018e-02,7.288390063093300175e-02,1.066484785397700252e-01,4.494329398407239523e-02,-6.403236212553181650e-02
1.137190937656000315e-02,4.815345802035519290e-02,1.289053206823570497e-01,7.449124571318418986e-02,-8.865806331634983051e-02
1.479938900003210586e-02,1.564050107789154154e-02,1.216602935527913848e-01,9.621034943706174847e-02,-7.410395196411317942e-02
3.267544691621270501e-03,1.363976156899691060e-02,9.538908626698493209e-02,1.316156768779372377e-01,-2.772478814486580359e-02
1.173443285618003956e-02,3.059913755156716542e-02,8.172118321939909891e-02,1.453064913677867276e-01,-1.097905479573127771e-09
5.015365795227757703e-03,4.270872280682636024e-02,8.911406311220834708e-02,1.390521243335964552e-01,3.226586851681072936e-07
5.188824222958099305e-05,1.328367135280921971e-02,8.721486998923505540e-02,1.511651105761545322e-01,2.624950913051078000e-02
5.183571450942221027e-07,3.264856579521691927e-03,7.129265545879333310e-02,1.653181063948990781e-01,6.923633687869697184e-02
3.048346202322217887e-06,3.454480618336722191e-06,7.831955475706049719e-02,1.491159062506823285e-01,6.471019590037491165e-02
2.865703256350475655e-07,7.592353242515337322e-08,8.228516163358572111e-02,1.313528442863071133e-01,5.645050443587525113e-02
4.480973657374684078e-07,-8.789161789073123173e-05,3.881445058429256606e-02,1.322099145934017284e-01,6.050007079331887888e-02
1.934137733880427978e-07,-1.142269971960694144e-02,1.689423662638888865e-02,1.318939803744774708e-01,7.646055088016713575e-02
5.040909329886669166e-07,-9.946049299801012350e-04,3.223550787124126570e-06,1.237167269503426925e-01,7.506935471349919509e-02
3.642191898836071793e-07,-1.054337507657189185e-02,1.526457656377724209e-02,1.068448880111861760e-01,5.337110421815482314e-02
3.338665843569321740e-07,-4.705255198514788489e-02,4.760729283328764098e-03,9.493110177648717007e-02,3.470584087234646758e-02
3.606929056743900422e-07,-5.580629267206593802e-02,1.159628144575199256e-03,1.059248592457166793e-01,4.294446133755589617e-02
