-5.670066275972640568e-02,2.388537865100618524e-02,2.244596377452084957e-03,-2.512598965042180110e-02,-1.327711050294331527e-07
-6.751652996709403554e-02,4.409340149797112696e-02,4.240434565322537958e-02,7.673946154708283890e-09,-6.341361691871797881e-08
-6.876315868365714956e-02,5.889529904121953291e-02,7.964794510450695642e-02,2.948595419860508426e-06,-4.722153400404768585e-07
-6.942737268895632363e-02,5.266260270750149769e-02,1.180657365763317923e-01,1.699453194445507947e-04,-2.795169545496789269e-07
-6.098399970726584712e-02,4.345534407217226808e-02,1.460129070703928000e-01,1.350649095488177034e-03,-8.107943144672271075e-08
-4.430149041287197165e-02,3.419666492057457652e-02,1.603869427239646706e-01,4.520158533878482036e-03,2.201834615776713383e-02
-2.779820379579670334e-02,2.376688682709753725e-02,1.770071313530768575e-01,1.062375846157299041e-02,2.812346781352600619e-02
-7.413282176939579858e-09,-1.085918986514355357e-06,1.875858657421304032e-01,1.701691924935979164e-02,1.817007637184956878e-02
6.728094839295871653e-08,-1.044421828745634883e-04,1.820762750231364469e-01,7.262712938687270001e-04,-1.242436122703203538e-07
7.223950670148930190e-07,-6.206748073512484941e-03,1.757036422399163578e-01,-1.230747931666233703e-08,-3.914899796232782539e-06
3.413912855701037695e-06,-5.104746950806679506e-02,1.757610791462991262e-01,-3.850045960302417282e-06,-2.099747538576895219e-04
2.255932515272536420e-05,-8.668662781806013573e-02,1.622033317812189568e-01,-1.718196858391052100e-04,-1.292831230083245353e-02
6.465858979265601497e-05,-1.335039434026117355e-01,1.277578617208895706e-01,-3.726755239916532386e-03,-3.114605898573898080e-02
1.411549605533052282e-05,-1.758691099985156547e-01,7.510291049809710018e-02,-9.196602189446734243e-03,-3.586287372815238905e-02
2.941383208965092805e-06,-2.071358297726362818e-01,2.169707705008437279e-02,-1.965936914055635594e-03,-1.005090746700482922e-06
2.330336224356888923e-07,-2.331613400530683777e-01,-4.312486871980602041e-05,-4.546010275655040854e-04,2.050542309409637576e-06
2.229519684366521215e-09,-2.219490841010648696e-01,-3.965508894365890775e-03,-2.877851744261148177e-05,2.052646093216956979e-04
-6.483289746351326814e-03,-1.955439569114349463e-01,-3.556194063288586893e-02,-3.186593832804713043e-07,3.387857479880354832e-03
-1.110470312461378506e-02,-1.684905118961307902e-01,-5.657956232723655721e-02,9.311401224736919058e-02,3.004202144313661629e-02
-2.922998334029586198e-02,-1.214877363381283160e-01,-7.493430425504266079e-02,1.212649904650638100e-01,6.002265886741831036e-02
-3.643909249062670525e-02,-7.735572752399424989e-02,-8.104098720172811521e-02,1.380956913282906373e-01,7.025252400130091446e-02
-3.358697396018115594e-02,-3.492552933536659243e-02,-7.498666511826572456e-02,1.389262385289102564e-01,7.232219685722897362e-02
-3.449077653538068500e-02,-4.229985917244256585e-03,-5.474113375643917256e-02,1.467605512803817347e-01,5.810133413453604651e-02
-2.749557683702479050e-02,-5.952349612282853495e-05,-2.704018058600781912e-02,1.609014850779633965e-01,4.267693261054775894e-02
-1.843637472338623129e-02,-7.092662523062240171e-08,-2.259502119483914988e-03,1.685018104088514268e-01,1.755437492187005358e-02
-2.336922713282028191e-02,2.127932227373083296e-02,-3.749921843742904983e-07,1.697657875907349623e-01,7.426032642533911873e-04
-1.946441432378900586e-08,4.490051467075927699e-02,-1.903854019133307778e-09,1.635901803868164139e-01,9.032277168188229444e-06
-4.490641020819432938e-09,5.762377362067680475e-02,4.001350712773427096e-08,1.562658461539775667e-01,1.163487591562516030e-07
-4.978297768755784966e-09,6.445551134876355281e-02,-2.463292351002739776e-08,1.357269137127749548e-01,-1.201078042970524392e-08
-2.088849661965799786e-08,6.842613350470636013e-02,-2.323359011419366574e-06,1.168123705945893764e-01,-3.307450216189589121e-02
-2.337158362712562998e-08,5.809000513894083811e-02,-4.061709692514080657e-05,1.023085586130973584e-01,-7.086059292995340597e-02
-2.986809713521345722e-07,5.069551072172026607e-02,-5.873249992888718816e-04,8.149268343443494267e-02,-8.453903925460637403e-02
-2.127594543517858180e-07,4.209274579485231677e-02,-4.274910128867218800e-03,5.480388855393451830e-02,-1.009573655165595940e-01
-3.200217724368164248e-07,-1.125830167629743817e-08,-1.320250155927843103e-02,3.967461779489932922e-02,-1.195795586755036832e-01
-2.188576135023376134e-07,-3.394288805691819237e-07,-2.015427591289305209e-02,1.391359328674595872e-02,-1.373344921824651566e-01
-1.939943430729119443e-07,-6.689351354312412217e-06,-2.029620354185589226e-02,1.374568211956940338e-03,-1.530061758763837931e-01
-1.115351973239007527e-07,-1.005394375077100269e-04,-1.455109781782151258e-02,2.175437358451879515e-04,-1.673523732269780739e-01
-1.179915409387037110e-07,-9.659540737555012604e-04,-2.048648166531079340e-02,3.933356838343371388e-05,-1.771787460982626183e-01
-8.763506533270903706e-08,-1.134004451707099417e-02,-2.234484879402787519e-02,4.281701131695004925e-06,-1.756244716869514166e-01
-3.723244219115326114e-08,-1.612813729067807261e-02,-2.717415172552870364e-02,1.093970478705634860e-06,-1.710004923232771035e-01
-1.948229022075789419e-08,-1.541187346183298286e-02,-2.875231106557399330e-02,2.603876247460187374e-07,-1.569179284060205626e-01
-7.498308007134165722e-09,-7.796742849314776229e-03,-2.799149638388901545e-02,-2.730818754184111873e-09,-1.418768811533980267e-01
3.919669602320978064e-09,-1.337459379872395519e-03,-3.184609315554731007e-02,-1.972737547486965240e-02,-1.288483214346292927e-01
9.608172537012104994e-09,-1.888140128238656928e-05,-3.536708354188848602e-02,-3.170098034845648255e-02,-1.113723223343419944e-01
2.320806639854453722e-06,-5.489042705746350688e-07,-3.101177391411009607e-02,-3.049707640748270526e-02,-9.760552787018055010e-02
2.969342940627136412e-02,-2.164601580844000418e-08,-2.908550003380687074e-02,-3.547236906015731328e-02,-7.763265301749017189e-02
4.139186442545278455e-02,-6.672198898041833366e-09,-2.818103045001361245e-02,-4.321371298920303333e-02,-7.775312665038025539e-02
4.069021584236479083e-02,2.215752468684369201e-09,-2.089703044232295998e-02,-4.013545360521158373e-02,-6.861990923642161122e-02
3.416201200204788124e-02,5.935145452089612000e-09,-1.935920218968121068e-02,-3.929383788160082519e-02,-4.972320070924728802e-02
3.573424650636733424e-02,9.686768097060595344e-09,-1.104982061304355875e-02,-3.424709284363118555e-02,-4.662177564983487066e-02
3.831695747947815728e-02,1.519607131449114268e-08,-1.900182395573452726e-03,-2.105871260204113596e-02,-4.295571993261013133e-02
4.571424842725549387e-02,5.490249165176416409e-08,-3.282003989328204888e-04,-1.742469723326991668e-02,-4.090498587523656859e-02
4.718821679908991734e-02,1.762734740070882791e-03,-1.665942811320946185e-05,-6.117594126261761099e-03,-2.485351308291055411e-02
4.697099055689431257e-02,5.877541681164302929e-03,-2.321196714092538146e-05,-1.894344152171641886e-04,-1.155691254787886459e-02
5.299364319694361419e-02,8.115481668811558996e-03,-1.897054922891038874e-07,-1.619232750504372767e-08,-2.852387726357782146e-03
6.139250170152076719e-02,1.013816398168516583e-02,-2.335502656942349322e-07,-2.281252782190083315e-08,-4.222605158019979415e-04
6.460559935733183046e-02,1.158392831123363637e-02,-6.115262181953085289e-08,-1.406808926175487192e-08,-5.853007071170026235e-06
6.084324499748267751e-02,1.290846375234112366e-02,-1.382587903410497959e-07,-6.758828681755253591e-08,-1.552382099416987463e-07
6.929817678895898447e-02,1.482203540733966624e-02,-8.696499039541172619e-07,-2.256551316618130021e-03,-1.116236554877483055e-08
6.890552379691672336e-02,8.523360453615990914e-03,-9.233467421981441476e-07,-7.611570321785421291e-05,2.971923335266509196e-09
6.375401845000844281e-02,1.248159721521223571e-02,-4.749830339477447100e-05,-5.183311449648850613e-03,1.800717824019522483e-08
5.556814159587248475e-02,1.101902553426254046e-02,-1.864402942940372840e-04,-6.025726591053903215e-03,1.105625959100773811e-02
6.078441766056520007e-02,8.587359355543848841e-03,-1.412842804530970161e-05,-7.799038100874172187e-03,1.092561775201040392e-02
6.248226001431074483e-02,2.031187088158941528e-02,-5.082704940332267498e-06,-7.297319360194530480e-03,1.929363557644342766e-02
6.197027628100214985e-02,1.662424607063658216e-02,-2.638066535000609481e-07,-4.864369069833790991e-03,1.981711172560501541e-02
5.937045103638457361e-02,1.360678038502149967e-02,-2.617908340841440129e-08,-1.063580091918057968e-02,1.792566409474034145e-02
6.067306915195314759e-02,1.769934057248892870e-02,-2.529993508844813395e-08,-8.579419007622227089e-03,2.006818610550899565e-02
6.095580967194814265e-02,1.334546362914216036e-02,-1.047181527415159029e-08,-4.111965197262185297e-03,2.395837899104857893e-02
6.208733165200060189e-02,1.597395690462806786e-02,-6.762729616499569588e-09,-1.745580150691858779e-03,2.822432569111640518e-02
5.677778509420849246e-02,1.407716102343382208e-02,-5.212688523119718858e-09,-8.569015656814593304e-03,3.250848568779098752e-02
6.955002201780866034e-02,9.486807917881062702e-03,-4.604670155634220417e-09,-1.462830103002590518e-02,2.801580146506005981e-02
6.650402852583185698e-02,9.892287425309514645e-03,-2.933919704598350838e-09,-9.892110316874154485e-03,2.341243965237425895e-02
6.053006142524564731e-02,2.472716608281175666e-03,-4.091626008330886912e-09,-1.448305822694380234e-02,2.115828908396020711e-02
5.591375005116749897e-02,5.770175530415899354e-03,-3.903684430735513690e-09,-1.472595968014811345e-02,1.579211642809797908e-02
5.596680039962128456e-02,1.618741251063179204e-02,-6.413550385815062834e-09,-1.221674243474449480e-02,2.515607548558918688e-02
5.745862589214485033e-02,2.013165626471196540e-02,-5.304291573346097630e-09,-1.044852530119398139e-02,2.872233512489111990e-02
5.806361814220128287e-02,1.734035787369485326e-02,-7.452406206933687569e-09,-1.155913509902940957e-02,3.050506740827767238e-02
5.229968832227199771e-02,2.491286386121832272e-02,-1.214499641388623769e-08,-9.068938683069205711e-03,4.070532999939832641e-02
5.405533643611899752e-02,1.612901916763976456e-02,-1.174725239510119517e-08,-1.313192521091948069e-02,4.012180680319785836e-02
5.170854037474661991e-02,1.641742181779207513e-02,-4.529211555594961149e-08,-1.454836751869403172e-02,4.106679657834524239e-02
5.048552571126579264e-02,5.911495242530753411e-03,-3.248643249887306003e-03,-1.508009965395270581e-02,3.822872669552920821e-02
4.367381888128250150e-02,2.931343389257803390e-03,-1.082433011858915592e-02,-1.468760797247048097e-02,4.329014182331322041e-02
4.221387004816050392e-02,2.534820877513701046e-04,-5.068010129492674792e-03,-6.353555089152974379e-03,3.933602729192381409e-02
4.527270262847157140e-02,5.636325937212231189e-04,-2.243927464704979519e-03,-1.175348097424090167e-02,4.800715457095850597e-02
3.765673951478479969e-02,1.330343228244145804e-04,-1.132346631835340934e-06,-1.147529766125500277e-03,4.830734400858165134e-02
2.842356562281340981e-02,2.020308175874046131e-04,-1.383422085154525287e-04,-4.015324540843520813e-03,4.859042222374808373e-02
3.782237886507436309e-02,7.260596129746094477e-05,-2.651971089929163654e-04,-1.187040659741963634e-03,3.987651593462065297e-02
3.112380182308842683e-02,5.495124491415060168e-05,-1.674301306902779233e-04,-1.774900570026439073e-04,3.836504850157062413e-02
3.619352295827641536e-02,6.764773284073478466e-04,-5.038401243107144194e-05,-3.596351505429875895e-05,3.865709763767050805e-02
3.231089468562532013e-02,1.454871831069484223e-03,-4.967521135833085147e-03,-1.179746935074614273e-03,4.425143209022670138e-02
3.708613513242824122e-02,3.415249537343246480e-04,-9.255100536284387169e-03,-5.417351175589809123e-03,2.999059415197800893e-02
3.127390910514649125e-02,3.319434722489595724e-04,-1.740697474787553448e-02,-7.864210062608569321e-03,2.792437169104023537e-02
2.523759605706479489e-02,4.358960248926529502e-04,-1.170066861977907963e-02,-4.122877623167623025e-03,3.338027621842369619e-02
1.836245247072992859e-02,2.862763754537938580e-03,-1.010848140682617420e-02,-6.889964977843861596e-03,3.801410789585668581e-02
1.647319772225153134e-02,4.763887276536003720e-05,-1.012832449478585917e-02,-3.468365814998387083e-03,3.590889880629092451e-02
1.438193334250154748e-02,3.673245361644162574e-06,-1.735737601738662371e-03,-6.749676635516828154e-05,3.605625021134355179e-02
1.638491798605778895e-03,7.832036163251757392e-06,-2.285049332446133490e-03,-8.197828476818933957e-07,3.597413810058459893e-02
1.354992785699998294e-04,1.755314501422208719e-04,-7.283226810320027507e-03,-2.181099496050705550e-06,4.572348920753667445e-02
4.789795912512928621e-05,6.756695313477375630e-04,-1.567018543749499823e-02,-6.765747557691399017e-06,4.675430000912068895e-02
7.133856240947488087e-05,1.179241040883750738e-03,-1.772564456763872989e-02,-9.431340753642007290e-07,4.334812333833738818e-02
2.560834720624238147e-06,4.372864703058333951e-04,-1.767793746599516727e-02,-1.645374242864168217e-07,4.231610968048836463e-02
1.506206870513762766e-06,4.122504313776644566e-04,-1.937360941510884657e-02,-1.172234460975137086e-07,4.618992644980695478e-02
2.629676463003885443e-05,2.075151597124039952e-04,-9.613894807617410013e-03,-2.248273354007945796e-08,3.956814286124624158e-02
1.428273083559265392e-06,2.461372777242381432e-04,-1.431150446210164781e-02,-7.013072469592305114e-09,4.507633660263232062e-02
3.468291818698753444e-07,1.557821752688870031e-04,-1.605288899471868716e-02,-1.714617004593613833e-09,4.637608244882782116e-02
1.246743700787318323e-07,2.753499294380881072e-04,-1.511514145796709861e-02,-1.469788637191386697e-09,4.927236181846254143e-02
1.992012978189256447e-07,2.380024952144799318e-03,-1.698901321149691793e-02,-4.578800136281236832e-10,4.438443696224809998e-02
1.030780000791996435e-08,3.928327400364206752e-04,-2.416612579025341837e-02,-5.729355366686118430e-10,3.850544481251279294e-02
3.134446912767937733e-08,2.470772586468280893e-05,-1.775547525710566635e-02,4.781929264064370821e-11,2.780466187203368619e-02
5.927730514466624925e-09,8.066856941631385751e-07,-1.406615784370395320e-02,-3.250509922779400718e-09,1.848552346955332007e-02
5.778104449560034114e-09,5.166017857216072435e-07,-1.289664942766928328e-02,-9.582306517933453825e-09,1.567588443209335519e-02
-2.028043029619638380e-09,4.511363862512016705e-07,-9.711399253295796563e-03,-1.415460652996493399e-09,1.803331745718547013e-02
-4.968023169980322853e-09,4.810511727314939865e-08,-1.395422136409040295e-02,-5.666848181030897297e-09,1.758196039551089551e-02
-2.396052540818545132e-08,8.413203755539617207e-09,-1.288998869460035619e-02,-2.283408382876441313e-08,1.380256334606492705e-02
-1.312788541747284051e-08,4.290217826879641618e-09,-1.018403166080834865e-02,-7.518715266248214888e-09,9.031508068246948615e-03
-2.596785940890883397e-08,1.172983199378736822e-08,-1.527095705900075734e-02,-4.515132597389982435e-09,4.450998401227894072e-03
-2.769320782363851436e-08,6.182192842131151403e-09,-8.129509640609966156e-03,3.676581030348981268e-10,1.580182667306136201e-03
-2.909032087030187074e-03,2.935113950197782760e-08,-1.725417754364489548e-02,8.708111328307645914e-09,6.809050777788270073e-03
-5.230710812704356463e-03,1.543024474418123202e-08,-1.317283100832006108e-02,1.370664617215537803e-08,2.531948236802653886e-03
-9.332392169595834022e-03,1.154141806043876522e-08,-1.044800479324111547e-02,2.547238123430943065e-08,1.269902853023275116e-03
-2.183850453360680621e-02,4.119745495258764745e-07,-2.055517544096578664e-02,2.405079499893205583e-07,9.192393664243922111e-03
-2.449936998822951906e-02,1.559608388762221765e-07,-1.734562983452169957e-02,2.889942474225623137e-08,3.188444098168860107e-03
-1.710626172329797468e-02,9.401963172645518901e-08,-1.773153812844472862e-02,2.970071183465684589e-08,4.180673322844772168e-04
-1.704164455154440552e-02,9.630193628309260519e-07,-1.637069389678598788e-02,1.354284406483035079e-08,7.364139061426409547e-04
-1.888192817473363302e-02,1.283099836705921158e-06,-1.016420902160605939e-02,1.470447981483191281e-05,1.310359410576213634e-04
-2.253877378045584731e-02,5.163239309884041449e-07,-9.800413347057416666e-03,6.507551921583464817e-06,1.861634935760950475e-05
-2.282750307455981564e-02,1.441218647722427187e-08,-5.655849745391487368e-03,2.102596809948853679e-05,1.355237603895397249e-07
-2.769328496445387297e-02,5.515290351085736587e-09,-4.670627900904597563e-03,3.304649536032740575e-06,7.324484642114111759e-08
-3.027614618271678298e-02,7.528446878017762733e-10,-3.734112347667027480e-03,4.125279396852136500e-05,1.942946370490333349e-08
-3.245780494221046225e-02,1.506772223750129727e-09,-7.676672077264954687e-03,1.557074823263671583e-05,5.550398506631107981e-09
-3.370304656364397217e-02,-2.100348767435820949e-09,-8.077391171454879545e-03,1.080589901117763982e-05,7.819558799846329552e-10
-4.180751696612058921e-02,-3.345958626279050635e-10,-6.559206600882901313e-03,4.031420226421103650e-05,-1.592312783460916478e-10
-4.737643407998803208e-02,-1.113054391046062437e-09,-5.040576584306362580e-03,9.833994701999984163e-07,2.265113074242499424e-09
-5.350249485441044978e-02,2.943324486411269127e-09,-1.037883892865106537e-02,3.652408756046042131e-06,-1.795653028628926372e-09
-4.502690663075387123e-02,2.807250390030750935e-09,-1.652047150014195748e-02,1.067580182536740062e-06,-7.644568038935948522e-09
-4.814318658655231120e-02,7.919289482813654459e-10,-2.359544584600365563e-02,7.443626649873732158e-09,-6.953950783897374078e-09
-4.731850481986412532e-02,6.512147298099059195e-09,-1.677198001197582541e-02,7.370668595891736285e-07,-1.909107149075112977e-09
-4.791326341292838353e-02,3.183103893173476413e-09,-1.968464727445808776e-02,3.849868233415078270e-07,-4.506008952192635267e-09
-1.959798823761136786e-05,2.948365857951644182e-04,-2.912689379138296963e-06,-1.526260090728698412e-04,-1.568885863198992507e-09
-1.004394094596646149e-05,3.136515073971210543e-03,-6.271461138922984808e-05,-4.784889451092536224e-03,1.804997044091004029e-09
-2.640775822199734867e-07,1.120337576728750416e-02,-2.818671617243710294e-07,-6.837931202646073750e-03,7.892371428337410885e-09
-6.654578817760131727e-07,1.762990035447819029e-02,-1.383328654623320482e-08,-2.199298416759557938e-05,3.935550409773109412e-09
-2.479878820848502806e-04,1.531308842370141844e-02,-1.333782149774013007e-04,-9.844849886819898033e-03,6.545907512728540929e-09
-1.001853688414004436e-03,8.193107321952608707e-04,-3.339269285854473733e-04,-1.504612739146325359e-02,2.028687512712993243e-08
-1.581515027002564056e-05,2.722790219241433816e-04,-4.219417710034773956e-06,-1.315165940685883265e-02,1.300263789043132629e-08
-2.386473144800405240e-03,2.305374460836165894e-03,-4.963133893194345090e-04,-1.941975813472309950e-02,1.260625733104273990e-08
-1.198856758994399849e-02,6.440378833411041209e-04,-1.115673034125476762e-02,-2.685540461542076929e-02,3.182736737128980406e-08
-2.145758969629994392e-02,7.455358181853528800e-04,-1.798368002176887331e-02,-3.327482307914977899e-02,2.459307677395966563e-03
-1.739575112272219101e-02,8.323061167820461608e-04,-1.124735255344121686e-02,-3.217299318182020862e-02,1.486061221033809998e-07
-2.803898467879242101e-02,9.673133713415996843e-03,-1.704700184902571344e-02,-3.591706133040800664e-02,2.224874260289952968e-07
-4.176946193156576975e-02,5.960688999526247804e-03,-1.556559164571932712e-02,-4.103413597879060348e-02,3.346025443140651745e-08
-5.184330148656655923e-02,8.280202593750765963e-03,-2.296983881544572073e-02,-3.859486036852613489e-02,2.801253403612820325e-03
-4.508923747613873684e-02,1.537162465900512864e-02,-2.273091410697651235e-02,-5.026988017836077349e-02,1.528436605001199516e-02
-4.755898097488382714e-02,1.762729913144553753e-02,-1.632263514550355565e-02,-4.345316162909584889e-02,1.270340214857351192e-02
-4.887581306855189739e-02,1.156878855528480250e-02,-1.989516825256706228e-02,-4.569723998615837085e-02,3.014803596056089984e-08
-5.120974335258685062e-02,9.785264901347694513e-03,-1.260401904387910971e-02,-4.515164867628958939e-02,4.650488319984205296e-03
-4.430853104523758967e-02,1.197282332847877766e-02,-1.977773065160453800e-02,-3.561963882213275978e-02,5.133876260326173703e-03
-5.059846531732986596e-02,2.327230306603712481e-02,-1.670279364143162359e-02,-2.476113521373791634e-02,5.498457087084133305e-03
-4.273414536182542495e-02,1.375681506047257696e-02,-1.297198840240612779e-02,-3.159897981720848070e-02,5.648769067437422499e-03
-4.586472906467550098e-02,8.600537652606285097e-03,-1.514920361372388419e-02,-2.253286359733188554e-02,1.106109982335032500e-02
-4.269709983381160534e-02,1.171933129309635918e-02,-9.533104236262699219e-03,-2.063965840122667511e-02,1.068166029338434193e-02
-4.799236938510497569e-02,1.619647004447316921e-02,-1.600400629377156381e-02,-1.864897436579556964e-02,6.765723011312552854e-03
-5.906596883013184168e-02,1.420767784121725746e-02,-1.995225764985693664e-02,-2.535165621710855008e-02,8.491167214984636849e-03
-5.962004835409883546e-02,1.906558816869887525e-03,-1.280290808390162696e-02,-1.587851225760754728e-02,8.686470695150137061e-03
-5.598553854286009157e-02,2.295796467793947363e-03,-1.609906740971714031e-02,-2.397580725440849603e-02,4.084336436062349467e-03
-5.824470190812298248e-02,1.121955841804633293e-02,-1.392259161712021236e-02,-2.281278632654246477e-02,2.251514030353621992e-03
-6.336742139276761721e-02,1.303476018813150067e-03,-1.553519838700714688e-02,-3.088615398409598478e-02,3.935867153984859570e-05
-6.709011827443736586e-02,4.526906474716114320e-03,-2.075740632415876141e-02,-3.690030966861967965e-02,3.902716921573592262e-03
-5.971282923138761245e-02,1.369996288660373443e-03,-2.051808519872597852e-02,-3.751309677192712910e-02,1.005359619307554955e-07
-5.989836441385548715e-02,2.370736924727601808e-03,-1.659168266454787849e-02,-3.793652992079879493e-02,1.390466840262574881e-08
-6.484577369518390588e-02,9.649243722223877114e-05,-2.333236758603815172e-02,-4.216584689926714674e-02,6.094231094998166113e-09
-6.868830125486631577e-02,1.423194158145802207e-05,-2.085406128560168826e-02,-4.649534444976605174e-02,9.619069017128508816e-09
-6.896237719240337627e-02,1.349698359824802535e-05,-1.726337936791431243e-02,-4.652088725487672077e-02,8.509723982634977020e-09
-7.733363193691775161e-02,2.589552339487403681e-05,-7.763944343668315214e-03,-3.700657666114468003e-02,1.225602451905062817e-08
-8.916781995123132520e-02,6.695915945159727810e-05,-2.574226892661021782e-02,-4.750740282739723125e-02,8.844158964635984728e-09
-1.015225652911425080e-01,1.907665501793020355e-05,-2.862279685069218232e-02,-3.595469104307080777e-02,3.790543701375679903e-08
-9.540446390753001826e-02,8.251107295678593518e-04,-1.445178508522315837e-02,-2.407987423560491863e-02,1.300285264527589865e-05
-9.310951172837235446e-02,7.227967109908048013e-03,-1.353267579766759786e-02,-1.245074085331351540e-02,3.025939977529005929e-07
-8.927301056921838063e-02,9.742309000808588651e-03,-4.797285159110749840e-03,-7.895180848034108120e-03,1.332814449961096972e-07
-8.227292456121880482e-02,4.675598588011446385e-03,1.160804442463577762e-08,-8.030024302007681739e-08,2.769811836009784383e-07
-7.458565588314368389e-02,5.011820427182987064e-03,2.364718270750369635e-04,4.714053281507935370e-09,6.269047990841398853e-08
