6.209624985130953768e-03,6.425919493664199243e-05,7.326883790909258232e-02,-9.691425516910179526e-09,-1.385098086475942914e-03
3.784856586144214052e-02,3.217902633588837907e-02,8.067747663633952071e-02,-1.719324854194236035e-07,-3.203111992879710280e-09
4.333328034470904089e-02,6.538108621058859316e-02,7.972776467450429227e-02,-5.811036316611042240e-10,-2.379505213605592985e-06
3.316855941518567774e-02,1.055176146912580604e-01,7.324404251203908700e-02,2.795777036303017255e-09,-6.405918831443536268e-07
2.318465060589521357e-02,1.369933251206516267e-01,5.066062158196838611e-02,-7.541322860883043936e-09,-2.716570472698142340e-06
2.008892373693043146e-02,1.668666188263910333e-01,2.788016447978154677e-02,-1.540122018817149333e-03,1.459176642634696288e-03
4.648376475524798428e-03,1.810466723347321227e-01,8.896399747555168089e-03,-1.224317026302344444e-02,1.636425676035313526e-02
3.515114354025834970e-04,1.834027866860585554e-01,5.155131328482641774e-04,-9.341129798206392398e-06,2.695620169890463463e-02
2.773083200836507307e-07,1.738960530853220221e-01,4.515530854054244430e-07,3.766760512636427608e-09,-1.650577837337839398e-06
-1.845753497182498273e-02,1.733721700395894627e-01,1.120046412938204670e-07,2.273111912393387807e-03,-3.525801471536872903e-06
-6.200758898891873400e-02,1.649946135319364793e-01,2.323424913319024468e-08,1.861584815610310348e-02,-1.685095874110013734e-05
-8.746610342633130697e-02,1.420210811784320126e-01,-8.143929336087973346e-09,3.117422309943864919e-02,-2.759369456342202363e-05
-1.222734470123812145e-01,1.118385894574401157e-01,-1.003664742870938190e-04,5.148049975878742773e-02,-7.511389018083877822e-06
-1.536143085447873868e-01,7.833577877885551655e-02,2.761396198285669448e-09,6.466654043726401124e-02,-9.825047212677869146e-08
-1.777887322665120673e-01,2.235453630427678209e-02,3.180925385066857320e-08,5.828007972434916945e-02,-1.300330648362859034e-06
-1.925142811117140917e-01,1.113114034528337419e-04,3.411501987756127019e-07,4.071801262178790376e-02,-2.384078347872616767e-07
-1.866562354659448142e-01,3.505384871427837401e-06,4.500440636229969697e-05,1.764260021627101632e-02,3.153226112541647475e-02
-1.691772618965829700e-01,-3.022852510247627921e-03,3.181210331498083611e-03,3.545023551327497338e-04,6.265280785798646446e-02
-1.494437878728184788e-01,-2.368415203708095981e-02,3.174759758430466261e-02,2.142511631533646188e-06,8.384871038850927327e-02
-1.288951819478899030e-01,-3.697497845621432189e-02,2.998120898096601206e-02,-2.340019079006155633e-08,9.589120400148788692e-02
-8.915629679739081603e-02,-3.376903266818184063e-02,2.990203735392035767e-02,-9.820655829135072415e-03,1.135022468582086580e-01
-3.297120939175263860e-02,-1.755923350739689581e-02,3.414429845024615634e-02,-3.264191605753133052e-07,1.372228554054406857e-01
-2.003138884575344353e-04,-7.799094763746847119e-07,3.879104020459297336e-02,9.508208011298524477e-09,1.480830121567554836e-01
7.126137209055413604e-05,1.759782653100058455e-06,3.872520121503654489e-02,9.387946596615714211e-08,1.638868006464082872e-01
6.907297334968183142e-03,3.321054929559226292e-04,2.676808530113054460e-02,1.615015476711560634e-06,1.664423351389460459e-01
4.490276880476656157e-02,1.349746663510914893e-02,1.379175947724267486e-02,2.705486552030115008e-05,1.687883232115121035e-01
6.247209151966683083e-02,3.236891816993112125e-02,2.480598766956760336e-10,5.075992463913682083e-04,1.611590220362367210e-01
7.483587552211534710e-02,4.297184449326531958e-02,-5.463653482025031653e-09,5.597477520663528792e-03,1.563585411749149334e-01
8.552200985163420366e-02,4.384106681873457118e-02,-6.428000336324210029e-08,3.110059197962773692e-02,1.392015328921190898e-01
9.588161986826367056e-02,4.214997128608691940e-02,-3.846006066008419914e-07,5.852880487632999840e-02,1.325141087579410071e-01
9.244722094794091682e-02,3.164241375735524914e-02,-1.516139129428637145e-06,7.593240958315237987e-02,1.062245432457292471e-01
8.236879386769994926e-02,2.098955595767420731e-02,-1.072982178740412547e-03,8.987244745539239854e-02,8.892613792477215007e-02
7.416593219440005547e-02,8.922335522188656887e-03,-2.014174848316289956e-02,1.007624888570839289e-01,7.764162394328774641e-02
6.101694486809564055e-02,1.025761075373106418e-04,-3.275436251048027131e-02,1.090730419647225335e-01,6.175897188577327002e-02
4.492084997885670283e-02,1.969803218993034239e-08,-3.902828257499841441e-02,1.199611437622384869e-01,2.511456620823192612e-02
3.402642063179706078e-02,-9.927361260280699937e-08,-3.796100782836800414e-02,1.197179666561193484e-01,1.238550509164827526e-08
1.838994293123360352e-02,-3.672556609267341213e-06,-5.469120115378477837e-02,1.123795596688051401e-01,-1.009642738136708483e-07
1.627801534128795954e-02,-6.985899584856347763e-05,-4.986808511248778247e-02,1.173198306568017518e-01,-4.229415859989153049e-07
2.838027574436334348e-03,-1.063822072007729932e-03,-5.123678728669120441e-02,1.116993200966360650e-01,-7.417634093361764212e-06
2.556103090582512410e-04,-4.678773107184716618e-03,-5.047107523059481821e-02,1.034773157224286033e-01,-3.896695419943613237e-05
3.567317081807491741e-05,-6.915993129959222691e-03,-6.452839175530460103e-02,8.982400220539507596e-02,-5.069665415098851478e-05
2.651874766000017676e-04,-1.939912533572394834e-02,-6.285412064370166085e-02,7.092405613467955838e-02,-7.885339559830362567e-05
1.211798335204836179e-04,-3.870403553625154092e-02,-6.585198903795448644e-02,6.734793844753994563e-02,-4.069665691920086419e-03
2.874512288275450026e-04,-3.814324741887273329e-02,-7.603726198159506400e-02,5.644249398562152520e-02,-1.654741673738292090e-02
1.911779597034606384e-04,-3.229766970730281461e-02,-8.808901676264332958e-02,4.529676681914696079e-02,-8.691489327713233445e-03
9.551843749225755187e-03,-3.193644393837632295e-02,-7.643283902292213883e-02,3.769350886695956027e-02,-6.395999216399006655e-03
1.060186183444573015e-02,-4.221134406469672501e-02,-6.643920595284769082e-02,3.172570534655495128e-02,-1.252571026406936773e-02
1.127705739589059597e-03,-3.105934751100184257e-02,-7.333693485944579871e-02,2.545081288488643123e-02,-2.025422354672440535e-03
3.350673518651845406e-04,-2.469119688606396731e-02,-8.595559226511757800e-02,2.163542890541255564e-02,-8.162185362390749974e-03
5.920135617357192258e-03,-2.487416614668335954e-02,-7.890287112529605074e-02,2.072191061434068560e-02,-3.810695108993245213e-03
1.203551711650581560e-04,-1.815950306674983875e-02,-8.011410899878355918e-02,2.935544583484161682e-02,-5.871310089503923614e-03
5.520269032797023951e-04,-2.049452019124855390e-02,-7.994820697233909201e-02,1.169305720760833653e-02,-1.098086824828148345e-02
2.729099222451182171e-04,-1.736294633160679821e-02,-8.999060998331326333e-02,1.001862383886501125e-02,-1.477691165075074864e-02
3.031107967934545022e-04,-1.839443758951359725e-02,-8.964077445158537272e-02,3.103347440552273840e-05,-9.244273499022379742e-03
4.748906574362228814e-08,-1.447457723535149759e-02,-8.964737620620170933e-02,6.694711488479543676e-07,-6.644481523387783459e-03
4.740889655141863509e-09,-4.113880332070169420e-03,-9.114535776758550534e-02,2.997276421477732429e-08,-5.469448530369447380e-04
-2.568592640165389689e-09,-4.420380903675264622e-03,-9.484890554489561199e-02,-1.408947673304706427e-08,-3.177113075026661063e-04
1.539424035647058900e-08,-2.420159596157311628e-04,-9.281003653844650814e-02,-6.116509353754845486e-08,-8.916586370904265905e-06
1.827966370870944016e-08,-1.414346588030597550e-04,-8.739960909549963908e-02,-5.200896018811632094e-05,-1.104960049468029064e-05
1.385638899866906148e-08,-1.917225591435559023e-07,-8.789001525869814813e-02,-9.156512510139118780e-03,-3.651825223977269385e-06
1.348181431062619699e-08,-6.297907889696261517e-06,-8.367702846509748882e-02,-2.007370394090982405e-02,-1.264470476955475372e-06
5.906241149824932208e-08,-1.373922676705576363e-04,-6.634199071809150638e-02,-2.199097578707603917e-02,-4.233351367391466013e-08
3.592735664147034189e-08,-3.788133768785070603e-04,-6.164571625035909080e-02,-3.010361231603497778e-02,-2.190682306914757970e-07
3.113480097988777835e-08,-1.420034826515919674e-05,-6.629094278476541091e-02,-3.646329172116841155e-02,-1.218667255264092950e-07
1.232946365520462586e-08,-5.049983295192712015e-08,-6.998987379852303348e-02,-3.274188638270057045e-02,-6.056199058122674410e-06
1.662846606460181129e-08,-1.529664739804484748e-08,-6.592779787806649083e-02,-3.676070596431725568e-02,-3.797600761313633404e-07
1.359217702934283634e-08,-2.899288325368678729e-08,-5.846252527510063801e-02,-4.165644457524108474e-02,-1.053999839523231921e-05
1.138420223341274935e-08,-3.932571462601157042e-07,-5.925519098235883242e-02,-4.401969771211205334e-02,-3.083766890567067511e-03
1.734719716180796245e-08,-1.244024138475897064e-07,-6.688848010566932067e-02,-3.852705491030757740e-02,-5.095476595665694546e-03
1.366083192138428152e-08,-1.886812678675189516e-07,-6.125401645005713186e-02,-3.462667230493744058e-02,-3.895883230481564114e-03
2.453605725854356609e-08,-2.393665952805953331e-06,-5.826679863123696013e-02,-2.873488329019789969e-02,-1.505762791731620094e-02
1.216699549143877421e-08,-1.499881017410304286e-07,-5.951039872582419149e-02,-2.955470067865074990e-02,-1.771879296643259771e-02
5.189399712112307478e-09,-5.586947895833610967e-08,-7.428487336548751652e-02,-2.952510835747969992e-02,-1.299812722313649534e-02
2.840961303722439150e-08,-5.518517349183085183e-08,-6.587586682458591858e-02,-2.850527456978390467e-02,-1.077933380994514252e-02
2.854076813359950850e-08,-6.044856797203868350e-08,-5.126675594688859944e-02,-3.163284878340317380e-02,-1.588313795657994923e-02
3.471206725889674356e-08,-4.544073624492103083e-08,-4.701041214448117844e-02,-3.651200575607619486e-02,-7.550948287934774149e-03
4.947796151925969028e-08,-5.441078455640251686e-09,-5.781641034738218415e-02,-4.030015083583183416e-02,-1.447408205503576250e-03
1.720809164355014865e-05,-7.334757370598377576e-09,-4.755364717964605942e-02,-4.849112769281716667e-02,-1.949043920902438420e-03
8.595855091376701153e-07,-2.469869557710271810e-08,-4.581335621368238381e-02,-4.568093248557269365e-02,-6.332644279867972667e-03
5.145728715808851301e-08,-5.396068813597924389e-08,-4.681228278723510716e-02,-5.195924480307601706e-02,-1.029149932288719697e-02
2.889898435381034500e-08,-1.090617883952085260e-07,-5.251545764423109358e-02,-5.274824981707156718e-02,-3.433258755518257127e-03
4.759752897819090589e-08,-2.204444811635453957e-07,-4.411487763335213141e-02,-5.596274286309328022e-02,-1.282221822644926356e-04
2.863211706251733343e-08,-2.084977487981686320e-03,-3.169146111585640496e-02,-5.490199620354478671e-02,-2.206540571386404661e-03
7.541005404054560995e-09,-1.001072927827743875e-02,-2.816945780604770272e-02,-4.497731440918711215e-02,-8.651990702610946882e-03
1.313260581371393750e-08,-1.281741946348986111e-02,-3.272158297600884919e-02,-5.059294584468487788e-02,-1.214879019562777052e-02
4.299762375513711317e-08,-9.229282025453285423e-03,-3.095785700396206860e-02,-5.806186707058541563e-02,-2.438067627786536223e-03
2.962060478532929416e-08,-1.092250512460846840e-02,-2.018428625554007788e-02,-5.766230720080738753e-02,-1.050754575077115449e-07
1.984793783687591368e-08,-1.171603039587438243e-02,-1.027753771046598097e-02,-5.998526377981100444e-02,-2.827954789219295913e-08
1.694302472502734983e-08,-1.295549875682663020e-02,-1.032053555573751724e-02,-5.241579018940972778e-02,-3.866824021629747609e-08
1.837768684309975640e-08,-1.590290006527985897e-02,-5.002922325141219428e-04,-4.780989066608023336e-02,-3.822800129075866409e-09
4.949403116226100261e-09,-1.906999377452568006e-02,-5.396783368822397375e-06,-4.874567973656246389e-02,-2.417226096259443624e-08
6.184346240259263066e-10,-1.270465516932873899e-02,-5.653291965192363077e-08,-4.923151206737243907e-02,-2.016811388861859754e-08
-2.704052815104562052e-09,-9.981310042010868924e-03,-4.005287323131981680e-07,-3.963124619915785185e-02,-4.151185573417174108e-08
6.104303202614827404e-09,-1.306871543549308415e-02,-9.876556096828087082e-09,-4.576342534011389185e-02,-1.375408114720448406e-09
-5.484636853813663299e-09,-1.579909728924388038e-02,1.925402209227616495e-09,-3.349213288789566756e-02,-1.005375109496190457e-08
-2.586318673356533788e-09,-9.779666936065405103e-03,1.414432690688785101e-08,-3.844694730671963101e-02,-1.480982991432698193e-09
-3.952881458229687898e-09,-1.826177543497566752e-02,4.201619301336190088e-07,-3.894479364298540636e-02,1.953378248528902284e-09
4.200880839839629628e-09,-1.748449375466965688e-02,7.926213785580892601e-06,-3.004978665278176808e-02,7.887949216091832251e-09
-2.533068696909668762e-09,-1.942776536530723200e-02,4.648593060651467942e-05,-1.931676440101717102e-02,2.965643326938994831e-09
3.809711076264209082e-10,-1.594595216575443036e-02,2.291271688781326731e-04,-1.868164725099607376e-02,7.762166716542970845e-09
2.959087701227116871e-08,-1.236694113294636507e-02,6.764269207498315676e-04,-1.191230568659141717e-02,4.290788189212149829e-08
2.975107595873309843e-06,-8.892052923838544842e-03,7.566161063213669609e-03,-8.400183982294053692e-03,6.006334822499502416e-07
8.229459483588042701e-06,-1.939822523723790451e-02,2.291085679112637649e-02,-1.782282659041829753e-02,5.574600965169475373e-07
2.586257410201731485e-06,-1.460859370017203972e-02,2.400632991423897952e-02,-2.218703098155214853e-02,2.459503413563372109e-06
1.782417812625093903e-06,-1.089933501849800826e-02,1.537074301998992906e-02,-1.361624358565293770e-02,1.045812533512871087e-06
8.893472394543945795e-08,-2.232508105443470336e-02,2.417487026800495611e-02,-1.870373346462273628e-02,2.050236616908800787e-07
9.571672347555372150e-10,-2.913049379087707252e-02,2.449259109487175734e-02,-4.746655869423219848e-03,3.944336583937953980e-08
-5.880718899307603088e-09,-2.779975032793854245e-02,2.884391856081190697e-02,-1.076474769094153128e-02,2.435454696754022167e-07
-3.489959106743383495e-09,-2.313228058654620903e-02,1.728491899445245075e-02,-8.677012837171895615e-03,1.848924848813396024e-07
1.979030953888222846e-08,-2.918774528342691840e-02,2.548876396427793636e-02,-1.604310528679144584e-03,2.908299078907667384e-06
9.210798904990657885e-10,-2.802796694618050338e-02,2.915180776387491998e-02,-5.371319894144464683e-04,6.671600864073455924e-06
7.095519296489983254e-09,-2.274689146059514014e-02,2.278942837399729193e-02,-1.315691032958936704e-03,6.838844635439643012e-06
9.157941484972705329e-09,-1.272577367389198140e-02,2.557193251399409589e-02,-2.922577215048377097e-03,6.525810808502076749e-06
2.387722070859541097e-08,-1.787557925435736758e-02,2.281979358049623235e-02,-2.075428738431684978e-03,7.188213120031117031e-07
1.768584776977417006e-09,-1.811491977462835468e-02,3.215624289056009250e-02,-2.394400950065183567e-04,9.170962202218921648e-08
-1.640321676612131684e-08,-2.364230151048039852e-02,3.849692016003440631e-02,-2.160106398968864689e-04,3.397485843491123652e-08
-4.237878860737798514e-09,-3.100916754754515919e-02,3.592036423764755071e-02,-1.856745116699624334e-04,1.098975668308040737e-08
2.188548831240129249e-09,-3.210226425475547207e-02,3.542692633038833222e-02,-9.102754012098189702e-05,1.395191031224525852e-08
-2.542077914104667120e-08,-3.392504306530079450e-02,3.660633295337982485e-02,-7.517437631298397733e-08,1.530843370313270646e-09
-1.368962645360683308e-08,-2.765458609791352981e-02,3.516398406718303921e-02,-1.122139078981125461e-08,1.070481407340238877e-10
-1.956665937308929647e-08,-2.731756645886487464e-02,3.436105071526595472e-02,-1.266962419047238939e-08,5.432765217571598575e-09
-9.567529063343941625e-10,-1.935147849688444166e-02,4.108481996145969123e-02,1.173382311121804074e-08,2.369699274736108925e-08
-9.785711665466775936e-10,-1.782549883816012329e-02,4.264273600865780417e-02,9.057358420813903776e-08,1.832389641773093330e-08
-1.400278609628617514e-08,-7.778845588778087426e-03,4.180606045139861893e-02,2.928082499639925144e-07,7.788755669170436942e-09
-1.607657155500359621e-08,-6.099005337583234161e-03,3.162463002048259558e-02,2.781546575641796056e-06,6.208608276915697355e-10
-1.632158877190322905e-09,-1.157625589745743186e-02,4.017389686716237723e-02,5.043467436796018129e-05,8.384170268020503206e-09
-1.421233891032554237e-08,-1.616901804754797972e-02,3.553339338415293508e-02,3.049641601487023670e-04,-2.479418154700956772e-08
-8.860064750494005054e-09,-2.799606790708540974e-02,4.099699429545108909e-02,2.284980711318489665e-04,-5.666425622665464293e-06
-1.135993985177911031e-08,-1.293336502842409690e-02,2.896855909284286323e-02,6.377523302049462875e-04,-8.933396814658337273e-06
-1.588117441335262513e-10,-1.524879240101359966e-02,3.080558412901665544e-02,5.373361235406506030e-05,-1.298923098597405093e-04
1.548799037492813218e-09,-1.198864164342267058e-02,3.060131285665876680e-02,1.156511622804887239e-04,-9.099893621175757165e-05
-1.472998221657509590e-09,-2.328104664493674258e-02,3.209668888990782620e-02,1.327907398794786822e-04,-2.502814048312309138e-04
4.972143170915845703e-10,-2.858022561988108126e-02,3.580175014318825316e-02,6.259378203135123155e-05,-2.634602207242587885e-03
2.656857414465584178e-07,-2.478493564940244601e-02,5.144326413842308793e-02,6.200150322878071314e-05,-6.285369416257928877e-09
9.195105624134519224e-09,-3.705690939245576132e-02,4.303566135059466030e-02,3.600320773468923302e-04,-7.252357842407557847e-03
-1.038185667727091037e-08,-3.402352945200896872e-02,3.229652622464781325e-02,9.581459356754669116e-05,-8.201566811731900858e-03
-1.830514540309377542e-08,-2.679786771806686244e-02,3.180535003815198464e-02,1.034100501574967686e-04,-3.034493533359591930e-04
-1.091986523496348972e-08,-2.342051218484249991e-02,3.495290662346046268e-02,1.320415272301386959e-05,-2.278422768002206006e-05
1.101343836705811517e-06,-3.560101491019313223e-06,9.907869246950720021e-06,-3.931256336346173083e-08,-7.638450944654988535e-03
3.669603861279651647e-06,-4.755232482710636610e-06,9.738364383157060538e-07,-2.423993882287837931e-06,-1.747079137910563518e-02
1.130432305079765590e-05,-8.024736451920686480e-06,2.824398013651737965e-07,-2.771346462234377305e-05,-1.465087690481335289e-02
1.650793692818503951e-05,-1.581344973604513406e-04,1.249050074007123952e-06,-1.042588199485868552e-04,-2.447491150268046867e-02
2.344339786055378352e-05,-7.400347486736692662e-04,3.819190291352309713e-05,-1.375165990240306444e-03,-2.705176775016884111e-02
1.402817094172011765e-03,-6.869454129921325749e-04,9.124247656853199480e-04,-7.944068934957115510e-03,-2.448551907772028927e-02
2.050696580863348812e-04,-3.204950005647522627e-03,3.092869126184264253e-03,-8.643204673052537132e-03,-2.832374356721860387e-02
2.063917474773688360e-05,-3.366978995799697113e-04,5.420345174301136049e-03,-1.208956951994199884e-02,-3.129355956139534545e-02
2.652054949209751126e-05,-4.096409781708166588e-04,5.098806730357890917e-05,-1.551920170238550896e-02,-3.555481814065049317e-02
2.144081365986075941e-06,-4.832092540942682646e-04,1.870995368638065032e-03,-5.051320335512626131e-03,-3.536212499248617136e-02
8.134506504206885982e-08,-4.516787013482853911e-05,1.483713879476997958e-03,-3.231022609757817405e-05,-3.048207840729555071e-02
3.333310693872911558e-06,-2.016651994130704624e-04,3.045546427484542660e-03,-1.764877365743929970e-04,-3.269423146427184734e-02
4.490165032795858649e-04,-1.752732661341015259e-05,6.351944472295090183e-03,-5.489061544624974725e-05,-2.799546731808628258e-02
8.843925494496232900e-04,-4.016112140600502064e-07,1.941773049378505214e-02,-1.709531539668930828e-04,-2.339472543450958966e-02
5.640228065024691963e-03,-1.096098244876913432e-05,1.840719711095076608e-02,-3.265294493418441596e-04,-3.151719493616834955e-02
4.556709643975234182e-03,-1.163705170950749012e-04,2.168839248893305802e-02,-4.501126968351717213e-04,-3.645127919487335666e-02
7.909766357388339775e-03,-2.681949846478796440e-04,3.214831493202641860e-02,-1.190070674673411832e-04,-2.942505156609349568e-02
1.487349679854937934e-02,-3.515692155915235099e-04,3.300976842163722696e-02,-3.395595750974918513e-05,-3.170230367171532337e-02
1.336190488338150420e-02,-3.957815852650144878e-03,3.199815252857465819e-02,-9.180313615029969503e-04,-3.449359774633355830e-02
2.105883996577502526e-02,-7.586523688956412284e-03,4.459141574810442099e-02,-4.919873442136246840e-03,-3.274352693598605452e-02
2.307196321357180349e-02,-9.708995528784363296e-03,3.621437151130993404e-02,-1.006244064055525009e-02,-4.140188260835134942e-02
1.377653116996556924e-02,-1.126000792210954220e-02,2.448299961729576493e-02,-7.629610815754074744e-03,-3.928205866329000095e-02
4.273297643204406089e-03,-9.596588684656555054e-03,2.118453949362435890e-02,-6.525788780608157355e-03,-5.286988576634947534e-02
1.360032491021356392e-04,-1.385139756707279637e-02,1.761893426692153972e-02,-7.369822287711137732e-03,-5.892649439125036831e-02
9.549004510174505548e-04,-1.450172397472621576e-02,3.007185936990642780e-02,-9.816720967152210015e-03,-5.237938722953866533e-02
8.491467917394006620e-04,-5.978163614018306565e-03,3.583111223750355678e-02,-5.865274754195111059e-03,-5.099222597801872370e-02
1.123834776704691626e-04,-9.464321701849291724e-03,3.862083314559671549e-02,-1.254329519109213462e-02,-4.771523083008358257e-02
3.283204474649632169e-03,-8.769716024184796843e-03,4.703826409471712627e-02,-1.800465355354103356e-03,-4.320912369309599932e-02
4.252907113957191121e-03,-8.504663033634602895e-03,5.400307823275390939e-02,-6.267903510163024038e-04,-3.844352292374376284e-02
5.089194643128783745e-03,-6.714330478109462735e-03,5.167897493701829881e-02,-2.177759955857111809e-03,-4.264791453694709994e-02
1.327041677725543812e-03,-2.759698532622211192e-03,4.967877830381989962e-02,-2.591748756355290737e-04,-4.371067785484868823e-02
1.211882389211603331e-03,-8.288651003709212369e-04,5.899925161996989742e-02,-5.027631001889571849e-05,-4.140571601310782945e-02
5.254854842430660596e-03,-7.963155813014332262e-04,6.490621886359845827e-02,-1.358738687771619713e-05,-4.157811291749903548e-02
1.316761805956925650e-02,-5.179184768975452413e-04,7.084017516178740814e-02,-1.835172738460963662e-07,-4.479287694476894593e-02
8.146307666645799528e-03,-5.544672202514308113e-04,7.453776984438628683e-02,-5.800956665540053944e-08,-4.710289131394115869e-02
2.503727044662739081e-03,-4.847383198186986167e-03,8.254823029843554039e-02,-1.943079793967941444e-08,-4.281818689709513542e-02
5.671557212860071397e-03,-4.051069449142995389e-03,8.981714329187882873e-02,-5.247546003616236052e-09,-3.702968455322728364e-02
4.619242761213959887e-03,-2.258815126554630716e-04,1.015254147660084177e-01,2.923698244258551782e-09,-3.253173237578071975e-02
7.027801898036846462e-03,-6.801456086615053666e-05,8.287691733360939839e-02,2.378010680386305206e-09,-2.893000417355620635e-02
1.246261539429297655e-02,-1.257513461305416371e-04,8.372536462511083466e-02,4.829001992223999718e-09,-2.991521944136481259e-02
2.562377756462360517e-02,-8.459846768340363371e-05,8.759585914815615215e-02,-1.363499807732277110e-08,-2.405272174267282514e-02
2.266773454926843470e-02,-4.753658072724081892e-08,7.440752440323891714e-02,-1.506862672570456070e-08,-1.669985160591335241e-02
2.545166791180878199e-02,1.573572828123132213e-03,6.167578319756934074e-02,-1.363559012960776090e-08,-2.185262802884618133e-02
3.856675882342792960e-02,3.488261197031563426e-02,5.545617608692448436e-02,-1.122636344947682906e-07,-1.786991503211006471e-02
5.541839125733234728e-02,7.078628552812522845e-02,6.094507414346483215e-02,-1.227938359106001567e-05,-1.655097139390889968e-02
5.800884324163663869e-02,1.134950409440256130e-01,5.171489486566711175e-02,-1.926461694365506512e-05,-1.741561719681772704e-03
4.571545412455286367e-02,1.467395573872359582e-01,3.507702719606770048e-02,-6.435308554092285444e-06,-1.910843121188479134e-04
3.719582269452881285e-02,1.684648101005518372e-01,1.189497382059363610e-02,-1.496795917788137226e-02,-2.248117811177554243e-05
1.848859319651501021e-02,1.935812466314854041e-01,3.026739403115115572e-05,-1.547879057193122382e-02,-1.776490922240451429e-06
1.479343722554605188e-02,2.038311669201150755e-01,2.042109320387256245e-07,-7.521107601526920254e-03,5.663667519167680034e-04
9.150985907172575113e-05,1.997619637730637943e-01,-1.741131730201636715e-05,-4.086113977696790293e-08,-6.342083148162151839e-06
-3.220456852192498439e-03,1.946765964405430815e-01,-2.009267185486351449e-03,1.845164685237311441e-04,-2.889761347629996006e-05
-4.756857758808935577e-02,1.805205234128396952e-01,-1.231988369172220404e-02,9.532788576471280806e-03,-6.633132233144187792e-05
-9.244544903005222358e-02,1.617300415980477135e-01,-1.718384225529745457e-02,3.483957051767238439e-02,-1.310409104879491603e-04
-1.432620965301591165e-01,1.240408248891780446e-01,-1.993276747971628807e-02,6.120236901072172858e-02,-2.886815902068512430e-05
-1.916595146418219597e-01,7.080990562270361721e-02,-5.096154701965769675e-03,7.253577632894496474e-02,-4.469452600388458783e-06
-2.234530162855068725e-01,1.042330804961068974e-02,-2.000488236940300429e-06,5.627922669675008288e-02,-1.022902888636063591e-06
-2.286411259589406220e-01,7.126875242462293729e-06,4.128417394987184589e-08,2.545555000242230581e-02,1.152422587361659131e-02
-2.221094568921531121e-01,-1.047325021281975653e-02,1.089908323439073160e-03,1.018385667464337017e-04,4.470291258755490493e-02
-1.974753198644734198e-01,-4.298015346165849626e-02,2.499936563680325505e-02,-4.714892620056966324e-07,8.407096832283252053e-02
-1.599553706889597637e-01,-6.725866371036595681e-02,4.079625277288148610e-02,-6.503890504830324264e-03,1.046365728201370665e-01
-1.103246953954241938e-01,-7.711990852517937312e-02,6.105255724553768082e-02,-3.471446039237541248e-02,1.245834178470491410e-01
-7.274603626351699992e-02,-7.575966015088053673e-02,5.664410134535852182e-02,-4.384976054110867327e-02,1.296072436703846198e-01
-2.855061222097922402e-02,-6.688939438139858418e-02,5.616338389402826536e-02,-4.468531484010453830e-02,1.407937120770393347e-01
-7.659513744698693237e-05,-5.235055456996420831e-02,6.345789754674546757e-02,-3.274625231167466871e-02,1.453023575339227602e-01
4.416796572666957109e-04,-2.150600143397360386e-02,6.131921701393580615e-02,-1.559846938930187048e-02,1.529898031411542070e-01
1.014684723377521497e-02,-3.081062735670533036e-03,4.918815032034450085e-02,1.183386794014845961e-09,1.471510886258028672e-01
3.345247945343177848e-02,2.746720711511833892e-08,4.275630141056072087e-02,7.768500585767325808e-08,1.459512003633934574e-01
6.293553848475900991e-02,1.087997412568074938e-07,3.106555600260945543e-02,5.999826389816311528e-06,1.436882407912691562e-01
7.856262162968587204e-02,1.255902761690857991e-07,2.206259037448813839e-02,1.220916111072663061e-03,1.386170934426472767e-01
8.038169682035606334e-02,1.021736425313121602e-07,6.848866573963708844e-09,2.959565036139037708e-02,1.327333171681752411e-01
7.987617992590236027e-02,2.971820354639699616e-08,-2.234587996412819622e-09,5.171357792820806265e-02,1.155958745156699247e-01
7.751436505615526273e-02,4.190328906033282099e-09,-7.995721426158910035e-09,7.784097146095673991e-02,9.988139516372897264e-02
6.911456784115747876e-02,-1.994531676299058546e-08,-1.763975822027565280e-08,1.005519664258355400e-01,7.907798638818842873e-02
5.426619835519102403e-02,-1.380812847872385182e-04,-1.572760330228558383e-06,1.167868394835907125e-01,5.174565374608013774e-02
3.269004095531362342e-02,-4.182870834240382278e-04,-2.256093406662047871e-05,1.320319039096857772e-01,2.675817610219959064e-02
6.700346928730808657e-03,-7.677129886889437959e-04,-3.178681220613409093e-03,1.424309591314599222e-01,7.380288126352367035e-08
9.685496198014231567e-04,-5.320443107778950048e-03,-2.676347899319942662e-04,1.448405441027874607e-01,-1.634676184081987189e-08
7.986456885256704569e-10,-7.793265535218129973e-03,-1.155998347476471302e-03,1.545441637654218492e-01,-1.626370242350389210e-06
-3.474828875283477088e-08,-2.170781206827167992e-02,-5.251735010088074036e-03,1.557116951852377529e-01,-4.258382015897784509e-04
-6.685043360914051680e-08,-2.570601534001633673e-02,-3.792329851676354106e-03,1.477784989360646506e-01,-6.201252956946208886e-03
-1.575076050429200923e-07,-1.778474284232481675e-02,-1.620408741906321365e-03,1.406038869043415296e-01,-1.044150505952141754e-02
-1.539749499357624870e-06,-2.063053507525692415e-02,-1.269547974661825764e-02,1.361528087526644448e-01,-2.287012579403016263e-02
-1.209011347220539473e-05,-2.054699561433905725e-02,-2.070413961552648036e-02,1.304496372166452367e-01,-2.850789377361817589e-02
-2.726635980326843272e-06,-2.341302674167666797e-02,-1.801832073666337006e-02,1.155637382760049126e-01,-3.546966180838091037e-02
