9.485217261031755887e-03,-1.586464712666061955e-04,6.640526657578482879e-03,-7.337842183914973624e-10,-1.010428032619075517e-01
-4.104110876240579103e-02,-6.313262191507095267e-07,1.893865540237713030e-02,8.323527351069165761e-03,-1.305791192544506485e-01
-9.760321932984224180e-02,2.641191370348279152e-02,3.168720190546139154e-02,6.796675424806560006e-03,-1.178481344834783756e-01
-1.253017100849300736e-01,7.436912305564895298e-02,4.913126965881173258e-02,5.151587658818149867e-02,-8.703157281896820030e-02
-9.830567001733934995e-02,7.695187493682296986e-02,2.819658466332122804e-02,7.039992315466488126e-02,-5.969650376761125726e-02
-1.247606322861556372e-01,4.605057350468775429e-02,5.322024476207337304e-03,1.188012128570458958e-01,-2.848726379808060732e-02
-1.038266146289859720e-01,4.457799205926908648e-02,2.452946586303768675e-02,1.829553029891282379e-01,-3.197433011993927512e-03
-7.205204813384431806e-02,4.440537023867132532e-02,2.991859901160919682e-02,2.028398607304361667e-01,-1.259230023451578289e-08
-3.006515627794294557e-02,7.160666772570781213e-02,4.453162196923184102e-02,2.049250210021265339e-01,3.511966981850636539e-04
-5.821737064822219559e-02,1.044529988090294181e-01,7.534841304898544367e-02,1.704459711890866647e-01,1.537365012074793508e-02
-5.581067241042698274e-02,1.045112157054225166e-01,7.896905730516147470e-02,1.631118348540663565e-01,1.981824297236736698e-02
-1.586685284579590280e-02,8.885984605788262158e-02,5.429148628720577990e-02,1.566157932680909970e-01,4.246826595344543875e-02
1.986623092668962295e-02,6.996310142804369747e-02,4.190057071749119649e-02,1.313494630711735389e-01,2.521893696677517463e-02
5.085623366431364645e-02,4.435977907679170690e-02,6.890962188962082569e-02,1.136583555148079627e-01,-3.119625836849883133e-08
1.148209871824846379e-01,1.895037630860525735e-02,7.417121532492705616e-02,9.502703648227214805e-02,-3.881219883349851935e-02
1.315869560311216102e-01,4.405468339144301242e-04,8.356248378180899938e-02,1.028134534781943027e-01,-4.720314885748023992e-02
1.177636985987516038e-01,-1.676074872639145483e-07,7.589857382531835228e-02,9.191300898102346129e-02,-3.514202007910145753e-02
8.898315332969722324e-02,-2.150353204273360366e-02,7.012681890102251403e-02,6.897651535954774094e-02,-5.024327522149544395e-02
4.888613345224451789e-02,-7.904392823394924827e-02,9.162642616965344100e-02,5.409830449303629218e-02,-4.339550927877326020e-02
3.304436944620597200e-02,-1.022382481270221743e-01,8.209233228038433083e-02,6.490489264570431516e-02,-2.824920014018998671e-02
1.620719285133176589e-05,-1.148753835357149283e-01,8.028445784654984763e-02,6.108906443713402190e-02,-1.410408690460100874e-02
-5.841858679866780098e-07,-1.211665786992839194e-01,1.045136835286215315e-01,2.511409252859808650e-02,-1.277894898703269867e-02
-4.060531595071176919e-02,-1.036199991732256881e-01,1.144929042128537272e-01,1.605815255148254281e-02,-2.609370987518290150e-02
-8.761686890287530283e-02,-8.483599481604588155e-02,1.301610280596727787e-01,3.406006503632060672e-02,-1.733816000526355525e-02
-1.280627158214185934e-01,-6.822290056219251775e-02,1.116418359896220180e-01,4.511465001000813241e-02,-2.513672225582742686e-07
-1.825381791017042232e-01,-7.250022803152667006e-02,1.011995584862511316e-01,1.929826748278300544e-02,-2.447761123027702497e-08
-2.029600487972227640e-01,-5.219482143762039367e-02,1.058518643703863088e-01,4.404416304710832916e-08,-8.605520797852464307e-08
-1.655512437004688364e-01,-3.920483813614927815e-02,1.090753642479618257e-01,-1.473105496695769870e-09,-1.240471067891610805e-06
-1.400070381277066234e-01,-6.993611319032193527e-07,1.083950499412089791e-01,-4.405534977028003653e-03,1.026407816557186964e-06
-1.697053598878641989e-01,3.771843463490577601e-07,1.317864935772359303e-01,-3.672906696752916561e-02,1.544323108547803893e-07
-1.328493358543785807e-01,3.491080688939769954e-03,1.203438687375597699e-01,-6.201946705268210347e-02,-3.556197937587163597e-04
-9.203959367150775506e-02,3.572241621409997375e-02,1.026943438889536958e-01,-6.879919301351396232e-02,-1.619054634121464518e-03
-6.277926921478492461e-02,7.042453791111302763e-02,8.603806977246324095e-02,-7.275424857387401134e-02,5.642758020001381321e-09
-4.882199856684993344e-02,7.448950612408974936e-02,9.996141806125247165e-02,-8.523326101678736777e-02,2.589977981912542518e-07
-1.563230023131833082e-02,7.778585811490695834e-02,9.053628565751102586e-02,-9.790037903135490049e-02,-3.775540509192607998e-08
2.613848959674185742e-08,9.628783506066963815e-02,9.306003697775701300e-02,-8.223410991468355080e-02,4.981932894917501217e-07
4.243301266354848438e-03,1.259342096014285095e-01,6.530248910334035539e-02,-8.011416807512497518e-02,2.410216103619530412e-02
2.786590126647901960e-06,1.409919275029060948e-01,8.403544188775163848e-02,-7.776004387523689776e-02,1.986705469327551196e-02
3.783940407337494510e-02,1.176634449172403729e-01,6.319209748469353793e-02,-5.971395653582877577e-02,1.504566835142870200e-02
3.615409329497256546e-02,1.306469969970870670e-01,5.561112335040799964e-02,-5.780268590248351102e-02,4.761187629841460295e-02
3.221351742905269322e-02,1.178620052356787878e-01,2.959711655979830811e-02,-5.077559751898549911e-02,8.059296575334826129e-02
2.495600948741612604e-02,1.006330543393585825e-01,2.328969517998667055e-02,-5.354737396335674388e-02,8.355148860830316493e-02
5.204974783849553033e-02,8.618430450082885386e-02,1.523829809920178649e-02,-6.288889295088037623e-02,7.202666653558148502e-02
4.615380942668526748e-02,6.679348112470483156e-02,3.827696274929961399e-03,-4.100710188650175808e-02,1.018951237500555357e-01
3.125199516647965414e-02,3.944710964995488262e-02,1.724080216373616022e-07,-3.549434730345094047e-02,1.101021776091086618e-01
2.710244086667202429e-02,1.484216521664465799e-02,1.806847900336265491e-03,-3.806704515005113892e-02,7.725082239038993936e-02
2.814014171590258767e-02,1.399218510589449009e-02,1.703296631554470156e-02,-5.665832010545231168e-02,5.726556214085320312e-02
5.047582473658070862e-02,4.880715889565599112e-07,2.844333195896752917e-02,-3.477138637486260758e-02,6.048202752069167798e-02
2.614114344430690934e-02,1.510270889635000188e-03,2.995328068439368288e-02,-3.427314588285638314e-02,9.244999813267590349e-02
2.578480381286549564e-02,5.288507846747305129e-06,4.377912298033631577e-02,-7.148420080076749172e-02,7.899461723912923339e-02
3.429853480533755911e-02,-7.408771756208741150e-09,5.004281545264158831e-02,-5.296418892150549923e-02,6.572622238532127570e-02
4.695627544161583983e-02,1.026493231780441437e-07,4.036608978521928626e-02,-3.301321711384835877e-02,6.993316755871795132e-02
5.887313088511788445e-02,6.726259123679412679e-07,2.712110682532940450e-02,-3.554486734136622084e-02,9.986601583796780868e-02
3.736711667769106182e-02,2.420113051221431604e-07,2.707117859245267502e-02,-5.001538399155883857e-02,9.570097703327015704e-02
4.599707212992627109e-02,1.521745097173449670e-06,3.248517269219217823e-02,-5.189394258507362689e-02,1.033625322712658223e-01
5.784324323753006758e-02,2.006872440380557527e-05,4.744687984496160499e-02,-2.021337131462424067e-02,1.174220865196638486e-01
6.942967297617805289e-02,2.087366115914639437e-06,2.373586732148947470e-02,-1.033859508692883019e-07,1.370568206275261658e-01
3.737152817320361659e-03,2.838213055377348221e-07,3.468896022995798106e-02,-2.941211914084765981e-08,1.301000269236740892e-01
2.484928318288646955e-07,-1.107978062686084892e-06,2.614662414916034752e-02,-7.361019305188594685e-10,1.186916370106847890e-01
-1.044167182077343145e-03,-1.601488201206696660e-02,1.001339479749499550e-02,6.813767920957675771e-09,1.263843159406499717e-01
-2.630034039018236403e-02,-3.877265749792488912e-03,-8.425066980753005189e-08,3.129134448312122230e-03,1.372274490089047949e-01
-1.897501306206049801e-02,-2.252646044770474296e-02,-2.006546940798467726e-08,4.505436903462855559e-03,1.139618031814669252e-01
1.825537979930461141e-07,-3.377280374066020385e-02,-4.254502311179700347e-03,1.526744719604695619e-04,8.597062505255770315e-02
-3.252666269510745512e-05,-5.977263058819631478e-03,-1.656047388501332568e-02,4.853007945307219115e-03,1.180648376407226752e-01
-2.141630799658791884e-02,-2.649491541456874452e-07,-2.058710884525164278e-02,1.292041298574782802e-02,1.361622422699514945e-01
-9.619178175840935452e-06,-2.402499787930672051e-02,-2.718322719495084791e-02,3.173137960987602868e-02,1.088758588984752446e-01
-2.870641835464847122e-02,-3.356018341468468280e-02,-3.907021893291170306e-02,3.325113933054356374e-02,9.775730899916089400e-02
-1.707545653904984223e-02,-3.557547047215535441e-02,-3.344629407483513950e-02,5.379685133465317293e-02,1.057380908521834556e-01
-1.876753392403179149e-02,-1.642362543108789874e-02,-3.315331671345444348e-02,2.363152575917513640e-02,1.174579494890660575e-01
-1.247065921892467379e-02,-1.982437264332437971e-02,-2.320130170480311921e-02,1.343534575699005008e-02,9.635260977161237694e-02
-7.805993160703602167e-07,-1.841684691999204843e-02,-2.004485731139479462e-02,2.135482443403992010e-08,7.673170685719730988e-02
-1.979751086678548987e-08,-1.913409846139866102e-02,-1.759801244775415635e-02,6.842586740252986841e-03,8.532893218816471614e-02
8.826785096186972214e-08,-1.266398558226006742e-02,-3.000310486922421957e-02,7.437173451160853516e-03,9.566338373405779139e-02
-2.545333821013554158e-05,-1.272607805187363564e-02,-1.620248466265216195e-02,3.146077265461059796e-09,7.235541520821885120e-02
-9.113438985297945194e-04,-1.372875495856232600e-02,-3.417288542441557914e-02,9.597760955806250429e-09,4.767545414300951301e-02
-2.408922684863835928e-02,-8.835364488753962714e-03,-2.477658199063573555e-02,7.663220310910743216e-04,5.478270791018782088e-02
-1.927117485800089458e-02,-1.174613303819696747e-03,-2.941120740362212008e-02,6.317033518034219364e-03,7.898815818655388621e-02
-4.626894419885337062e-02,-5.486693162583596711e-03,-3.814600071531276670e-02,1.906155213665351397e-04,7.118631662538224547e-02
-3.301313894201408916e-02,-7.285537773930043232e-03,-3.073645460998851789e-02,2.247820958997106210e-04,5.233653560306903568e-02
-3.506814469569189113e-03,-5.156874006652445615e-03,-4.994879721599099209e-02,2.626432479899299538e-02,5.168614965841863973e-02
-7.136459344997437247e-03,-8.141026135763455157e-03,-5.911126139455930018e-02,3.627095816700841302e-02,8.499964439258370086e-02
-2.412878099355620504e-02,-1.870267995304472283e-02,-5.285962610235900999e-02,3.061815337995332439e-02,5.010157560321833181e-02
-2.109640432898333626e-02,-3.191810548062595093e-02,-4.936319309315470583e-02,1.067843342906522539e-02,3.845855946834259020e-02
-3.766961649036978336e-03,-2.826920660075908989e-02,-3.770433674330012780e-02,5.395399748199954625e-03,5.073025277995157206e-02
-2.465697672875061253e-02,-3.859221375326404857e-02,-4.578563229355571418e-02,4.569177333782585635e-08,6.929565302985371544e-02
-4.673767150930853431e-02,-6.278575573964920165e-02,-2.706837844700393791e-02,1.949781861005668458e-07,6.580724145672761649e-02
-1.997313707826245399e-02,-6.631192981363306926e-02,-1.960196294461601790e-02,4.900051553499266738e-09,2.367532034034876276e-02
-1.388070734381042018e-02,-5.289884776533917282e-02,-1.546343195426129122e-02,8.590689299368387239e-09,3.600298733399734386e-02
-9.710036364363239247e-03,-4.098293571798063140e-02,-1.935751008625114997e-02,4.711865784035131788e-09,4.862956688507379804e-02
-1.222262114387832541e-02,-4.576851315291358829e-02,-2.494574548562183782e-05,-1.299019551929274483e-09,2.562300619397286580e-02
-2.762364034447873160e-08,-6.666899598015359196e-02,-1.975333446977833515e-02,4.876974561487276954e-09,1.766770436820378598e-06
1.262024113667588447e-06,-4.343685827112377801e-02,-2.424552536662302749e-02,1.245651038737469573e-08,1.984071084643910667e-08
-1.466716266015664102e-08,-1.609936781351884935e-02,-3.063473094243721051e-02,7.398505379479820461e-10,5.543180691368918694e-03
7.334263621899068600e-07,-2.299847241207960899e-02,-2.898773297358131495e-02,-1.014385109356393122e-08,9.064576768603818082e-08
6.865294194961419295e-07,-1.687016479819305678e-02,-3.322464038189669976e-03,-6.938756945688084399e-04,-2.151911150403566247e-07
7.738262830612813241e-06,-7.395219926404582138e-03,-8.357673128891344178e-06,3.665138270763050507e-09,1.277859723739309080e-07
1.888371389700042218e-03,-1.648745290868769897e-03,-7.072524235923727944e-07,-1.391243085464060149e-09,8.319549934157864925e-07
4.661208122950416942e-08,-1.054303123166573842e-04,2.201038258735563056e-08,-7.007622488608359164e-08,-2.414830041747952613e-08
-8.463994157577447733e-08,-3.193419798842196542e-05,4.743783498922786248e-07,-3.118677389001564288e-03,-2.573250524778157917e-08
7.974042074454002790e-08,-9.530366671943631934e-07,1.432639786527973173e-06,-1.908646304043364773e-06,-1.612442197909288579e-08
-1.912058461669326800e-03,-2.595490618124444838e-05,1.183635539535162449e-02,-3.262985193726893265e-09,1.908683098621974524e-07
-4.549079291719252089e-08,-7.493586747875693663e-03,2.080073450089976045e-02,-4.807147053119697805e-10,8.507855484458637247e-09
4.635434273496612068e-07,-3.012599264165082003e-02,1.019992939178290120e-02,5.029374109564124498e-10,-1.612113704301006145e-02
3.265640432757738735e-05,-3.619328544681822690e-02,1.060604166322662648e-02,1.041050085351151629e-02,-4.366661658627946866e-04
7.246703089048912513e-03,-3.546126562146556527e-02,3.900047518304686786e-06,1.744534859391775120e-02,3.257265768406600165e-09
3.566832257855932602e-03,-2.728106245479038766e-02,1.434675548750751969e-02,3.565702454287030264e-07,-1.145889511263053953e-04
5.841808157951274290e-06,-2.958886148474938055e-02,1.407113217948188430e-02,9.540498603348974696e-07,-3.897120564068348031e-03
3.793367439354697877e-04,-3.010459842631969113e-02,2.761365996881372936e-02,1.875001649900035275e-02,-1.415206159945547187e-02
2.160257777385333171e-05,-9.543000823059524448e-03,1.675531239800536268e-02,2.984257079250522693e-02,-2.140170002721737120e-07
3.886874766136393274e-03,-9.532823392877854546e-03,1.131464246365345740e-02,1.032883676742105475e-02,-7.958952630368700160e-07
4.213845268142450001e-02,-3.148048092476857414e-03,2.379669307132056821e-02,6.412139932114659623e-03,-8.004187618771098009e-03
2.903100799914431693e-02,-7.675489042418486675e-07,2.757620454457182860e-02,1.396107944296940025e-02,-7.688184581947020771e-03
1.888237455596654055e-02,1.536498098263591210e-07,3.218212271412468301e-06,1.488257444658638851e-02,-8.305017625359784851e-08
1.238811210467648699e-06,2.837538609707152188e-04,3.642949816476966475e-04,3.987299911208094685e-08,-2.186860750105624456e-08
6.582607071048239425e-04,2.526302184025757575e-07,4.102253662045406059e-04,1.936892156574132670e-09,-1.798311545902681703e-03
3.566172318318463867e-03,1.299879911977543531e-07,7.362835615929074103e-03,6.030437238996901874e-09,-1.275964233811226854e-06
7.779687737186654142e-03,-1.009576918619086596e-07,2.878908472846830168e-04,4.898311520674109809e-08,-1.078096053093604342e-07
1.437791549697640427e-02,-1.647170990128963615e-07,5.227887021932693147e-03,2.179009501309506889e-09,-3.214137367112071802e-03
1.198406434015869375e-02,7.531650130893415170e-07,1.543805417588843369e-02,5.169534451237523207e-10,-1.504432148952076186e-02
1.752428870841572436e-02,1.049034280023917673e-02,3.641891580237337916e-02,1.051689871514133592e-09,-1.177771453497849542e-02
2.914601916722760894e-02,1.270808848239465827e-02,4.085767119028071298e-02,4.150470055041698050e-05,-5.316703897233092391e-03
1.218337624659874612e-07,1.417266471102119132e-02,5.470171085712693254e-02,4.313046524318373065e-08,-8.047034477261124502e-03
3.044158523321123113e-09,4.356156110362920109e-03,5.291422256007756453e-02,6.403410411811684819e-08,-4.009085097314332019e-02
1.066119311941034209e-02,2.793970475935645195e-02,5.385545566575888898e-02,1.415040612600106627e-02,-2.729267988812554210e-02
-6.869000751924739674e-09,1.425042681365778878e-02,5.225701899450656274e-02,7.491977134936500415e-10,-8.829732704162355020e-03
-1.015428436810088963e-05,4.138254711308610926e-04,5.247084325781845027e-02,-2.063440652072083155e-09,-1.984263294237439967e-02
-2.799445788071815303e-08,4.250625458478009960e-03,4.751225764670024415e-02,-1.139216952463139524e-04,-3.328544117432436639e-02
6.686139589655066654e-07,6.855313489565491422e-06,3.479408244872247979e-02,-8.022736514393222730e-08,-2.891564393748971562e-02
-4.234629139857757796e-08,7.328162168053977028e-03,2.384404802207329768e-02,-2.278275821281383357e-03,-1.861382116040149332e-02
-4.712960942016706408e-08,1.171158017953887777e-02,3.094028558297295256e-02,-3.550344874715811051e-03,-2.699500849956349910e-02
-3.610055971507052357e-03,1.631965223510615376e-02,3.631551819309082607e-02,-1.655978533732878344e-02,-2.316646787981969588e-02
-1.970098529713353046e-08,2.860073250604693029e-02,3.646486900926179664e-02,-6.448536405800041393e-09,-2.472683902712888293e-02
-1.375670537991081116e-08,3.432723016925073173e-02,3.852408203207569742e-02,1.485424133336810007e-09,-1.657911506355584392e-03
-1.535442723438530492e-02,1.848873511836556308e-02,5.003413493169556192e-02,-1.206055570925527946e-08,-7.849255509185791915e-03
-1.769840132880043966e-07,3.590598684418491032e-02,4.002946429287002061e-02,-2.504738828918731328e-02,-1.496812730451098881e-02
1.635642488076403814e-03,2.135582353973325062e-02,4.741905960845356482e-02,-1.610358875224486563e-02,-1.670830573951664726e-05
2.325746144493061243e-03,1.774733141725792426e-02,5.252230100350634145e-02,-1.388781380708068412e-02,-6.259564985100402740e-03
7.510222358569440190e-03,2.126290846300427778e-02,5.676881695180144988e-02,-1.184215030905760411e-05,-1.703440080815013177e-02
-1.130673614851094715e-06,1.256800026387034784e-07,-2.009078153643213750e-06,-1.950239010002209963e-02,-2.726217724712607163e-02
-1.781738484390825262e-07,-4.569355734366822332e-03,-7.837942160671042793e-07,-2.047734769324757384e-02,-1.838225012792433014e-02
-1.062621899749232940e-03,-8.020371944548718851e-03,-1.403231403628631829e-02,-1.461314569716868836e-02,-1.692097140145027139e-04
-1.847133886685009638e-03,-2.758455090617127951e-07,-1.329052102153492100e-02,-9.493963566004973154e-03,-1.748556269515613996e-07
-1.432404905429518309e-02,-1.575322819512398791e-03,-1.651326092500430415e-02,-1.768070610769647763e-02,-6.800483068470804983e-06
-4.348192486519735639e-02,-2.198984984792005937e-02,-1.984011566744571173e-02,-1.792274252187961436e-02,-1.087895031663729756e-05
-3.221203336688978347e-02,-1.176715210830587809e-06,-2.775084469517916444e-02,-1.286291046492809079e-02,-1.013826138720307763e-05
-2.230240117206681166e-02,-2.360896755599168560e-06,-3.857278619854450502e-02,-4.988510818192081273e-07,-1.313721996753322574e-02
-5.323387504894713795e-02,-8.265415872718928289e-03,-4.064590630929232340e-02,-1.315797082000669770e-02,-2.387811193626538080e-03
-4.725477955239112959e-02,-2.678258652623977196e-04,-2.184653960376603185e-02,-2.299924228450347247e-02,-3.341824693980309600e-03
-2.656248726866722309e-02,2.008220147585982286e-07,-1.909142180772606737e-02,-4.118930842896953610e-07,-3.278578822812043417e-05
-2.629815919329361179e-02,2.591875199300052574e-07,-1.684731866547600071e-02,-4.359957023424690381e-03,-7.756726507915242229e-03
-1.481103843876644365e-02,-4.456798642211960773e-07,-1.709198593869780750e-02,-1.031477135973387499e-02,-2.353985337595064162e-02
-2.651186468390496334e-05,-1.081416437531613562e-03,-1.198101592075113096e-02,5.330394500340056868e-10,-3.819282294593374927e-02
-3.072868002528106671e-02,-2.295504131678743724e-03,-2.422438607350319711e-02,-2.221115490061258771e-09,-1.641359717524949746e-02
-1.579349359233319858e-02,-8.280566643877921312e-08,-4.310966151701690202e-02,9.007268988818026638e-10,-2.349033891297426860e-02
-2.942248450224629885e-02,1.079870784378412875e-07,-3.251163759893099803e-02,-6.080174391993817142e-10,-3.354773185892816201e-02
-2.653904641348693583e-02,1.145073542785478646e-06,-1.363550167362681531e-02,-6.649184414227399399e-08,-3.924477065730168357e-02
-1.707164159616416169e-02,4.027598473166893976e-03,-4.065890182467830211e-02,-2.962905373258197835e-08,-2.862492808368448730e-02
-2.893053991344332262e-02,5.644710954699653366e-03,-4.276515151319681962e-02,-3.163091219678554135e-06,-3.565165313739906972e-02
-2.008528436644206952e-02,2.892305288409935091e-07,-4.195663537629983758e-02,-8.470748680830609070e-03,-3.699850129583337477e-02
-1.022763149770689658e-03,-6.244448126516480000e-07,-3.678988725959637246e-02,-1.136147366275344628e-02,-1.054553343799458434e-02
-1.135951563169755032e-03,-7.911777415864202646e-09,-5.803424932306713857e-02,-4.512069661439929366e-03,-3.419753986164482309e-03
-1.890290293898569038e-04,8.221749455728197428e-08,-5.379033872345709288e-02,-1.394904198530834763e-02,-1.011638804921376894e-02
-4.233229656772131920e-06,2.146673832853999550e-07,-5.806531656459750640e-02,-2.618913769923976453e-02,-2.458130299829421397e-02
-2.381571929656456713e-02,-6.093356257304275203e-07,-5.805843083721844156e-02,-3.043306895341975349e-02,-4.868215528269544817e-02
-3.576297616014417757e-02,-2.736049914494871003e-07,-6.213808760429097300e-02,-2.265562354248867177e-02,-3.847598694392476842e-02
-4.328250092821699611e-03,1.973607990813872683e-07,-4.803688870446500697e-02,-1.541223790182376548e-02,-5.687811908832801633e-02
-2.657748162299813227e-02,2.964294389283274515e-07,-2.625648106279138833e-02,-2.854865244925301748e-02,-6.767201199182551474e-02
-2.219808701664979789e-02,-3.311023767535732740e-07,-2.838084672464497721e-02,-2.578441896649406179e-02,-6.920657220964293588e-02
-3.641053558261871624e-03,-2.880920118317654641e-03,-4.025284349969189546e-02,-3.896891248157359588e-06,-6.694923520579766640e-02
-2.579077307410329242e-02,-4.560988180105695037e-07,-5.221585902323705453e-02,-4.722150646509417227e-04,-8.424546971968280284e-02
-2.042423789995004638e-02,-2.887168338366595004e-07,-4.977591711472154068e-02,-1.588457836559836051e-02,-9.888201336334948022e-02
-3.977967871685657991e-02,-9.666656437520587013e-05,-3.006008471194556581e-02,-1.981234652956205284e-03,-1.081091272519080493e-01
-3.398954063462927139e-02,-2.354098863763648061e-03,-2.866839702142107843e-02,-6.754463143730923901e-08,-9.066393240617943994e-02
-1.841588249329418822e-02,-2.741916463224229676e-05,-1.331574493553240417e-02,-6.920679289698085726e-03,-9.731833220046665067e-02
-1.065171896800149723e-03,-2.817912820791678998e-06,-1.531007583836402211e-03,-2.358124355787310361e-02,-1.185685900530922543e-01
-1.284871201318470851e-02,-3.706808811783882541e-03,-8.095836997466849525e-08,-3.608764852542571677e-02,-1.034281182520012526e-01
-3.091568692242179991e-02,-9.046145801561707861e-03,-6.933548481466817251e-03,-2.355894783511556373e-02,-4.186446694014211295e-02
-3.118588705905274081e-02,-1.383608150692850923e-03,-9.423678395356594687e-05,-3.947262819440987280e-02,-6.103230708703649698e-02
-1.610394110050590577e-02,-1.067561604795363474e-02,-1.081888465030449165e-02,-5.931067008652322892e-02,-9.622753498852543164e-02
-2.904461236204580396e-02,-1.314166397262977320e-02,1.135463065359195272e-08,-4.886954929259434283e-02,-7.311263073790201517e-02
-5.750887320956552667e-02,-3.773081313952000876e-07,1.788546282107793955e-02,-1.125150215026782519e-05,-5.384851372368748557e-02
-8.452136858267157715e-02,2.135526042915558004e-02,5.975308931557084431e-03,1.042992666822986496e-08,-4.177939029059513087e-02
-1.249560588468618533e-01,7.034229308903409972e-02,2.889470203846174950e-06,5.381805543018905696e-10,-4.567839658169093459e-02
-1.403000931187561307e-01,1.131700474257658073e-01,8.668007378091530449e-03,8.094655620681477648e-03,-2.372077731655771252e-02
-1.192999413490348354e-01,1.248688362090970699e-01,1.165561200272243776e-06,4.651805414492247298e-02,-1.458523322877393509e-02
-1.428015005098651757e-01,1.066109596547273747e-01,8.681943425835411889e-08,1.108439411299068922e-01,-4.997590662983080995e-08
-1.316956661499472936e-01,8.811847437941400241e-02,4.347192506629163231e-05,1.605218396375050482e-01,9.819419452538637877e-03
-1.289710424167180847e-01,5.250784040054883028e-02,1.422124890015641352e-02,2.038331859061416618e-01,1.588164090497240846e-02
-1.031751192052400845e-01,5.292320498301510828e-02,7.364861184784543893e-03,1.910600556315580345e-01,3.830838054072008975e-02
-5.800253370270828240e-02,8.388981314183704963e-02,1.853409741891704626e-02,1.819267451226006249e-01,3.025898594394455313e-02
-5.701457006822530094e-02,9.806809035745651937e-02,4.115171689086444262e-02,1.580239030439229142e-01,3.013518298567743545e-02
-1.332216894805101498e-02,8.609425735944357949e-02,4.739931528090318702e-02,1.317673986733140790e-01,8.822747820878291264e-03
3.003104430747267559e-02,1.002717464034772882e-01,3.932285448767950525e-02,1.047329250427662395e-01,1.335366237636328188e-06
1.252370701322221003e-01,9.885851592255966158e-02,5.128247935936125490e-02,8.204484449640661592e-02,-7.693296991365124182e-03
1.916549630973397589e-01,6.687582831848831733e-02,8.349163631293264609e-02,6.447542002579394194e-02,-4.585343962430577652e-02
2.176972106570941590e-01,1.729258584211346150e-02,1.112548218700910863e-01,5.245844409141259268e-02,-6.820063045137969571e-02
2.348777270703402142e-01,-2.226753150528216677e-07,1.033882489392175669e-01,4.105547728487535242e-02,-5.583533396472602217e-02
2.314381170741396931e-01,-4.244670807452995132e-02,1.060946580335151157e-01,3.913814853876668859e-02,-7.147857032083373974e-02
1.877341617229060511e-01,-9.042212776021328613e-02,1.203349165297766671e-01,2.946736425612248370e-02,-5.591000263551177546e-02
1.180031939056158663e-01,-1.464729275877382775e-01,1.309694160142335362e-01,2.775435864488997803e-02,-4.414408520661650820e-02
9.776092033474331755e-02,-1.501164943240727301e-01,1.164252847613458791e-01,3.251437201206178879e-02,-2.563561766083840773e-02
7.604542819363258044e-02,-1.407893769916474802e-01,1.306733956673700181e-01,3.837802692157438189e-02,-1.245500377681130720e-02
1.795984889342794539e-03,-1.388177169961122559e-01,1.456507596935301130e-01,2.737214755449679708e-08,-1.118142972785390573e-03
-1.684501261697472774e-02,-1.368100559497417712e-01,1.420291908713031404e-01,1.706363043875559293e-04,2.396549173854078932e-08
-5.766033214414498231e-02,-1.197644241623511130e-01,1.197632377364381273e-01,7.590481836639647274e-06,4.574474959360094219e-03
-9.669279581121721645e-02,-8.837332912379593231e-02,1.200716787487594028e-01,1.220778129066764225e-09,1.192072315509419903e-02
-1.527790856741493286e-01,-9.200175165043483760e-02,1.120462205435381331e-01,-1.007478612701043219e-02,2.623783466775446785e-02
-1.504848484017702048e-01,-8.133371170502319558e-02,1.038396602165756605e-01,-2.120496314042428707e-02,2.396965527081034927e-02
-1.343073187674244939e-01,-6.481014421597333652e-02,9.071237684432222059e-02,-3.839781696892764079e-02,2.198604126592017260e-02
-1.118377189565444435e-01,-3.583779569294819750e-02,8.126566660056853963e-02,-5.653286744394252911e-02,5.473606273510241407e-06
-7.813405579361591691e-02,-2.059406736653559764e-02,1.018283324790663497e-01,-8.157685804977722610e-02,-9.845347428341902453e-08
-1.180314135231536055e-01,-3.289184008994202701e-07,1.036749806467533452e-01,-9.636155624294322208e-02,-8.416611226920103679e-09
-1.078801359553866190e-01,6.485236751891894358e-03,9.680105733509963839e-02,-9.830954954366440124e-02,7.587896643209285340e-07
-6.380964993112439587e-02,4.993809252553139261e-02,8.992237969706366740e-02,-1.108907809494824315e-01,-9.393738929808547661e-08
-1.368966776931414449e-02,5.991475873260822260e-02,1.038626642035792441e-01,-1.166543744686519557e-01,-2.705954089913544490e-04
-4.434321875794994434e-03,5.650298695174865021e-02,1.116583134267123967e-01,-1.086824344552985849e-01,-1.542579626922628740e-02
-5.850269144724932625e-08,9.629100226556346065e-02,1.111939902129272795e-01,-9.498157656185562958e-02,-1.422951534559076595e-02
6.487401479881985990e-03,1.272218394175774481e-01,1.078370070778232603e-01,-8.906741366604729870e-02,-2.822469359358776089e-02
1.023078889206243541e-03,1.165196275723611868e-01,1.102122963010132156e-01,-7.575333666439479363e-02,-1.799868047668283164e-02
5.071138619905037809e-07,1.104803775936381155e-01,1.024128811913948972e-01,-6.040075444351279688e-02,-1.496935140564021292e-02
1.367859107014727724e-02,1.211526862313110214e-01,6.452343422833460573e-02,-6.058977760743088775e-02,-7.700355410740054201e-05
3.240059101537247355e-02,1.324160673728053961e-01,4.697735691081877940e-02,-5.379807577037541699e-02,-2.219846555471423886e-05
4.691063283992363830e-02,1.151741862341657263e-01,3.333337521579713553e-02,-5.744730720510958510e-02,-4.646419482277244305e-06
