-1.698457292876717761e-01,2.353777090473999425e-02,4.722617369413022008e-03,4.485756917604684542e-03,7.363581641306014705e-04
-1.810152631286351677e-01,2.904941268620469738e-02,2.024710936364205235e-03,7.120631969620498153e-09,6.368114755951004291e-03
-1.933165295592317312e-01,1.431762445303648087e-02,7.187261386073944596e-07,5.400286997131608503e-08,6.611438680586619043e-03
-1.980565387953090450e-01,7.483395534528945964e-09,3.754940009889258263e-04,-2.868938358977699842e-09,3.504184666766106682e-02
-1.901830438810140911e-01,1.074441977952817276e-02,5.351204946004478742e-07,-9.416950969566739709e-07,3.897325656601760557e-02
-1.819459672585165277e-01,1.193306390417515385e-02,6.579099586581960866e-09,2.256693349594463355e-09,3.243440706423299930e-02
-1.686829920360298773e-01,6.287303108303361564e-09,5.737842090768311212e-03,2.360660996440023985e-08,2.238217972076611204e-02
-1.615828972917697781e-01,-1.513396598677818477e-05,5.294312942027498220e-09,2.729070439704007420e-08,2.058402050296734634e-02
-1.401752453463004366e-01,-1.450121207019396051e-07,4.770644025496643810e-09,3.371994021106482877e-09,1.058637110013836875e-02
-1.089138381452041393e-01,-6.076889524185371052e-08,-1.553617434884128901e-04,-4.503957301362340791e-06,8.643389882983399525e-03
-8.367784643915747445e-02,-3.965175561897559334e-03,-8.057155235920439307e-03,-2.886180015643125675e-07,4.543484593416905327e-05
-8.340580293681026935e-02,-1.529233660240853117e-02,-1.251121605806771592e-02,1.513443974347649514e-09,4.473196239815552725e-08
-6.489866309626989016e-02,-6.292255920023107248e-03,-2.320982605843196697e-02,1.040540033536969846e-10,-3.159656392303490310e-03
-4.897973821454110893e-02,-1.117067554722040931e-02,-1.970697481600654569e-02,-5.766560274386090456e-04,-5.234454271604952434e-03
-4.664046520880345964e-02,-2.025670628429203021e-02,-2.424543456369869163e-02,-2.925028553546190962e-04,-5.253545418831512097e-03
-5.362072052517009163e-02,-3.303851828925837009e-02,-3.544002890041290932e-02,-2.771990975046196873e-05,-8.974893281955722071e-03
-5.013414347657181580e-02,-2.971243306462465969e-02,-3.880438681735046136e-02,-2.519051415073420095e-03,-1.910311551166288604e-02
-4.355952659015829842e-02,-2.939752420442625844e-02,-4.697555601158886346e-02,-4.189727581220249741e-03,-1.801166566426659968e-02
-5.171799338085419917e-02,-3.550927205926331792e-02,-3.912405748351521079e-02,-1.150382935353743889e-08,-5.515316391866017908e-10
-5.650064537268583570e-02,-4.010976063323197505e-02,-5.399483989160625691e-02,1.273871875899640440e-08,1.354970668316736890e-09
-6.824063900899904334e-02,-3.372829961936288368e-02,-5.079836185374149438e-02,-3.516840370260850869e-03,1.633296521080490140e-08
-5.253271874037858391e-02,-3.616687942077059792e-02,-4.462186794370809340e-02,-4.765095811257101868e-03,9.905247071051206333e-07
-5.171052520197993302e-02,-4.543980442691480937e-02,-3.888001133840556650e-02,-1.656021246596678508e-09,3.689775366497219638e-08
-4.930591253658904438e-02,-4.194303646008615966e-02,-3.993008999362118727e-02,5.707128333718285772e-07,3.732455880821185210e-09
-3.645401666167717714e-02,-3.143943911469772312e-02,-3.836633434011851862e-02,1.765399168432362322e-08,1.855538347653970691e-09
-3.358638020713473199e-02,-4.081014647562296316e-02,-2.795104140130483944e-02,9.832160117078291916e-08,2.455784941960060435e-04
-2.435820260658072556e-02,-4.365387661869762903e-02,-1.656658552273926679e-02,7.251142730581486545e-07,7.774951921133229802e-05
-1.030223497278062728e-02,-3.809427020751466469e-02,-2.595211127660746256e-02,2.419313468263948605e-06,3.595932660031829858e-07
-3.505849596365278784e-04,-4.255247961838223153e-02,-2.303499490764728333e-02,8.561763388790293266e-06,2.313428470248879984e-09
-1.450978767207271200e-07,-4.098241310646180691e-02,-1.816061950188161203e-02,1.443879673106283273e-05,5.594587605551756003e-06
2.697164760856108324e-06,-4.584802453837739239e-02,-1.183707481842530794e-02,7.845057434451725362e-03,2.894634590347618037e-09
1.543078608800405534e-07,-5.271268753227727200e-02,-2.224869494974304404e-02,8.678653692578234061e-03,5.545013703833920105e-10
7.063074821537634907e-06,-5.592097862568445182e-02,-2.479379487917448416e-02,8.371678825747507662e-05,2.711558174142967193e-08
6.146102662234611896e-05,-5.991975937629354099e-02,-2.283835951333941516e-02,3.009367643443380393e-05,1.893921487607127596e-07
8.505179994842860679e-05,-6.672733185805093670e-02,-2.021862024572318797e-02,1.208288564306984261e-05,4.564182183298422938e-08
9.038437084169851274e-06,-7.890600632183771002e-02,-3.125637151918313900e-02,8.535134699078511069e-06,1.857927807112506728e-06
2.346215208033867496e-03,-6.678553890936685111e-02,-3.889250773417823881e-02,3.142221151335344159e-03,-1.441703865506430496e-02
2.347284328376784591e-05,-6.874300949253736581e-02,-2.374689194137657999e-02,1.297146817308821639e-03,1.187748316547531261e-09
1.990291367873226201e-05,-7.015561905789914621e-02,-1.973952995694824158e-02,3.114976129164404636e-03,1.808480272907725253e-08
2.445659490096246773e-03,-7.569283788390619716e-02,-2.905782901551582503e-02,5.167746301526910183e-03,2.908120087037720510e-09
1.485109566081744279e-03,-7.414927169825744069e-02,-2.646563439116700681e-02,3.889312328202971332e-04,-3.950613506459191754e-10
3.354885910292963562e-05,-6.820087974986219215e-02,-1.513793814294051021e-02,1.221933054817792366e-04,2.575078766929186962e-08
6.410733655335403187e-04,-6.973412627946259934e-02,-1.826855485704164880e-03,1.212993256065883225e-03,1.041357829725771699e-09
6.221464009171307277e-03,-6.849736632434620665e-02,-2.051281362814354149e-04,7.350694031265469879e-03,4.913676375902123192e-10
8.197913817010835102e-03,-6.116421622375536882e-02,-2.913531171411740889e-09,1.065399314480878942e-04,1.688344214539473649e-09
8.489647862489494226e-03,-5.867529212825810248e-02,7.711010377431298831e-09,1.042743863072746058e-04,5.944106053184760306e-05
1.175768169552898409e-02,-5.515877713273363570e-02,3.079069066360769127e-03,4.792219337715508676e-03,1.873909858965579212e-04
4.452749463922175618e-03,-5.566095186500461672e-02,1.046301680430510423e-06,6.253658793885190706e-03,3.603463880810912814e-03
1.334741668870227833e-02,-5.408436031645894732e-02,2.873852013154648498e-09,8.261418946011718316e-05,7.784915693923408642e-04
2.467596362466453058e-02,-4.172981987832492107e-02,4.407173874105297009e-06,1.418548312292250597e-04,4.173677230385391089e-03
2.535917779087368262e-02,-4.744498922868289892e-02,1.121181165240170874e-07,2.936620658238848006e-03,8.854992476863032466e-03
2.370803432144033204e-02,-5.641762536169515202e-02,-3.716636030548338892e-05,7.774248093683248755e-03,9.873314187831536137e-03
1.965389975111584558e-02,-5.381364899750108732e-02,-1.403976958286108591e-03,8.214887587739841748e-03,6.371691262492712969e-03
1.805794715791690999e-02,-6.119935685232288924e-02,-8.760194602002611616e-03,3.176369931990482794e-05,6.181603937484271560e-03
1.952631033836416466e-02,-6.400471419035043408e-02,-2.771689037682399659e-03,1.212009410540784878e-02,1.094811563404843861e-04
6.323023542905758588e-05,-7.690073780463990705e-02,-6.033917724123000030e-03,1.211891782859100472e-02,2.968506803005121261e-03
9.680473255671247831e-05,-7.319883877090757607e-02,-2.496288737388474219e-03,3.261741471096219185e-03,8.190921442047390325e-03
9.948208088199829435e-03,-6.009131270138422243e-02,-1.835300126124487369e-03,2.303635286277769343e-03,7.508630249804215098e-05
1.153569413563436223e-02,-6.933472883581415225e-02,-2.993623263352635040e-05,1.248284725100399771e-05,3.334675256997658883e-03
1.065109040569371321e-02,-6.459255241983330453e-02,-1.636499402341245172e-05,6.007694964379720504e-05,1.818432816365981447e-02
1.443684665536604933e-02,-4.323624177082066589e-02,-2.980420178598113846e-03,7.784032822831091133e-06,7.432976277905451248e-03
3.859645598357136932e-03,-4.159400155625386786e-02,-2.562287777321273902e-09,3.191152029122303920e-06,1.444683883676757888e-02
1.791562825407208917e-02,-4.130167836367661105e-02,1.984287784889930770e-03,8.142643040822676592e-03,1.230917058121939675e-02
9.840694462149196173e-03,-4.474557860349451938e-02,1.635872432867085729e-03,2.725217429794599480e-03,2.424771534324922026e-02
1.661626914393552965e-02,-3.319716870321803848e-02,7.555933145973579038e-06,4.547380109301245310e-03,2.442022192769893393e-02
3.034932341389449603e-02,-2.227704811909241717e-02,7.508912045307875472e-04,1.252915761524137864e-04,2.457659328529094092e-02
2.514998822335840281e-02,-2.484627814669914184e-02,2.739693049766462295e-03,2.926077587790877621e-03,2.454380566645959424e-02
1.766000572925104442e-02,-3.045279182027284606e-02,6.828754935964932013e-10,3.824467083012323375e-03,2.570416786077894811e-02
1.982069526578077515e-02,-2.652142028876291330e-02,2.723628809854893398e-08,-3.346897954058456893e-09,3.981073000814770030e-02
1.998481123020657418e-02,-1.365603088502420452e-02,4.959622566178992390e-08,1.973812345053850940e-10,3.140620950695685587e-02
1.760555057901884782e-02,-2.038253508088196109e-02,1.557211869757904603e-07,-4.449195295325593313e-10,2.986563953933824012e-02
8.268890069183760377e-03,-2.667988819413379120e-02,-8.935556955599627245e-10,-3.629100171805514360e-09,2.844462627815739358e-02
3.829828800621352139e-05,-2.227359230380126023e-02,1.284939370371593309e-09,-7.956114201097526642e-09,2.719141012518241571e-02
1.005433764306718485e-06,-2.610829704063823142e-02,-6.879762012540694651e-10,-7.923727472553434350e-07,2.413517399989958956e-02
-8.008136369603293047e-09,-2.262542592888076853e-02,-1.523924587287273711e-05,-6.968016327136177770e-07,6.737825911537173237e-03
-5.206809735637902767e-03,-2.792970468857839533e-02,-1.384454943799193979e-05,-1.352375571680970045e-08,1.722412809566187947e-02
-4.322667433494109947e-05,-1.586525124589522814e-02,-1.755503249205510588e-09,-4.747399157983998465e-07,1.314048663644936527e-02
-4.851608586704583663e-03,-8.193710072344333531e-03,2.940970443699093719e-09,-1.257030692820184487e-05,8.014036982495413575e-03
-3.841973241542547511e-03,-2.292093795137963713e-02,4.119924494479776672e-06,-3.872386142215973387e-05,2.593041454783735419e-02
-5.091930229403089994e-03,-2.660135878935921891e-02,3.315600637938349397e-08,-2.162710268097098375e-04,3.742553351035041165e-02
-2.571687513285196916e-03,-9.251890336561740744e-03,1.532810725519481240e-09,-5.262785108581203783e-03,2.656063734419199240e-02
2.264277440717054472e-08,-4.944515252942516779e-03,-1.100765984033634583e-09,-1.389514841876057782e-02,3.055752229818880020e-02
3.046296451513541813e-10,-3.362530214096426211e-04,1.642793047558741183e-05,-5.725326505655395088e-05,2.616828882463283212e-02
-5.249453044143317290e-09,-4.359349282584813832e-04,2.958753946320584124e-03,-5.107648379035179471e-07,3.257532776453202217e-02
4.004570657809425147e-09,-1.987445687336737998e-06,2.677454136706898958e-03,-1.451822849393414293e-03,3.551037050052127664e-02
2.399131692395462991e-09,-1.551089509722914265e-06,1.205445670593847766e-02,-6.256363824528633766e-05,2.360582233118443604e-02
-3.455600399116322603e-10,-2.954212602126229091e-04,1.906006524494224461e-02,-7.977798271743856138e-06,2.161825395578967704e-02
-4.535749699589636599e-03,-1.248389018650269272e-02,1.051058369933994749e-02,-3.401730106204040200e-06,3.677637897308689424e-02
-8.595646090911079414e-10,-3.977843928278430689e-03,1.948277720959556286e-02,-1.417320017555582513e-06,3.794817620525370999e-02
2.041511117126097798e-09,2.876895357092594017e-09,1.860062924234378440e-02,-4.261758576962400618e-06,2.743616021746412420e-02
-1.845780795793755872e-08,-8.820027633110098206e-06,2.393335798003531217e-02,-8.365631740903208536e-06,2.076326260042034300e-02
-4.664727034822942729e-03,-6.267248740568986954e-10,1.324686380520851033e-02,-5.759055609281130593e-08,2.197361055950632081e-02
-5.850907299259316789e-03,6.688777834272784077e-07,2.093839637646304278e-02,-2.242592318490596183e-09,2.389101531212707227e-02
-1.133395380122504195e-02,1.666796227553213994e-05,2.254098335657145347e-02,-4.598238402840010587e-08,3.158036134241309217e-02
-1.689706564672533232e-02,-1.229923868270655578e-09,1.927956013532414886e-02,-1.288744060767397922e-09,2.013286280565429118e-02
-2.080044926386443241e-02,4.842033121642553966e-09,1.422919216435614143e-02,2.194207692645813121e-06,9.431170581202163658e-03
-2.039256018453012437e-02,3.573581323631195780e-03,2.210533969810497476e-02,-3.412200233882982845e-08,7.362364460184392043e-03
-2.050820603166034900e-02,2.773914705259078377e-07,3.963463773740333318e-02,-5.171078491072874835e-06,1.613459966550173305e-02
-1.570182321460698166e-02,2.086196605050904141e-03,4.237415160220718569e-02,3.675848138973807037e-09,1.397564082051512037e-02
-2.320219700207514987e-02,6.793721559798327150e-08,4.533827678331647792e-02,1.255549110267270639e-05,1.604690335276356961e-02
-2.310971524599372481e-02,6.974049489992838365e-03,4.632743370350733692e-02,4.762786667942510343e-09,1.098439522411460111e-02
-2.305080809079501289e-02,1.574452010590424167e-02,3.845542399853761617e-02,2.477381666319887284e-09,1.911426813350520647e-05
-2.161864962963192319e-02,1.366819551213798237e-02,4.094663199783972474e-02,2.438940734498670864e-07,1.268118382448412448e-04
-1.483182653385057260e-08,-6.938749648255044340e-05,4.069333917264102846e-03,5.561718724649984333e-03,-6.201205532719458388e-03
3.381264780772517936e-07,-1.011903753005749529e-02,7.311132064961739681e-03,9.594583661357593968e-03,-6.727636480143663923e-03
1.303699838230211993e-09,-1.506566451682173069e-02,1.337679758419544677e-08,3.081206969784384270e-03,-1.929950278906366473e-02
-2.176011018498332645e-08,-5.452558618692613344e-03,2.572995555808999478e-05,1.267860985868296232e-08,-2.689585019477772759e-02
-1.658046243824353830e-05,-7.216478500757418516e-05,2.070794204288336354e-02,1.851035364924919691e-09,-1.680293539406772091e-02
3.922474570240851719e-09,-7.432461368074023966e-03,2.431000899836872203e-02,-6.445991067075278365e-04,-7.999610892483022262e-03
2.152717320703846145e-06,-1.051627725939285538e-02,1.517325426739563228e-02,1.252305442443166184e-09,-1.437643799667333300e-02
9.880619069840128286e-06,-6.739945571893967736e-03,2.695247735617401982e-02,3.088667397031624160e-09,-1.056552026396518316e-02
9.527479337690996934e-08,-4.449596963440220071e-03,4.560644245804976182e-02,7.302044499902235235e-06,-1.068456092318445317e-08
1.378258694676655852e-07,-9.500452524532845486e-03,5.428437312387794644e-02,8.536832280215518598e-03,3.727465562916947413e-05
2.091892179545995482e-08,-1.487566103695208211e-02,5.300516334322610823e-02,1.214635953994722996e-02,7.225002235625399517e-05
-3.434606598729509871e-09,-5.854412724495096539e-03,5.944001330635576702e-02,6.605217011598512114e-03,8.513230572242342919e-07
-9.951037870265695221e-06,-3.164230229410209152e-06,6.329753131040473380e-02,3.073396388964980824e-03,-2.827114668197660228e-08
4.188361190393395857e-09,-2.184024031485781985e-03,5.376384032635940502e-02,2.988707021670399585e-03,1.386180392535142050e-10
7.416900477865148962e-09,-1.194914024316127976e-02,5.846339284659444330e-02,2.999912286442012448e-03,9.261475578568938117e-05
-2.266290783296756661e-09,-9.517978940493863199e-03,6.469639065533552835e-02,3.046788888943365710e-06,-5.356584892182380173e-09
-1.197939968678795979e-02,-4.055497871169119620e-04,6.028397666896244400e-02,1.407826466236473184e-05,-6.945954219885587012e-03
-3.115361624464535722e-03,-1.518036142080118021e-03,6.653147160173093766e-02,3.012264315328484852e-03,-4.780455745942554548e-03
-1.060734660827710417e-02,-2.393883473726403366e-02,5.837217727612306617e-02,9.123086576032068268e-03,-2.201444417152554449e-09
-5.184282146002761223e-03,-1.479870106426160910e-02,6.380850878662630565e-02,7.718782823606013671e-03,2.101176544009705233e-06
-1.857871065291337746e-03,-8.154790663801298953e-03,7.069953023549370441e-02,7.984262243476579826e-03,1.326136776661748697e-05
8.575457438135606876e-05,-1.194391582263731530e-02,7.161860080970133824e-02,9.259096088485999423e-03,2.950572974108244218e-06
4.057562801536200115e-05,-2.008044531869634941e-02,6.976098525954593788e-02,1.313391221585074459e-02,1.245766486849097142e-06
2.829998794260607132e-07,-6.789729323133480467e-03,7.778702917987849463e-02,1.010311789955931246e-02,1.832884214858139602e-09
-2.804732741015304124e-09,-2.165073951815336614e-03,9.239386456403485270e-02,1.682910785025310300e-03,9.080954890724837923e-12
-2.575438351770820647e-09,-5.379828408593422678e-03,9.394063361365598275e-02,6.281899607797652345e-04,1.683946889931817008e-03
7.296340198324283159e-11,-2.121174633943022012e-02,8.633941620150020757e-02,1.095130211094393936e-02,1.793978772358702928e-03
1.424683902555389223e-08,-1.028151378223699994e-02,8.955134897059552346e-02,6.623544164502829200e-03,4.055816096763720582e-03
-8.580910341748207926e-10,-4.125254440842336667e-03,9.610372201437046569e-02,8.059243411981612676e-03,4.921026330592580223e-04
2.472594751764050734e-08,-1.866835550611223781e-03,9.958778158562392457e-02,2.291371304767979983e-02,2.466262001990577406e-10
9.790444289578153435e-10,-1.018704959985668353e-02,8.459874374782412609e-02,2.078299952695801533e-02,-1.070572570059892537e-08
-4.212595007805599863e-10,-7.805132194182769821e-09,9.958887017882253612e-02,1.919330391363064867e-02,-9.698592030028186026e-10
-5.112214188092376256e-09,4.602959484459452024e-09,1.140200505169444295e-01,1.211151740804396193e-02,-1.041159554920769264e-09
-2.033857467671802916e-09,9.329021683153589014e-10,1.151497500410616770e-01,5.701713810109945886e-03,-4.980699991679456781e-09
-5.559835675581215921e-03,-1.616546821105706868e-10,1.056304591191888770e-01,7.717977491855819959e-03,-3.112626313488188381e-03
-4.124742255529367449e-03,7.960108896153858180e-03,1.134309526118326972e-01,9.058022134904558653e-03,-2.751046492492445531e-09
-9.282066129475954538e-03,1.127591491298567464e-02,1.266427164657091264e-01,8.632722675419687852e-03,2.061106953142520688e-03
-1.184707916299029655e-02,6.540572082866634267e-03,1.218497632996685953e-01,1.231100007206417657e-02,1.801651019257227010e-02
1.525053537882471516e-07,1.331106191279687705e-02,1.028535305377434456e-01,1.287683911594253959e-02,1.304945996285922574e-02
-1.399074965298068443e-05,2.224521832935945007e-02,1.031795968186833973e-01,5.656346896988891614e-03,9.602872457852601462e-03
3.381563688012740095e-09,3.233408637285241360e-02,1.135599887084445953e-01,1.675991294110559847e-03,1.347485971802334266e-02
9.577034025131742068e-03,2.458978640693554665e-02,8.583332581523667182e-02,7.622127687209663102e-06,2.796015966282211496e-02
1.185232777886369507e-02,3.761384942998945158e-02,7.031018683540993242e-02,-2.244346639779689224e-03,1.710009804720553223e-02
2.247099277092675165e-02,6.934776066265332939e-02,7.640486825048752040e-02,-4.102385764901065462e-02,-6.108202490819394752e-03
7.298837347487309619e-03,8.017185394217643535e-02,6.481452896872637315e-02,-7.875522644193846955e-02,-5.341272427215871393e-02
