1.978517969647610887e-08,9.615701316550529289e-07,3.128598457471139238e-02,-1.511951757496332660e-05,-8.300133271426993198e-02
4.703098162192644038e-04,4.930798396444668885e-02,2.100996750584064026e-03,-2.931218319461915273e-02,-1.027687564723536034e-01
2.976192124505587511e-02,9.225947404603995761e-02,7.136505031314176774e-08,-3.119881632960141982e-02,-9.756626325732371818e-02
3.619433780654857796e-02,1.442154548197517594e-01,2.120796968294191349e-08,-2.898573940807643370e-02,-7.023509281258598358e-02
2.188390114555611304e-02,1.538387155508939286e-01,1.992831891922443406e-08,-7.370179573282842345e-03,-4.713844893030742778e-02
2.316786933604919258e-05,1.754639166691625285e-01,-1.645559778714224611e-02,-1.673786396306262136e-02,-2.080687608708183672e-02
7.552528466622670139e-09,2.042079197033960236e-01,4.294474178019164367e-08,-8.212387188744906669e-03,6.272704784741207281e-07
-2.076763666405258280e-02,1.983643990628923826e-01,5.971136463217866994e-04,-2.959971876840362392e-05,1.125470167831984364e-02
-8.895602686718290589e-03,1.929357449678868741e-01,1.971304815089167453e-02,7.314607505163700681e-03,3.124797540623378694e-02
4.953606855543326443e-03,1.989438000771700243e-01,2.208838418262807496e-02,1.636573337917054472e-03,3.635738041944178850e-02
1.048277237986763866e-02,1.941426269455513443e-01,3.389010675184656735e-02,9.393796117422192893e-03,3.929183749836581696e-02
1.029159493459992623e-06,1.651224574978098214e-01,4.264863125450876757e-02,2.735812698102621510e-02,5.319202924407477606e-02
-2.887482958391101054e-06,1.194485179948276410e-01,7.457748627553850707e-02,5.044661571884612172e-02,4.700476741391735463e-02
-2.640125358015229560e-07,9.084905100666611222e-02,1.133538774028445134e-01,4.336705894620457302e-02,2.078009357651862052e-02
-7.112527561930497466e-06,5.205528071210524521e-02,1.537036690654868532e-01,5.388484273592791113e-02,1.821507855507665957e-05
-1.356422784627466763e-04,3.210580924382196166e-02,1.702013946350615370e-01,4.254666720916400885e-02,2.614766664922776293e-05
-4.793327555293889000e-03,1.115469200251263844e-02,1.649472660157643433e-01,2.300492614324447030e-02,6.052388211536832935e-05
-1.028314334983558564e-02,-5.356530394110230766e-07,1.540217586869300770e-01,-1.555856110985929275e-05,-7.092855938241512409e-09
-2.157206264037597743e-02,-3.194217795169758227e-03,1.468630606845073294e-01,-3.532262309442003173e-02,-3.607597130357857013e-09
-4.357738497223701685e-02,-5.884411983153719009e-03,1.312096500196708870e-01,-5.685153905033735883e-02,5.010170757826140267e-08
-4.816327852082911976e-02,-1.379909375527325075e-03,1.082308291474223944e-01,-8.461173999247061095e-02,1.813367326614853519e-06
-3.066997783087516138e-02,-6.493202222134283191e-04,9.089056109223586644e-02,-1.194186259827592633e-01,3.147055372512728536e-07
-1.183958491476878351e-02,4.607314370593343388e-09,6.457930311626645936e-02,-1.419203065986487100e-01,1.925488782755187743e-09
1.159519116888510032e-09,3.231703580656233865e-02,4.082073385657113140e-02,-1.638694623382566107e-01,3.074174078012173982e-08
1.786562320961178409e-08,5.156075540335445379e-02,6.753563820116698264e-03,-1.684819912943011644e-01,5.976645781843429618e-05
7.469194627026267514e-05,5.894580241941401594e-02,-8.884239363844430651e-03,-1.877389818725974935e-01,1.095234236697033627e-05
1.564289896182794945e-02,6.592602063003442925e-02,-2.624954841685797624e-02,-1.896472433689757597e-01,2.678041581878178542e-07
2.934935125333755848e-02,5.558047232696716050e-02,-2.355878633171201025e-02,-1.756498814183499180e-01,4.611551007712455689e-08
5.695824679448533573e-02,5.205779192996879551e-02,-2.822283046669519027e-02,-1.486445396211789338e-01,7.113442818890819939e-03
9.094628478100397206e-02,5.424906051316155664e-02,-3.640519222761912782e-02,-1.563803430394614113e-01,2.651439186936149078e-03
1.076679748376380558e-01,4.004035423887179063e-02,-2.755042602280112149e-02,-1.294347180702202504e-01,8.131155367561425774e-09
1.206918706043432488e-01,2.709968956254673114e-02,-2.461946598190312141e-02,-9.438653885425526968e-02,2.054863381573406379e-08
1.351369453492815287e-01,1.824036714005199469e-02,-1.068925422492648782e-07,-6.331259189271376542e-02,3.845311445142329376e-03
1.457260222176683384e-01,-1.274837381743348102e-09,1.945865763911271988e-09,-5.539224279840245652e-02,1.130290203880735672e-02
1.507584166554419014e-01,-2.968729081687685069e-07,1.467398626692407893e-07,-3.045605317273641921e-02,3.941566259064095343e-03
1.531117540959072432e-01,-3.650912471692865840e-06,1.944437294700315005e-05,2.791539457787135248e-10,1.869723976989666817e-02
1.495304125547703145e-01,-1.766580187040841274e-05,7.325640429777834397e-06,4.641055387160876108e-03,3.627876947620061604e-02
1.583518492146105405e-01,-4.855703930192571047e-07,5.347554399226538325e-05,3.609231341624974040e-03,3.476030587052236082e-02
1.342368443099754283e-01,-7.624436432643105430e-05,9.935903011653514361e-03,2.213584317990217876e-02,3.458894683926240499e-02
1.267728985570397704e-01,-3.639206556110967687e-04,7.975874459706656623e-04,3.096032070772928441e-02,5.257979843624373956e-02
1.058020455145981531e-01,-6.927026828282021285e-03,4.429637814477593456e-07,3.721321486128903455e-02,7.081578264641955056e-02
9.341204095495299342e-02,-1.264807950334009314e-02,1.179553335047709414e-08,3.071768487618562957e-02,7.158029575664028032e-02
8.193783871265690466e-02,-3.216300109934176754e-02,8.388475793458887924e-07,4.067176526798987196e-02,6.425962296391712902e-02
5.780590405383118080e-02,-3.258839313180969532e-02,-7.080332807656358682e-09,3.748882944757082891e-02,8.224356814151845274e-02
3.877574302968114783e-02,-3.934851771013209154e-02,-8.256700901811211274e-03,2.855801815424815343e-02,8.561491606349533323e-02
3.361234564660315477e-02,-4.006410596132124052e-02,-8.627082849496537379e-06,1.234689202626446276e-02,6.860242570613922508e-02
4.065180568393760713e-02,-4.547955154538097650e-02,3.251202734602540527e-10,6.795430871727171224e-03,5.615563407287040010e-02
2.211391891394615811e-02,-4.824501992336913819e-02,2.773833973316507866e-04,2.741340372453598875e-04,6.251331079315769479e-02
2.696934634202936137e-02,-3.838280447390075151e-02,-1.024913024631014977e-08,2.500160371535354019e-05,8.006192666678088599e-02
4.076534180905561772e-02,-4.915852400130751865e-02,1.402685306610663253e-09,9.040318257400035436e-09,7.055510119716899842e-02
3.021695147850487345e-02,-4.580243618066961314e-02,3.803080280272970112e-03,2.373286479445010422e-09,6.760847133879308024e-02
2.308481843555025906e-02,-4.331891654235480588e-02,1.884201362253033404e-03,1.079718899889933114e-06,7.183529390091168698e-02
2.308514756732795228e-02,-4.756328910085880907e-02,1.805688511918125127e-05,6.797413289419105414e-03,9.069369871869432942e-02
2.629924394336495205e-02,-4.783955653121216983e-02,-4.316977266372347885e-09,1.149470385697263676e-05,8.780018429497564447e-02
2.982314919612233731e-02,-4.250041244295273135e-02,1.470727484401556466e-05,1.868033766991047126e-03,9.338177651897307252e-02
2.290079803231781855e-02,-2.848766253092995318e-02,9.732933153972908244e-03,3.765808791795250722e-03,1.080401997715389334e-01
-1.584230886560426937e-09,-2.383337728149985402e-02,6.182411116539912772e-03,1.592640908502614833e-02,1.222535466346053590e-01
9.710150627907334492e-03,-5.973465586486565761e-03,-7.476459445560785646e-07,5.458724723865522412e-09,1.157875318876440129e-01
-6.112945427197349316e-09,-3.480660114604063656e-04,-7.474245804432411248e-06,-5.578432133353393838e-09,1.085852874078470920e-01
-7.346787865561727783e-03,-6.644749493371247210e-05,-7.345661690624510562e-03,-1.356893461819280028e-02,1.096458906951503776e-01
-1.774292256295284878e-02,-7.090021629748950756e-08,-3.287150489571530332e-02,-5.546153293086239153e-03,1.084505897217947074e-01
-2.345835697497654360e-02,-2.755888173600721093e-07,-2.228486422104520789e-02,-1.040513972413766031e-02,9.548383298441674716e-02
-3.626811272765751576e-02,-3.495089260439019144e-03,-6.271957310254388032e-03,2.315359858121019071e-09,7.791488763486972835e-02
-3.755789007743152996e-02,-1.232319205785532996e-06,-2.735925713717214658e-02,5.473316795432434895e-09,9.079026834422071479e-02
-3.481212027339262993e-02,2.839656517541531196e-03,-3.803622696219193661e-02,8.570512857190630284e-09,9.930001763673677873e-02
-5.120369990861668025e-02,7.186271178916016977e-07,-2.480869734342162555e-02,5.402964328482838444e-09,8.682066714227885951e-02
-5.689918448888374447e-02,4.020542248718443623e-03,-3.630821926255251714e-02,-1.606858247142355737e-05,7.608179060986783315e-02
-6.306890386912931967e-02,7.405593904785353655e-03,-3.093835863318340415e-02,-4.335793193482906438e-06,8.214097005129897267e-02
-4.460971921814713137e-02,4.500096899846259334e-04,-3.982002593718934197e-02,4.682958870742693480e-09,8.653906818816599344e-02
-3.793398658080551072e-02,2.833651223146684890e-09,-3.263293506082431961e-02,1.308834936782514331e-09,7.399828139362343848e-02
-3.081601104384125087e-02,-5.448825441660950497e-06,-2.330333446941537309e-02,1.051938542505303944e-08,6.024704839933198858e-02
-3.631701270642594126e-02,-2.694599037525637097e-06,-1.735203412093158648e-02,6.239526091993999020e-04,6.725190884194454100e-02
-3.564471142905275419e-02,-4.797647003154382724e-05,-2.158094521098878962e-02,8.008736059916745850e-03,7.373087146311162188e-02
-1.999009092437364910e-02,-6.089026056567733964e-05,-2.635469931916346528e-02,7.253491899708233678e-09,5.770681042038311448e-02
-2.771330771799658879e-02,-1.658140277772915601e-06,-2.750684757353839827e-02,6.756706844487572371e-06,4.121467631859365710e-02
-2.758200568748304590e-02,1.459895314481587979e-07,-3.376248534782768512e-02,-2.318603851521750755e-09,4.726195256424066404e-02
-2.848428099894567689e-02,3.010562459375011032e-06,-3.969705246727505549e-02,2.870521241075278829e-08,6.019010921523609836e-02
-3.136664659777433500e-02,3.455530611112241573e-05,-4.886952902940150389e-02,-5.445895641880145574e-06,5.056043962423307364e-02
-3.053183814191059997e-02,1.462490232461431986e-05,-3.610327060128210030e-02,-4.918170311687969864e-07,4.088115073326800686e-02
-4.574540381722429216e-02,1.691073288566742247e-05,-3.060784758674485809e-02,4.219260208331558452e-03,4.128955658111810312e-02
-5.408950963646081550e-02,1.485750706808138998e-05,-3.864465810089832976e-02,5.031166449396169693e-03,6.065252426624063303e-02
-5.055095965091511989e-02,3.846397581839981295e-05,-3.513242943517609629e-02,-3.833156220416854507e-10,4.010333364633077158e-02
-5.216443326281762494e-02,5.573751821948371770e-08,-2.870223977419129879e-02,-1.793319479042017688e-07,3.004825316514183123e-02
-4.986793879114952144e-02,-8.438409167300008347e-06,-2.347048572854346440e-02,-1.924245818712152743e-08,3.763829968042773505e-02
-5.252850371947929281e-02,-2.532599655529226782e-03,-3.888433690528702441e-02,-4.434120573482651672e-06,4.439105906735674179e-02
-5.529350894788911952e-02,-1.316895004734080154e-04,-3.592230861603327302e-02,-1.379750847594425622e-02,4.182474998621701218e-02
-5.156535869935257449e-02,-8.734907298106909038e-03,-1.727831114151416256e-02,-7.299085099550664882e-03,1.866974548623603555e-02
-4.836445483431705411e-02,-7.169806037016263241e-03,-1.659996623699964979e-02,-4.934006121784871579e-03,2.463579206474025146e-02
-4.312182969687302497e-02,-7.628530591230206839e-03,-1.917837063426352032e-02,-8.421928318539746629e-04,3.039248664115811252e-02
-2.884390907737856974e-02,-1.089962916148332073e-02,-6.621909274669460395e-03,-7.546425901479472502e-03,1.654990879799724673e-02
-4.567457156504037968e-02,-1.608992790440129383e-02,-1.458908911610175631e-05,-1.271367085071995753e-05,-3.962486086095354083e-10
-4.218564023394773960e-02,-1.489279784888282963e-02,-3.916107302626671495e-06,-6.570978553294827823e-09,-2.284798052230981146e-08
-2.852856758075863683e-02,-1.019213911416613945e-02,-6.508481284791340672e-03,4.380662721809967276e-03,2.216559774639824526e-08
-2.525865930537317047e-02,-1.842317121484882136e-02,-1.681364842610847819e-05,1.439484168915797168e-08,-2.839988472444536838e-08
-1.127870720130765177e-02,-1.483651586702210319e-02,-1.357572363687631704e-08,-4.438865055181206312e-09,-1.671548158512413003e-05
-1.727949984995715005e-02,-2.636482161139933750e-03,-3.080693452402940139e-09,1.658063764207834027e-09,6.979937754119092578e-09
-1.080215221888831435e-02,-9.496553152838302370e-03,-1.534383587946929341e-09,1.261537133905431457e-07,1.281812644633711630e-05
-1.638944848277685081e-06,-4.134578125534703157e-03,4.771672587736180044e-09,-2.185290848484605239e-06,-8.355092366818954070e-09
1.697999140689436288e-08,-4.151562693993099558e-04,9.748235072774415055e-09,-8.428934681782847979e-06,-9.426817217890515674e-09
5.922128391669503350e-10,-7.464440640963916846e-04,2.952175441154381713e-03,-9.703794014004561957e-07,-2.130584923397835750e-09
7.036818093003914827e-08,-2.172876109971327653e-07,-1.735365735704772875e-09,-7.655541264343867190e-03,1.093440596126408348e-05
6.771828423954221698e-10,-1.301695473074773057e-07,1.125299576795834103e-02,-8.602813042836372423e-03,8.209359889084926481e-07
-2.607911929696741984e-03,-1.788688183957628565e-04,2.359513974203828607e-02,-7.047972344884810385e-03,-6.864793856468285292e-03
-1.670841210557096404e-02,-2.487058868287367846e-07,2.582899729181482168e-02,-5.316688243351975693e-03,-3.879082240249268830e-08
-2.308998496451003871e-02,-4.287161902331511206e-06,2.278502530821547786e-02,-2.337319227885368495e-05,2.421715717777424314e-05
-7.390289271736186043e-03,-3.030269500208588308e-05,3.214518408535431415e-02,-2.651858951896159870e-04,-7.470396233692489058e-08
-7.148695642150674698e-03,-5.395664314841355922e-06,3.206843779109128101e-02,-2.716054551504545889e-03,-1.207970845832941498e-03
-1.097666499905045577e-02,2.409304674480291298e-09,3.970151841389012171e-02,-6.860450917420236709e-03,-3.397907360094904339e-03
-9.373041944433280204e-03,5.166383521123401896e-05,3.016094452642146748e-02,-3.485514120725577208e-05,2.740610442573593894e-08
-2.763001985989164185e-03,-7.831680813266798536e-09,2.865924971040369890e-02,-3.236892471384198334e-05,-1.761739179374435382e-09
-8.572021984378587521e-05,-2.379993085414578208e-05,5.087463141613340900e-02,-9.763793751447138796e-08,-1.218305356654624032e-05
-2.843995554263347255e-05,-5.641801926063642072e-09,4.280528845834557367e-02,-5.480894694047954697e-07,-7.093449609436545685e-08
-6.208234429795222878e-05,1.162950363141123062e-06,2.326616354530895367e-02,2.196376198386825081e-03,1.603483365825426169e-08
1.000175878473515609e-05,5.290566808644362536e-05,1.229396503961812694e-02,2.042492141172771777e-08,2.684281289817566884e-08
8.865233488005454450e-07,1.533595411268189664e-09,1.993820629260917299e-02,2.319684960992267423e-09,-4.194451874376095915e-03
2.069140391428223313e-09,-1.694662091133114213e-09,2.227405233566995615e-02,1.827164073284174067e-09,-2.815424122002668383e-06
-4.608221156071623377e-07,-7.545199276521932233e-09,1.795975385689075124e-02,6.856177631654829601e-09,-4.401265612540350376e-09
-2.303465158416636572e-09,-4.789571674640743589e-07,2.737867671611645543e-02,-3.050996973223956968e-10,-3.328581942219562516e-03
4.127290673657399434e-03,-5.043139031607769491e-09,3.276862185148201462e-02,3.083337846394845500e-03,-9.084227475986502223e-03
1.594950967759794017e-02,8.455337465019619961e-10,3.514992805701512568e-02,1.855471278526329634e-03,-4.476741367415811544e-03
1.168971732567341063e-02,4.773621688419799926e-03,4.283175406621325676e-02,5.498331801540075163e-03,-7.681887486572227666e-09
2.437218386467954190e-02,1.952072157000406954e-02,3.271348119917279890e-02,-1.364337289847087689e-05,-2.300588377104420552e-08
2.271523819361612878e-02,2.220184557653072030e-02,3.337093921300918892e-02,-8.417167025054639329e-05,-1.941370117565878461e-02
2.122441158447500517e-02,2.335130193936697102e-02,4.370466265813390677e-02,7.273443459239063079e-09,-7.311077618228800645e-03
2.519798633300975380e-02,1.405786613395248151e-02,2.507999831722131784e-02,-1.645157618275977707e-05,-2.355759744963196400e-08
2.555467584882565105e-02,1.291016923699170836e-02,2.350516023848866348e-02,-5.465185771474772095e-03,-1.250802586462085655e-02
3.083205869409786845e-02,5.668149282884634918e-03,2.711631882578117644e-02,-5.578849761199041309e-05,-2.025293116928239545e-02
2.208961874488334434e-02,-1.190580359988505611e-08,2.780679658347616143e-02,-1.841177548423011985e-06,-1.843568585761714423e-02
2.666285632781599871e-02,-2.426173310711381705e-09,1.315540314652794210e-02,-7.654123828148674347e-08,-1.359758254215633934e-02
3.112064965645295472e-02,6.526437553363107611e-10,1.878464002505683336e-02,-3.740068528880407911e-07,-1.811981293446005004e-02
3.770255507615104251e-02,4.445458930076346766e-10,1.204120377850313381e-02,-2.406381710447264873e-05,-1.891873700466191119e-02
3.277681174545182125e-02,6.275364319183788196e-03,1.927819896707799394e-02,-2.393383754815703972e-08,-1.402803975333728748e-02
3.054588987470903058e-02,1.437464294417906130e-02,1.923250775447911051e-02,-6.184332890351577957e-10,-5.358216263449132636e-05
3.549951413467581501e-02,1.403607968358756147e-02,1.160217214812359759e-02,-4.716694284294146826e-03,-7.673572976287485782e-03
4.846163277291051785e-02,-1.127582671561067382e-08,1.444583358659033874e-02,-1.278774898679148517e-07,-1.444202138463638978e-02
3.755667481388834383e-02,-1.419410683466183956e-05,2.867494042039923918e-02,2.087943179619955827e-10,-7.086117088086227398e-05
3.759115998586041313e-02,-1.148455853756910615e-05,3.186858089118967813e-02,-3.332877285606028061e-08,-4.028824245464770332e-03
3.599029757984451711e-02,-3.530058851085555682e-08,4.192332265466690994e-02,-1.576149819290448571e-08,-6.667787828286185839e-03
2.471717631343069361e-05,-3.633737157588644556e-03,-3.415468272303797195e-03,6.297890591767495226e-07,-2.573400064327207790e-02
3.298712114715903255e-10,-1.202191299121445171e-02,-1.534013567390140112e-04,-3.290233422831047789e-08,-1.997856939011309965e-02
-1.952138389281587397e-03,-1.194238881269466153e-02,-1.515330438911058342e-02,-6.514985147903494363e-09,-1.192754018935426527e-02
-1.511382422495402730e-09,-6.574920192402061020e-03,-1.869895683514747817e-02,1.822727906224826496e-05,-4.923153945037925944e-03
-9.657256226000120340e-09,-6.946421939861373990e-03,-2.145640849164720185e-02,-6.782448980507439208e-09,-1.298066188296348455e-02
-1.081552461264938952e-02,-3.812855421588069119e-03,-3.320049028507193051e-02,-2.560992239059019324e-03,-1.730831954335948497e-02
-5.677921636341504681e-10,-2.996034715390225478e-05,-3.447829983697867778e-02,-2.812505454456906833e-08,-1.886188073689598968e-02
-1.353026945297237070e-02,2.061558449312376322e-09,-3.205205688635914818e-02,1.760511602973977187e-08,-2.528243430625935761e-02
-1.735248825132873138e-02,-4.535849921036564698e-09,-4.505478357482080309e-02,-2.655110278357262162e-05,-2.118857823919942027e-02
2.558813994614566393e-09,-2.246079609754434475e-06,-3.877063114094887047e-02,-3.392859412602788682e-05,-2.196147850705708685e-02
7.345199781146545205e-09,5.891509333225937696e-06,-2.972081529047598814e-02,1.908382894763494713e-04,-1.643451277436393937e-02
1.742137278312778265e-08,7.745952695092156194e-07,-2.931486657397275319e-02,1.442603212080477371e-05,-2.148013700034332590e-02
2.449628221876202255e-09,7.623585609440972547e-10,-2.117795238656554335e-02,-7.750308125249626680e-10,-3.129506436629620608e-02
-1.172358366346264863e-02,7.224606752854663709e-05,-4.017219768291853572e-03,-2.258846615354321396e-09,-3.800837733320245465e-02
-1.287950027711548366e-02,6.122195016696275799e-05,-2.536029355233805627e-02,-3.553981703630158203e-07,-3.253768024117788260e-02
-1.287868028698879556e-02,9.221635717670484617e-04,-2.568862596417277253e-02,6.466289334454260358e-03,-3.801251255752928493e-02
-5.309150803625028727e-10,6.179841655449212420e-03,-2.602143439556495186e-02,9.497955703080380682e-05,-4.400629866776056137e-02
2.637988807537014905e-07,3.108671652782209714e-03,-1.935562829089283732e-02,1.427607876407728578e-09,-4.594627890523751007e-02
8.507394370803197495e-09,7.736302164644613504e-05,-2.971811067579236895e-02,1.171993881264479960e-02,-4.325798163731895546e-02
3.899332425669440789e-08,1.405609281288265568e-04,-3.760133453245227686e-02,6.588110668886003329e-03,-4.914241536726331877e-02
5.442105416499507518e-09,2.518767652354606215e-07,-3.235934755605245766e-02,6.455827788468732065e-03,-4.769812939789474376e-02
-3.466807641676730549e-03,-2.382435829564835683e-03,-2.503406286896273786e-02,7.470996030031876005e-03,-3.322835509233976192e-02
-7.197713477809560695e-03,-7.366852213528119465e-09,-3.318817671397879948e-02,2.007322237942596108e-02,-3.220384431524991875e-02
-4.181344811883950250e-09,-1.030079564661350380e-04,-3.165017568163489697e-02,2.088923598290537420e-02,-3.456034273014761682e-02
1.560345016912886307e-09,-2.138934665377037643e-03,-2.886011941351584315e-02,2.441329771548730876e-02,-4.414976515991128614e-02
2.982401255213065458e-09,-2.215289089555117397e-04,-3.516021994735449990e-02,9.983343208112350695e-03,-6.157091491098596464e-02
2.892943668125764399e-09,1.946872169342685753e-09,-4.077711002631147219e-02,5.724117695409046240e-03,-5.810972613902053163e-02
4.153764779823649197e-08,3.559821665498155555e-09,-2.385061519207495873e-02,1.525714484147720762e-02,-6.357931094448282527e-02
2.595991922342769510e-05,7.181535975366348984e-08,-2.194353459960862382e-02,8.815421269196319399e-10,-7.148645851617531355e-02
6.272065180321877925e-08,5.442210393002307710e-09,-1.858518301679534801e-02,-1.138078223580322029e-08,-7.376757101442596443e-02
-9.948403122504228743e-03,1.817009619162679888e-08,-1.281600841452511762e-02,-8.620910506581005439e-10,-7.150605703744290775e-02
3.211368091508726790e-10,2.768184620979037157e-05,-2.582735329322962542e-02,8.842567036867032385e-10,-8.485789070515065147e-02
5.112155588220686376e-09,1.819396058173855624e-06,-1.999500058557670407e-02,9.174022378566466200e-10,-9.502445952088790782e-02
5.025410081959836403e-09,5.434213709175740939e-04,-1.384470436274800112e-02,-8.561818659182470325e-06,-1.001183281847897039e-01
8.953898266199820403e-10,5.357337433949172000e-05,-1.058326337489851054e-02,-1.153711443168561682e-05,-9.088291363067839412e-02
7.401403059824021134e-09,8.844381327444740895e-07,-4.164987425270641206e-09,-5.141779845571533888e-06,-9.348165362115729016e-02
6.316607952669214318e-06,9.803028054643816783e-10,1.314339376165184939e-05,-6.945478161914894804e-07,-1.039678417664956500e-01
2.068217722554017285e-03,-7.749854412041812430e-06,5.649037370655633433e-06,-1.115105181868226829e-04,-9.830033048122170658e-02
4.811724141955747544e-07,-6.024708788728317506e-09,-1.047185932663730924e-02,-7.082686846591857528e-04,-6.548856744659468931e-02
1.164778215096198659e-03,-3.626360640232600572e-05,-1.181758388794929004e-02,-4.739704654251233017e-03,-7.582610932767573642e-02
6.703683903304968905e-05,-9.303349193957402910e-03,-8.243444339953834993e-03,-1.431261732904831304e-03,-9.726067101131367909e-02
4.488141955258470595e-03,-5.348126143585901120e-04,-3.633521265151382854e-03,-1.523321333251001150e-02,-7.893086642777313866e-02
1.121277844844101486e-02,2.017752484157913154e-02,-5.770056773629104324e-03,-2.723530851376472842e-02,-6.025489625132320060e-02
1.808783224790215527e-02,6.296947910431675843e-02,-3.014594470012614894e-02,-1.810977366706543329e-02,-5.228727324158123635e-02
3.698378831274274497e-02,9.915826346432896066e-02,-5.740274257264699892e-02,-1.169372481756785105e-02,-5.935375456576303527e-02
4.748034824538605037e-02,1.414625327069286842e-01,-5.898475279866548932e-02,-3.166668813836071104e-03,-4.012171652842987102e-02
3.600938490377245116e-02,1.609311278908537590e-01,-5.569093928770101065e-02,1.175003262058326975e-05,-2.635163834802659727e-02
6.122586603951069018e-03,1.875179208269413533e-01,-6.085911088422264054e-02,8.473298614650889862e-07,2.925916585612819395e-09
5.313515746329759433e-06,2.080886310634821601e-01,-4.222279909290866523e-02,-1.529694135085940253e-08,1.393089523615434824e-02
3.809520468238874282e-09,2.208489639046106179e-01,-2.453937752015751192e-02,-4.282523559456705674e-03,2.823870783692003852e-02
-1.140219516545916725e-06,2.035432880820679802e-01,-1.757895966937510907e-02,-1.162292273053289914e-06,4.231413923524628834e-02
2.438068176184998965e-08,1.968415923426956038e-01,6.994127967866745097e-07,9.781933758512535368e-03,4.234259396324114438e-02
6.805793128280004326e-04,1.894599039057523193e-01,5.134869916536008785e-03,1.065595334809322191e-02,4.404270475617579755e-02
5.422419905217018034e-03,1.624826015069258112e-01,3.599968445555826180e-02,2.211282592621464579e-02,3.368452278011831169e-02
1.771250344942454716e-02,1.128546594997804631e-01,7.386902812861337320e-02,5.641559502894488709e-02,3.099992678483668926e-02
-5.051835369357216612e-09,6.452334415702352943e-02,1.309164273268851875e-01,7.941294011754997106e-02,1.507415040329366900e-02
-4.642849196689671684e-07,2.029148834603845125e-02,1.880487296195629821e-01,7.665650760259631880e-02,5.364297386625337507e-04
-3.152256213303752708e-05,-4.020267044454520471e-04,2.248876346392759407e-01,5.690138077085279966e-02,1.966179436525703823e-05
-9.481197034922394856e-04,-3.627549437024150947e-02,2.308474762403871505e-01,3.917620312000695548e-02,8.783251104495544003e-05
-1.847500908228532496e-02,-6.034182621112465367e-02,2.350003370638950595e-01,-1.153641121273693063e-08,-1.861592851341425211e-09
-3.454797381180560456e-02,-6.754934919888619382e-02,2.220681408285216929e-01,-1.638248782264965786e-02,5.813834819203146796e-06
-5.090712404608704889e-02,-6.863315490418436804e-02,1.940495097297031679e-01,-6.701448756526409700e-02,1.107659699860998006e-06
-5.708493691581204010e-02,-6.501917536328762071e-02,1.699296167479719122e-01,-7.815539536474686022e-02,3.337329607481793591e-05
-5.067852965212522875e-02,-5.041630795475096627e-02,1.546407652129335453e-01,-9.611544063889149170e-02,4.017227235583716114e-04
-2.734983724595846724e-02,-4.107452913024559060e-02,1.163146449735898980e-01,-1.319965564954762582e-01,1.818076754897088212e-04
-2.353005559060239449e-02,-1.534453333305106464e-02,8.096905648831377589e-02,-1.538666412383852822e-01,7.802720415084736516e-03
-1.412556536764086879e-02,-8.301880728145079368e-04,4.305181030946687165e-02,-1.553647545564121046e-01,1.613778465270537116e-02
2.933046429437494621e-07,-1.200050105436224614e-08,1.219500887978353793e-02,-1.622281395893450662e-01,1.727682712258460027e-02
2.743280681842486836e-03,-2.261175674635146874e-09,-1.261443500483300315e-03,-1.808481473035542242e-01,1.968533970332931107e-02
1.700540767419055771e-02,-2.968298327665670650e-09,-1.224650223858622135e-02,-1.711443912389780109e-01,1.568504214207346384e-02
3.411397582283222374e-02,-5.643433160938453688e-07,-2.156086465273942057e-02,-1.577613626928849322e-01,1.563755347573079352e-02
5.422762269342960850e-02,-7.844690334413543002e-06,-2.029239456352325069e-02,-1.352360208530481167e-01,2.005496003020605308e-03
8.028644630549758299e-02,-1.466810879163864137e-03,-7.752666922292123474e-10,-1.195413093116814290e-01,1.317203158866463178e-07
1.057334185180878877e-01,-1.130442384674350183e-05,-1.739157445053358259e-02,-1.164277531447106689e-01,3.037079161847600892e-07
1.228038439137459081e-01,-1.152711133170052150e-05,-2.326105133340391692e-02,-9.210399036003580342e-02,1.846771818422568304e-03
1.425482043911657226e-01,-4.529091065690573405e-05,5.516546672489467670e-09,-5.695773413455797879e-02,1.099510658106910521e-06
1.513546244938077379e-01,-2.758730641068094912e-03,2.842271856072928963e-04,-3.375919864225444128e-02,2.661952099807486648e-07
1.505638602614301491e-01,-9.493900175385873788e-04,1.060667582324083605e-02,-2.677719543851753842e-02,5.229423023543129442e-09
1.612005354898390086e-01,-1.639142127320776434e-05,1.911535598124344121e-02,-1.201108613935571016e-08,5.049780988580208393e-08
1.704397805954740164e-01,-1.006143907631627936e-05,3.402217405918108589e-02,4.582322774909487056e-03,5.225383239388498007e-09
1.610659045365097908e-01,-1.619111790007177207e-06,3.847381291416267918e-02,4.684414147293577968e-03,6.548768529349497666e-08
1.505597675565881477e-01,-2.246608970592551289e-08,3.533562369020818578e-02,5.835160723991662454e-03,5.751876121103902014e-08
1.407501544838910545e-01,-3.398320442748727965e-06,2.343656789282887870e-02,3.046099537823908354e-02,1.154427023168326406e-05
1.337270689991307826e-01,-4.407390628893308716e-06,2.119201664802432619e-02,4.472034539501801298e-02,2.800746944682106488e-05
1.192397244534577350e-01,-4.173592319209618051e-05,2.299299927180922104e-02,5.106419969720191882e-02,1.688488007587434525e-05
1.060983022084262817e-01,-2.313957690094400380e-06,1.549987360451228306e-02,3.779806900419292737e-02,3.300359358245504547e-04
