-9.410975580244942615e-03,-1.032514002651777063e-01,-1.637601868241693182e-01,1.386851346466629227e-02,-4.772610656522322664e-02
-4.025267420418144476e-02,-1.305991526045732765e-01,-1.143101821401329710e-01,3.447466421577642659e-02,-6.565762372608831277e-02
-5.151113287553160669e-02,-1.456468436061736371e-01,-6.674183358979279834e-02,4.408492754525005636e-02,-7.227824882347660962e-02
-5.657042037264840839e-02,-1.479504473703977252e-01,-2.008161255547659396e-02,4.200061353267200981e-02,-6.556119192176124155e-02
-4.288636996660787765e-02,-1.557685586698184521e-01,-3.215391705469574014e-05,4.384285405302425220e-02,-4.473161411537857762e-02
-2.423193028269533117e-02,-1.638336501004132861e-01,3.872207126229798005e-04,3.909440909663185193e-02,-1.513820148802792927e-02
-5.304872809441753181e-04,-1.695480357693898432e-01,1.229753697150806624e-02,6.786002502242430875e-08,-4.019404882634185650e-04
-2.412170538393068206e-06,-1.677072768326872132e-01,4.364135034192959811e-02,1.468447116060156509e-08,-9.469864298699921578e-06
-2.782300283637303202e-09,-1.583642708003659416e-01,6.454646104921830940e-02,-3.542016928732379284e-08,-1.351541122179342059e-06
2.482735054776282597e-04,-1.479635725008306979e-01,7.436287630893016753e-02,-1.987981897345331564e-07,-1.857672990294013584e-07
1.183304499128118650e-02,-1.280832054037573109e-01,8.052503548187707472e-02,-2.809506003425067625e-07,-7.354178080239569435e-07
3.875780108428529547e-02,-1.079167009931530780e-01,8.118093119561145543e-02,-1.643888616505080976e-07,-8.114268082386322849e-06
7.440463249081508135e-02,-9.231334591706266690e-02,6.961635129299693914e-02,-7.886196861947785112e-07,-6.657097832209376827e-05
8.757842772109487861e-02,-6.986806548823602803e-02,6.034675653924240907e-02,-2.399291882337766707e-07,-1.284074917746145204e-03
1.035764030813566411e-01,-4.263065764630912663e-02,5.037222569409216533e-02,-3.480063152963318601e-07,-7.972499537435942182e-03
1.186101175759258219e-01,-2.383905272311202458e-02,3.029493444786350922e-02,-5.698805825463368980e-07,-1.872371649993420650e-02
1.358996165611426887e-01,-8.443897787314001875e-04,1.369546138208699824e-02,-3.195389589580052999e-06,-2.729791625770355834e-02
1.510823178776682651e-01,-2.880073399066159760e-07,3.257668679644650151e-04,-1.727342981167195326e-05,-2.815209688210589672e-02
1.648242223944523799e-01,1.183337947934280594e-06,2.480679429058135731e-06,-8.465695715833526647e-03,-2.275707864254913892e-02
1.751262839682257710e-01,4.742065209824642341e-05,1.307741090522364444e-08,-6.716686585784109945e-03,-2.936230521416596795e-02
1.715364901684517107e-01,1.101011483308892954e-03,-3.648247346541516080e-08,-1.309782707717244837e-02,-3.151430250341221567e-02
1.683351618898631108e-01,7.866421257664554800e-03,-4.894116963214890658e-06,-1.883434924656028978e-02,-3.520312028307429064e-02
1.549524782145615398e-01,1.457183721450369847e-02,-6.590381232497227119e-06,-1.818960184028564978e-02,-3.660158125866709578e-02
1.391956456193569613e-01,2.184785303365414932e-02,-1.402201200990458927e-06,-1.465489660572985055e-02,-3.520886898757313171e-02
1.243293727905260410e-01,3.171653727984269366e-02,-5.572977166018887155e-07,-1.900551253575087293e-02,-3.908330838343172103e-02
1.072836444601036332e-01,3.963615663255656146e-02,-1.002945222076385156e-08,-1.707370226152869069e-02,-4.146889385186230959e-02
9.491557460834915139e-02,3.591211862032836488e-02,-8.216298915028146139e-09,-2.210506647817632106e-02,-3.601668409900472129e-02
7.394196047359410939e-02,3.908023748542239356e-02,-1.776541523180442348e-09,-2.371187601909206452e-02,-3.374153978101895879e-02
7.054893336976116036e-02,4.401263625291453041e-02,-4.293561088944078620e-11,-3.837547254722276785e-02,-3.325787843026654922e-02
6.322264366073244990e-02,4.060982867587314971e-02,2.391061298479955094e-08,-3.814119942886873976e-02,-2.592974441123675755e-02
4.542873222020550605e-02,3.869416864550739854e-02,1.991998587855190767e-08,-3.293499595742525876e-02,-2.366804652145356250e-02
4.215906069725175453e-02,3.451153254264457959e-02,3.042863799518251776e-08,-3.684448658303545593e-02,-1.472063378001441450e-02
3.827335438506298398e-02,2.396849059323838751e-02,1.483091777011751062e-07,-4.061295525861856326e-02,-5.903396638110798567e-03
3.516156569471270282e-02,2.121027250398326014e-02,2.856965607473194312e-05,-4.915304738559848202e-02,-3.439800850346861304e-03
1.936830956201903917e-02,1.143365840415610721e-02,2.755908611720135105e-03,-4.886401832322774530e-02,-3.572701689628726370e-04
3.067586418371890267e-03,3.683993737420403810e-03,5.831489958105024601e-03,-4.921514941106340524e-02,-6.271581866414518069e-04
4.237492819676134947e-04,2.297769711720394929e-04,9.424997762519520678e-03,-5.474024158999880180e-02,-5.438048393688228630e-06
7.663578475235183337e-05,7.361234328336686318e-04,1.177096892188473666e-02,-6.294208809498449964e-02,-9.910517455138044055e-06
3.099017188656572172e-08,4.330716592472582793e-04,1.278452931245500739e-02,-6.432809764651581386e-02,-1.279761051218272629e-06
-6.265862879233515543e-09,2.879589018361510336e-03,1.266711246089927134e-02,-6.096122651190630931e-02,-1.005939373731602400e-05
-7.888323430459807129e-08,5.316894034217952217e-03,1.226967679635637687e-02,-6.914457729833005384e-02,-6.317840923909772549e-05
-1.125948776563890789e-04,2.741203793344262896e-03,7.087548214468337125e-03,-6.652752042249443498e-02,-3.266899330116795419e-05
-9.521135804160784852e-03,6.099347695376130564e-03,8.882189620645870171e-03,-6.021022717714755168e-02,-5.515523003995861408e-04
-1.690599309541912856e-02,4.779193246520908878e-03,6.194152741225079223e-03,-5.355688546846665982e-02,-1.204207237145848639e-03
-1.730541391851854807e-02,7.357897920459534509e-03,5.913900979268748269e-03,-5.902552038995757810e-02,-2.499606727004444195e-04
-2.433996248027556902e-02,8.093683313725475240e-03,1.614687456014162609e-02,-6.015614616189066122e-02,-1.723821216611573352e-04
-2.318715998264780573e-02,4.241860999172653544e-03,1.231931730530901742e-02,-5.893469112517907976e-02,-1.457588055532191439e-05
-2.172237476845972209e-02,9.303942590061424142e-03,9.373491205165878498e-03,-5.693229521680587962e-02,-8.928660470200775738e-07
-2.552224802226478809e-02,1.047013766785228998e-02,1.494831904083177704e-02,-5.882145802120674477e-02,-1.103235982003465801e-06
-2.886711411477430392e-02,3.547834596515350280e-03,1.166648953251073727e-02,-5.889981174637115569e-02,-4.428454010614118389e-08
-3.262078763804365789e-02,2.285646264456877522e-03,1.372478637472440872e-02,-6.034272137021958610e-02,-1.043051869141791479e-08
-3.808551079357978125e-02,6.552125018618894410e-03,1.102729874481190794e-02,-5.590228629760794071e-02,-5.895625273290210624e-09
-3.536419673037094480e-02,1.386263049913849868e-02,5.416872792755336730e-03,-6.948726829653552317e-02,-5.506332861551310104e-09
-2.956426279565146226e-02,1.016334804827823644e-02,6.070681607548721916e-03,-6.527037790652145954e-02,-2.539634480057483623e-09
-2.452042697675660757e-02,1.361425370456798012e-02,1.528124695982105777e-04,-5.852765553945208504e-02,-3.246737873495574818e-09
-1.962806087386151366e-02,1.206169550310717993e-02,1.455415998362098989e-03,-5.576180474993178843e-02,-3.127891829950992573e-09
-2.927264237407584124e-02,1.117710998133040166e-02,1.075566401944486744e-02,-5.674473926278076480e-02,-5.899505711824940082e-09
-3.189034053365855798e-02,1.160355910355299718e-02,1.617987961297903329e-02,-5.712949535112027410e-02,-3.509193930998815925e-09
-3.338520407577887095e-02,1.097568112998726156e-02,1.104884860110194947e-02,-5.708479624530914120e-02,-5.977272489544457271e-09
-4.321348468696228906e-02,9.886401219010342370e-03,1.689890913314285800e-02,-5.124378918954821532e-02,-1.240322706264874039e-08
-4.416574626818283583e-02,1.084396918858632208e-02,5.830965742404999042e-03,-5.206927679056318203e-02,-1.004146255164919111e-08
-4.434043692691989891e-02,1.317159568954510626e-02,5.850757748587649167e-03,-5.108219903358494907e-02,-5.577386489972863045e-08
-4.048478887249485486e-02,1.138439153035851470e-02,5.494463053875014566e-08,-4.947225893488148979e-02,-5.134673892751912732e-04
-4.692842208828243433e-02,1.080030355233967815e-02,2.425804761523177975e-08,-4.187552218243923569e-02,-7.516794465135662011e-03
-4.353245172079927422e-02,1.431107048372614330e-03,4.536624463114170821e-09,-4.108982616235454244e-02,-2.748667515324857650e-03
-5.181900405430937828e-02,3.195351117531218619e-03,4.738922718091127013e-09,-4.247949480520271659e-02,-4.829231408252606978e-04
-5.155462404686620564e-02,3.256151665123273694e-05,1.399056032605169586e-09,-3.413942677259323988e-02,-1.007223593991182835e-05
-5.220922120454804527e-02,7.559953663310156808e-05,-8.996692771307873066e-10,-2.688564278294252458e-02,-2.383209300386250607e-04
-4.399984421755197272e-02,2.294601415701575967e-05,-4.090088462562117142e-09,-3.669456609982289785e-02,-2.986027136291140522e-04
-4.187508690985709825e-02,9.520232222463494864e-07,-2.623375611873673460e-09,-2.959995353123064110e-02,-2.388515810366670432e-04
-4.046488055974784698e-02,9.507543847424232216e-08,1.148633688101746319e-08,-3.335023104767229768e-02,-1.043451881335822988e-04
-4.898019754372979345e-02,1.625658741982573485e-05,8.868713732026095307e-09,-3.059208773064766435e-02,-3.258196672103472798e-03
-3.659917172954613857e-02,7.020848645155643424e-05,4.501929763050873037e-09,-3.518674815295984998e-02,-8.542262214229597722e-03
-3.441268098622322219e-02,1.423948289412597967e-04,5.066773175384480216e-10,-2.994103719913504200e-02,-1.633908912609043432e-02
-3.640305408779665602e-02,2.725827762566971593e-05,-1.491450408552487923e-09,-2.225498223843434126e-02,-9.562302127061838436e-03
-3.931798629578143328e-02,4.545790295663327391e-05,2.330185779425114452e-09,-1.639357923398436154e-02,-7.519798578768522972e-03
-3.783728104922276514e-02,1.649403045087665336e-06,-5.661344309113471436e-09,-1.343498235493172446e-02,-8.062334637616977440e-03
-3.717479330962388667e-02,2.650792665173956626e-08,-9.913724573181522602e-09,-9.430994177475813395e-03,-6.140556262771098856e-04
-3.543098889626650205e-02,5.720862813303929288e-09,-2.649078194315478720e-09,-4.809767757195319957e-04,-1.157264739357079545e-03
-4.619450171634404551e-02,5.017113750107776891e-09,7.003348808905707970e-09,-8.612840526371693924e-05,-5.386264922515181415e-03
-4.872865626724737220e-02,4.459360685717272138e-09,-1.329446788691205227e-09,-2.492554137036354610e-05,-1.411986124544610359e-02
-4.582955174854314723e-02,4.289629734335426925e-10,-6.685619099364146718e-10,-3.579892365281136548e-05,-1.631765886822144490e-02
-4.235609336265919872e-02,-1.610070040112917780e-08,1.795185907442481686e-09,-3.679743454490396054e-07,-1.561088441671031751e-02
-4.665779691077442254e-02,-2.100598580052450041e-08,-7.658447839267261547e-10,-3.120022085398010248e-07,-1.720495290227982976e-02
-4.116282298028699216e-02,-2.281786206535582798e-07,9.304893762070822996e-10,-7.909160238264738017e-06,-7.863928850995799066e-03
-4.632705286682581303e-02,-3.220318653224673065e-05,1.515644906051935700e-09,-3.412503975198161516e-07,-1.188535768221196318e-02
-4.652410830901421157e-02,-1.799990858958593770e-04,1.956623391121617016e-09,-1.932754925022016455e-08,-1.348106967738086324e-02
-5.101122838749246741e-02,-1.822153731774493941e-04,2.786378856193046749e-09,-1.048479136503274014e-08,-1.298114567930114087e-02
-4.586053621002949415e-02,-7.258979593888003701e-05,1.247277215758421017e-08,-2.332219383771336201e-08,-1.564800798162597692e-02
-3.904033012678030656e-02,-6.947255749898911359e-05,1.009187847708150326e-08,1.114758294932495795e-09,-2.268521279605694579e-02
-2.734505070240126831e-02,-8.777148081949815936e-05,-2.781120369561092385e-09,-5.577219145243331427e-09,-1.580909258767464881e-02
-1.928588944703572838e-02,-3.261013941329908252e-05,-8.458003524462683574e-08,2.276117102874599143e-09,-1.328973309414556783e-02
-1.660602141009060936e-02,-6.532546356435775737e-07,-1.279079279647435901e-07,1.826664525072288733e-09,-1.230128396064941385e-02
-1.835464126495239823e-02,-6.803532330030339368e-05,-6.114833132951673653e-08,1.521507416267989188e-08,-9.363414543802553794e-03
-1.687237260673450298e-02,-6.079671165805045427e-06,-5.793812249625055447e-07,3.286061567499393683e-08,-1.372538926715836764e-02
-1.381818911105436344e-02,-2.754997781381029126e-08,-1.071169354749959344e-05,8.930154831775668103e-07,-1.248092468872919782e-02
-8.838073696364042928e-03,-6.385941276278434702e-07,-8.886720954104563216e-06,7.419643916485994401e-08,-9.930645985910776727e-03
-2.135682648278516230e-03,-1.013593937942885366e-06,-5.571490797913330966e-07,3.960175692313768875e-07,-1.438978163352106453e-02
-6.720229011006260663e-04,-4.783449333047217953e-05,-1.054269052682976620e-06,7.263861922261761523e-07,-6.568446344199974432e-03
-2.481680217387595769e-03,-2.352707309521519577e-04,-6.990205363019680736e-08,5.713831421087904941e-03,-1.601568800677554208e-02
-6.674993819129504836e-04,-5.943574686879927148e-04,-1.590729656883599492e-07,7.824415356858764256e-03,-1.236454613499228354e-02
-4.772292117393834806e-04,-1.586947546630472668e-03,-1.749334047886864643e-07,1.058075802885726641e-02,-9.601412225904311024e-03
-3.754130260526067353e-03,-1.022124123987639506e-03,-8.876084025334297042e-09,2.387490048161292414e-02,-1.936966390262754786e-02
-7.859498229417912971e-04,-5.233663237325513352e-04,-8.049350302811081303e-09,2.544500274227435438e-02,-1.671414386118942955e-02
-1.832794390915739777e-04,-3.180953460809148037e-04,-7.986949995339846006e-09,1.822512406102875376e-02,-1.733259820008616753e-02
-5.129375095875091106e-04,-5.296714919705725207e-05,-3.688075583160906209e-10,1.857857263102340520e-02,-1.597711252157232170e-02
-4.064136554497664567e-05,-5.801725078682081014e-04,1.041737409004478211e-08,2.104009385576716823e-02,-9.058454259769406144e-03
-6.142025665512853091e-06,-1.720815311958795815e-04,5.633858952179933483e-09,2.229452259404452255e-02,-9.407272901341124510e-03
-1.784935774547400909e-08,-6.840224114382248031e-04,1.877404179373848429e-10,2.256278775066204376e-02,-5.977235740302518953e-03
-7.619398501976410669e-09,-3.969296409989432357e-04,-1.301027210800255660e-08,2.838995139060767128e-02,-4.476851153859465540e-03
2.362486580091067459e-09,-1.655320517095205468e-03,-1.238146978730385726e-08,3.097894333885265264e-02,-3.487944145015617337e-03
1.614230769592811446e-08,-2.975730743929386191e-04,-1.036963506644758470e-08,3.244686800674995847e-02,-7.728648769010406858e-03
4.129565815907817625e-07,-1.888524663223602705e-04,-1.012879505007086052e-08,3.346945701566817616e-02,-8.144025976247975737e-03
1.197724217838874172e-06,-3.738058101377495315e-04,-7.295251874854287781e-10,4.089539282230696821e-02,-6.360903928802211574e-03
9.113077809033256909e-08,-2.391759374023914544e-05,-1.390270267470257191e-08,4.709745215770552024e-02,-4.827767017636716909e-03
1.085792424410015075e-06,-1.379818590458666602e-05,2.450781615315867547e-10,5.183906510800662809e-02,-1.078735426649349641e-02
1.420461094117470658e-05,-3.060371388221453303e-06,3.219031310823435596e-09,4.357889773329660238e-02,-1.739067491391868558e-02
1.051173844181010028e-05,-1.058594814534231883e-07,-6.775320731462295132e-09,4.633695131707974563e-02,-2.368623933518137353e-02
2.937718582711998652e-07,-2.003697741289264015e-06,5.807737698800990676e-09,4.590551429799818312e-02,-1.675286119743239766e-02
7.092400465962516096e-07,-6.746329386134179948e-07,8.911035733593938125e-10,4.549179899760021767e-02,-2.015277098819309026e-02
-3.005939409030363625e-08,1.398719348366000417e-03,5.836649254479150251e-05,2.314248328546086487e-05,-5.024797045999720887e-05
-3.215191785328568206e-06,8.612770326062352960e-03,4.624089180275724534e-04,7.206886113639216277e-06,-3.549849868889973638e-04
-5.598302109938936197e-05,1.049051580991090457e-02,8.766795875667905344e-03,9.231858553531069086e-07,-1.889306110606832904e-05
-2.879721326963973257e-06,1.842287125563419432e-03,1.563099066964736966e-02,1.291729762546233784e-06,-2.172110625248927502e-07
-2.328607114946694044e-05,1.143610845179070072e-02,1.004933298257564347e-02,4.761578046544056621e-04,-8.371525925769486348e-04
-2.522888062470103783e-03,1.337625811733305498e-02,3.443780179060757667e-05,1.206467116504428847e-03,-1.140330060961452195e-03
-2.098613588511269977e-04,1.329621570523131444e-02,9.251694409327258400e-08,3.747831811116177748e-05,-8.335888187485932172e-05
-2.792955567934327999e-04,1.845641027543212798e-02,3.316500672741998249e-07,2.288944666863837810e-03,-2.166985731148266241e-03
-1.418410494721157860e-03,2.340696042556648232e-02,1.536278862833009434e-08,1.222883219374863023e-02,-1.206343923102716140e-02
-7.259561517815718568e-03,2.928679404000769995e-02,8.323106201353287587e-09,2.112447871817133352e-02,-1.889517697973115001e-02
-4.455128591016213439e-03,3.060959516895266769e-02,1.097108134521566482e-08,1.747670760407258467e-02,-1.227504225100951862e-02
-5.246966577582778957e-03,3.206230232266626262e-02,1.363914896370982340e-07,2.810955420405066366e-02,-1.844303143921127014e-02
-5.192848062768413639e-04,3.831639462889437076e-02,8.656311740373078308e-08,4.104412631414336432e-02,-1.677920203855420497e-02
-5.970750236801645495e-03,3.681512773064483240e-02,3.147899376369618640e-03,5.120983618526341041e-02,-2.387406662260682308e-02
-1.820361569099300525e-02,4.781398116871615755e-02,8.304284422841895497e-03,4.702153795631736771e-02,-2.346234309382548219e-02
-1.446882642842050280e-02,4.019471297547487498e-02,1.152419651609579675e-02,5.039908167847567677e-02,-1.735747357712523128e-02
-6.100175443272793686e-03,4.541270874792754930e-02,5.917691534277507749e-03,5.116617902871336415e-02,-2.139092721645887221e-02
-8.841549776731124494e-03,4.376353714436723857e-02,4.721301815035770441e-03,5.377823792461240010e-02,-1.365539159416740214e-02
-7.732347178963667328e-03,3.666841662349200337e-02,7.226322198758908938e-03,4.474976683037430736e-02,-2.048345605675563202e-02
-7.418516683486144417e-03,2.508204541954792491e-02,1.718811046865154069e-02,4.979347879974645175e-02,-1.868508818067281252e-02
-7.433183496403244356e-03,3.063136855974563783e-02,7.540162303020327139e-03,4.419224556944195692e-02,-1.492884424462587872e-02
-1.311774769743506014e-02,2.186335859928449643e-02,3.627825865544798481e-03,4.593936034481782560e-02,-1.499595693013825413e-02
-1.030061124864512477e-02,2.166751435179729846e-02,7.630754295011327876e-03,4.287066113092017489e-02,-9.055385611313361907e-03
-6.918408716497931321e-03,2.161769532349425496e-02,1.218114205976866295e-02,4.827647135037554937e-02,-1.631425378448737862e-02
-7.407219795770131690e-03,2.692275191563067369e-02,7.692485586843142431e-03,6.075950706089573716e-02,-2.048653319088706778e-02
-8.168733330434311060e-03,1.731805003569813692e-02,3.347026966053670476e-08,6.188804302811371644e-02,-1.279818426770835092e-02
-3.578773347288176886e-03,2.534001342958609390e-02,3.173779125630575647e-08,5.742911724507896581e-02,-1.648068804432128998e-02
-2.043670858490366938e-03,2.198659954785683532e-02,3.045058524970007795e-03,5.888953986244669508e-02,-1.477077499965921865e-02
-8.798302277983538131e-04,2.849243857995635565e-02,2.017234853899801611e-08,6.366349520777911386e-02,-1.581103614193833315e-02
-2.735147838794802985e-03,3.636871249481510304e-02,1.546625303730995066e-08,6.669709568961425250e-02,-2.111024228777215808e-02
-1.368151753826906401e-04,3.801007484555982141e-02,3.574040395553370592e-09,5.834717857475226616e-02,-2.092175090165598536e-02
-2.220423360790594704e-06,3.739243901222027294e-02,3.803978447100001813e-09,6.021851900347566233e-02,-1.827666832842795089e-02
-1.687751422887049065e-08,4.155711512199401769e-02,-1.207619334735318053e-08,6.482002385412000134e-02,-2.446547077518046107e-02
-1.454173418885985519e-07,4.551550413493177238e-02,-4.418614159318203482e-08,6.928002357832248326e-02,-2.175014958313553626e-02
-1.898043792990247411e-08,4.849806180936845623e-02,-3.898438528480850275e-08,6.993595133615093662e-02,-1.804437726385135429e-02
-2.140566748274109303e-08,3.735640995701517558e-02,-5.317483921416775735e-09,7.795631709517512886e-02,-8.674602569597867144e-03
-1.363848791669201618e-08,4.724930500055234822e-02,-1.009746245575028370e-08,8.832587027574406724e-02,-2.717844724549505278e-02
-1.395987301688069267e-06,3.665009032668013755e-02,-1.947329372204622387e-08,1.008723354135429573e-01,-2.955574306464671397e-02
-3.865273326868643930e-04,2.756935282770693260e-02,1.621886206483071415e-08,9.629364759722491840e-02,-1.428836043247565246e-02
-3.150797998649498377e-05,1.496072496900714352e-02,2.367234045029610695e-06,9.231105459179848871e-02,-1.453492077119698800e-02
-2.472166445307206101e-05,8.624900810315104527e-03,6.511425284378933968e-03,8.862841636684898328e-02,-6.027965515912229316e-03
-4.121320418833280679e-05,1.444384907695228152e-08,3.496946650211160863e-03,8.070512482420567901e-02,-9.934013016072101756e-10
-2.580467868054911154e-07,-1.774465954573869064e-08,6.066607016340508710e-03,7.521506952470889684e-02,4.402665387371508402e-04
