-2.645657939926051964e-04,-6.708293060801822066e-04,-1.788520279809734936e-01,-1.127766985481522236e-05,-5.521708059227993155e-09
-6.231216237940457627e-03,-1.653502082616544258e-02,-1.766894090878321777e-01,-3.199517792374258467e-04,-8.507346309223739690e-09
-1.418537963060533674e-02,-1.985253691561169459e-02,-1.735478171266011949e-01,-2.331940606486278527e-03,-3.850599384508122643e-08
-1.639452281650170817e-02,-2.049019565636038889e-02,-1.603681999485220278e-01,-6.430717181321185354e-03,-8.865691105536159869e-03
-1.247159225876934632e-02,-1.389999916345146386e-02,-1.448343965913536091e-01,-1.421116080019593428e-02,-9.445195184006601602e-03
-1.783906869572493559e-02,-9.612795025118393843e-03,-1.293032726796397303e-01,-2.556379593037549913e-02,-1.556144950162411875e-02
-1.587092211093266148e-02,-1.088642022774914275e-07,-1.127824282797047079e-01,-3.547723935459418804e-02,-2.081457825301713180e-02
-2.236074668608280247e-02,-2.345721280728906051e-08,-9.937635292345148308e-02,-3.268697208345888727e-02,-1.846262745221973270e-02
-2.410200055540361735e-02,-2.205170951849594502e-09,-7.603246278588646212e-02,-3.618069105321193579e-02,-2.130798445971691935e-02
-3.887139521801175057e-02,1.298964222216442457e-09,-7.570431132838770227e-02,-4.301500536535506763e-02,-2.153384972968745356e-02
-3.909471169856468947e-02,1.171521493995024281e-08,-6.839887553120524433e-02,-3.990528575202256095e-02,-1.578405736584086172e-02
-3.425699553422604376e-02,2.010755026885209155e-08,-5.012140148040303278e-02,-3.792786936819683014e-02,-1.589935378509922323e-02
-3.641758013166678659e-02,7.283536943454813003e-08,-4.518984796209331994e-02,-3.303178516007176241e-02,-5.087469288839807820e-03
-3.945391478464105317e-02,3.922501482924610903e-07,-3.959000826904168074e-02,-1.946000827646951134e-02,-7.219114392544363930e-05
-4.740779434979403018e-02,1.045867857948654656e-06,-3.870439972155925029e-02,-1.588199959049895957e-02,-9.425555791238069379e-05
-4.892292952777105991e-02,7.949075016076796930e-06,-2.427521093567183014e-02,-3.207022051362024787e-03,-2.701084790228732303e-05
-4.903309578402782754e-02,1.074550468117811160e-04,-6.969070011406367122e-03,-6.153849058777576386e-06,-9.018237196073334400e-05
-5.483645127801950458e-02,5.435029436943809335e-03,-4.500195908030404034e-04,-1.078921691198277015e-07,-4.090562149619509815e-06
-6.318187055842709732e-02,4.145376645569737520e-03,-9.708610614436781624e-05,-1.211356601462489380e-07,-1.015949578629242251e-05
-6.506327452008028867e-02,8.850168222407448632e-03,-3.654418335715739126e-09,-4.800925844280864110e-08,-1.365170730644643646e-05
-6.212190072303863664e-02,9.462452779418468671e-03,4.168500985662986059e-09,-1.029404338029324710e-07,-2.213400600378849471e-04
-7.097016677504816573e-02,8.295308035859368795e-03,2.213444358824419913e-08,-1.958856449735696543e-07,-7.946624859302066791e-04
-6.933310582399333788e-02,4.301459545027232212e-03,1.067643991753304781e-05,-6.618242570046702122e-08,-1.226283406653445830e-03
-6.339359337259475868e-02,4.727421215269601504e-03,3.471817071286652234e-03,-1.883795130165094169e-07,-9.138527780022248637e-03
-5.570282687053217802e-02,3.611862262848866342e-03,1.318509563328514392e-02,-1.360680084220797474e-07,-1.267519102011952122e-02
-6.137287497923063495e-02,3.779110902810442745e-03,1.292654295882070085e-02,-6.424095172689596305e-07,-9.540583934073153943e-03
-6.260800450119120841e-02,1.272492521729540887e-02,2.210704493638055573e-02,-7.525583307958550451e-07,-1.119438379507377811e-02
-6.115399120709991837e-02,9.417227378322181111e-03,2.234307593915492440e-02,-3.731470949401775834e-07,-3.137684824239565882e-03
-5.833980738994646448e-02,1.124543175828667495e-02,2.121431794721270053e-02,-5.047971566185469224e-03,-3.946831656920871687e-04
-6.067051149596305176e-02,1.837791153665238944e-02,2.212571070619176808e-02,-2.612951329578460519e-03,-4.917502114669345878e-03
-6.021212739577949669e-02,1.259378549201766069e-02,2.723232778830244824e-02,-9.373283391058615633e-06,-2.658882523917047982e-04
-6.202092484725450078e-02,1.487850261954593023e-02,2.963310728170731947e-02,-8.226742904950472332e-07,-1.052913457461381730e-04
-5.684716475260623292e-02,1.275514213594677176e-02,3.563428746987435530e-02,-3.939829177939809315e-03,-1.167410636366670749e-04
-7.082732033280168815e-02,7.335210065094612854e-03,3.336039815441247530e-02,-1.060868382844021469e-02,-1.049041714252557693e-04
-6.763320051007400135e-02,7.787229828612986932e-03,2.549754685023790032e-02,-5.789828780559841924e-03,-7.484057501476015350e-05
-6.115269652232239311e-02,2.374907036149929073e-04,2.274595841742471647e-02,-1.163739174502024208e-02,-7.552213536205583302e-05
-5.606355149642264918e-02,3.261667857484003719e-03,1.692018040754035904e-02,-1.119165752857100363e-02,-4.916911047328548408e-05
-5.696615259461121350e-02,1.181717899242470428e-02,2.693469744792047899e-02,-7.908255294683069064e-03,-1.659462667125612785e-03
-5.782440261479115939e-02,1.843014810409048312e-02,2.895309907138023109e-02,-6.305489678000751087e-03,-5.069318025328101336e-04
-5.774975410742470144e-02,1.267598279001732817e-02,2.974279291377652720e-02,-6.998331288016441422e-03,-3.399933111617187555e-04
-5.200755263257474809e-02,2.082643092672252852e-02,4.116859913255395409e-02,-3.044008760353078200e-03,-5.907919383640236957e-03
-5.262692143958714458e-02,1.223288058697038702e-02,4.155225201386925776e-02,-7.400923194316800721e-03,-2.127772749732434986e-03
-5.154885068197211789e-02,1.029133655839410515e-02,4.221933320294806585e-02,-1.021200137400559566e-02,-6.801918624856201183e-03
-5.018863642534953512e-02,1.723615621708146861e-05,3.879023152458181689e-02,-1.121618361633257115e-02,-1.350074331765933888e-02
-4.379984802246793263e-02,2.005402035026900252e-06,4.724886855776251615e-02,-9.386454573157849979e-03,-2.041994689148001960e-02
-4.298636835308920073e-02,8.783380807845337203e-09,4.285060482977801760e-02,-3.381106421868664827e-04,-1.323580187175761418e-02
-4.474441059634741424e-02,5.975064288731730005e-09,5.072880239096505539e-02,-4.748107866164323967e-03,-1.104114602737714390e-02
-3.746979883551036089e-02,3.006407452874597154e-09,5.073583724461436933e-02,-5.973102818605555437e-08,-1.070136801800453683e-03
-2.924505516509379871e-02,1.931697435873257993e-09,4.960175939081769292e-02,-4.179910361052552245e-07,-7.105614219717708985e-03
-3.896783966613599076e-02,-7.650406679339691443e-10,4.284250375096754215e-02,-1.341646826394312022e-07,-5.594721492083259973e-03
-3.185786647725411674e-02,-2.563784176459622331e-09,3.986523551492280465e-02,-2.424682871500288776e-08,-4.225849782584350026e-03
-3.644758424420963677e-02,4.762151419355684059e-10,4.163527951416647055e-02,-8.859987956134956958e-09,-1.756815075530332752e-03
-3.313409576256595018e-02,-1.085955208596792527e-09,4.668886138378514072e-02,-3.420818705856037824e-08,-1.182401276461066651e-02
-3.755728412351354989e-02,-4.926598394640867451e-09,3.167289837521333057e-02,-9.684830474454144563e-06,-1.437983817116172437e-02
-3.249656950914660974e-02,-6.386464734363838126e-09,2.762544332841183198e-02,-7.399852777743256465e-04,-2.080950079850823684e-02
-2.450042529442344671e-02,-5.622910589831276575e-09,3.313521163542973436e-02,-2.219446255148227267e-05,-1.619885209132946105e-02
-1.723967722628879512e-02,-4.285430481160569373e-09,3.705030988328716218e-02,-3.034284713832607764e-04,-1.482430037179277744e-02
-1.521751009967744518e-02,-1.191340223704091096e-08,3.639706837911109438e-02,-5.947290844586299250e-08,-1.508797773915823009e-02
-1.145988793539423622e-02,-3.046933282323609892e-08,3.625018243945187651e-02,-8.235718120675855438e-09,-7.960205470561891247e-03
-2.920408777990864862e-04,-5.312059133512035513e-08,3.402493300911924035e-02,7.867461609627040784e-11,-6.067948853280468943e-03
-2.318818601354106440e-08,-1.539030627134897907e-08,4.489868553157967679e-02,3.790947680498228284e-09,-1.276299401695338460e-02
-9.655287600697806381e-09,-7.018200410521999509e-08,4.509342238564771621e-02,2.442744659899118976e-09,-2.148591390185492639e-02
-9.928170773281253406e-09,-1.467641550040778379e-07,4.031948301935669304e-02,5.473944862244580606e-09,-2.315838134860292996e-02
-1.472611673144843226e-09,-1.364762391648369301e-07,3.898576601874629427e-02,1.268153688468427313e-08,-2.176772163710582672e-02
-4.517815014700491798e-10,-2.191173578458048956e-07,4.372725863253398154e-02,1.877316106580908047e-08,-2.568707584928199561e-02
-5.201743173763359657e-09,-4.846752887477451512e-07,3.629612422044012354e-02,1.178272029391068365e-07,-1.623399032146099000e-02
5.323317567724801580e-10,-1.146941101841521617e-06,4.239705194438800340e-02,1.109985465001928000e-05,-1.937587806376591185e-02
5.542709632889168159e-09,-2.203134540250446533e-06,4.241075577572134270e-02,5.252700621078978352e-05,-2.146915577162544081e-02
7.982003714747274865e-09,-1.793341823782266729e-06,4.594075406337235629e-02,4.996414968980810676e-05,-2.074953153234330994e-02
2.745206001151051851e-09,-6.769882579762275006e-07,4.211663029350597165e-02,3.414661312454793282e-05,-2.325242095229722999e-02
1.545281794358739166e-08,-5.119480451410461567e-07,3.622954719047679489e-02,3.038500943711846674e-05,-2.830346930882422785e-02
7.503939170921960482e-09,-4.570862044492212221e-06,2.446938377369302711e-02,1.741375628858742399e-05,-2.044113273009389928e-02
1.392290059325841985e-08,-1.098261111369158477e-04,1.495253399172285363e-02,7.335564120966800427e-07,-1.583433386650693123e-02
1.204516631394285191e-08,-6.225602900110966829e-05,1.187687610808898890e-02,1.470793820676200487e-08,-1.305147626198480820e-02
3.254353200929001234e-08,-3.188232946341380982e-05,1.467958308968224032e-02,1.449160899158821397e-06,-8.115347634736319246e-03
6.626588051040298987e-08,-1.457033416664204001e-04,1.283253630865263499e-02,2.514821310117787677e-08,-1.359729526865535026e-02
8.828339432706826684e-06,-1.231482603162814288e-03,1.138405043564520540e-02,1.892867275575015698e-09,-1.173257450976796477e-02
2.184304838741117795e-07,-1.243827081162349494e-03,7.824768407368098630e-03,4.165782370087725473e-09,-1.085345091491142500e-02
1.615048195994264231e-06,-2.804389235806051565e-04,3.319337913920553172e-04,1.042142720014772949e-08,-1.672275081514093889e-02
1.195463619713016163e-05,-1.221631999103541802e-03,1.190472507165807569e-04,6.656199297752288074e-08,-8.631759938498748466e-03
5.185483448350698861e-03,-1.494462598317232676e-04,3.754482070072686002e-04,4.119396129720192028e-06,-1.798827931106758773e-02
6.590984597120227648e-03,-3.899969232330369336e-04,5.139921869454533611e-05,3.186723091931978336e-05,-1.363858568855449808e-02
1.038841452128611009e-02,-2.256360033357106742e-04,3.574302184223481453e-05,5.558989284396657205e-05,-8.180447630752325783e-03
2.247484232467442458e-02,-1.529405262129529411e-05,1.839534657723114182e-04,6.423947481746684483e-05,-2.111653161332275111e-02
2.529734172812694859e-02,-7.880805129044237431e-06,5.223903676476231826e-08,3.868168794182423202e-05,-1.717785959728571066e-02
1.833937008441464261e-02,-1.449226202361763792e-05,1.713847643094294471e-08,2.122749991442174019e-05,-1.726785072215157937e-02
1.792349448846138060e-02,-2.841414278639113395e-06,1.614753035358998875e-08,5.304432462221198210e-06,-1.683931044461032395e-02
2.004132874910861950e-02,-1.280533779835608897e-06,8.913590945298784254e-09,7.632938093482827138e-05,-1.078436792573798410e-02
2.192148788346818741e-02,-8.831763879648400574e-07,4.602543875445701153e-09,3.392215940824387302e-05,-1.018942103024714045e-02
2.290690103168892960e-02,-7.537064579361842901e-06,-3.190114586904905457e-09,7.102375485403018146e-05,-5.204250131816915564e-03
2.908827182427385985e-02,-7.668121796056319244e-05,-8.331302813861337697e-09,8.473401590338682838e-06,-4.900294574834590001e-03
3.151828642447400408e-02,-8.730735465674950742e-05,-2.094945812786915740e-08,7.542899223377081091e-05,-2.566109483588722897e-03
3.286498540707140370e-02,-8.351479001951832052e-06,-1.003037941251006682e-07,1.071050448488186204e-05,-6.665085668811173390e-03
3.415390837479006375e-02,-4.833054528273985929e-05,-9.490908669625167118e-06,3.710194095552469547e-06,-8.089365541566846327e-03
4.246135208495700752e-02,-9.272674603582658351e-06,-3.836501620525042158e-05,2.811427401991748682e-05,-6.388407103500652086e-03
4.755230708951385665e-02,-2.291556961965722519e-05,-5.864870797607943716e-06,1.653184191163644429e-07,-1.920089286026196692e-03
5.242216620077112810e-02,-8.436983698494040876e-07,-4.948912775559830956e-05,2.534780809804855167e-07,-7.807084303492474800e-03
4.440612030629750850e-02,-1.026215292058038494e-06,-1.259112014934683213e-04,1.002989200605700998e-07,-1.509902139211492279e-02
4.722452799139165852e-02,-1.542102268671877750e-06,-9.452183621883115711e-05,4.515456775295898059e-09,-2.104992404421296773e-02
4.583399515565608068e-02,-2.445588718771692098e-07,-2.201548439401319708e-05,4.772645073583373189e-08,-1.359079335164966457e-02
4.598620026072483546e-02,-2.545108926423101400e-07,-3.033678668368086021e-05,1.635397059863377816e-08,-1.850438107101106192e-02
3.228277459740044157e-07,1.100101194619035978e-04,2.006137288103033305e-09,-2.040610955567111000e-04,-5.688580015740097830e-05
1.265429740278412404e-07,2.251461505159436591e-03,2.587435883707364528e-08,-4.731909530573143868e-03,-2.182944179263489066e-03
5.549122060450827122e-08,1.121598173230986886e-02,4.385332068757071098e-07,-5.815840942080468395e-03,-2.383434208051265482e-04
5.504203747855655478e-08,1.935360271246911248e-02,5.898072176270403210e-08,-5.520219149671176524e-08,-2.818286678710071210e-05
5.120995840257452361e-05,1.125326327535716361e-02,2.178620212198871780e-07,-8.151366390153761896e-03,-4.560845801255716293e-03
1.460235355173592246e-04,2.188914894295697908e-04,6.741673299972150040e-05,-1.273403186134077804e-02,-6.506471964385186942e-03
1.320636767151210599e-06,1.166187633755911337e-04,1.491395801371034968e-05,-1.077458520574460510e-02,-2.749301701292638980e-03
6.949733352841104680e-04,5.257122239486405673e-04,1.091086573578469885e-05,-1.846105394327409235e-02,-7.755200939640469020e-03
1.039375271428757963e-02,6.836745405438833089e-05,1.017276023297982483e-05,-2.651803264396793494e-02,-1.506654267906149501e-02
1.954023678461989585e-02,5.069102180445875770e-05,4.399905149719935630e-04,-3.262992566054637861e-02,-2.070023958989468046e-02
1.598831671928252138e-02,1.476204012124705161e-03,2.004305787986951739e-04,-3.220721797507326845e-02,-1.603903780728451259e-02
2.686700848650614565e-02,5.467346326094748958e-03,3.054275667901066299e-07,-3.561602262422462056e-02,-1.939694317161335529e-02
4.027101268775175325e-02,4.533772968091361565e-03,1.709434756443661599e-08,-4.309717713478204010e-02,-1.817777986951928104e-02
4.921598562964035750e-02,7.191427625850229516e-03,4.723488626367075782e-08,-3.774571148966393563e-02,-2.763615312258244430e-02
4.372553215460542320e-02,1.427535927225913152e-02,1.030260358627588940e-02,-4.793606833306933435e-02,-2.746055227374154944e-02
4.754074747760356906e-02,1.779717366199718223e-02,8.472113527255327806e-03,-4.040852765528424317e-02,-2.186844660367611229e-02
4.749187242313474694e-02,1.089854422126482550e-02,2.163438952565954671e-08,-4.322455229619004413e-02,-2.585983053128256340e-02
4.974381629146471667e-02,1.138417774825046559e-02,4.374900931095071741e-07,-4.377791216917533562e-02,-2.036148596397116192e-02
4.131754388164501218e-02,1.099513953343565255e-02,1.990295034131668844e-03,-3.486603822906018252e-02,-2.507018731953656460e-02
4.759089844647594603e-02,1.921681331079424029e-02,8.556375465968796559e-08,-2.254456931683374021e-02,-1.957164464877724636e-02
4.165258731095089484e-02,1.331293397541087609e-02,1.042881638845210865e-07,-3.064382598133880489e-02,-1.628855083639237783e-02
4.428478582611074937e-02,6.445117271426590612e-03,6.801340916893306408e-03,-2.182932634516232540e-02,-2.075173590111779182e-02
4.135596658904818618e-02,1.554829760441969223e-02,7.483656745770891211e-03,-2.102435855302711362e-02,-1.564834058213211004e-02
4.699660997205442475e-02,1.852530642755635323e-02,1.360799218543002413e-06,-1.937187908410451312e-02,-2.086426697992078624e-02
5.919926105479536571e-02,1.219121259585124496e-02,7.047798036567916918e-08,-2.765348147218444144e-02,-2.365541242252957102e-02
6.091308658038902674e-02,1.085818559426514774e-03,6.719054130425718314e-03,-1.775339269578975199e-02,-1.381657398973866295e-02
5.623483674454988340e-02,2.409968841064942698e-03,4.015714874220179494e-08,-2.543833466045448619e-02,-1.897993863633729017e-02
5.807678431844039840e-02,1.328264205447351326e-02,1.477404147437899255e-08,-2.249162047551851035e-02,-1.919548954479131236e-02
6.300314405833368214e-02,3.922427711413985045e-03,8.383235170055481366e-09,-3.242146444177636949e-02,-2.067806765565030971e-02
6.595396866290093030e-02,6.621142803292913957e-03,9.526930423152088058e-09,-3.687785259772059787e-02,-2.516224224138858753e-02
5.847490731522599766e-02,7.131560140473689434e-03,2.996832935992845270e-09,-3.883471066870014532e-02,-2.123141532639144513e-02
5.874659037554634533e-02,6.324658481850592776e-03,-2.035068402984353490e-09,-3.873607345234745397e-02,-1.633501840709096833e-02
6.310400905611507349e-02,1.992632716106691021e-04,-8.708538063225633232e-09,-4.554416885254156805e-02,-1.996359932729901976e-02
6.759522999853652403e-02,6.741348624378827538e-05,-6.296367707399959759e-09,-5.061815969299237467e-02,-1.847535867884293401e-02
6.840917358758291655e-02,2.337104525104757424e-04,-7.173832142866060726e-09,-5.072281708879330248e-02,-1.757282115984640236e-02
7.586692428467887994e-02,4.005178545447204952e-04,-1.042379408161220027e-08,-3.983845195966707886e-02,-7.583872596420552885e-03
8.652602116516111552e-02,4.722732973379565528e-04,-2.200058621854999182e-08,-5.118837460388304256e-02,-2.406813480000052213e-02
9.820693252258462513e-02,7.181367269770037116e-05,-8.806542818250205520e-09,-3.836160788700652968e-02,-2.718220255193480595e-02
9.276556112187366032e-02,5.521039961023096326e-03,-7.580973467527714812e-10,-2.583570937000432763e-02,-1.874464027817561787e-02
8.987932664096298652e-02,7.566247022811700348e-03,-4.680040697092403193e-09,-1.310540094771178200e-02,-1.813396535312526703e-02
8.602014697656049091e-02,8.116342372747113038e-03,-5.832997986324137942e-09,-4.894605174095024321e-08,-1.229778320410066655e-02
7.953488878468964463e-02,7.278172288608653756e-03,-2.153230605781613843e-09,2.326323099870551241e-09,-8.303818966989314173e-10
7.344024734454902836e-02,9.782616335555804551e-03,-1.773147263212422929e-09,7.503641349098915978e-08,5.391830433907019347e-06
