-1.987804196248943729e-05,1.799854065083456300e-01,2.761103252101896943e-05,-6.004550293378972171e-09,1.032032689924212814e-04
-8.797179833368395203e-05,1.786297805300081365e-01,1.539648805127519153e-05,-4.510998415500680307e-03,-2.155891655066816049e-09
-9.990684119409957292e-03,1.747515377506662360e-01,6.156997236458045151e-06,-8.427400844683224229e-03,-1.922334969863544327e-08
-1.385939564249624549e-02,1.616550798378821319e-01,2.205483155087550473e-06,-9.859976259363491952e-03,-7.089073049491830302e-08
-1.544620691904782274e-02,1.453048232802900130e-01,7.037633554477317600e-07,-4.749837809592415949e-08,-3.681119057620990549e-06
-1.986057023506963490e-02,1.312416070471438823e-01,1.279707052999656441e-07,-1.293521531949176386e-08,-1.788406460873774237e-02
-2.478174513359950731e-02,1.143181067168011489e-01,4.431499916933022392e-08,-1.335600089795624771e-09,-2.956643152490440532e-02
-2.159306526234638229e-02,1.010306675048857628e-01,4.104982017567959884e-10,3.880964847888748564e-10,-2.921693187324315988e-02
-2.215618043645475876e-02,7.891789158998167852e-02,-9.135396502959099087e-09,3.950813862859615654e-09,-3.339229520151504316e-02
-2.084439641562314469e-02,7.848560192212745978e-02,-5.056997597026608587e-02,7.546522755507984520e-09,-3.924647997986856901e-02
-1.370046444428834297e-02,7.025459501869617263e-02,-4.858622176703250584e-02,1.671664312400462566e-07,-3.626882391163751412e-02
-1.224637718279984744e-02,5.268390829258524921e-02,-4.299429907050771743e-02,1.232676806924017289e-07,-3.568945547698461340e-02
-2.211644258403728559e-03,4.839679434528865176e-02,-4.198983380428446266e-02,3.712251153656874010e-07,-3.047592162033701743e-02
-6.739108666853361002e-08,4.357639095350810537e-02,-4.143264685446286510e-02,2.493791006322935905e-06,-1.750226554674499599e-02
-4.085911623282718153e-08,4.149739891866458669e-02,-4.676839388402309616e-02,4.902000050211589470e-05,-1.272815085096794946e-02
-1.673490546039260898e-08,2.803456011861807373e-02,-4.777132443123214417e-02,1.576610732619234149e-03,-2.354974670674024259e-03
-1.734133179150610196e-08,1.218324763037789346e-02,-4.702756738727340013e-02,5.090875558710942009e-03,-3.406288035626357623e-05
-4.943893114821077417e-09,3.110852853390970191e-03,-5.203994170943952030e-02,9.726556517393169024e-03,-2.666630367649098226e-08
-4.945419534920581320e-09,9.216254304542720798e-04,-6.048528756337998025e-02,1.112061206463242115e-02,-2.305395298266740972e-07
-4.233195932139512257e-09,3.965389328936249160e-05,-6.314850126679316666e-02,1.381776260346062428e-02,-2.116622584048270383e-08
-8.388279602680260591e-09,1.928411682305547926e-06,-5.938535063721644969e-02,1.320748094174948283e-02,-6.999246729338952347e-06
-1.885500356319132987e-08,1.817276604530107517e-07,-6.868221961986838153e-02,1.341163129818189435e-02,-4.469633575419204103e-05
-2.533836382369062659e-08,1.127153354146123886e-08,-7.038505601972397385e-02,8.292304483787822644e-03,-2.037309149967316715e-05
-1.325640983798920811e-06,-2.192552171553559539e-09,-6.631684170700126446e-02,9.392737418840531663e-03,-2.027141197433957791e-04
-3.302080229299917367e-03,-1.437459075146275716e-08,-5.828205296308058142e-02,6.661986879005759622e-03,-4.246101484688233514e-04
-6.521392006763509011e-05,-1.525927734811044759e-08,-6.361572307066737375e-02,6.123266954950653748e-03,-1.399248771887216542e-03
-1.253870951526937132e-03,-6.543818135207382001e-07,-6.389451203277475566e-02,1.688154051606296363e-02,-4.332220339334220786e-03
-2.942069190754177221e-05,-2.468933147887645424e-02,-6.522609724871743231e-02,1.352090572801686874e-02,-2.108377393265428289e-03
-3.292372784102517537e-07,-2.239560003343812888e-02,-6.197442128646353521e-02,1.116364846022037220e-02,-7.366807608184448505e-03
-1.429878587107787059e-06,-2.313168896593388937e-02,-6.280409709784362526e-02,1.675898156856956214e-02,-5.939203008559618829e-03
-2.630982036399187271e-08,-2.587176149270271897e-02,-6.298053961486695107e-02,1.327740932340215965e-02,-1.155336112409617718e-03
-1.494376874214004999e-08,-2.806918637081189799e-02,-6.494085304812062531e-02,1.557801529122620002e-02,-5.403857601558418071e-04
-1.593049385814912578e-08,-3.347128623467176406e-02,-5.851603348971049640e-02,1.269885844263168341e-02,-4.827356672304741053e-03
-1.182333687895606621e-08,-2.885511133869103281e-02,-7.097312988563408975e-02,7.199449766399241071e-03,-1.052236737479990761e-02
-9.349703495542618944e-09,-2.169466014453610980e-02,-6.827771526520826084e-02,8.038705376935168997e-03,-6.807915733581021769e-03
-1.143384134402422216e-08,-1.933967208809081115e-02,-6.293884114574643807e-02,3.193830515619846232e-04,-1.230954051135454974e-02
-1.091583059250383505e-08,-1.389473751626639324e-02,-5.707239126506498395e-02,2.918558296265076624e-03,-1.127906309722178507e-02
-1.916060971431014351e-08,-2.396496019157513119e-02,-5.555516944719170874e-02,1.294748606399935553e-02,-9.011369775084923303e-03
-1.617304775277698077e-08,-2.664189285353065623e-02,-5.634469137252452048e-02,1.908575414941481724e-02,-7.724097387509780421e-03
-2.203114846123908071e-08,-2.682243261748978869e-02,-5.763664811209395777e-02,1.451933360564372152e-02,-8.507702020438073776e-03
-6.406293530878366238e-08,-3.838932432151097307e-02,-5.329783316356035555e-02,2.047814598394881794e-02,-8.858766739303467960e-03
-4.457568006640852010e-08,-3.846837893322548746e-02,-5.549889212072247474e-02,1.006456988816062728e-02,-1.016160439048261963e-02
-2.889521734731661509e-04,-4.007971328933938870e-02,-5.086051027568114918e-02,1.040161925149230872e-02,-1.125603102512859506e-02
-8.491017818554715338e-03,-3.657510962551733386e-02,-4.982296706406331988e-02,3.109471578152008518e-04,-1.049132627760358469e-02
-1.647999316165781394e-02,-4.311833657944669912e-02,-4.473342916544580800e-02,1.499637223187456222e-05,-1.187723948684870669e-02
-1.080013792962904173e-02,-3.936427388319287818e-02,-4.437956195695722666e-02,9.705816724221283487e-08,-3.861919127215434049e-03
-8.213625013000954919e-03,-4.815019679653179119e-02,-4.905888804925661456e-02,7.103235318005994691e-07,-6.990427436041595638e-03
-3.149980034700768008e-04,-4.746452301085343078e-02,-4.330317844206083705e-02,5.001106206782134264e-08,-3.392205243125702430e-04
-4.797695681048765384e-03,-4.624764029442116064e-02,-3.309981972488429403e-02,5.834697879394755864e-08,-1.138602111923959093e-03
-2.814882018118141423e-03,-3.956084622454115324e-02,-4.253407094530439053e-02,2.633410823966709969e-08,-1.678229038955463632e-04
-1.980292740096480878e-03,-3.747698691611956595e-02,-3.498523061011662300e-02,3.089145436763425672e-08,-5.687780282408231675e-05
-7.812491716029929109e-04,-3.767651830202353724e-02,-3.976580886171770385e-02,1.699979338567795659e-06,-1.028147858231469494e-05
-9.379674890880016630e-03,-4.221004211555615809e-02,-3.502588256910491027e-02,2.648107071932586692e-06,-1.607818953955289661e-04
-1.184296555660521028e-02,-2.768263469175992128e-02,-3.994498323775921150e-02,2.101955688184246804e-07,-4.217261484914247029e-04
-1.998363854096197462e-02,-2.391186285405794837e-02,-3.323242022635984616e-02,1.115886125072305559e-07,-1.459168761802498090e-03
-1.570617976130976243e-02,-3.012563189371360653e-02,-2.642161759585903713e-02,6.042414188189565297e-08,-4.314990296822016395e-04
-1.448034957444450412e-02,-3.648063492607683811e-02,-2.041677189211396973e-02,2.242159249863401843e-07,-1.858740854305904449e-03
-1.321281644512794194e-02,-3.596817968380504327e-02,-1.815915488827466590e-02,1.658356252939680714e-08,-1.705361332651162494e-04
-5.796899499337430234e-03,-3.607289649983765056e-02,-1.511900640702374191e-02,6.631584322076239651e-09,-6.964900687448603540e-06
-5.347790604823170549e-03,-3.427555483943052483e-02,-3.739657097008046525e-03,1.118188939727150500e-08,-6.669893565689683746e-08
-1.250211144389399252e-02,-4.511750776581153338e-02,-6.927278213161426699e-04,2.152200193530791529e-07,-1.925895724458682112e-06
-1.955294964881818323e-02,-4.624625604946038665e-02,-3.487902136305224242e-04,1.458312845995406687e-07,-2.500537525321872617e-06
-2.074341671522474465e-02,-4.157909898673911586e-02,-6.061157963158571738e-04,1.957087207720570442e-07,-2.414936523594970749e-07
-2.185012248238986723e-02,-4.051438393917795866e-02,-5.462672963778709414e-05,2.273536905819924463e-07,-1.211973237742266210e-08
-2.406284295104592699e-02,-4.526414225178842371e-02,-4.035904127720266860e-05,2.062579500138317539e-07,-3.439835300571188536e-08
-1.419695463815070710e-02,-3.763880293998428384e-02,-1.814338336803597953e-04,1.143608145202532488e-07,-5.042219099311149741e-09
-1.864222716622021547e-02,-4.330056205613719983e-02,-3.274260820828687465e-05,2.048913514147417492e-07,1.304167363774717007e-12
-2.056218251386763771e-02,-4.341535869661192204e-02,-2.388168035265643557e-05,1.936534075591738172e-07,3.855792496805788247e-09
-2.003373291034492992e-02,-4.589133130063609983e-02,-9.045490305991608690e-06,1.691758347269406811e-07,3.861553500539346624e-09
-2.109480323406466920e-02,-4.179710668732247031e-02,-1.783745486714470856e-05,4.200335801330563818e-07,3.419543945081359477e-09
-2.703180732679012072e-02,-3.812869628361226920e-02,-1.093281533041485565e-06,1.544801033111932549e-07,2.893413207093899306e-09
-1.989416020894992781e-02,-2.567511394732634178e-02,-2.038282741826317911e-06,3.952875447513190572e-09,4.538363682511483589e-09
-1.557588976473067016e-02,-1.647353162895042258e-02,-3.697432511891298722e-07,-3.417686291750520794e-09,1.489663406978121963e-09
-1.314390921779726683e-02,-1.359199919275122861e-02,-3.944553298859043974e-07,-3.550967243009168401e-09,-2.987825590258078708e-09
-9.331711831845990873e-03,-1.518028918393787320e-02,-1.812352963099912910e-08,-3.887317545232536079e-09,2.046006384272718378e-09
-1.339858899348128976e-02,-1.420641725996980506e-02,-6.026467891267359072e-09,-9.223974583252976347e-09,-1.148825690406278943e-09
-1.389125249561031644e-02,-1.124585675597854738e-02,2.244570559319614010e-09,-7.044828312017693278e-08,-9.929995217102626241e-09
-1.211666795709219306e-02,-8.646860181163427278e-03,1.370908187944986583e-09,-1.171558460442815896e-07,-2.130661771809347976e-09
-1.751661709661444730e-02,-1.816265563354135977e-03,5.178597546890883190e-09,-1.350106255126777557e-08,-7.698495659043865591e-10
-9.933117979677852719e-03,-4.362292546434508572e-04,5.227322935953840207e-09,-2.628866161700497655e-08,4.584206825321959430e-09
-1.982218793305801433e-02,-5.069287012936704237e-03,2.597264291254721819e-07,-7.786857665798536560e-09,1.766421204753503567e-08
-1.534556461612062578e-02,-1.873536035199070953e-03,2.818654244445383504e-03,-1.165362669713621613e-08,2.035161208054786483e-08
-1.022983831300404781e-02,-6.372616447616099569e-04,7.155852703902121359e-03,-1.205842081779418656e-08,1.324520359003480548e-07
-2.147177599557257427e-02,-5.913116845079623846e-03,1.903714754628966360e-02,-2.291989148659436151e-09,1.047152544019630617e-07
-1.807517994015287940e-02,-1.093939997436357619e-03,2.175876821723702476e-02,-2.011640392405763588e-09,2.254705680363162554e-08
-1.862518439713119200e-02,-1.397919299854724238e-04,1.463615893998184217e-02,-2.076920231165757105e-09,2.482451338312079000e-08
-1.690824129793304723e-02,-2.031485432817577434e-04,1.481240443366061733e-02,9.507500152480309487e-10,9.255624164873351388e-09
-1.025488503586664477e-02,-6.986156102461320066e-05,1.747341775259942526e-02,2.382511978888086456e-09,3.566096387224444845e-07
-1.039968634704108337e-02,-1.323026728965225647e-05,2.184332201652581032e-02,1.411150275140016570e-09,9.126459061255879422e-08
-5.119377061924546696e-03,-1.105813240230181469e-07,2.112640991968688098e-02,-1.513267361857062572e-09,6.119271995109607717e-07
-6.289024929056473943e-03,-8.690119884742346451e-08,2.748934792242222272e-02,-6.098069839594895249e-09,1.117165117301505731e-07
-4.466777684974583898e-03,-3.250707653929703554e-08,3.064325370670702500e-02,-8.168879285445184513e-09,6.916473078223740089e-06
-7.544377615822626948e-03,-9.848934544339555949e-09,3.208381344711027511e-02,-5.693485821603580549e-09,6.315761476241103869e-07
-7.511589483332667232e-03,-2.661399253302189068e-09,3.422220059010335630e-02,-7.471680142961184784e-09,1.491139052680622948e-06
-6.230669204645429386e-03,-2.943550853894681993e-09,4.363137929829320749e-02,-5.273566533359718206e-09,5.760942887125116519e-06
-4.783285952251610865e-03,-7.491187046269423656e-09,4.754286244102030184e-02,-9.729951625541106805e-09,1.062616622321460092e-08
-1.046828945798832650e-02,-2.916477629542793115e-09,5.309633789131319725e-02,-3.370182246028390653e-09,1.474595577216794422e-08
-1.655013174897277187e-02,-2.284905317321873271e-10,4.502845125896608180e-02,-2.175250436035227584e-09,6.357072062836216127e-09
-2.313343325579499815e-02,-9.887020227055179568e-10,4.929817985396012930e-02,-3.927648466542755395e-09,-3.168044590009577228e-10
-1.561621191947728908e-02,-3.789398125620748577e-09,4.706791377003478882e-02,-4.820641385726102326e-10,7.044266618436721651e-09
-2.009941042927874955e-02,-2.077231649660797612e-09,4.778391579508214915e-02,-2.459141793433260034e-09,4.411988533966225209e-09
-2.501272690139509460e-05,-5.227421278751234424e-09,8.400857753197344980e-06,4.093178227760988912e-05,-7.042079581538924788e-04
-4.266350852408267911e-04,-1.195305402162278600e-08,1.054363958191925950e-06,5.385307523966872262e-04,-8.173727100527506881e-03
-4.202311833622187823e-05,-6.566986274355901275e-08,1.468472971044284455e-08,9.124842284273945725e-03,-1.049899000994635768e-02
-2.747735094381166696e-08,-3.184271372713882219e-08,1.921886227055732106e-07,1.641191335143473914e-02,-1.180935016907036679e-03
-3.325949065275367929e-03,-1.010855358245398319e-07,9.542722974062423612e-05,9.653532570720125064e-03,-1.370099896792131497e-02
-4.663459616614218026e-03,-2.128379700237493084e-06,2.071302638573841880e-04,3.969256554034530655e-05,-1.677814461717222483e-02
-2.401723512065697709e-04,-2.319541005924308368e-07,3.055498638597803395e-06,3.678524370925808398e-06,-1.522078087090552277e-02
-6.046264919968348875e-03,-7.035396494372466222e-07,8.315635839296504081e-04,4.015701068153574953e-05,-2.229227356525895556e-02
-1.584964223089144544e-02,-4.652227805634220228e-06,8.662593811581449296e-03,7.384968328315938111e-07,-2.774116553082595429e-02
-2.247772520252091025e-02,-1.270812373080359428e-03,1.866094707514484238e-02,4.043092021105018163e-07,-3.426172132539336002e-02
-1.691176205887607101e-02,-2.697781644473126240e-04,1.438129723814909368e-02,6.854094064192988422e-07,-3.343133580267461380e-02
-2.101464133457193670e-02,-1.540420736080890928e-03,2.344894871900064098e-02,3.711957726063030440e-04,-3.538464413028292316e-02
-1.923467887772193491e-02,-5.100914763038743313e-05,3.798201963182395308e-02,1.104132453029337154e-04,-4.080611931834448453e-02
-2.711540002869697319e-02,-3.145037580911364417e-03,4.778876010575388439e-02,1.747108971714763162e-03,-3.958382161944568045e-02
-2.724414598470588020e-02,-1.362480701272838525e-02,3.859035457157020121e-02,7.666543011415078573e-03,-5.076567272241740147e-02
-2.180885714664289668e-02,-1.181412682036688498e-02,4.071568510844969513e-02,1.108400045724603801e-02,-4.435990276091336670e-02
-2.472135487218754188e-02,-1.436990585188700417e-03,4.247135299631289718e-02,5.424893249582782469e-03,-4.793674450044112245e-02
-1.962773468762400025e-02,-2.833691167747310561e-03,4.518000825600788223e-02,3.751884079273562576e-03,-4.795892950678500716e-02
-2.540450004172304169e-02,-5.097918672959424191e-03,4.117595169557428797e-02,6.485542126336681958e-03,-4.028900778690511220e-02
-2.024447396092566784e-02,-4.788565182779530062e-03,4.747091964553977472e-02,1.668297458126774893e-02,-3.007480408303244215e-02
-1.692411666956155497e-02,-4.152795037205729740e-03,3.912896642378750622e-02,7.564403506460920003e-03,-3.458342310271123043e-02
-1.899389082413500615e-02,-9.412460592079908636e-03,4.463159281009349000e-02,3.118793237983350387e-03,-2.714081708092925399e-02
-1.430994084136211209e-02,-1.108256151494193750e-02,4.213612877403232621e-02,8.282122111665736822e-03,-2.462004709855105875e-02
-1.964774650549298146e-02,-6.762700415172418107e-03,4.611730551833729402e-02,1.294907329572785731e-02,-2.347475741889812340e-02
-2.235531388975786626e-02,-8.289033828136411347e-03,5.472702434047036629e-02,7.229651220495121426e-03,-3.019791539157141991e-02
-1.462940276018413061e-02,-9.971638452690658946e-03,5.623788923267603046e-02,8.073956805241202817e-06,-2.084575389758265215e-02
-1.955476670885875068e-02,-5.402661155312842890e-03,5.438780770065325398e-02,1.565510662039340712e-05,-2.889275555078149593e-02
-1.778730956780030098e-02,-4.571346012892708172e-03,5.714745113910472268e-02,3.792082293101248138e-03,-2.636985850830416214e-02
-2.069138660093895049e-02,-2.819779489672327548e-03,6.336526677302227462e-02,1.109478184896620568e-06,-3.275333866793896098e-02
-2.525248666087625757e-02,-5.790619592280130644e-03,6.748509491758698797e-02,7.609548904026569833e-06,-4.092511405359464810e-02
-2.301861298082592128e-02,-6.392967618569464798e-04,5.987418445773496495e-02,1.426997484213879457e-07,-4.098786119874858747e-02
-1.943626679875818525e-02,-1.381859641851774006e-05,5.715489700812204782e-02,1.148999550635191980e-07,-4.092775694635662764e-02
-2.486628969143993284e-02,-1.097873830525282235e-06,6.128249800283453591e-02,9.056805084123631713e-09,-4.539803381821287676e-02
-2.317348666018986814e-02,-3.579725509062434694e-06,6.515274375502692894e-02,4.116056395261521546e-09,-5.016220906753216663e-02
-1.953280809064260673e-02,-3.424896384631737112e-06,6.661210918701016004e-02,4.492968534095085331e-09,-5.046045781889546555e-02
-1.156163643458554303e-02,-6.850353330621996189e-06,7.498569111352254568e-02,6.222720384577637601e-09,-4.151565096428072588e-02
-2.826015264153059273e-02,-3.215641631875902055e-06,8.721518307169418005e-02,6.493463972741733294e-09,-5.162427013120252095e-02
-3.096475051009678001e-02,-2.198762555107423589e-05,9.825412913782967383e-02,4.460315156619648783e-09,-4.203499947106539153e-02
-1.948084326344529452e-02,-2.643399597823825869e-03,9.292095811195326405e-02,1.730965140612956339e-07,-3.196219722666483049e-02
-1.842229486519150403e-02,-2.095499033414352735e-04,9.117540523498482430e-02,1.454026456754183656e-04,-2.165991806133687678e-02
-1.179136676966300798e-02,-1.942649990744266860e-04,8.819043191261916048e-02,3.720680981620942598e-03,-1.822582801016951748e-02
-1.512665176800418927e-08,-7.624915912684106581e-04,8.273654233142298253e-02,1.944274196470684299e-03,-6.748692072843310089e-03
