9.839227711914510771e-08,7.676723820337469362e-02,6.858108551293243260e-02,-8.904623779871891423e-03,6.085034212315547364e-02
2.868435737326132324e-07,1.165325005542792586e-01,6.993674407983872798e-02,1.805574279867439769e-06,5.781352269477862266e-02
3.621934208736033497e-03,1.443665353508793714e-01,6.195040906204405534e-02,5.723670116797496463e-05,4.867288152012554797e-02
1.897876612787352882e-02,1.589498696225326579e-01,4.434240926830546048e-02,3.763838116155580633e-04,3.837302202691034170e-02
2.538826481129601714e-02,1.757917749109570438e-01,2.740868086476318938e-02,1.829007748884819940e-03,3.215699623677288621e-02
1.490428034445969059e-02,1.878322125321349456e-01,1.334043417321357367e-02,7.120812029720994564e-03,9.758802268989974657e-08
1.265201275296765789e-05,1.827538472135068481e-01,2.383825488199400684e-08,1.314478817379755460e-03,-1.167891822678736450e-05
-3.431774910636213171e-07,1.769206808107558759e-01,-1.927540342782121249e-08,-6.537714600448559128e-07,-2.101478269602223298e-03
-1.351877969334913361e-03,1.779062767416862978e-01,-1.843494271729355329e-07,-2.721089729652941692e-06,-4.158389616456273363e-02
-1.750257690824037066e-02,1.654046288795378572e-01,-1.578002950289814099e-06,-1.722454902442609057e-05,-7.967097097674347150e-02
-3.527503081921923994e-02,1.325295632481102992e-01,-5.388123755225726669e-06,-1.298782324234993570e-04,-1.291269073941626599e-01
-3.938765692741190427e-02,8.104762968263176659e-02,-8.994649093780196890e-07,-1.279621820515708321e-04,-1.733609496433046737e-01
-4.071023264668931219e-02,2.990214514226545092e-02,-2.509914311478905256e-07,-9.988993513594627703e-05,-2.069571733672311842e-01
3.240254174132548369e-08,-1.681435853105239992e-05,-1.821513834896952643e-08,-1.976185462609576215e-05,-2.328901357998066635e-01
9.059717680060241433e-06,-2.548158629112965302e-03,4.071746348069450821e-09,2.084982172047620055e-02,-2.211305896073822996e-01
5.471621943024441602e-04,-2.703014255201173499e-02,1.050103506937210239e-02,5.999597030049236279e-02,-1.944104454343959787e-01
1.448887007488886339e-02,-4.869336363857013766e-02,1.613373238463061687e-02,9.555103296862292594e-02,-1.669606026475302096e-01
4.637240774311132685e-02,-6.824802273435644218e-02,3.568800072040805710e-02,1.232007542806307365e-01,-1.179712950807768335e-01
5.854505170984530826e-02,-7.561858177589401986e-02,4.413401073711496758e-02,1.389905975165012519e-01,-7.163414906221050871e-02
6.391585325359107339e-02,-6.950590672380282942e-02,4.100718413035584625e-02,1.420432109312760316e-01,-2.624710492258347169e-02
5.138112767657279645e-02,-4.885850404089196741e-02,4.132253036976230032e-02,1.509278402708581768e-01,-7.521704620029860287e-04
3.496482242174803190e-02,-2.052890281905046452e-02,3.443283653770917024e-02,1.618418143756412686e-01,-2.023594103908672684e-06
9.264275139295235703e-03,-1.381477659477298604e-03,2.641543276981363556e-02,1.684268683915625120e-01,3.186123042844570246e-03
9.409106210063713691e-05,6.024001738207858710e-08,3.119238049283734951e-02,1.669200850027998950e-01,3.577639435859979872e-02
-5.817703562451945334e-09,1.973380898855115052e-07,2.207437659978951291e-02,1.596387206453437069e-01,5.803049690055391008e-02
-2.663112953653749605e-06,4.103782230894058219e-07,1.203725283637882906e-02,1.505333732418383530e-01,6.909975589320811740e-02
-5.881771390617028354e-03,5.863782169217192312e-08,5.650811595135249617e-03,1.302454070531305352e-01,7.508274175498606817e-02
-3.460685164635694117e-02,-6.262282440815418230e-10,2.274744235769736781e-04,1.100708738924325858e-01,7.642912207147893600e-02
-7.192542479769559183e-02,-3.935026049532935144e-08,2.091707511512152600e-06,9.622258508483387540e-02,6.480439075547908545e-02
-8.581347152924839738e-02,-5.148220773599568312e-04,1.934445201270157793e-06,7.416449947859024561e-02,5.592225488519905058e-02
-1.021074497262976499e-01,-3.236269597190456326e-03,1.005645691464525648e-07,4.873590650105631694e-02,4.574573793021864676e-02
-1.194353940753467846e-01,-1.173823541424500946e-02,4.518171898091851188e-08,3.325160480672122165e-02,2.559007125890095519e-02
-1.369880280242475878e-01,-1.942628397613039432e-02,1.595751114529489927e-08,7.455823603418984362e-03,7.925217443458138388e-09
-1.528275947309230554e-01,-2.019051216480828581e-02,9.829381576661797901e-09,4.583122501767603291e-04,-4.801118844891114933e-08
-1.669751060618910043e-01,-1.458459776641639338e-02,5.381867871642035790e-09,6.642958529520304572e-09,-8.908948842553822209e-07
-1.774799819109631194e-01,-2.120540491363583774e-02,4.564262850500100777e-09,-7.549495617694187520e-08,-3.123822120953538448e-05
-1.748997438345639976e-01,-2.323061379292483755e-02,1.932231602139391553e-09,-8.002810288386174925e-06,-1.625389895448485847e-03
-1.709532553911308483e-01,-2.770401691205292075e-02,-1.835809237263166669e-09,-2.490731789776418352e-04,-5.773789324108771596e-03
-1.574497597005362626e-01,-2.965365763616300762e-02,-4.662844203149582097e-09,-3.568617145421210720e-03,-7.542950353108878597e-03
-1.416566782768420019e-01,-2.896505846912444948e-02,-6.730104423357800312e-09,-1.275105421283958228e-02,-6.651413005657694916e-04
-1.277028984959452662e-01,-3.281397722429631875e-02,-4.211510975553684063e-08,-2.389139846090336874e-02,-1.172457623704076138e-04
-1.101812414774175075e-01,-3.601617848715840675e-02,-3.489380720910152936e-06,-3.481184921514247910e-02,-2.093680035653456338e-06
-9.672626804372622122e-02,-3.133153811685333856e-02,-3.196286566367490672e-02,-3.257885821284126071e-02,-2.253145217168577334e-07
-7.600995063654755746e-02,-2.993526041652681130e-02,-3.024905633110250985e-02,-3.568149269549394237e-02,-1.492010780032420373e-08
-7.487632978938918438e-02,-2.923591847462346169e-02,-4.232570217524198042e-02,-4.101582277986649816e-02,-6.930807214064144065e-09
-6.676340966545497857e-02,-2.191595478939657379e-02,-4.101049342348252885e-02,-3.814966703009773502e-02,4.347365308819676593e-09
-4.855226274282594540e-02,-2.008734117968736035e-02,-3.434563735743530188e-02,-3.728213068274748021e-02,7.797934346488204210e-09
-4.493290584857510123e-02,-1.120327302700627366e-02,-3.654937935399675542e-02,-3.141865081490015366e-02,1.382248560033007375e-08
-4.172501638992326400e-02,-2.164662019818734250e-03,-3.945751637891169866e-02,-1.836222977893774491e-02,3.720692063659397540e-08
-3.917600382896790912e-02,-6.319433119233284655e-04,-4.599153673617903393e-02,-1.461985580272909778e-02,2.278924191535212257e-06
-2.378280211354854429e-02,-3.330469430461067634e-05,-4.699545311588640417e-02,-4.713002989736377914e-03,1.483594266072872474e-03
-8.171608092647972971e-03,-5.753240445663676550e-05,-4.727726990167006871e-02,-4.493113521184352615e-05,5.319720167048267584e-03
-1.194506943966810661e-03,-5.374816629125726110e-08,-5.374307054915198473e-02,-4.435004669777533091e-08,8.805094601866136211e-03
-2.206164501883048508e-04,-5.923064707871162132e-08,-6.230650753987351104e-02,-6.642004135065164060e-08,1.067870060815073394e-02
-1.197901523278730927e-06,-3.175942555769930370e-08,-6.519969510543807689e-02,-3.313638015331788858e-08,1.198049800217947103e-02
-1.918020185043466953e-08,-6.254130343346658749e-08,-6.171116652828253363e-02,-1.266519568444130883e-07,1.252286938936873241e-02
-4.193216065786214357e-09,-5.697432406061270019e-07,-6.977662816667727641e-02,-2.129111194050022109e-05,1.271989212152391593e-02
8.921752761182178427e-09,-5.097060899267412127e-07,-6.910361830649021375e-02,-1.082251464215856933e-07,7.531175705518679264e-03
2.678474657516972935e-07,-2.594074573948183284e-04,-6.369093629273496482e-02,-2.913852418080187202e-04,1.007639338522478209e-02
1.424776688987747057e-02,-1.476411394129032535e-03,-5.551192551817430570e-02,-6.787530646737440464e-04,7.801314051007923744e-03
1.377982848585576278e-02,-1.422568773956368589e-04,-6.075481864197835452e-02,-2.437923974970648746e-03,6.765420249408017964e-03
2.153533469688222526e-02,-1.122378697523023682e-04,-6.243255845770040446e-02,-4.049948191100740530e-03,1.771265692710977460e-02
2.150477224061217094e-02,-1.075903847455640223e-06,-6.104099706733142477e-02,-1.734645377494954070e-03,1.406710866159513636e-02
1.961742058045407369e-02,-3.921017608391721000e-08,-5.873585842828266124e-02,-6.643295149761503995e-03,1.093221070935442539e-02
2.181623889775760952e-02,-3.995799495043143465e-08,-6.078527453462013314e-02,-5.073842586285835267e-03,1.580131311240363240e-02
2.604036992171376158e-02,-1.305375256903159484e-08,-6.094835852656527858e-02,-8.083421267782564925e-04,1.248172295522241224e-02
2.979829511251487831e-02,-8.343206091025495855e-09,-6.153292495441223947e-02,-3.153020573032626643e-04,1.455723048528297786e-02
3.531996736261377307e-02,-6.553209443246855900e-09,-5.672003813004219269e-02,-4.357369810213715389e-03,1.238173315019281025e-02
3.170518563273896223e-02,-6.049345207609170061e-09,-7.102423013444150723e-02,-1.030660534864636518e-02,6.989120427884108928e-03
2.542304024016753261e-02,-2.809648821890562884e-09,-6.661059616084510915e-02,-6.713337612422448468e-03,6.969771316295326341e-03
2.238667520987700638e-02,-4.692962629011320051e-09,-6.082662795322667931e-02,-1.208479997209812966e-02,7.496502983634442284e-04
1.697211090083444729e-02,-4.859737054936789984e-09,-5.613679961404827862e-02,-1.100744983530410788e-02,2.901286635169206176e-03
2.670522203313183476e-02,-6.834659551859520539e-09,-5.638605126095772024e-02,-8.882474545432785321e-03,1.313786473058007470e-02
2.949393387131203637e-02,-4.705065207142163497e-09,-5.720586182621465593e-02,-7.897777485815450291e-03,1.850038209193997224e-02
3.106626511600889609e-02,-8.613523900557012517e-09,-5.781193128371992646e-02,-8.430430500463402532e-03,1.421897456024518933e-02
4.167940767906016392e-02,-1.510699085007662880e-08,-5.218388990693804269e-02,-7.845473978028649764e-03,2.099542980111308507e-02
4.141923102002506574e-02,-1.526853974034332542e-08,-5.414703930094853096e-02,-8.902377414973985242e-03,1.050952212574683860e-02
4.214154770909927378e-02,-9.946055381603453197e-08,-5.097632795589670390e-02,-1.081096120411509896e-02,1.118854304249288466e-02
3.879451702526887091e-02,-2.850801332529009132e-03,-4.920624177160277252e-02,-9.966483394223971115e-03,9.505295721742891557e-04
4.451138420245891181e-02,-1.093877554238605748e-02,-4.313111792788770771e-02,-9.796624384905252073e-03,1.052745468083264102e-04
4.045118836027733478e-02,-5.615495655593430967e-03,-4.199023912489752153e-02,-1.923529822093405063e-03,4.384760091389870739e-06
4.952340273439167356e-02,-1.938960843586287836e-03,-4.497476809895528671e-02,-4.567386269412153713e-03,8.621992463653591873e-06
4.919631572003511921e-02,-1.734172390376537422e-05,-3.676809567274588741e-02,-1.066850910979375965e-04,1.825912474155911129e-06
4.946392653612806389e-02,-4.694268081988990822e-04,-2.796337415987742298e-02,-3.173931940591556418e-04,2.856142794499335321e-06
4.150037070268677852e-02,-5.113627386533087802e-04,-3.787485779263675273e-02,-5.836268246458693303e-05,1.282976461269655789e-06
3.972851604068232401e-02,-3.729813236576825087e-04,-3.009320884478939445e-02,-9.143214848663566084e-06,1.382332455487074837e-06
3.881510381258324038e-02,-1.543196779883291723e-04,-3.508957478384554934e-02,-2.093902916977693052e-08,1.321968160154850243e-05
4.594615951512326379e-02,-5.214329837386601219e-03,-3.153248549363473624e-02,-3.931151152802702536e-05,2.311697987625406772e-05
3.231769494212313742e-02,-9.712247009096940456e-03,-3.746112731967306264e-02,-1.569188639247981595e-04,1.326224718695296851e-05
2.985109792202246884e-02,-1.786644223585613991e-02,-3.109032755424433192e-02,-6.610907694415334114e-04,1.282369565024565886e-05
3.393288762279400572e-02,-1.191455544535261618e-02,-2.391273246839142885e-02,-1.396917610545081521e-04,1.019093228424459424e-05
3.868918103473409364e-02,-1.006766810654826684e-02,-1.799079493633493065e-02,-5.485638139400912834e-04,2.875762543352082616e-05
3.729442746188747770e-02,-1.011632758611583083e-02,-1.655309021976923700e-02,-6.732090587969958076e-05,6.466297905319765688e-06
3.689663634817594989e-02,-1.503939332698630508e-03,-1.360671718301121637e-02,-4.587615742890281610e-08,1.589028209725569161e-07
3.595309465282867101e-02,-1.962116531970426771e-03,-1.158139365799763397e-03,-6.891248617238937925e-09,1.058316844153864808e-06
4.647754954675244882e-02,-7.548583487340721800e-03,-1.759983858446212998e-04,-6.630229121648352972e-09,2.427995436719749568e-05
4.789292983389505792e-02,-1.596924377292064517e-02,-5.605728160347487520e-05,-9.457169155946432745e-09,4.478167138614883507e-05
4.419872311538439874e-02,-1.780585141160374515e-02,-6.480214316036048605e-05,-4.446258434858739540e-09,6.131223276627250935e-05
4.179104192924644467e-02,-1.747879357928225352e-02,-6.104099904345881882e-07,4.744427789275593479e-10,5.297786805588658898e-05
4.624049228306294224e-02,-1.934252366893340208e-02,-4.150429127609818821e-07,1.460444440490114339e-09,4.452531497562220859e-05
4.032213617344445472e-02,-9.578674878268782916e-03,-1.252222574049167629e-05,8.211379055214271065e-09,3.209220609206620033e-05
4.535939514002402390e-02,-1.386761512046796006e-02,-3.527650888924435194e-07,4.195967242414064545e-08,5.202648161587482555e-05
4.567310190567669403e-02,-1.556322160027281964e-02,-7.774889704435953946e-08,3.725162889794657390e-07,3.357987230954706255e-05
4.906102659402698102e-02,-1.496661207541850717e-02,-2.988661685265259882e-08,2.924962638491615429e-07,4.701800867726796596e-05
4.453748936763785027e-02,-1.730523583376164173e-02,-7.920396196105143340e-08,1.808502819449961143e-07,1.071717197668775769e-04
3.873081906514024703e-02,-2.422074259663461321e-02,-8.417287621893023244e-09,1.340381005805738432e-07,6.785842854127401339e-05
2.740823623547945440e-02,-1.730268185827948599e-02,-1.357504452766355351e-08,1.590460925978131925e-07,4.455318045556058134e-06
1.858576397173078085e-02,-1.410841227764906940e-02,-7.036477507483997773e-09,2.207088207733452665e-08,7.251816265785263168e-08
1.590709075600251279e-02,-1.259520994297165346e-02,-7.448695682458168527e-09,5.893823052586326971e-09,3.091130918275905194e-08
1.736797156561439501e-02,-9.319995770322633127e-03,1.365482987688191907e-09,2.159434238164261687e-08,2.946320851773809660e-08
1.670056646710143047e-02,-1.360129102853670051e-02,5.234784171213787208e-09,7.657903789000334779e-09,1.226791093150669159e-08
1.330532709609137144e-02,-1.266927552590026151e-02,3.504026275438063104e-08,-3.616758423209200031e-09,1.537789520938015218e-09
8.792509771145866349e-03,-1.041599056186528864e-02,1.426828841472273136e-08,2.133369608549606796e-09,-2.303085371037784527e-09
3.084792938128635802e-03,-1.531396979107372755e-02,8.880545668465518929e-08,5.132896539063563532e-09,5.647323696683316594e-09
1.094196416277025191e-03,-7.754052469137410336e-03,2.297023376998592581e-07,1.838637663431556217e-08,1.430034779765236285e-09
5.397223882198288851e-03,-1.737805723303166919e-02,4.191929333466517041e-03,3.462914586007156677e-07,1.366197028806058817e-08
1.883605253433423771e-03,-1.330128201523474510e-02,5.829013349849920811e-03,6.371879574499372882e-07,8.918967260562504798e-09
8.942129794765551164e-04,-9.876536659129945064e-03,1.063948600982771858e-02,2.659049628949363743e-06,6.933624737621934229e-09
6.959200491491261339e-03,-2.007072600347704211e-02,2.305886865938468894e-02,2.696035711917372415e-06,2.276525346916952416e-07
1.742764294559524287e-03,-1.710688472636868324e-02,2.560170709658446744e-02,8.460397465325303577e-07,1.392549687268400854e-07
2.394799458749943388e-04,-1.766390628705197599e-02,1.769524322890929369e-02,4.768925380059645669e-07,8.542176915984860815e-08
7.460551291135745665e-04,-1.637563304057864863e-02,1.779481287377646798e-02,1.040411952315801488e-07,3.355025951845830024e-06
9.021818130290709073e-05,-9.746037243351782231e-03,2.078929566337976015e-02,3.819308768104119457e-06,1.199582531867161256e-05
5.131871508053974983e-06,-9.894661040599246962e-03,2.364237429009761679e-02,8.699481076227780561e-07,3.454642584201416626e-06
2.226360528036673742e-08,-5.737039325411264976e-03,2.377242441161690756e-02,2.315455821480015944e-06,1.757647118430342335e-08
1.572132063091773349e-08,-4.771428806964270880e-03,2.896712844648400426e-02,3.698915180830918009e-07,4.936154467041979400e-09
7.591280375780970567e-09,-3.537324248124656782e-03,3.174276075934368696e-02,6.667544576574052893e-06,4.116529247680234238e-10
-5.051178890526613930e-11,-7.555071818505241024e-03,3.377692143625483229e-02,7.675432632584880723e-07,1.910086423504235836e-09
-7.933676758392796640e-09,-7.859212048300557099e-03,3.391348417351238570e-02,3.569195814933613923e-07,-1.175527032005136446e-09
-1.122163374596683712e-08,-6.246935538872852058e-03,4.265517378177161034e-02,1.201119217179758778e-06,1.601064197555118337e-09
-3.648834184625156108e-09,-4.650772300748562404e-03,4.837109777044912989e-02,1.816123812243183235e-08,-7.836820769436310069e-10
-1.133253287119618600e-08,-1.061397674491851816e-02,5.364777190049940109e-02,2.138443237724927105e-08,5.545627137798347219e-09
-1.322137731869950632e-05,-1.698954003405752505e-02,4.434914460100211619e-02,1.176672759494074957e-08,6.755566031378051018e-09
-5.659752970213385256e-06,-2.364590474309549370e-02,4.763894075100699038e-02,-2.424340578433479177e-09,3.174211503789753210e-09
-9.272778450333852812e-09,-1.660314371183268384e-02,4.721446389411972089e-02,1.279544001146991242e-08,1.438611587390757635e-08
-1.441741053616704902e-08,-2.026674333072559300e-02,4.693505724879422358e-02,7.863477843053557203e-09,6.654776124902525920e-09
6.844300923029686714e-09,-2.257618147694749538e-05,4.806225568079036044e-06,-1.145547919878418461e-03,1.404943297137261975e-04
2.340875394212881219e-08,-2.539264976017910108e-04,6.799479006464936117e-07,-8.032878532681007183e-03,1.391226158837910237e-03
2.104606982025288706e-07,-5.312112374953978190e-06,6.465134306132779382e-08,-9.617676125132599077e-03,1.031631546968844043e-02
2.376271493079826938e-08,-2.419710307402213775e-08,1.356090664806204519e-07,-9.901815446608608177e-04,1.691323234119697025e-02
5.492967104252690431e-08,-8.234528524655831657e-04,1.520296142728456198e-04,-1.285105315972702444e-02,1.110859301984514283e-02
2.273526550805196427e-04,-1.770262893942650684e-03,4.148296527215344508e-04,-1.643416387992684830e-02,3.224514363662068063e-04
3.406295288132122908e-06,-4.832301232855415045e-05,3.154466397509304403e-06,-1.436187298797829241e-02,5.676372496661754560e-05
3.314398166446200331e-06,-2.948120897846471036e-03,1.247079729458232212e-03,-2.153617742236144106e-02,2.920907624671121834e-04
1.692538773550264259e-04,-1.288285066827368069e-02,1.038077527926378057e-02,-2.726247117971486444e-02,3.222897512755200562e-05
5.090999914470049729e-03,-2.000591005455858162e-02,1.909427033469253063e-02,-3.312226348273041715e-02,4.594202645399416855e-05
2.297869745672106653e-03,-1.345145114258363209e-02,1.502933388909731549e-02,-3.270477648986933050e-02,5.769288775611328005e-05
2.678060275934485666e-03,-1.890430412412775346e-02,2.632047415114830216e-02,-3.473232348196324260e-02,3.782961653024835644e-03
1.093215595845219174e-05,-1.744554731808520276e-02,3.940888375700601909e-02,-4.116947246868082194e-02,2.030200306162673572e-03
4.868731316425907452e-03,-2.503857874122313726e-02,4.962715818140549240e-02,-3.953469986597310526e-02,5.308455832258707381e-03
1.666362885816473349e-02,-2.445227135803580004e-02,4.236704100778446169e-02,-5.068965175923126343e-02,1.072003854037963284e-02
1.413352112322285338e-02,-1.814224375522341046e-02,4.455078922367356614e-02,-4.431834085662304801e-02,1.374817928682642472e-02
4.285251309499554795e-03,-2.193735451420885177e-02,4.560454695264012231e-02,-4.814177520478200162e-02,7.551267236158062252e-03
6.166024699404607130e-03,-1.483722321226204482e-02,4.780797553896731084e-02,-4.749412496471560469e-02,6.099786127321159095e-03
6.076616899413938254e-03,-2.167151549462149884e-02,4.130602504058357438e-02,-3.883728723054097332e-02,9.853246405519528947e-03
6.692626021683563929e-03,-1.873451320182487750e-02,4.853387110381808534e-02,-2.884497809273552094e-02,1.987076744522317528e-02
6.977578015387057853e-03,-1.507631530767407357e-02,4.088564676041148149e-02,-3.414085400040103163e-02,9.723422376546072762e-03
1.291909953512995930e-02,-1.644049255401034901e-02,4.433085593756525694e-02,-2.534717914268809838e-02,5.929674142124456530e-03
1.157171709836239855e-02,-1.090315132762430771e-02,4.075424477491410707e-02,-2.337491119623815589e-02,9.884723905126208132e-03
7.653744439474343721e-03,-1.736583866772254889e-02,4.635513943707754436e-02,-2.284241135956414925e-02,1.460755882200205635e-02
9.009810170115995984e-03,-2.108472467655608459e-02,5.758159250095457038e-02,-2.983256406925011844e-02,1.054614385277146023e-02
9.474270163755106611e-03,-1.339269549593838544e-02,5.815251337169547591e-02,-1.975711802016716367e-02,2.980863561993978635e-04
4.776152853010797936e-03,-1.730298032138124706e-02,5.445149681344629150e-02,-2.780623147139685974e-02,4.224030069233581145e-04
3.437805893145765620e-03,-1.530414882250463737e-02,5.729454565364438395e-02,-2.524270214507902052e-02,6.824561778418910749e-03
1.673105697815345473e-03,-1.702408623575887500e-02,6.233041505506958097e-02,-3.301720609859733896e-02,1.573937339367013195e-04
5.055085309486772975e-03,-2.252722351130428263e-02,6.560854711620173196e-02,-4.014883794942404605e-02,6.039570530039419655e-04
5.393419982727258847e-06,-2.184078561686441169e-02,5.795544568391027690e-02,-3.955483614896096456e-02,9.999917357503371618e-05
8.144660089302565132e-08,-1.835196145665876979e-02,5.795411430062113317e-02,-4.074211179986904352e-02,1.150025671427989591e-04
3.043645043364598832e-08,-2.461414817987011422e-02,6.250748400204529653e-02,-4.506174134849542934e-02,3.104809923782134982e-06
5.747074815008927979e-08,-2.202864576802638502e-02,6.598084503795559330e-02,-4.958252985807310581e-02,6.598837480551479268e-07
3.681568417268922141e-08,-1.840448355305257522e-02,6.563782028451874140e-02,-5.025719563697039760e-02,5.614664947829266865e-07
4.123264694205281444e-08,-9.163935974730462800e-03,7.417046731248205793e-02,-4.131217081487763981e-02,1.629485138729431217e-06
3.468399170988510652e-08,-2.742570741024535907e-02,8.676695988236486634e-02,-5.179548673141638054e-02,3.308450595279734110e-06
2.379511278285791650e-07,-2.997811547495308343e-02,9.862967364015831628e-02,-4.135567832530246540e-02,1.208062103302834592e-06
4.001789004930455845e-04,-1.571535526222685164e-02,9.267128510303618283e-02,-3.058967804995955941e-02,2.209843416661040432e-04
2.017166714636799470e-06,-1.547893960581427780e-02,9.151731228636338089e-02,-1.986380721255594575e-02,4.624072714518899681e-03
1.338300132799304562e-06,-7.263793766931997235e-03,8.825523069846862023e-02,-1.593895509114097789e-02,6.294765718055857738e-03
8.085250518777161816e-06,-2.497122549841554528e-09,8.129187487504707654e-02,-2.747826739156742845e-03,3.546434470023856426e-03
5.499383543452554578e-08,2.346606908743477274e-04,7.327075564001866992e-02,-2.123269484314453068e-08,5.714728443871776656e-03
3.859123085949579650e-06,3.396724865564459267e-02,7.984865828470043281e-02,3.563708893105651625e-07,3.592205958294414359e-02
