-1.576098189530627039e-02,5.994094099582936673e-03,-4.792661780415573562e-04,5.000456544444703555e-02,-2.076845097487769465e-01
-1.195691996526559833e-05,2.709405569961447413e-04,-2.063885225965662873e-02,2.819219386092720880e-02,-2.307938325809452129e-01
2.640758078357813721e-03,1.211467643515865731e-05,-5.522017939390873320e-02,8.848320617507081723e-04,-2.166677141128596218e-01
3.362415569958708550e-02,9.574552878169243688e-07,-8.972204631637882566e-02,8.838591911852029117e-07,-1.863660163172427275e-01
5.214883427750922895e-02,1.138841057881613248e-06,-1.171720672107750688e-01,-3.662865990678097759e-09,-1.547545295271593180e-01
6.691510081965230949e-02,1.693974366919971301e-07,-1.429388179923382629e-01,-2.024168736664581913e-02,-1.039748883614505653e-01
7.117070993086647979e-02,9.860170587891837794e-08,-1.562277189966594093e-01,-3.097995687235276588e-02,-5.544257967812353527e-02
6.249950823221073898e-02,1.790154921057073328e-07,-1.565907920764384453e-01,-3.578207541481909920e-02,-7.212214858808730505e-03
3.949821537306080765e-02,3.364402796517074871e-07,-1.622347321680195908e-01,-2.112215282712482864e-02,2.280712321190841759e-06
8.755776955832125091e-03,1.560093226120896051e-06,-1.662610171248568303e-01,-4.334973949763131446e-10,1.843947366577997201e-03
1.946898902448293306e-04,1.373683155006923882e-05,-1.714918164342916496e-01,4.575247453397297650e-07,2.853911236615716551e-02
1.121154741815670787e-05,2.997357396569063165e-05,-1.683797730336523690e-01,7.360642924383316024e-06,5.770528209039955253e-02
2.195675772000207305e-06,2.470139086920519170e-04,-1.536111294588198561e-01,4.354637065998593812e-04,7.690295454757847815e-02
2.731699744647226829e-07,1.451114693103661580e-03,-1.411131475520844558e-01,9.218073475229623254e-03,8.591299714139057075e-02
6.772760459451443371e-07,2.159670194188131106e-03,-1.217964701956650159e-01,2.752131667575583029e-02,9.097255021881268944e-02
4.362299951472275998e-06,1.744379115332472200e-03,-1.002384457314803717e-01,4.754498804166074066e-02,8.815473039350471551e-02
2.099756753604185307e-05,1.014634793418725360e-02,-8.043131787960536294e-02,8.093805661591217671e-02,7.702467545526009429e-02
3.823206717174046929e-04,3.108520770599164373e-03,-5.621778104073305027e-02,9.081947921562401327e-02,6.587511917674059025e-02
3.143556230710234378e-03,6.173996665465676659e-03,-2.591054134009648791e-02,1.053058193100518125e-01,5.411581742554465863e-02
1.631148826540176899e-02,4.378758874830014809e-03,-5.069842013796723442e-09,1.202019026932750756e-01,3.397036098261404374e-02
2.777587033376253955e-02,4.851056607471379914e-03,8.934365996156362346e-08,1.354982474450421859e-01,1.855819236305387976e-02
2.955614054732885396e-02,3.479994397452788272e-03,7.220107347335492164e-06,1.486291028515482615e-01,5.960735203038839856e-04
2.493423827989523639e-02,5.891861758044507347e-03,3.996923427078519458e-04,1.621286604782197216e-01,3.539913397906643559e-09
3.119152083795277697e-02,6.657028547089806781e-05,2.824796002633160694e-03,1.728573258967392168e-01,-1.071385874105450522e-07
3.464327669653433084e-02,5.757368124752387307e-06,2.035617306363753792e-02,1.679075037908513146e-01,-2.871735190760524976e-06
3.834340799303031372e-02,3.171183124791566565e-03,3.019743420546156659e-02,1.650999196589010010e-01,-1.804453270393338915e-05
3.810068922761539884e-02,3.649237842121302432e-03,3.480033646520096918e-02,1.523018700584877760e-01,-5.218977824360045446e-05
3.682479060908945556e-02,4.958531435209005422e-08,3.956155133956010955e-02,1.356407286510297461e-01,-2.401753642230190647e-05
4.159446221020602491e-02,2.602230458787575254e-07,4.630060060865699018e-02,1.205485879268339000e-01,-1.936697984381199127e-05
4.416954038114606629e-02,1.055006351264316572e-07,4.930350764039387323e-02,1.028248772309106052e-01,-2.837237591628482575e-06
3.796972001427521837e-02,1.492189623404394441e-02,4.461744309029059413e-02,9.180643329111078110e-02,-3.345673512547032567e-06
3.467389338154585471e-02,1.579644897327867753e-02,4.909363931628137057e-02,7.119934605557008689e-02,-1.127172899714257815e-06
3.432237813410926597e-02,2.893009274863293789e-02,5.375174613275611468e-02,6.744251805967010904e-02,-5.330309182123693155e-07
2.680288132327101475e-02,3.311348933656786675e-02,4.902042289918450563e-02,5.961470162438303050e-02,-8.715962086848357249e-08
2.478166938252385904e-02,2.734995648875140906e-02,4.453430144737267199e-02,4.324454480747406959e-02,-5.418807734104756244e-08
1.666490767702881806e-02,3.310110769479937542e-02,4.318377632305574199e-02,4.088438108597049897e-02,-3.021860218485907073e-08
9.008388071249160203e-03,3.662169126262114494e-02,3.561591778016724025e-02,3.782464074428452949e-02,-6.618816363251055987e-09
7.324791590714463223e-03,4.666369718900297697e-02,3.475325430111420727e-02,3.250225819601542526e-02,1.036815653866488272e-09
1.956550150155444978e-03,4.632074525475395749e-02,2.377018121206329535e-02,1.857640669632702052e-02,4.079943532362883941e-08
3.441929465695177121e-03,4.455771914609726880e-02,1.930060399668766247e-02,1.068231252451491784e-03,6.304358329206842700e-03
7.153143963121961569e-05,5.185852802926886607e-02,1.117908366533395224e-02,1.155945616623221659e-04,1.215740942621562626e-02
1.567148086585818734e-04,5.576333461239971201e-02,1.635659613429406301e-02,2.247481877090898055e-08,1.540075903030676922e-02
4.985442215638209089e-05,6.175149316234346958e-02,1.485934446650763983e-02,-1.447191463066232938e-10,1.647368801388431059e-02
2.554469036871466459e-04,5.485945608300506204e-02,2.053401147960464898e-02,-3.220252516801172275e-08,1.608648580447486279e-02
9.959183184032097645e-04,6.227212039532746546e-02,2.445077448918434038e-02,-4.592676782058407092e-06,1.648547468213798842e-02
4.614710351842380917e-04,6.050680563537346596e-02,1.976507878256536857e-02,-5.368774118260546523e-04,1.098472602845689851e-02
4.983657677900479518e-03,5.545033300152787253e-02,2.055339666875352286e-02,-1.054474570552921611e-02,1.005366378573099156e-02
6.477157824764562082e-03,4.828410288416178781e-02,1.523969083002752085e-02,-1.854220445858064184e-02,5.723583114312243668e-03
2.547238845104905607e-03,5.377534524191057014e-02,1.725196621534206068e-02,-1.852578928075861164e-02,6.769571592303708085e-03
2.374223693363049659e-03,5.715026287618480555e-02,1.619931853850730200e-02,-2.578462158267702184e-02,1.653336819260343982e-02
2.416848735019881201e-04,5.863675623399691034e-02,1.060041022920899662e-02,-2.419638264185986626e-02,1.310274114473293852e-02
5.450888201493029732e-05,5.496177439998156666e-02,1.605331381409965189e-02,-2.359870806087229628e-02,9.861660584651384120e-03
1.334116042066669312e-04,5.371742767535270940e-02,2.147897587312265835e-02,-2.617532106962563304e-02,1.599556114404185672e-02
1.278729425173463332e-05,5.565554024117933679e-02,1.145484175242520754e-02,-2.982837829054484080e-02,1.296827361793348801e-02
4.741240429693645906e-06,5.683960198805564773e-02,1.146576877360303871e-02,-3.193797590707184858e-02,1.608967023632776674e-02
3.876017464826488654e-06,5.176059250939080841e-02,1.402730924805053146e-02,-3.892374181088049945e-02,1.197613397158168135e-02
5.421677312494230149e-06,5.990783908201652297e-02,2.318425550280479516e-02,-3.625510169957654044e-02,7.431820975893855749e-03
1.271985734435754809e-06,5.852402354664976852e-02,2.042597109391059221e-02,-3.056344779286016694e-02,7.894337013022643262e-03
1.899884358741284930e-06,5.395400570705756460e-02,2.000554835716644372e-02,-2.529132237495459665e-02,1.552013923651687167e-05
2.094627064646693297e-06,5.180346006602067066e-02,1.595954969300633977e-02,-2.133852506585322967e-02,1.331578364393440480e-03
9.591241958798095318e-06,5.429155318057903024e-02,1.878634012316555968e-02,-2.933799045901014368e-02,1.094336761780015550e-02
3.696165098329725887e-06,5.740448597734409270e-02,2.015538536202283321e-02,-3.220115390104914821e-02,1.666116437491054966e-02
5.330603206229593605e-06,5.572271924207007621e-02,1.720587430615769242e-02,-3.372732178439937639e-02,1.140684269274630860e-02
2.547231980289546850e-05,5.271727635115625032e-02,1.538037320542768455e-02,-4.230307852282914199e-02,1.515657217944119117e-02
1.683475683979729684e-05,5.192638978542758743e-02,1.709486090001646058e-02,-4.402537409394768203e-02,4.758047334056458334e-03
3.242588098441049282e-04,4.929198895921703405e-02,2.119563166057572903e-02,-4.666422956214835716e-02,3.049957359688975495e-03
3.709175954048105159e-03,4.769286606521574989e-02,1.884525463514852631e-02,-4.241372935149933382e-02,1.956924995022546380e-08
1.033591814757684260e-02,3.665989768080802486e-02,1.750555550342800665e-02,-4.899858341376991944e-02,1.177488243041627662e-08
5.027275627790137036e-03,3.262990311074912692e-02,5.344569587062143225e-03,-4.597605467054652340e-02,1.854951879049715669e-09
1.490087722892150402e-03,3.721126410048623823e-02,3.870112988984748467e-03,-5.393587275409047338e-02,2.126615547356084750e-09
6.780051417522295538e-05,2.736433867434360720e-02,3.878066762713449820e-07,-5.231033183044466600e-02,1.375236574015944215e-09
5.085671202030629147e-04,1.749747068507454678e-02,7.852368573940565516e-07,-5.258870109173551660e-02,1.071579790172382610e-10
6.277444815475280481e-04,2.879037106971206461e-02,6.761866966054052591e-07,-4.410103192856437010e-02,-2.353875850607615510e-09
4.448904247045285215e-04,2.315012198392668932e-02,6.369640739422998930e-08,-4.396758064330812815e-02,-8.766361086088557366e-11
2.162336943553933607e-04,2.954964301289898787e-02,4.407632046294340210e-08,-4.044546769886248755e-02,1.357235325677653487e-08
3.554108172528842174e-03,2.512203895703394793e-02,6.444300065619894278e-06,-4.946321003612868389e-02,7.981929376629833840e-09
9.430004239806099101e-03,2.753218162557784926e-02,4.596067294577086505e-05,-3.775005148101177183e-02,3.351241560305211056e-09
1.798659269654380791e-02,2.293188259686263289e-02,8.659973137292766303e-05,-3.646137145759838216e-02,-2.016506662055098498e-10
1.075896168478061334e-02,2.237928998316023391e-02,2.924205791281425356e-07,-3.629274624547124128e-02,-9.601027297282223498e-10
8.689296998649103515e-03,1.978192394354237257e-02,7.292446285158026357e-08,-3.889433895744485309e-02,2.743955103679205266e-09
1.069235619979641561e-02,1.412022509419676858e-02,3.758677538357005118e-08,-3.761058508766476627e-02,-2.040178301325953313e-09
1.820872172970308504e-03,1.204426583497066570e-02,3.967404725554854171e-09,-3.662167996943233722e-02,-2.464631940394055977e-09
1.605142273683798221e-03,7.015872344328851493e-04,-1.130763273520293889e-08,-3.387460974823820054e-02,3.811161975498464940e-09
6.074537157863994091e-03,3.543265949633332614e-05,-1.810486393847619729e-08,-4.516783571055232871e-02,2.501353147184027327e-08
1.511782737761504201e-02,2.662285820863382076e-08,-6.691153021817924910e-08,-4.727026317182553977e-02,5.275865190119165064e-09
1.733227064899571165e-02,2.797041615227477758e-08,-2.591864439742677196e-07,-4.511481069979246528e-02,6.244325682654804198e-09
1.523182231598125061e-02,7.318556156097734786e-09,-2.267120415103265927e-06,-4.121041398799397265e-02,1.148428797478889940e-08
1.696410585806652771e-02,4.404505675084877405e-09,-3.393836275750258581e-06,-4.630918560353407265e-02,8.389456770157887669e-09
8.418523864601134415e-03,4.534500266218628460e-08,-3.893184919632242293e-05,-3.973811807176749755e-02,1.832877931518133413e-08
1.179847675272766537e-02,5.719747469885998301e-09,-6.068561933496724459e-04,-4.459289473909916479e-02,4.498832216239194134e-08
1.332207974803197199e-02,2.166934472720975821e-11,-4.042873261071346612e-03,-4.407851156621243882e-02,6.156510480192680412e-08
1.365184968068817138e-02,-2.705813650208451698e-09,-3.598066825131062459e-03,-4.843713373814496903e-02,7.395486220250836423e-08
1.611117674224878463e-02,8.231598447747586272e-10,-6.173931001300468754e-04,-4.230332388217759865e-02,1.600349539770961053e-07
2.364436755762108072e-02,-1.047517543860385661e-08,-6.152688070518608655e-04,-3.849777999825648722e-02,6.509608147620061803e-08
1.624670556441956334e-02,-4.300477988396230756e-09,-1.119495243817723472e-03,-2.697730798196550095e-02,1.311091691728362363e-08
1.328549716694076357e-02,-1.321914462775496240e-08,-1.128620078995153835e-03,-2.032315826517192697e-02,-1.336983367234693013e-08
1.248184592871793425e-02,-1.216475723504495465e-08,-8.369739062942363245e-05,-1.697899326660301869e-02,-2.192316606889962248e-08
9.466804882309696328e-03,-2.843128697527938358e-08,-2.181700659488847172e-03,-1.840207573183768805e-02,-1.340894095328636181e-08
1.460988899199916306e-02,-6.799702398057485218e-08,-5.925342486665463679e-04,-1.629425520206830708e-02,-1.504619831083418986e-07
1.295600007406755641e-02,-1.424611108826999880e-05,-3.444908526809574071e-05,-1.434121070141832280e-02,-1.550899398335160503e-05
1.017859442543612124e-02,-1.410652243981448903e-07,-7.117331932968097487e-05,-7.761047192693018744e-03,-6.206505024298464139e-06
1.447891986904561307e-02,-7.433252985863318924e-07,-1.212295909378865701e-04,-1.509225225810241489e-03,-1.105227365521970026e-07
6.268286879083581620e-03,-1.265424705805748276e-06,-4.587026643174008968e-03,-2.433343247939170743e-04,-1.070949817700944740e-07
1.450919393283942732e-02,-1.251237743408004956e-03,-8.613475753347941966e-03,-1.387856760308505419e-03,-9.691364720883781952e-09
1.162930872608633828e-02,-5.832923017551787555e-03,-1.427641819878388771e-02,-2.185450617884464590e-04,-1.586855043883276840e-08
9.252896379248634270e-03,-8.125987372786006371e-03,-1.747905262323144748e-02,-1.597460604871645917e-04,-1.325140784378955359e-08
1.866931559561743267e-02,-1.678727517057455182e-02,-1.531634821277491794e-02,-1.088152406875486861e-03,4.805959008210452805e-09
1.600226561952677526e-02,-2.040540024614961867e-02,-1.117568154687356187e-02,-1.618616663131739483e-04,4.545896062203369697e-09
1.714440658371675988e-02,-1.543634647928725755e-02,-8.051400502431374506e-03,-2.649542466640491558e-05,4.998956876256554879e-09
1.549698602253734084e-02,-1.806815342874701705e-02,-2.233598286539668128e-03,-2.522830946967094144e-04,1.366221858391889459e-08
7.247358757073756735e-03,-1.412849425244562356e-02,-1.194449799716686481e-02,-4.124489153839330348e-08,7.471016553180484651e-08
7.821964898859059059e-03,-1.974576574876161020e-02,-6.534457883346595983e-03,-1.947517053872536079e-08,3.389712096861840000e-08
4.443454572062301502e-03,-2.278627978305294496e-02,-1.267615400144544817e-02,6.490369510222371671e-10,1.287538115857252537e-08
4.286513548256760779e-03,-2.962881225024597415e-02,-1.396134852479933436e-02,6.666992759905077139e-09,3.983801070095815065e-10
2.829277457023186924e-03,-3.119058293689597888e-02,-1.723181107608912771e-02,2.023927877245538818e-08,1.042975922788404414e-09
7.251484731757089700e-03,-3.126871160807130623e-02,-1.155923759708558235e-02,1.430221953412819766e-07,-5.745307006731408634e-10
8.068941040169155809e-03,-3.284471128439446497e-02,-1.092226479220264300e-02,6.356252367814833976e-06,-1.602537723187614013e-09
6.681524032820159234e-03,-3.877684253711560086e-02,-1.574840462522329385e-02,1.410404604920810461e-05,2.216389896975558851e-09
4.835287425723328730e-03,-4.820507440383879627e-02,-8.821612079263813772e-03,1.289741653271252052e-06,-4.537089597225292088e-09
1.098588813132538033e-02,-5.333791097420157584e-02,-4.777454521871560278e-03,1.047875408374400910e-05,1.413782965177930196e-09
1.785392355383330285e-02,-4.909352205695938220e-02,-7.780144904342710431e-04,3.868001094150371399e-05,1.771348933174167957e-09
2.476465422111953640e-02,-4.973752929513796522e-02,-1.046566729292599924e-05,3.870969835846473046e-05,-4.969608364975809746e-09
1.619648471886295238e-02,-4.611440924018151560e-02,-2.433339957926471348e-04,1.001336685493940354e-05,4.067709802308334918e-09
2.037548011886744850e-02,-4.991026326392367790e-02,-4.501063105926904047e-05,1.178416110956736218e-05,1.262565492158249963e-10
1.700330223143529579e-05,-1.627151138964989926e-04,8.567266757315602620e-04,-3.540874935457125315e-08,2.352045608337681657e-05
1.340811029999122077e-04,-2.306238909385759301e-04,7.923539294792499715e-03,-2.846050240026938856e-05,1.527321409957386176e-04
4.298219118601308910e-05,-3.410872907995325616e-05,8.875464628410267842e-03,-1.529546466117891635e-04,5.130021980640192547e-03
4.268667238657196400e-07,-2.071966994228119168e-05,1.084668494184383306e-03,-2.598048460622042589e-05,1.263171706993685209e-02
8.706266016997516507e-04,-2.571455273770886438e-03,7.112609734200302757e-03,-9.599902373822660816e-05,3.481960512771680675e-03
9.235584480925733506e-04,-1.045985021365854195e-02,7.708773236017071699e-03,-6.109810198869389947e-03,1.032480630536115370e-07
1.425502018710061807e-04,-6.015782181777155511e-04,8.915092278973853895e-03,-6.423899027264063678e-04,6.610186850397270994e-09
1.389147294984273417e-03,-7.256276285114958424e-03,9.652149365892452246e-03,-1.526739801483697600e-03,7.809331447144424879e-09
1.096288744681770538e-02,-1.774312875541013065e-02,1.504113201750135326e-02,-5.191924044332496546e-03,-1.256470394555974520e-09
1.794101901009781050e-02,-3.142741621271306907e-02,2.109217868686168867e-02,-1.284775880545570639e-02,-4.342211217685767949e-09
1.293606550791514924e-02,-2.825632980377093539e-02,2.370046864300500919e-02,-1.014916647930240619e-02,-2.635282480469704902e-09
1.916810333782389617e-02,-3.833807141124152829e-02,2.400335711439318537e-02,-1.192180933077713334e-02,4.987875304367044309e-09
1.818807041841873778e-02,-5.187416845836589907e-02,2.999413901430392215e-02,-4.474493979975633154e-03,2.934691383817045483e-09
2.426941312709013712e-02,-6.341152014847936669e-02,2.994647036632761342e-02,-1.175419982934127958e-02,8.622091417679932161e-09
2.494697867123701895e-02,-5.927184416519940685e-02,3.928767428970916797e-02,-2.322945946385658253e-02,1.045399058345289952e-08
1.682335039705571550e-02,-5.860772371142770887e-02,2.968494870991661427e-02,-1.848271786952237344e-02,1.145092255639253058e-07
2.081194003737407011e-02,-6.184482853426466475e-02,3.622252383480849963e-02,-1.059640516862460011e-02,1.985305692775210057e-08
1.280221690493239285e-02,-6.631180686969828653e-02,3.054206078769208799e-02,-1.400120072752953151e-02,3.292346319844781724e-08
1.955061700737721966e-02,-5.581852780953867887e-02,2.650768532002123826e-02,-1.339749892411157793e-02,2.323073112538692872e-04
1.726194971499869432e-02,-5.957519569490541539e-02,1.357828488014341251e-02,-1.322598799457736125e-02,1.057625520087041894e-02
1.265147980765176684e-02,-5.393062241921309924e-02,1.927591366331586967e-02,-1.224037768766010267e-02,4.847253996460674109e-04
1.285424992201332842e-02,-5.156846747585439039e-02,9.419680314486559777e-03,-1.676386312464202277e-02,1.195864013599508388e-05
8.407082764816086948e-03,-4.426647582473211551e-02,1.160032784766510359e-02,-1.276081064979881809e-02,2.031565878143738811e-04
1.485785015818835882e-02,-4.899241726367152550e-02,1.139691487078194239e-02,-1.027223535380509915e-02,5.088042968945847254e-03
1.979438387722828180e-02,-5.901155593629452828e-02,1.269330269623119949e-02,-9.196476032583949731e-03,4.365489023211195628e-08
1.118953515207016941e-02,-5.829447130344015543e-02,3.791327484169321656e-08,-1.020645372252877887e-02,8.556016478080694092e-09
1.613156628036957821e-02,-5.803013774769630317e-02,1.130661260681929681e-02,-7.801122051235162558e-03,5.798392410064560676e-09
1.478138281906871999e-02,-5.911155917878473109e-02,7.776516387503678261e-03,-8.875124088601941616e-03,2.173578047191219033e-08
1.615694513754298289e-02,-6.753007439967290138e-02,1.392547312802408163e-02,-6.982061691356923443e-03,1.641542977601458435e-09
2.104930115861882584e-02,-7.370722306758617504e-02,2.295093516778572151e-02,-1.189060565158131348e-02,-1.131618488975982622e-09
2.157449413160546919e-02,-6.090132955522247621e-02,2.826818427402391642e-02,-1.591050643207834462e-06,-8.105863598938182448e-09
1.903686630494920776e-02,-6.789194566643902418e-02,2.590362551442310785e-02,-1.698494695962413230e-08,-8.487477990751914289e-09
2.539487221782894821e-02,-7.463163539456957318e-02,2.809623229765266170e-02,-2.340705589570896620e-10,-3.983105786215868203e-08
2.317760097640356523e-02,-7.959718528731878073e-02,2.956846816301552869e-02,-5.182527845653415718e-09,-9.400394833740976030e-08
2.087907996443891592e-02,-7.705102369444639943e-02,3.449094504299060615e-02,4.698620191002448058e-10,-5.656510053299791337e-08
4.207098346885002557e-08,-8.777935641106403286e-02,1.976960159047052093e-02,2.372936716029438912e-09,-1.185036881045046288e-08
3.222946289723783997e-02,-1.017470703408141219e-01,2.799085418802846684e-02,4.955792834313645460e-09,-1.491200408518121593e-08
3.395655166022875510e-02,-1.117804322185988603e-01,3.825467043883585737e-07,1.094830802235058434e-10,-2.231904460064971450e-08
5.603204180851407590e-08,-1.013624855329947200e-01,1.300838053919744914e-08,-3.572679587702579866e-08,2.608514299199242273e-09
1.782479994955350848e-08,-9.741587464515039096e-02,-8.521944472551234595e-10,-3.856579763078192280e-09,3.462599440338160702e-08
1.530562043640432759e-09,-9.421235188902526980e-02,-6.851197421028409836e-09,-1.050810274693300556e-09,1.348574785820964920e-05
-3.246807683831179780e-07,-8.598168622843224695e-02,-4.628144834649386175e-08,-2.281592907162903793e-09,1.107868434766660958e-04
-9.009818616657070192e-04,-7.671264716379740112e-02,-8.973895636771569101e-07,6.300444250886576648e-09,1.171980465976603207e-03
-3.908540129846620886e-02,-8.036012624253395520e-02,-3.795277673770332960e-05,-2.787725560153419587e-09,3.218150001979626362e-02
-7.141801440349149210e-02,-7.924326987044488790e-02,-5.997151720121982543e-05,4.049565575043049397e-08,3.815281048130798186e-02
