1.062380302116289257e-05,-2.330810033722760234e-05,-7.146914934008639919e-02,7.609292802562132862e-02,-3.846203064899740565e-02
1.674253169020906189e-05,-1.376622226736066472e-07,-1.096727053121875906e-01,7.084732138672848734e-02,-2.979542277938313985e-02
1.471401834042860725e-05,-7.758890348953534616e-09,-1.392293983212555819e-01,4.794039237296168765e-02,-2.389495165332667577e-09
6.276030001471686638e-03,2.311656514921852160e-03,-1.701981992222503792e-01,2.110117741440246594e-02,3.166951326542751355e-08
7.550826972019738202e-03,2.163982145532314730e-02,-1.835507729574625824e-01,3.270793696601358115e-04,1.618906538067358466e-06
1.012133810877509459e-08,2.899001241915401955e-02,-1.852285340793931590e-01,8.034814429922816164e-09,4.766749744837312544e-05
-1.801349625906712913e-06,2.918519993673870678e-03,-1.727206797560326135e-01,-2.548947072675926334e-09,4.998443031772119641e-03
-6.117367828934444814e-03,8.821926358426687047e-05,-1.708209472034694643e-01,-2.797085754659083835e-09,3.851961642401855596e-02
-2.445569130824961843e-02,3.520622547589308307e-06,-1.596752065496101214e-01,-4.531132342407429275e-09,7.788783830964460253e-02
-3.770718099547150370e-02,1.319425702961802447e-07,-1.345343899985782521e-01,-5.826259896338966922e-09,9.862124130868138439e-02
-5.790087949350986724e-02,6.863137956393699275e-09,-1.003239612203828818e-01,-4.986333974157907918e-09,1.303845479517760086e-01
-7.023716785362521531e-02,1.304213736791455843e-08,-6.344253335126766313e-02,6.903668778426963314e-08,1.608839195502115016e-01
-6.165865328234365617e-02,2.495639698570222224e-08,1.169723987662542850e-08,5.899596559432794164e-06,1.849613666398210454e-01
-5.798296177481660689e-09,6.726520938482401811e-07,5.469861457550980382e-05,9.150158020606128653e-05,1.970194029977419548e-01
1.306282368355832065e-06,2.034301856482061133e-02,1.132652992949379021e-03,1.117847211946344961e-03,1.907445500458986032e-01
3.948030625016131322e-05,5.156440060490904281e-02,1.530705778688057003e-02,1.008624318152705895e-02,1.724306705130242701e-01
3.628070561655354228e-04,7.574317702543806319e-02,3.985691996203694770e-02,3.610268511766959870e-02,1.513343090815755521e-01
8.581522510444836854e-03,8.772811252793706605e-02,4.908142361725294223e-02,3.250014711607007029e-02,1.298328099448070316e-01
2.949031403299282386e-02,1.059295493576506153e-01,4.199283862772393988e-02,3.306741662473797194e-02,9.226313933805314893e-02
3.639769458261431917e-02,1.304551149565927604e-01,2.147186227636716654e-02,3.922004467241653469e-02,3.805893333203651252e-02
2.106958033694588533e-02,1.442212061180216109e-01,2.162672611810630835e-03,4.257723911419945828e-02,1.462201976599455029e-09
7.798784610751729150e-03,1.617526467168930449e-01,-6.022682905994313433e-08,4.246647186582383493e-02,-3.102473542411792900e-07
5.405962231544308733e-04,1.670160713589914914e-01,-4.220511349951658857e-05,3.142397126122981749e-02,-2.445088762964712627e-05
2.850051231971164619e-05,1.696125143340196928e-01,-2.015900344061268695e-02,1.963812263952149223e-02,-3.029594700907521990e-02
1.388084161699181070e-05,1.666465686700289162e-01,-4.024380936073573833e-02,1.228257586388547054e-03,-4.730371759638452717e-02
3.686934400103552816e-07,1.608442606030617283e-01,-5.042681539114421407e-02,3.440384127013810058e-04,-6.086343641148839190e-02
-1.789411277934126761e-08,1.447430487467276372e-01,-4.985776844737895702e-02,1.653665126615440101e-05,-7.438228319990222714e-02
-4.798393417287930701e-02,1.400255223303354390e-01,-4.604415777970350537e-02,7.925894506579314608e-06,-8.299735481468188680e-02
-6.734941727254709076e-02,1.167491653813235442e-01,-3.448042444060863548e-02,4.638438501656960591e-06,-8.100038262743142203e-02
-8.537682418264729012e-02,1.013431155909410714e-01,-2.098052296626230773e-02,2.814605221556259140e-07,-7.404128690061649587e-02
-1.006063501422562734e-01,9.215664492736083679e-02,-7.346487763914559717e-03,3.852029671111670237e-08,-6.519677937767512366e-02
-1.119204534227341702e-01,7.928152945837327326e-02,-2.510459858925560322e-06,1.706656131913562970e-08,-5.300396192959883068e-02
-1.208476731329282544e-01,4.831234708520254495e-02,-3.124234483950147430e-10,8.253334855289174372e-09,-3.719489086812460127e-02
-1.254553448586558373e-01,3.052808295572161101e-02,7.249491122638025861e-08,7.431902757159804478e-09,-2.673184940538520307e-02
-1.216368777854735239e-01,4.740764858574364991e-03,2.416358447059719632e-06,-5.032294800750546776e-02,-1.318945048759876879e-02
-1.223639157143960182e-01,1.418961712250856435e-03,2.055915240084698863e-05,-4.620668640439792862e-02,-4.284792110184029217e-08
-1.165722415756857422e-01,2.570462271407468902e-04,5.349790661262471964e-03,-4.870007687823821318e-02,-4.912931311509057184e-09
-1.075454386309217109e-01,1.143502398454388397e-04,1.087912654549516578e-02,-4.606638886722470849e-02,-1.993406582613244822e-09
-9.435359844909027571e-02,7.565998353743053724e-05,1.263387432524823266e-02,-6.109908694181383909e-02,-9.422510049462373526e-10
-7.539169650477327289e-02,4.147993898647974386e-05,2.405665879067426377e-02,-6.016648622523802087e-02,-7.526002282276475583e-09
-7.082143128591271430e-02,1.584096843584504707e-06,4.264581083495106589e-02,-6.249123319945891486e-02,-1.044838837292824141e-08
-6.161563339524431249e-02,3.132590765560717008e-07,4.086780243947203684e-02,-7.215532563223198137e-02,-2.282788341593737180e-08
-5.142737966391403015e-02,2.745993396213527395e-07,3.359672813104404299e-02,-8.565789970111309382e-02,-4.052761457223965675e-08
-4.127161948888998649e-02,1.845158503005777356e-07,3.216375862660496299e-02,-7.337753311653284760e-02,-1.007172415283053186e-02
-3.457944497742361512e-02,5.341285420642006613e-08,4.313196083186515706e-02,-6.308930254448136266e-02,-1.106714200098468312e-02
-3.305176971979695982e-02,5.553921340559822976e-08,3.104759040097528761e-02,-7.069006718116400967e-02,-3.647949025233505980e-03
-2.954616446929227147e-02,4.227749621393050701e-08,2.506672006923258908e-02,-8.289557793607420233e-02,-1.214654996788334425e-04
-2.975894729194377558e-02,6.650067658276922617e-08,2.491261666567556529e-02,-7.670821527584362198e-02,-8.420258534304631698e-03
-3.805365065960635701e-02,4.169466092028278947e-08,1.839452663517250966e-02,-7.884449462933496022e-02,-5.385906042265222013e-05
-2.370602428734226719e-02,1.299467421863867572e-08,2.182779082384634153e-02,-7.886978349484277673e-02,-3.405190473919265156e-03
-2.421808833781238443e-02,8.017741032174731348e-09,2.009261078384918034e-02,-8.872393418615194538e-02,-1.310577644903768244e-03
-1.013763650320222837e-02,2.223369674590629065e-08,2.050593910228160760e-02,-8.925775273162028789e-02,-6.271985577109231600e-04
-3.737061338632411030e-03,2.409193239663098921e-08,1.734221991545526614e-02,-8.836023215424007593e-02,-2.232438068137617659e-08
-3.770352854016562581e-04,5.693130473006281882e-08,8.404917233713527294e-03,-8.983232054373965769e-02,-6.289248978817951849e-09
-4.512327227081552080e-06,1.557795204614948189e-08,9.282962798534718021e-03,-9.489773732050031663e-02,-3.303782929665783840e-09
-4.618979603746203702e-07,6.435593438565536763e-08,8.869085371856767460e-04,-9.422301609977075387e-02,-6.747561435601774408e-09
-3.255564429966388137e-08,1.343208926330010002e-08,1.090046979245393871e-03,-9.020800210429548438e-02,-9.106066525009289960e-09
4.123322363486461181e-10,5.593096833707318240e-09,5.024440091541059969e-05,-8.842757697839208342e-02,-1.176843905341814692e-08
7.495588633421181440e-09,1.981102594649927025e-09,3.604227641790582208e-05,-8.539534969343284820e-02,-1.131314456080767293e-08
1.629014691593370531e-07,2.104375652431798075e-09,7.114707205518377498e-05,-6.619329540973890869e-02,-5.642191445862776055e-06
2.567953648136704625e-02,-6.219072540990198321e-10,6.342254285574245535e-04,-6.160605615547121855e-02,-2.564324959058854991e-06
3.235401370859136011e-02,-1.587748891851478200e-09,2.663093915035327858e-07,-6.682158362019846587e-02,-8.314974892526781635e-06
2.877666355115603841e-02,-4.366012773964629150e-09,2.247447205624299648e-07,-7.023362478430242306e-02,-1.967696098093288825e-07
3.222297330448167796e-02,-4.598248786249254673e-09,1.819267148515026077e-08,-6.813384676697721576e-02,-1.808301223820295984e-07
3.855692302099079233e-02,-1.616185105428046684e-08,1.792039466468361250e-08,-6.282944837997789245e-02,-1.339893374749560974e-07
3.940476534398840852e-02,-9.728683681153723825e-03,3.207837728314342953e-08,-6.424320954382270465e-02,-1.358717969425382352e-06
3.385367740002714204e-02,-1.022673393754205962e-02,2.720216285543370721e-08,-7.089566134663888297e-02,-9.822688044968141114e-06
2.690233974799514580e-02,-7.125642132121439397e-03,2.124889500971633496e-08,-6.435866206011023327e-02,-4.109228606037478544e-07
2.330934526519686661e-02,-1.753660722879319192e-02,3.397054236604841143e-08,-6.089455729989726174e-02,-1.446058658334373213e-05
1.962355222821200729e-02,-1.790048368340281179e-02,1.674848561197819211e-08,-6.200745770742659146e-02,-2.108022459441539891e-08
2.007407788228643755e-02,-1.211547049895919138e-02,1.282042339790930195e-08,-7.715197358397087035e-02,-7.729916055900356343e-09
1.941215042082166872e-02,-9.053223452406873248e-03,9.682193576563937504e-09,-6.848646240080848158e-02,-2.200448750792345382e-07
2.418599868853326187e-02,-1.728033259102926614e-02,9.677120177598501279e-09,-5.520963184513771188e-02,-4.412005169926432834e-06
3.060338345090422504e-02,-1.006004907461668062e-02,8.356989047603837071e-09,-4.960521785006398454e-02,-4.299441872769625624e-05
3.028093939285454728e-02,-8.813875903057940154e-04,3.255248057144873976e-09,-6.055484723633197675e-02,-1.243807060027651353e-05
4.313645224363986397e-02,-3.127732199389376792e-03,1.207936828411329334e-09,-4.932127905956931041e-02,-5.947869832401082683e-03
4.001150762261490579e-02,-9.986597042783396452e-03,4.745556979592911838e-09,-4.939292996662455332e-02,-8.120170450121451085e-04
4.453800624422010052e-02,-1.406165684305760687e-02,6.765382470575148297e-09,-5.062903165695021440e-02,-6.237661531137471491e-05
4.603381223182680115e-02,-9.357188641777083524e-03,1.237766315102431038e-08,-5.607543318049616060e-02,-3.262670192386994179e-05
5.174734065044522824e-02,-5.255920758549945809e-03,2.039040422588849571e-08,-4.916920769549276010e-02,-1.541520480099455037e-04
5.064652798481864004e-02,-8.755185471616157983e-03,7.526073007864305327e-08,-3.572938884981709251e-02,-4.718878720613077591e-05
3.921000558275467007e-02,-1.645618598012400444e-02,9.685824442462983783e-03,-3.078756743014298553e-02,-1.741794477374933810e-06
4.751469309406065183e-02,-1.716213514086166458e-02,1.141835602443368701e-02,-3.587162620694894777e-02,-1.704021171303241633e-05
5.563296717944039155e-02,-5.895721990068522426e-03,5.988760498521977262e-03,-3.396405419911606438e-02,-3.114985296140826291e-04
5.560854940301967336e-02,-6.924938587063391229e-03,8.490696804666486922e-03,-2.378695927114208436e-02,-6.102294303183533261e-05
5.491172188656071040e-02,-5.413454606753023528e-03,9.376745731623422134e-03,-1.473063535252177106e-02,-5.349404141247455748e-05
4.886154228841489700e-02,-9.001123655152480640e-03,1.119751657986550047e-02,-1.573976142674059567e-02,-8.437378689271624304e-05
4.641905893720085774e-02,-2.250045050035004348e-03,1.411017987953734794e-02,-5.580838004720133430e-03,-7.089866468864215092e-05
4.702822091055132436e-02,-1.009841867226697783e-02,1.746623154232922193e-02,-1.801013670185807041e-04,-3.123463145160510485e-06
4.612600310314705215e-02,-1.169923269079615330e-02,1.156952941011506891e-02,-2.919096732638513399e-05,-2.326573657355665679e-06
3.623924234825044721e-02,-1.022095247730496308e-02,9.432004630228661701e-03,-4.538624874843582587e-05,-1.216219375933222127e-06
4.491557470532723390e-02,-2.391793320305062552e-03,1.099693990745794804e-02,-7.071423132879950574e-07,-5.910593112947604770e-06
3.464594399821611936e-02,-4.675207624752816121e-03,1.469679558367289855e-02,-8.032878625518059549e-08,-9.697932925501204048e-07
3.888298964417950115e-02,-3.712506757108149902e-04,8.875625037690657720e-03,-1.951918708704157649e-08,-1.284841918257725211e-06
4.052650366816900468e-02,-1.251324243216202334e-04,1.612107934546987142e-02,-2.147209562900846903e-09,-9.616817924069242181e-07
3.311441722452884706e-02,-1.435472947882722123e-05,1.538646905145134997e-02,1.822825933315295089e-09,-2.466514007661867421e-06
2.204691674948480729e-02,-1.696276787833894890e-05,1.735252446875410609e-02,5.177904361331267850e-09,-1.538470632972152102e-07
2.075334484490931955e-02,-8.593095865557510814e-06,1.355763707812941872e-02,1.096357910935160565e-08,-1.631550371842612750e-06
1.571090143252359267e-02,-1.419807143575995234e-07,1.020488996180063043e-02,5.706690596211226081e-05,-5.477520674731988317e-05
1.249741507169498285e-02,-1.294496078253918857e-08,5.662253649765192944e-03,6.839081463372093626e-03,-4.186836838334781138e-03
2.579052501114472568e-02,-7.338577126661572075e-07,1.637865292638493106e-02,2.194461761206759065e-02,-1.003413989151435981e-02
2.800778226400731097e-02,-9.378710848596564461e-08,1.059261653935740857e-02,2.335506339789545499e-02,-3.485701216847852946e-03
1.657375114014796036e-02,-3.453634753822989731e-07,8.138485517962690957e-03,1.549376297306295953e-02,-1.530288333752146670e-03
2.261595449623391221e-02,-2.671449114157509189e-06,2.020935302417934884e-02,2.360478246967644134e-02,-7.427288661853635038e-03
1.082309604999388657e-02,-7.674969124277018328e-06,2.798337062849329954e-02,2.413258200799709569e-02,-1.440605355795546367e-04
1.700249957153780050e-02,-6.161967732596283969e-06,2.634777291790756787e-02,2.674048029579197475e-02,-6.600196619422958415e-05
1.311637957054121589e-02,-4.760553672095418554e-06,2.167384398271686094e-02,1.554093363282287553e-02,-1.448593146976132274e-05
7.757709767393506164e-03,-4.033689670089331513e-06,2.691131119513497094e-02,2.356844526935291187e-02,-3.416659480257559366e-04
5.696013526988494280e-03,-1.002854338336917860e-06,2.549833494387699143e-02,2.626049875702154979e-02,-1.285198667837888218e-05
6.462921091143732262e-03,-3.151488438671038146e-07,2.034117482213729927e-02,2.042360190200087980e-02,-1.423178446929129563e-05
9.672082219098760217e-03,-5.517418424913120386e-08,1.066471382856425121e-02,2.157061553904251333e-02,-1.347004347876965496e-05
8.790604421910978850e-03,-3.642115794697032089e-08,1.583814791079605003e-02,2.066549673385001396e-02,-1.163952534739758304e-04
6.835396272223758819e-03,-1.338294058767816948e-06,1.633040605986252336e-02,2.918164931169602364e-02,-6.769689807468576654e-06
5.061119937944667455e-03,-4.676787373498260029e-06,2.222890194837572747e-02,3.611450214601961278e-02,-9.379409806596736122e-06
4.133668931198792619e-03,-1.199016296543965436e-05,2.949578931178816962e-02,3.346839012098631189e-02,-1.719717118149218017e-05
6.286442422396199339e-03,-1.326458236742232905e-05,3.069779372913281762e-02,3.539035097040899025e-02,-1.706118142574720054e-04
4.257910010908092359e-05,-9.169879012914070612e-05,3.295303456320566871e-02,3.628134403271198599e-02,-3.708172120976216488e-06
3.504647110608760651e-07,-4.447799601406216225e-05,2.757261911565801402e-02,3.640128704229533135e-02,-1.529803663315402459e-05
1.421896849552728172e-06,-9.124633304343884237e-05,2.731228656675380520e-02,3.519230997689219709e-02,-8.781058627639257074e-06
6.910199369238938113e-08,-6.137846192405548976e-06,1.746555523203635954e-02,4.250386402207004255e-02,-4.298223844065699899e-05
3.715600173235512420e-08,-4.722000910374140359e-06,1.577171461835656999e-02,4.266034296968660572e-02,-1.097030776090608132e-05
7.471455976270422577e-09,-1.898105905833521136e-05,6.526266851271814509e-03,4.122154402931599293e-02,-3.802059741839950859e-08
3.509000844301209524e-09,-1.369718566520736796e-05,4.947852483187852556e-03,3.155651320182193548e-02,-9.985098377805754535e-09
2.625795344574225339e-09,-4.857142739870535330e-06,9.015446442033506896e-03,4.123790282064609958e-02,-2.863766733096947931e-06
-1.652339681365197417e-09,-3.046110653901923804e-04,1.501078287786778397e-02,3.688161732732179315e-02,-1.482117125494838136e-08
-2.604074126598622234e-09,-3.764581267817023250e-03,2.670449516914102581e-02,4.492136489565793506e-02,-2.635612942067614358e-06
-5.701678443691668797e-09,-6.882030129266884441e-04,1.207628433686323138e-02,3.133857936999297211e-02,-2.489110915964945416e-08
-2.362939369069997938e-09,-8.017353050328157940e-03,1.442607802325050759e-02,3.375813520843168325e-02,-1.522501648661219201e-06
-1.871928120021504284e-09,-2.938337852074444055e-03,1.041513714430837220e-02,3.298569758628737414e-02,-1.973799408258757583e-06
-2.527687989639090268e-09,-5.286142564471384316e-03,2.253209265348640744e-02,3.509752165526290602e-02,-3.769854262147570080e-06
-1.632957702742120073e-09,-1.068657121454273141e-02,2.868777713627549200e-02,3.773396700550368799e-02,-7.813480999546331196e-06
9.280008226993236383e-11,-4.698697576677997128e-05,2.246526249825282762e-02,5.213034307084914165e-02,-1.539404964232885453e-03
-4.101868372741441158e-09,-1.292757604518376263e-02,3.440290060061007571e-02,4.365342716925443844e-02,-1.950319821848994417e-05
-4.433700749843272366e-09,-1.340831861232495356e-02,3.210954634993262030e-02,3.451153392410493542e-02,-3.722296069861737843e-08
-2.750228163659655476e-09,-1.416698694150902429e-03,2.489702726406160804e-02,3.499699200697860280e-02,-7.686195248846976737e-09
-9.313814677122987123e-10,-4.348934394082782078e-05,2.129173126761502860e-02,3.729271739810424702e-02,-7.828911877376223325e-09
-2.232175439648466431e-09,-7.905910131993588302e-03,1.448392972844876119e-08,2.108640217504700843e-08,-9.011515452148908150e-07
-1.313601582699090856e-09,-1.598025460533426811e-02,1.413333069253190681e-08,6.144210314734898622e-09,-2.391974311264516338e-06
-7.460437459025678631e-11,-1.216097781253119674e-02,1.254480182703095930e-08,3.725507765569598805e-09,-1.217068430583144196e-05
1.119770721223687626e-09,-2.289177836772193428e-02,3.448371728214171251e-06,4.382963107785008769e-09,-4.265133462609154081e-05
3.121077738785508613e-09,-2.663460948405579898e-02,3.408577206011470913e-05,6.060887958343928327e-09,-6.757042682290617989e-05
6.673997174617787384e-09,-2.516693677437564086e-02,2.310851038218653242e-05,9.191509774004467625e-09,-6.343118066382770828e-03
6.496239791989484756e-09,-2.745988116081137659e-02,1.722619095995435879e-03,3.250297487403323576e-08,-3.403751747897261482e-03
7.372514214414381428e-09,-3.015110058744868704e-02,1.798900677431494745e-07,7.427196253845407942e-08,-1.544309455950724282e-04
1.026472824309538264e-08,-3.520351241767985528e-02,1.168212320128857456e-07,3.677322319134622947e-09,-9.585592943623954566e-04
4.813828661988938349e-09,-3.649209522332660938e-02,2.698129581334493413e-06,1.269923509375688800e-08,-2.115255996109314683e-04
4.835370958123279141e-10,-2.994515415051284685e-02,3.139359890250574441e-08,2.416718816999302178e-08,-1.073564880244229529e-08
1.515866651855533024e-09,-3.178266431511993922e-02,2.666756499347389034e-08,2.685702762847792601e-05,-1.447069655742385730e-05
2.308337838196620747e-09,-2.871765475772435072e-02,6.938241716774018390e-09,4.703054910510852393e-03,-3.543785199323770847e-03
4.062862372855890054e-09,-2.549312939012848139e-02,-8.352839307219905831e-09,1.644355023084736675e-02,-1.598164012345945021e-03
5.940782689831172047e-09,-3.215411539036346772e-02,2.983248614082431444e-10,1.561257996806369314e-02,-8.297639282007891748e-03
7.806783052188921259e-09,-3.654285067019828054e-02,6.831642038406559577e-09,1.994901732714884218e-02,-8.961093866328843568e-03
6.410635852387528648e-09,-2.921704595890155937e-02,6.409634382069775871e-09,3.188032387615201413e-02,-9.252114542912725711e-03
8.334991049802253690e-09,-2.951353737006527991e-02,7.286849389091623639e-09,3.397361327936466308e-02,-1.397133637951855113e-02
1.536856601790412332e-08,-3.075485648941145636e-02,2.512975997621170201e-08,3.388812503515904739e-02,-1.360680230336773315e-02
9.969196322842880514e-03,-3.047103180725365193e-02,2.721760263483721937e-08,4.632100644720261312e-02,-2.306881810023318768e-02
1.274384706816810570e-02,-4.208334833863760366e-02,6.412299513656413721e-08,3.732732703679841196e-02,-2.535166493321852274e-02
1.505470413828611896e-07,-3.928485673722743876e-02,9.868843493454482543e-03,2.467334058850141273e-02,-1.663584013422914065e-02
2.273341520545291934e-08,-5.225822148182494853e-02,8.346075546561923866e-03,1.979710230200572643e-02,-7.895318515223653799e-03
3.168222584805992275e-08,-6.213872286053955668e-02,1.219244172443571632e-02,1.468323903192352356e-02,-6.923606527077998986e-03
1.322287130523495773e-02,-5.661739465008087252e-02,1.388544710550441985e-02,2.711746173566933690e-02,-8.862212745966737554e-03
1.006457994249532195e-02,-5.423233835300995259e-02,5.277218339532691212e-03,3.250600060962740429e-02,-7.044513422871565532e-03
1.812671839702769891e-02,-5.014834151118931910e-02,6.904980728302615063e-03,3.442160662545751953e-02,-5.267339888169165173e-03
7.694179958039651726e-03,-4.698505830127409910e-02,6.855485250890538951e-03,4.430771151994768176e-02,-9.111403307712640648e-03
4.742715605305440965e-03,-4.097577615541666413e-02,6.847813742625962305e-08,5.264557569964496697e-02,-9.660396692286200501e-03
7.309343339986819343e-03,-4.382574200682552712e-02,2.840997550509801810e-08,4.947129720884086562e-02,-9.718973384227908713e-03
3.561649548361065388e-03,-4.492438437228057913e-02,1.203502988450359626e-08,4.740458426593072150e-02,-4.701589352401142063e-03
3.048618109764851623e-03,-4.335084302109435545e-02,3.386181881030920248e-09,5.640838918258472140e-02,-6.266245220978307849e-03
6.343847992978759872e-06,-4.335446681720828838e-02,-2.495025085713546822e-09,6.376473674346101739e-02,-1.183143481600606658e-02
1.507960605249538059e-07,-4.443568990805196739e-02,-1.045998207457356145e-08,7.027977346867092523e-02,-1.694724911265770018e-02
9.894172408788257154e-08,-4.649882441409405182e-02,-1.616812424817859659e-09,7.349989217119271001e-02,-1.116340019297636793e-02
6.406319142549105366e-08,-4.134646058474780034e-02,7.426167682374486276e-09,8.209013635344025728e-02,-5.831737461605174255e-03
2.581390413847599478e-08,-3.467359128622522768e-02,6.763005096683694667e-09,9.149289680468129793e-02,-6.181377671388047640e-03
2.463977671959936060e-08,-3.147763216202588421e-02,-6.205432037367895299e-09,1.016442877992293631e-01,-4.576628612722549033e-03
2.981030843110062714e-08,-2.859665797046671148e-02,-2.792559204208385627e-08,7.986587453655791258e-02,-8.879894542373820490e-03
3.271935498305543746e-08,-2.971011294196073890e-02,-2.144154493261234661e-08,8.304970304037793960e-02,-1.514538731215388581e-02
2.997467268848554591e-07,-2.646083688056348471e-02,-5.855371879903096696e-08,8.841108716113024735e-02,-2.837722915123435524e-02
4.476420332093069960e-07,-1.938049405079951548e-02,-6.774807572416884908e-06,7.336331796366278579e-02,-2.423918647622467018e-02
8.300526491492788354e-07,-2.265594102680825242e-02,-2.568314428668144744e-03,5.960355405498037745e-02,-2.508898100504457565e-02
3.081782219517909674e-08,-1.679489893864983055e-02,-4.282806365717820724e-02,5.077253612607167399e-02,-3.515108764725459467e-02
4.307147735876020811e-08,-1.266749991285381384e-02,-7.728383845140755770e-02,5.690305838169841535e-02,-5.233251767023453654e-02
3.423966621546907521e-08,-1.687363448491161270e-06,-1.175462377205223341e-01,4.731719799095485818e-02,-5.640101900017404496e-02
-7.732912749930515148e-09,-3.013193915472847313e-08,-1.503498368675610375e-01,2.818291526409182415e-02,-4.891839961442376317e-02
2.355714203204288851e-07,6.121705869221924524e-06,-1.714206513845888402e-01,2.804100435675006444e-07,-1.837558850119321275e-09
5.884884517320224332e-08,9.908655958082031832e-04,-1.956905353604784514e-01,-2.236408879283980166e-10,1.785360566129633822e-07
-1.693409969301681386e-08,1.109901614129233001e-02,-2.052824168262508964e-01,-1.987856809262323158e-08,1.026946280470797243e-06
-2.502314246762961078e-06,6.542153418860324884e-04,-1.998873868088670569e-01,-1.408142909087308582e-05,1.066139616046145972e-04
-2.491008539912105760e-04,6.743423885817780310e-05,-1.918268378245081285e-01,-8.495221526041665805e-03,1.405421355844321298e-02
-1.862145479776179322e-02,4.459899015744076715e-06,-1.742210907027345601e-01,-1.684135740018055313e-02,5.995941900133210101e-02
-4.038358534736728733e-02,2.463029362361416003e-07,-1.522557293973672843e-01,-1.768855913026939203e-02,1.024851236683222283e-01
-6.401932816136687854e-02,4.499326822254651895e-09,-1.104203496977634452e-01,-1.692951948615637608e-02,1.525141224205859847e-01
-7.353602327940901573e-02,4.912176043835255116e-08,-5.056929410158148702e-02,-2.026341484617412250e-08,2.006649894811705637e-01
-5.568974186034236079e-02,3.818611780290220399e-07,4.490915236678214476e-06,4.002989453446114956e-09,2.281556045040052383e-01
1.505766950056211029e-06,1.029619101474977620e-05,8.191012036544041350e-04,8.553597527655339828e-06,2.311627190216782590e-01
8.987818914644635812e-05,3.081679555186874614e-02,3.203394630752187666e-02,5.360542441155561125e-03,2.203386621750320629e-01
1.940452758214118289e-03,7.022367974048732142e-02,6.292028065201486775e-02,2.945833871849313362e-02,1.941413566144248593e-01
3.017011039573461173e-02,9.196841459339234748e-02,8.202105121431436940e-02,4.377734893943037442e-02,1.529386647384814168e-01
5.960291735277176151e-02,1.119873767784320268e-01,8.592115872740897775e-02,6.170492510018869142e-02,1.051253562897227073e-01
6.778093181733231554e-02,1.212286995298418463e-01,7.905416538039530816e-02,5.688371058071946956e-02,7.132341915483780825e-02
6.748145565359908726e-02,1.310744055104096362e-01,6.666335654988904402e-02,5.603436314447603900e-02,2.791156369206775067e-02
5.590098010319229788e-02,1.370297097122372409e-01,4.861784371153574785e-02,6.534370477961316814e-02,-1.175199840412218288e-07
4.035011237386929017e-02,1.478655642996960229e-01,1.353745189400899253e-02,6.414476847811947935e-02,-2.351712220209883813e-05
1.092053980591818803e-02,1.441496772587342323e-01,-2.850528656457737482e-09,5.085323539628220507e-02,-1.494225999761006254e-03
5.183121311581326881e-04,1.434502186474389540e-01,-4.381368194946000142e-08,4.524419613940963009e-02,-2.813655697234809447e-02
3.170421107082100465e-05,1.446083979058773172e-01,-2.779832076373632736e-07,3.800391741090584918e-02,-5.694704125100452652e-02
5.346647111000393961e-07,1.419122071626857939e-01,-9.284712176786802481e-07,3.428819451208762331e-02,-7.069976720680681836e-02
-2.583744088252413694e-09,1.398434064592270487e-01,-1.123677053441334041e-06,1.445399483517507619e-02,-7.197526242559684762e-02
-3.883087319487264766e-02,1.243834364610547916e-01,-1.510783056268724274e-07,8.064210817071643458e-03,-6.889645887287587644e-02
-6.902640374957813574e-02,1.098037086260386652e-01,-7.839958364438604864e-09,2.735580123851348491e-03,-6.753756706430855128e-02
-9.381701256572946845e-02,9.258757137750642241e-02,-3.958395742301442643e-10,6.077482058952015731e-04,-5.949130911308406905e-02
-1.128063711553836251e-01,6.924752293949919257e-02,1.824894103187172879e-06,4.602661314393133459e-05,-4.547184991007538479e-02
-1.287935512217040501e-01,4.750127706158038809e-02,3.891866936088134074e-05,2.946266311074928387e-05,-2.359627028041952346e-02
-1.418714977582347103e-01,2.369565769803023969e-02,1.781378609359529869e-04,1.295976925111311992e-05,-1.947442705509083099e-08
-1.447026736972878425e-01,6.999895201173475349e-03,8.088175246165335910e-03,2.339973231899419000e-05,-5.493395305019570417e-09
-1.539523312249087006e-01,5.864939889642805824e-04,1.169089752768493959e-02,2.006105453103706489e-05,4.844925902133655391e-08
-1.556788764424693883e-01,8.763185697150050520e-05,2.734111448311702178e-02,1.691768134993782539e-05,7.833273816574439874e-06
-1.479915805134609241e-01,1.896780184085692609e-05,3.217401250409712005e-02,1.267179894082556185e-05,1.518173238832829220e-05
-1.398869027305816581e-01,4.459312396804563869e-06,2.347239541046872158e-02,9.697235775260076336e-06,2.984898896213055444e-05
-1.364428629481219124e-01,4.041061799729116184e-07,2.582329110752382140e-02,1.018852278500651105e-06,7.991049388107511421e-05
-1.305967487449807285e-01,8.799955600471308779e-08,2.555941505501992464e-02,1.008025950078006765e-07,1.661870369484067769e-04
-1.166772862468545280e-01,-2.201865129173074144e-09,2.830935359171985952e-02,3.970238607520318268e-08,1.177294336686681323e-05
-1.060278363635914350e-01,-3.180485186783272439e-02,3.054186663392176662e-02,1.967072522978214132e-08,3.033504195389550793e-06
-9.271947165246030576e-02,-3.924855481134303936e-02,3.598650951974780021e-02,-4.985954135115938925e-09,1.750779834395388142e-06
-8.044658082387225184e-02,-4.195442254429264384e-02,3.881416154382166112e-02,-1.705892416608672622e-08,1.752570884471918788e-08
