-1.952177758708299737e-01,4.176759105179923132e-02,-1.828157441500806099e-02,2.886024974674707027e-08,4.217896554495825789e-02
-1.460113741803527043e-01,2.924169949865861734e-02,-3.029400806188212170e-02,1.657707423730601831e-08,9.649930013771107484e-02
-1.102199985542845345e-01,-2.302230517288451970e-09,-3.493469876467063945e-02,1.546581460056668633e-09,1.350710361971157458e-01
-6.409319229158032261e-02,-4.016415263538926040e-09,1.317186263047548894e-05,5.823230520646487558e-10,1.755793261576420738e-01
-2.825807613695359086e-02,-2.567707443946084249e-08,5.908203688164291503e-04,-6.060243640631185372e-11,2.110514925787833895e-01
6.727184082028519379e-04,-6.883987067527314073e-07,2.404202941398976903e-02,2.822529518281597236e-08,2.168669446709824422e-01
3.436992783013730762e-02,-1.878602405385397026e-05,5.318297107599628121e-02,2.317978879430768711e-03,1.949120337606699005e-01
4.821377026118241899e-02,-7.336698763125149529e-10,8.085422324320426513e-02,2.156891038467245725e-02,1.757746904700552837e-01
6.270535027077796253e-02,-2.524710355742242608e-07,1.195325597371687532e-01,2.889778557935739414e-02,1.550396311358263057e-01
5.584996356230281095e-02,-2.217391958420141253e-09,1.546927016717875025e-01,-1.005839025326988231e-08,1.249639793831717471e-01
5.214068144931582882e-02,-2.410740268308775527e-10,1.724444455574263291e-01,-7.771459400084533990e-08,9.438925731878373970e-02
3.956464788427357937e-02,2.485761387228427231e-09,1.841283809926553827e-01,-1.688726428032895382e-05,6.832411448348822691e-02
-1.086165516266258381e-09,2.744072894684365833e-03,2.002309315517864785e-01,-6.796861999379149222e-05,-2.157066610446948312e-05
-2.933008845120761404e-07,1.219069608777375961e-02,2.084879683440851450e-01,-1.539322984597210706e-03,-3.131060860373977538e-04
-1.479337069121434781e-05,1.020107236977290700e-02,2.009760040946526327e-01,-1.398539986814953222e-02,-1.486006113690162972e-02
-5.509692362634495627e-04,2.483963900991979779e-02,1.876870642827783708e-01,-2.969580401109885373e-02,-4.451300654208377450e-02
-1.458855145255461526e-02,2.455829346937264332e-02,1.676872621919247575e-01,-4.902914891267075304e-02,-5.700286802754554044e-02
-9.629488036658735359e-03,1.984590878833305053e-02,1.397031027498100431e-01,-6.370996522916097526e-02,-4.981676330035118144e-02
-5.742102660435206320e-03,1.052901462578225734e-02,1.072004990718453538e-01,-8.019932860117073847e-02,-4.131813444350785486e-02
-2.053398085519954515e-03,9.790682603096383801e-03,8.003168610009078754e-02,-1.014833549928240708e-01,-2.886620742335709380e-02
-4.445994335376981084e-06,-1.775358423343441189e-06,6.198249930376897865e-02,-1.062287116406649551e-01,-2.021345849415545626e-02
-3.111929053134345831e-06,-2.324927640246753260e-06,3.958149721949148075e-02,-1.168456161891734679e-01,-1.937605214111389265e-02
-1.277075413180984564e-03,-1.599051795530682673e-06,-1.934169686896506246e-09,-1.298732952188414169e-01,-2.011788063524029557e-02
-2.189911253657892283e-07,-2.865723153284158766e-06,-2.907792596892260867e-06,-1.454845952390785846e-01,2.882676978773935117e-10
-1.956279325376880724e-07,-2.254872897210076077e-06,-4.249288479971404138e-03,-1.526716248811512966e-01,1.105695126201452708e-04
-2.938941461801294655e-05,-2.188627139571589667e-06,-1.009465138986571572e-02,-1.610534484663521393e-01,1.183709873527246173e-02
-1.386167752229249337e-06,-3.841909022358270924e-07,-3.306661552695749212e-02,-1.711332397564010177e-01,1.888491028418572137e-02
-1.635366566246214605e-09,-6.205623745282322206e-07,-4.335310101122685777e-02,-1.675374491430330348e-01,4.879896764072924609e-02
-2.791310883757412658e-10,-1.097896506256545880e-06,-3.657620735835911963e-02,-1.678029397186806548e-01,4.818727381629391709e-02
3.290552127588563531e-09,-2.983784906609806557e-07,-3.969898812816506639e-02,-1.602318937733059889e-01,4.171927407773362573e-02
2.823023008767541839e-09,-1.902983866765367065e-06,-5.055071030474410365e-02,-1.446935027031991117e-01,3.223280797249340746e-02
1.816205672319856589e-09,-2.306970108185539436e-09,-5.301096357651658569e-02,-1.338932102846567829e-01,2.733568432185810859e-02
-5.439910022797403827e-10,-5.752215598806819324e-09,-4.193202052434033544e-02,-1.277960251302938388e-01,1.635398336213523748e-02
-2.970615331248317189e-09,1.263176070932944384e-09,-3.842552654329366851e-02,-1.014503882598417200e-01,1.634175248589948143e-02
-1.537639090930464200e-09,2.494762405875744493e-02,-4.118607284399174867e-02,-7.876752737844516794e-02,3.814317580697297767e-03
-4.197795765212205509e-09,3.928020368035186477e-02,-3.747445601534921816e-02,-7.528925471945584202e-02,1.825083660603108340e-06
-1.947525613816476807e-07,4.094957572862181761e-02,-2.209124628171430307e-02,-6.804877680757100145e-02,1.537812477212495605e-09
-1.102345866155478304e-07,3.642991861357979672e-02,-2.866615186120300904e-02,-5.668724939741656699e-02,2.394349450807300868e-07
-3.049962082820699329e-03,3.988409581818722766e-02,-3.647750471296507674e-02,-4.797275546980807326e-02,2.273579219272155319e-06
-5.649945164636183126e-03,5.583284466536481139e-02,-3.538511229583082840e-02,-4.689866547927361989e-02,1.184270372232392762e-08
-1.438050052037740355e-02,6.052025703152320857e-02,-2.241322187415210887e-02,-4.876657916554461014e-02,-2.536113646511035895e-10
-1.671145530861211856e-02,7.042851432610680584e-02,-6.739548376020399433e-03,-3.999876246767486432e-02,-1.946723147809902368e-02
-9.432150057701598964e-03,6.821776559201823964e-02,-2.412842741981054400e-03,-3.572372149656076468e-02,-2.564798619683743177e-08
-4.361256750098629030e-03,7.760898743703664726e-02,-1.416908635836868407e-05,-3.580774013370694592e-02,-2.498893762441454017e-02
-1.356033943950176249e-02,7.824250237419573539e-02,-1.116201120027103826e-06,-4.267379380927577293e-02,-1.887831634228312808e-02
-1.155547007855817383e-02,7.599517873447457494e-02,-5.818992628571726586e-10,-2.798512712694216018e-02,-1.459540959970119164e-02
-5.221567531050432670e-03,7.139355973245423148e-02,-3.013533742802634267e-06,-2.661166235488426554e-02,-2.462893631109486572e-02
-9.419416798835685380e-06,6.777454950680567025e-02,-2.031835339675920587e-06,-2.068056501723579410e-02,-2.947323438774273122e-02
-2.094835748039894266e-04,6.007668458954619484e-02,-3.774880641105728115e-08,-1.259441589086650326e-02,-2.597730275715198767e-02
-1.344988369531660824e-08,5.995541973708404943e-02,-3.774743344183155884e-09,-6.347642231245605692e-03,-1.079861843028040100e-02
-1.151189140415459246e-09,4.894186313855925646e-02,-7.175823781682200760e-08,-1.498397554718423376e-03,-9.072862920776131671e-03
-7.997275913380740614e-08,5.232968146129068215e-02,9.949334857476573199e-09,-6.307289580924560654e-06,-2.375529475906733301e-02
-1.316259441075049441e-07,5.079675406484804312e-02,6.991780634824616876e-03,-3.072352905299871563e-08,-3.274639209599491257e-02
-2.225402931426696937e-09,4.666220742608210431e-02,5.442842889780071490e-03,-7.475892565658244348e-09,-2.175993628169902577e-02
1.141415237297837854e-03,3.929778809619965257e-02,1.231150878401351896e-09,-1.349631612288077484e-10,-3.210548093679269771e-02
1.204249132434773278e-08,4.949123197622156550e-02,-9.442230034429248654e-07,1.562580697464758229e-09,-3.615329041670969912e-02
9.108823439326719655e-12,5.419104997768362658e-02,2.911405393288246337e-10,1.505350225855704542e-02,-2.614042071395180841e-02
1.411505444545103700e-09,5.686348097902349519e-02,2.621588740173995801e-09,2.592399063592351963e-02,-2.503400353292245181e-02
-5.239130818708176129e-10,5.352719226320677010e-02,-4.571138168563307953e-09,3.174521721166156940e-02,-2.259058721947214410e-02
9.350961110530493592e-11,6.809445162184139810e-02,-1.506984109842492365e-04,2.779545743080795786e-02,-2.408657847555184181e-02
-2.060583369107823600e-08,6.917250147681339167e-02,-6.547857447481701635e-06,2.959247442099813274e-02,-4.951447808584263921e-02
6.190524071978628408e-10,5.992532020034576495e-02,-2.028033567348821089e-05,2.568944762958506531e-02,-3.566305294109674284e-02
1.648343873528725346e-06,5.890379551807500141e-02,-9.486490944388639796e-06,2.573395417513522215e-02,-2.804354735687160718e-02
3.523246935840367750e-06,6.819458932582296573e-02,-1.564212353407924306e-06,3.315679281663074657e-02,-3.417666362403107283e-02
-1.320048040900859205e-09,6.646389755466342031e-02,-2.646590136041119639e-06,3.295194383272845307e-02,-4.752166997550504729e-02
2.543867474622201640e-09,5.764489192385423288e-02,-2.447076635952325795e-10,2.725309137421228281e-02,-3.699560526416274808e-02
2.513770634946110560e-09,4.528589555108998577e-02,-2.114686391928435067e-06,3.030086496581399502e-02,-4.192036477328019844e-02
3.035299019502349317e-05,3.994432069761803816e-02,-7.169471045567183030e-06,3.722011872964395285e-02,-4.406100268425398869e-02
7.255655095513767090e-06,3.069222858765008680e-02,-2.539975382155868678e-09,3.596129903996285460e-02,-3.681387999262994426e-02
7.849711807394682897e-03,2.951115027458437942e-02,-1.084656141453276540e-09,3.164873217344374434e-02,-1.681751717807673102e-02
1.429027745741582277e-02,1.436984715922661610e-02,-3.936061501879846089e-03,3.416961879969818150e-02,-6.060267813944712235e-03
1.397761228689158551e-02,1.948491988273994696e-02,-6.252437894527959963e-03,2.541288806261811015e-02,-1.641466460258866238e-03
6.891012189670617932e-03,2.313355720431478635e-02,-7.078782903563012997e-09,3.190761454801026992e-02,-9.380436830282229063e-03
1.146439675854130785e-02,1.065130730537288718e-02,8.285593936143345150e-10,3.601430394625514814e-02,-7.772904899675715947e-05
1.261596001378634778e-02,1.273620350462715232e-02,-8.246377233758565683e-10,3.741729141106650558e-02,-1.089243614309189421e-05
1.661031307378239494e-02,2.615139172612218274e-02,4.630818147599066261e-10,4.301744804273521100e-02,-6.124449769091196419e-06
1.425769078730844061e-02,3.002176726437377069e-02,5.041954908739163437e-09,4.119031537159546785e-02,-8.522561373897202808e-04
6.964138750435161854e-03,4.065004433578917054e-02,8.965728600723783640e-10,4.266503121058753262e-02,-3.059927075328985283e-03
1.795646125563410411e-02,3.519464462644250613e-02,-1.979481895818305769e-03,4.148093859189550675e-02,-1.388013946958893859e-02
1.873942046708131429e-02,4.662018671596496883e-02,-1.796661675697174346e-02,2.793469122873417851e-02,-5.807674714798325213e-03
9.459745559751094740e-03,4.811369545669474945e-02,-3.283110213648004778e-03,3.003640055248676943e-02,-1.307093497102562621e-04
2.833437804653695085e-03,4.103258469361949212e-02,-1.103886773795348136e-10,3.577771633576434795e-02,-1.053018879873035031e-02
5.197435640489540424e-05,4.069745750566409331e-02,-3.377362469526769196e-10,4.202174308549818521e-02,-6.147125408597410925e-03
8.093737973299774263e-03,3.706977973022473893e-02,3.767870263714198174e-09,4.524955455739131799e-02,-1.674495927212592852e-09
1.644613698038535025e-03,3.144705589645573063e-02,1.339997256644002116e-05,3.884711116004927606e-02,-1.686743038846114059e-06
6.404979565934868294e-03,2.435324529750754544e-02,8.387811374735154711e-08,2.684980165123331333e-02,4.582809136964840357e-09
1.635834524338712279e-02,6.170281059759026403e-03,5.917848099588750289e-08,4.577446436528532364e-02,-5.742826625340306088e-07
1.884504348145944752e-02,9.053651948529270119e-03,1.629235473657754368e-07,3.966869203111623998e-02,-2.034779305970485088e-10
2.205292791260265658e-02,7.636476282703528670e-03,2.276087064068472223e-05,3.757700402870117751e-02,-2.792941692865640214e-09
1.342035053806190509e-02,1.362286809948365634e-03,7.113814826471634607e-03,4.005750197088581849e-02,-1.739618837890466553e-09
1.467393895926388803e-02,7.045396900112294806e-04,2.907349240706215854e-03,3.967438910789635592e-02,-9.130595876052324921e-10
1.537423403844487453e-02,1.441383598788779918e-02,6.804747213550349809e-04,3.838180106764075422e-02,1.256390507945930046e-09
1.220431037732908237e-02,1.356524199084314063e-02,8.619153137347504087e-03,3.846201514505542818e-02,1.628012588449028256e-02
1.393326545475340877e-02,5.263806607548382477e-03,1.116182741516759218e-02,3.825990235053831900e-02,1.098215678784556990e-02
8.638668788367481061e-03,4.853899055012867586e-03,4.622332643921931231e-03,3.990303376364941895e-02,2.519280726532218737e-09
5.173001303705814954e-08,2.047954381960146245e-02,1.181496629008433122e-02,3.712709582115768236e-02,-1.490416231528289381e-07
1.282290692941281222e-05,1.689667233184529577e-02,1.058043112626439602e-02,2.802852957293511943e-02,-8.957276445955960736e-10
-2.388798832244159015e-09,2.557580825814764411e-02,5.911343461487540349e-03,2.032994422903518922e-02,4.248054381043098356e-03
-7.150064104243193079e-06,2.561554462500336554e-02,1.613764834221109300e-05,5.309473962027431992e-03,1.147544644576097834e-08
-2.557288725751182125e-09,2.970009127754952641e-02,1.615225321670882982e-06,3.278406116318017652e-08,4.791809637846050456e-03
-2.794431061525797079e-07,1.979147819051001872e-02,2.582045092136708259e-05,1.805862272928313033e-08,1.536056658136000829e-03
-2.370801201542349098e-05,1.225603222314575018e-02,5.035385295240020010e-04,-4.489143488938302212e-09,2.825876416889622994e-09
1.476559516800069428e-09,4.852456488902527620e-03,-2.000066272745421378e-09,5.856035027650289063e-03,2.334238181493529865e-02
1.129551208764294704e-07,1.074669562742720103e-02,1.938583762958171426e-06,8.100271041749429468e-03,3.080008366030551753e-02
-6.137778539566908240e-06,8.494576372006771084e-03,5.677833580659679162e-04,4.254234530639826910e-09,1.910950939495725809e-02
-1.782621808642592199e-03,9.097532856625149475e-03,3.648324430310254975e-03,1.457866178795414174e-03,3.162997166581409808e-02
-6.784534175061031895e-10,-2.949259926842383706e-10,2.484043852859403774e-03,-4.594081109979689927e-09,2.596557393901318539e-02
4.070836958332509688e-04,-8.201740549512109125e-07,3.736157275905459111e-05,-1.825149629031909186e-08,3.211208393277162343e-02
2.575942460346390788e-06,-4.036509664219136771e-07,1.990822426122677619e-04,-5.281270838815857785e-09,4.250770071972166664e-02
2.619923308113111462e-07,-1.470060835663236149e-06,3.328527351749312364e-03,-4.236566716786359325e-09,2.644888371026253918e-02
1.046199211842803111e-06,-6.108923199611049623e-06,8.901753398342132813e-05,-2.938969461856446318e-09,2.386403524260517772e-02
3.405566246226210788e-05,2.275138082588380684e-09,1.854434675948859676e-04,-9.102549383725671413e-10,3.413407525781233381e-02
1.274435621374698418e-03,-1.893286143050808232e-08,6.044984549949204006e-03,-2.399987767525251687e-09,3.535956851361168191e-02
5.031585541520047939e-06,-5.348540151828728751e-06,1.328299197348820418e-02,-3.260561433729073427e-09,2.692347299703797686e-02
4.049278730552992479e-08,-1.927292464441596664e-05,6.794348902465624767e-04,-8.572916465343579057e-09,2.497355070900812365e-02
2.822682048271072009e-08,-1.294110148204119263e-06,3.233607483632301629e-03,-1.026428086714146082e-03,2.489598721710188645e-02
4.113862083200188301e-07,-3.726366538068481751e-03,9.857078260270109304e-03,-3.590239832206558717e-03,2.936305449121118585e-02
7.101155886527061110e-08,-4.770739739599721280e-03,9.342177143484620139e-03,-6.041395494450055303e-03,3.680526347370832035e-02
1.689547682729846183e-09,-1.990616040105444313e-04,4.169167452083355550e-04,-1.193074684005730572e-02,2.084778357299706814e-02
-1.275592586244184253e-10,-1.943017199223502110e-05,1.859538816367147700e-03,-2.258306308188822234e-02,1.253958160398324639e-02
-2.053231903156221242e-07,-7.056152014634465078e-03,1.367026107816196774e-02,-2.787031509069454877e-02,1.260540205874704708e-02
9.131134101503153175e-09,-2.059180060992136380e-02,3.019271012826633182e-05,-2.180827911875272973e-02,3.142927845542595883e-02
2.345884340729631752e-07,-2.476791987654897859e-02,4.904101223697645380e-05,-1.660649985336268286e-02,2.667639956240169460e-02
1.028264124060630969e-05,-2.465542135548890249e-02,5.804917851555680124e-05,-1.945003592489633060e-02,2.373579627757708282e-02
-4.651868989265668585e-10,-2.706108359227401422e-02,5.194604961854013339e-03,-2.483925041078713022e-02,1.779180850776991910e-02
-2.415459495552349165e-03,-2.494155776355734544e-02,9.413251262802676406e-03,-2.626017723200776977e-02,3.100643632391459383e-09
-3.322194879789912985e-09,-3.101478138033981341e-02,2.841780995875802743e-03,-2.522020062473308982e-02,1.003194762448363087e-02
3.663176475952703094e-06,-4.182159791524582643e-06,-7.486780166248535021e-05,-1.521342330736513635e-09,-1.182457860677273154e-02
2.719137134210957964e-05,-1.558995490523768721e-06,-1.872683786731782355e-03,1.117347910236374210e-03,-1.225264449678609667e-02
-2.094402530363985469e-08,1.526754037241751001e-06,-8.023688011764184419e-03,5.607629548597793009e-06,-3.043673745475771603e-02
-8.443109858182517094e-03,3.145967522067605108e-09,-9.275853459670635676e-04,5.817324008065732233e-10,-3.239759014914896096e-02
-4.215249640718682876e-03,-1.099164211629134399e-02,-3.195069560055033850e-04,1.873593980248274421e-09,-1.764546729086527779e-02
-1.997752722438027144e-03,-1.029156830733170963e-02,-7.378842381277755068e-03,7.318272069971870191e-08,-4.031754568070680146e-03
-3.656986949966212555e-03,-4.647883468201467402e-03,-6.152903914315454442e-03,9.781899382431226953e-09,-1.708416718960864208e-02
2.380217854448051675e-10,-1.491386438843158614e-02,-1.089992147887749140e-02,1.445394352729531258e-08,-8.224780631917739601e-03
2.292842384049339565e-06,-3.216908196685607652e-02,-1.166727528534684984e-03,1.208497991599780185e-05,-3.155827814133814989e-03
8.813855148921563229e-03,-3.853871588867778530e-02,-4.255939844352787590e-03,5.877983674226104453e-03,-2.437095649765601964e-08
1.069729829877705610e-02,-3.460210974445743909e-02,-1.371795230035191375e-02,4.192837894488788200e-03,-9.701354346241476198e-08
6.823822010549095672e-03,-3.726812768522522884e-02,-9.409026599499950572e-03,-2.621213799848489732e-09,-3.495964642049836750e-03
7.214665950989637802e-06,-4.945548083595250471e-02,-4.908146524422345777e-04,3.040644129140615772e-07,-4.654946044929928785e-03
1.407861448437252403e-06,-4.086973477694837154e-02,-1.221540486197339893e-03,6.961165759178992302e-03,-1.314893995403581964e-03
6.934299897630912264e-06,-3.992517043551357947e-02,-9.071006209342393628e-03,1.643116092488914118e-02,-2.904718966728831922e-06
1.080302590804979301e-07,-4.477725069562647070e-02,-1.579482186587429643e-02,6.987154972009787524e-03,-3.283740338104445319e-03
9.050429648184279448e-08,-4.854260129053962480e-02,-2.319928854845695887e-02,-1.175716040146811209e-11,-1.637170329297390689e-02
1.269185533088787046e-06,-4.770608826879555592e-02,-1.773858359815480568e-02,1.375996912725109392e-06,-1.428337117504948316e-02
5.470520061551056336e-03,-2.766042569147601077e-02,-2.908103714439333118e-02,1.004214369706620914e-06,-9.505027421611984134e-03
1.060573695084942626e-02,-3.498334121337517283e-02,-1.859530822126085475e-02,6.296070837268557449e-07,-1.119561082430404363e-05
1.595268478309842461e-02,-4.734677951936329399e-02,-1.964070148037570795e-02,1.367402540577322378e-05,-2.317359573409091429e-07
1.181719348527877043e-02,-4.450225696491701133e-02,-2.112875113766527456e-04,1.328658732842461811e-02,-7.455683438953656685e-03
2.185448462704582540e-03,-3.697405725094291690e-02,-1.039382308073900087e-05,2.498927190929554551e-02,-2.127390064556028068e-02
3.274871722857397582e-03,-4.888917114009001808e-02,-1.554109470597611576e-04,6.606185091317285860e-03,-1.540738910939526765e-02
3.365482566840402666e-06,-6.117653327914882033e-02,-2.512890865707243618e-06,5.565039851901131321e-05,-1.827360779393180645e-02
1.959602419254806818e-06,-5.892505785296690834e-02,-5.546751046558228452e-07,7.905533657421619925e-03,-6.531205791251742075e-03
7.180296818568640028e-03,-4.863521569119838572e-02,-9.800432920132856607e-03,8.548619240349056986e-03,-5.654565742131908296e-03
1.121105217471603591e-02,-5.410943931452542877e-02,-2.682986366868413304e-03,4.582949721337672977e-03,-9.827210592849972524e-04
1.295336343810293313e-02,-6.668299195293153625e-02,-6.897093311734559147e-03,1.222202356118731650e-03,-1.453839644310673022e-04
1.625480918792168022e-02,-7.185533491789072857e-02,-5.726928989043396714e-03,2.528579187159038684e-03,-1.334960705387431071e-02
1.072094332928772396e-02,-5.857433261026141758e-02,-1.945315704537102855e-02,3.484458228225348949e-03,-1.135451818908491360e-02
1.703932207049347128e-02,-7.843817341492087536e-02,-1.615126084505146692e-02,4.176686836110197744e-05,-1.671711802255744926e-06
1.134499391316124567e-02,-9.438736686205068116e-02,-7.652543145003853908e-03,3.597393037594259031e-05,-7.519660648617160439e-07
2.918871806767186008e-03,-9.126836491243527083e-02,-7.610711334972236619e-03,7.928929403015491997e-04,-2.438033067527394883e-06
1.037611901701012383e-03,-8.472523455001922110e-02,-1.048870344886182644e-02,3.020993190319610127e-06,-1.374698542814765424e-02
5.930122800716421463e-03,-9.586340850461301522e-02,1.162983165160743512e-09,6.624462671841383657e-09,-9.951992143838691608e-04
1.392314578666146128e-02,-1.102918699687333026e-01,-2.232246352517356681e-03,1.473296278789789603e-08,-1.383969995604150186e-08
2.100367015610520374e-02,-1.070583414160338059e-01,-1.079475310896392537e-02,4.543883173013537463e-07,1.849169793780152185e-02
1.168955132922462441e-02,-9.633086375145756552e-02,6.578770758174666429e-09,4.220575170352660645e-03,-3.143286611032998663e-09
1.394757294661663413e-02,-9.581422579144141527e-02,-7.524306313460600199e-10,4.995501180361526576e-09,9.995429821058298713e-10
2.000320802435345824e-02,-1.136328133621741371e-01,3.471287776837651881e-06,-6.847979719778877414e-09,1.685901607596701255e-09
8.347005475705798760e-03,-8.705675621192145164e-02,3.367308996210836760e-03,5.161699571491943491e-06,2.912541555920132932e-02
1.768539030378145373e-07,-8.413600668925978743e-02,7.264164082601207162e-03,8.801938065681535478e-09,2.561553293176814516e-02
