1.844965847190996322e-02,-2.276279734899736354e-02,2.923282603776439873e-07,3.146098906501353099e-02,6.325902267610677271e-05
8.241853878444978590e-03,-3.592122736067630134e-02,7.931232548241067788e-07,2.264856689110717955e-02,3.333437443009844081e-05
1.298886191552252323e-02,-1.733752615297968341e-02,1.043603776282936435e-02,1.917406902053685885e-02,1.565206984879981883e-06
1.267143360059216936e-07,-3.558871409837218586e-02,1.705492943740508430e-02,1.764794617709667182e-02,1.207418057468348689e-03
2.410580077308222893e-07,-4.965792272033865001e-02,1.143736650273644191e-02,3.400447575337558342e-02,2.020895346419317694e-03
4.806199049512775538e-03,-4.402899412305082832e-02,1.928827310651796273e-02,2.974443004102507795e-02,2.570024782890857019e-07
8.148737576741858779e-03,-4.671509448230139194e-02,2.948213826341205754e-02,2.432236753406211496e-02,5.377139348514069646e-08
1.360703600861175137e-02,-5.521999897569752208e-02,2.860912542492501445e-02,2.168363227023633807e-02,5.789683927067385552e-08
3.229594094663889442e-02,-6.619833302650987572e-02,3.305397439980990726e-02,3.818438766034264187e-02,3.439175988398127264e-07
7.632678580509083116e-07,-8.458157006827278501e-02,7.737341590845458507e-03,4.298690496132683697e-02,-1.194663098033882264e-08
4.056953043828759493e-03,-6.639963567182018134e-02,1.892487408524963152e-02,2.952692976706816630e-02,1.232648367273494420e-03
9.002909067595770906e-03,-6.249790568155440262e-02,2.907579774547444651e-02,2.834236977814162672e-02,5.412812929347952245e-03
4.664660482341787331e-03,-7.484753255972671770e-02,3.364284388286939431e-02,3.585975352586114051e-02,2.870607133194090006e-07
8.909775320867006562e-03,-8.109709572500750641e-02,1.990972239549422193e-02,2.660844569397276954e-02,4.675062219130409142e-05
1.824612288814266362e-02,-5.661883770617239658e-02,2.537511336048515337e-02,1.333622273636687200e-02,1.142589387428801125e-02
5.106517620186408826e-03,-6.544383740220285905e-02,2.932509826384499529e-02,1.227172232625338319e-06,1.663846195892333679e-02
2.200392708020492640e-06,-6.605071890349133168e-02,3.313052699021564601e-02,3.305570462545340836e-07,1.694584556128334724e-02
4.161142009370127909e-05,-5.356503834595813252e-02,2.807927271089514024e-02,-1.079708629150954693e-07,9.878538519121508876e-03
1.058784132992396723e-02,-3.231094243921715792e-02,4.788506125929239965e-02,-9.690050973382157510e-08,8.414125917888707479e-03
3.765950401718603266e-06,-2.772901568811276043e-02,5.021437886514324572e-02,-1.625747391717928363e-03,9.270453938955315956e-03
1.560162032372676508e-03,-2.416681114632030294e-02,4.976841818591275224e-02,-9.007090265471634156e-08,1.016561161555299200e-02
2.021750718240140215e-03,-3.176818945104793734e-02,3.940976524338976605e-02,-1.872226691470902082e-07,2.122083259544201328e-07
8.849724319088541168e-07,-1.709755385569309422e-02,4.280302638893958983e-02,-1.567556554686122235e-03,-1.404840048218916830e-08
8.226645542044212756e-07,-2.078604728785646977e-02,5.574585671021454331e-02,-1.286328654210262846e-06,-4.326638826752765009e-08
2.524858990744309722e-06,-3.396245477692042686e-02,6.024545214063708326e-02,8.637861603603798829e-08,-7.902472612492675185e-08
8.400251689127041649e-06,-3.770899615241501274e-02,4.965703037302302003e-02,1.853832379086013203e-06,-2.517708399075123537e-08
1.832362971406785446e-02,-5.082372977560339206e-02,4.417062414031637518e-02,3.334180392843196955e-06,-2.593324527305883973e-07
4.458980724274195531e-06,-6.137086568274711246e-02,4.676589606019886797e-02,1.953100688197428447e-04,1.411112591976782847e-08
2.480029453792489263e-02,-6.326754173363079159e-02,5.162912594221761436e-02,1.570916232366093013e-02,1.030214202406166436e-02
3.326272469724950859e-02,-5.153943824566472459e-02,5.404429770342643324e-02,4.804817769401781291e-03,5.408990848526360959e-03
8.137965025981654804e-03,-5.088115022242618857e-02,3.990233356351491345e-02,4.069671124245343139e-06,2.255767179129063965e-07
2.532634879313393900e-02,-5.531613570378265954e-02,5.356558279348608981e-02,1.575892058762861813e-07,1.115137491284391440e-07
3.053979406297907540e-02,-3.134370890095863199e-02,7.160274113558595666e-02,3.663225061246984952e-07,4.263117790224667731e-08
4.038277560084324244e-03,-2.358414066861603056e-02,3.725446703411863097e-02,6.012142423589777020e-07,-5.839300226169798464e-07
1.879979114085227054e-02,-1.050133172666618472e-02,4.042156633906800189e-02,6.683960043580763622e-08,3.459757234566689212e-08
6.571810666270209714e-07,-8.897433577991109566e-03,5.953209026214613397e-02,-1.075021531121686602e-06,5.040295700322659428e-08
1.381091676871725599e-02,-6.841991817089383145e-05,7.209038092189598568e-02,-3.855997786239551215e-07,1.647807693068511921e-07
3.008675436350711357e-03,-3.099468898957775066e-07,6.486839266385141523e-02,-1.670346366004523286e-07,-6.741619120033842378e-09
1.874749118536275305e-06,-4.017197371215914196e-08,6.232771086654429610e-02,-5.727849878925135932e-03,-1.265889095090163400e-05
1.514750731406543190e-06,-8.301610509933307979e-08,6.094227686790402998e-02,-2.541600022705866897e-03,-2.359723404395614543e-07
6.164075334737280192e-03,-2.860811022258144892e-07,6.165650338447930395e-02,7.879479956294987308e-09,-5.555023732569796814e-07
2.237394232457996443e-02,7.465999396297150431e-08,6.967025638378433749e-02,-2.076895021186012313e-07,-2.361417253961027921e-04
1.085253906454719877e-03,1.638911589720053387e-07,4.616086124399856189e-02,-2.163671056405612861e-07,-1.698437080479549364e-03
3.496916822084563704e-03,-1.471118267682462486e-08,4.725482260875256413e-02,-4.978546013081171172e-07,-1.079861326846280611e-04
1.789072751287377333e-02,-1.335296397830366362e-07,4.566488136763893063e-02,-5.372278145834952274e-10,-1.290780616870069597e-05
2.321719539110229588e-02,-8.540720893641875115e-09,3.350099950340237887e-02,4.423360483183139624e-08,-2.577711211138702867e-08
3.738290131697954294e-02,-1.662334144542296467e-07,2.920091430141560918e-02,6.915278245055962891e-08,1.735166616908655480e-08
2.469868087885778926e-02,-5.064190160949737576e-03,8.488811036959978938e-05,2.677534304106127740e-07,1.118820500049709369e-07
4.032452194962384689e-02,-1.311128742520152032e-06,1.521525320520436542e-02,2.939233447906382420e-03,4.908829492715993843e-03
2.705607715039055547e-02,-6.547396705091359594e-08,3.810503637851864016e-03,3.684182642120234263e-07,6.261071885717596833e-07
2.344018867416020405e-02,3.443497151031707917e-09,1.904226872150312648e-07,7.050674035766296457e-08,5.411863963943766651e-04
4.587891880580012571e-02,5.877111611352422725e-08,2.113629712490918897e-02,-2.287147922632140393e-08,3.691775580451469229e-04
6.137912519617164803e-02,2.049276166945510433e-06,3.733453508743471427e-02,-1.702725914761450699e-09,3.554338797240450233e-06
4.793266498493409244e-02,2.548845305817495187e-06,1.780720281350863356e-03,2.517157542037282552e-08,-2.911645310716450044e-09
4.950659450965505526e-02,3.348776964678097201e-06,3.362354186555764450e-03,-6.134991150104359755e-08,-9.743554430673500091e-03
2.580748639879401618e-02,2.239542729775974642e-03,1.268349976660302324e-02,-8.720565832556425184e-07,-4.909075700701750711e-09
2.620452973233603974e-02,1.254186570630815185e-02,2.753622724430794186e-02,-2.786434878275207579e-07,6.217951955365145958e-08
3.610606176953717189e-02,1.195111679710631099e-02,2.541542903946304374e-02,-6.889655929663400253e-04,-5.831472506000857664e-08
1.786024466369517949e-02,5.326141830684432213e-03,1.829307108245347216e-02,-1.466939379939913475e-02,5.984698544087344099e-08
1.527895542374009194e-02,2.208573679194852051e-05,2.349758482133916179e-02,-1.855216840253632801e-02,1.528709944674644740e-06
4.248245274545900396e-02,3.751674217973493403e-03,4.476211640745139664e-02,-1.254146688936097606e-04,5.204186399382536776e-04
3.067200097772044068e-02,1.552608051472792981e-02,5.155964235743167035e-02,-1.385552227743992032e-02,1.589138878503515217e-05
1.109371151910561182e-02,1.987813568867809882e-02,2.926215987753896450e-02,-1.976335845674590322e-02,2.514984400148010019e-07
1.383837911999685234e-02,7.719508929206839870e-03,2.357821346050376077e-02,-2.527924732631260663e-02,9.787607544965739020e-04
1.115440736563449477e-02,1.326817243997859171e-02,1.414209470019030246e-02,-1.295370361188865173e-03,7.591736775506448390e-06
1.107438956290166091e-04,2.577427126965260024e-02,1.164165547580741505e-02,-6.528002692961462280e-03,6.090227829897881459e-03
1.363342269702131314e-02,3.927365729688164081e-02,1.500853868462070570e-02,-6.111083994093673491e-03,1.074087266114405470e-02
8.639739787265489357e-03,1.267709874017275418e-02,7.562806355798849627e-03,-3.525412838571531179e-06,1.736404010503574125e-02
7.210927471340586107e-06,8.003088407031554510e-03,8.999532233225716400e-07,-9.363615765426331564e-08,2.463504209135993286e-02
8.903110988226802035e-05,2.025914922772371202e-02,9.859212444041673985e-08,-3.844111015446843339e-03,2.085932598747670258e-02
9.802526758212984359e-03,2.794332171631371681e-02,1.903612010548220244e-05,-2.505133216117679321e-02,3.036850453672568229e-02
4.385724346696477297e-06,2.877263981583015606e-02,7.036935786504283814e-03,-2.531936852504612298e-02,2.982628876429894646e-02
1.239492227499028212e-05,3.193568455854259303e-02,1.284873865269321735e-02,-2.129375925349817275e-02,4.497637728748222347e-02
3.499156205241076111e-07,3.252748205486923061e-02,3.768800067416786112e-07,-2.870494432557825840e-02,3.953250909563200965e-02
8.121582751887550758e-08,2.704346926322577505e-02,-1.961502960337695099e-05,-2.631730380507246031e-02,4.063436577817208795e-02
-6.244348833638798668e-08,2.679474162230080850e-02,-5.252191322942558465e-08,-2.560057562453954202e-02,3.833755295475090030e-02
-4.185665489720415892e-04,-4.417368284606538573e-07,9.508282164710255047e-08,-1.256856045375030448e-07,1.254618347874560461e-02
-1.379117599586223136e-03,-4.983279955784230587e-03,1.888157071454050909e-03,-2.908457841394119813e-07,1.223640875961549274e-02
-5.770507300422504978e-06,-2.783637472594838180e-02,-5.208262933208848650e-09,5.923136207606832228e-09,8.146442624493814566e-03
-5.801270494756160240e-07,-2.524451127058974231e-02,-2.220286678211431160e-03,-1.130807163807258058e-06,1.857169540387612573e-03
-3.816894678907078693e-07,-3.563578557565517924e-05,-5.489579450537665727e-06,-2.090237118059768903e-02,1.725745695608955216e-02
5.572996337696673397e-08,-3.984435499250796667e-03,5.284540240816790259e-08,-3.387884685645285721e-02,8.540262715922047193e-03
-1.507110218405335861e-07,-1.687032139345098422e-02,2.065048891443753262e-08,-2.087800087406328775e-02,1.056055610489843328e-03
-5.473698681191292629e-07,-4.311891640595560092e-03,3.629483719001608367e-07,-3.574227544114896155e-02,4.043559658487529650e-03
-2.894489617527432501e-06,-3.800432040032613111e-08,7.215419899880865830e-03,-4.707840840670240307e-02,2.878083451070191645e-02
-9.769219673964657127e-07,3.480819316736268107e-06,3.678402372006524257e-02,-4.225938045529259446e-02,3.928299601512223738e-02
-4.047618767391552101e-07,4.042134538634503218e-07,4.107287932870844899e-02,-3.657208312717771109e-02,4.166085304454595489e-02
-2.516703178001162411e-06,2.699942262939642945e-07,1.852418577446305475e-02,-4.701589318006878931e-02,4.477376603239472536e-02
-8.027395493790667746e-03,1.023896479706226859e-05,4.638766283956762514e-03,-5.056628060193191221e-02,4.148593759724338026e-02
-1.316598710188290975e-03,1.829916505457402071e-07,1.604204320307224541e-02,-3.549885267951716911e-02,2.883414735265859424e-02
-6.094598532707981294e-07,1.429613592942674198e-06,3.457504695764639785e-02,-3.781026960892398814e-02,3.111686858863092417e-02
-8.991059211941581452e-07,8.144325125136011815e-08,1.753308691669342584e-02,-5.403749609375357865e-02,3.740041986827652432e-02
-4.367888398585406977e-04,2.919960555417982229e-08,1.485315159734861357e-07,-4.029887076189769823e-02,5.124044897539266341e-02
-1.275112104180091237e-02,3.191951181913461705e-08,5.312567082510306421e-06,-4.667265369795107338e-02,5.538781955395374185e-02
-9.179555055655039668e-07,-6.760613222675862510e-05,1.600460294475712641e-02,-2.371149867315797827e-02,6.531978877440057507e-02
-2.398735266471802676e-06,-2.100587951288240094e-08,2.945882236486243103e-02,-3.486319333234576268e-02,5.728333366080208544e-02
-1.407985021974859701e-03,1.597745115924462596e-06,3.277093921869456139e-02,-4.384086388489779468e-02,6.256076183992910489e-02
-1.539080503245312571e-02,1.632201392499601669e-09,4.660779119331989739e-02,-5.430605242992837811e-02,4.238061874920165395e-02
-1.569338953788452715e-02,-2.340519929891423195e-07,4.971612993269078351e-02,-4.723630853098992333e-02,4.645711840477213805e-02
-2.005973879679618169e-02,4.214941945722148987e-08,3.376749433337068729e-02,-5.879365087664904094e-02,5.094028937993495820e-02
-1.309400390633928650e-02,6.763321996589753323e-07,2.495844324725239247e-02,-7.640163235922091400e-02,7.012856671293067612e-02
-5.080084139946527162e-06,1.288420140041832270e-03,3.546458333680575781e-02,-7.673249672556910206e-02,7.523987204181825650e-02
-1.389736973816979140e-06,6.987674658361373695e-08,5.416142233920436672e-02,-5.597445846651102203e-02,7.872095052906057100e-02
-1.381927713990604505e-05,9.622586800951922275e-06,5.792978136015008994e-02,-6.935018978296972336e-02,6.273634312272914626e-02
-5.297792386676307246e-03,1.858669446951448584e-03,4.351827740340260403e-02,-7.172291170465387722e-02,7.057394483316835332e-02
-3.899987973744284409e-02,1.286674156561214551e-06,4.000586237219456304e-02,-6.775489141586708841e-02,7.426376004618423510e-02
-2.723610228041814518e-02,-1.289894253417328462e-08,2.963364517429212946e-02,-4.487774165558259393e-02,6.462948932894234388e-02
-3.101296932713536528e-02,3.906310805973369285e-03,3.163737084052774956e-02,-6.909148229695967480e-02,6.817273200958566537e-02
-3.269409220077444667e-02,1.848032408487513406e-02,2.554537514098621440e-02,-9.229032881048372661e-02,6.848646489190166053e-02
-2.631575206945269835e-02,7.689518137087137870e-03,1.876626803641837440e-02,-9.823852183061081156e-02,7.111632188565293611e-02
-3.246201808466765010e-02,2.351466613198637453e-06,4.264856765274332160e-06,-7.950860896866254746e-02,7.745850960551287079e-02
-3.264810013590306592e-02,3.510211581226457128e-02,1.136265381808971263e-02,-8.667495717132854549e-02,7.384868605601392633e-02
-2.915603759171757001e-02,5.490724097029105188e-02,2.172368051152250013e-02,-1.008920507651386717e-01,8.641324010616420470e-02
-1.652412591029583239e-02,6.434037989931680468e-02,4.077591131802386221e-02,-8.178312885703878377e-02,8.708817480555108848e-02
-3.066539666791448515e-02,5.296373587940002986e-02,3.799085832002280921e-02,-7.057023817496760332e-02,4.092254352681538865e-02
-2.262513857568286199e-02,6.154019098794488718e-02,1.979079044321810366e-02,-7.641976216973610236e-02,5.139261627806602367e-02
-3.088337455479619673e-02,7.975299304660263267e-02,2.712943458587875958e-02,-9.731374066183418048e-02,4.209257006292237840e-02
-9.151738601694702283e-03,6.810586176006827586e-02,4.456751718002843754e-02,-6.718893887640464690e-02,1.887218775694535862e-04
-1.021548196092047275e-03,7.170340631641959617e-02,1.640487540792377047e-02,-6.092150981178327818e-02,-1.620690347756674083e-08
-2.154629103658721456e-02,6.418162529827688145e-02,-1.551154238467955526e-02,-1.131341388716744084e-01,-7.130413694626504262e-03
-2.061320395767202857e-02,2.191552609562392312e-02,-9.943608919470016405e-02,-1.202148577166793353e-01,-1.913677177461709650e-02
