3.993119913502805873e-02,9.972914238613024034e-06,6.288018103220851878e-05,-1.276185799617014782e-01,-1.331072498279389504e-01
4.242875095257215429e-02,4.035449395361950807e-06,2.066518914765793074e-08,-1.717828456780660373e-01,-8.192394045042818151e-02
4.201940496057910562e-02,5.029209977652225682e-06,-3.034657146763122595e-10,-2.067889293257922090e-01,-3.122264057051812522e-02
1.840355516116411877e-02,2.029925223723315529e-07,-7.135601507769446302e-08,-2.328840970186580317e-01,-4.115572776355455386e-05
7.136521392312563180e-09,-3.038852486730571692e-02,-1.868979175871017290e-05,-2.207723895409850479e-01,9.023984202351617752e-04
-1.265298947527346935e-04,-6.658808211693285906e-02,-1.258477089206261161e-02,-1.929721346121277825e-01,2.321470467726489267e-02
-1.152417053982776954e-02,-1.001572328589232647e-01,-2.030394346723851315e-02,-1.657633284552849362e-01,4.496856325934694976e-02
-4.179785229508761052e-02,-1.262671789760884677e-01,-4.132743158834766700e-02,-1.165768883789100180e-01,6.453350703796482957e-02
-5.362310345917116472e-02,-1.415975156840136584e-01,-5.006035036699230806e-02,-6.958916596330999571e-02,7.201150205653994441e-02
-5.947823846278747772e-02,-1.446316488043115078e-01,-4.652923713995534005e-02,-2.348659109014836210e-02,6.586344176889978586e-02
-4.690087542495981893e-02,-1.525598919655203611e-01,-4.734164333220992199e-02,-6.585908616879084399e-04,4.512605898778954822e-02
-2.994792958289622248e-02,-1.618771838568088817e-01,-4.092619246566248786e-02,-1.845625042469205435e-07,1.603335245908252618e-02
-4.556033331576193716e-03,-1.679174517729496718e-01,-3.271718064477915910e-02,8.628028403146421887e-03,5.628639362997201910e-04
-1.242273739858793761e-04,-1.650944509864657461e-01,-3.634677055652615896e-02,4.104370188586184409e-02,3.632207912612066471e-07
-7.601864328302164811e-06,-1.572671376699323054e-01,-2.593193453769131185e-02,6.231623204717667841e-02,-2.740854539293821366e-07
-9.259479190503056290e-08,-1.478654359497837689e-01,-1.193157201812179589e-07,7.252068207233734742e-02,-4.919225136063286671e-07
7.374457579395967029e-03,-1.275577593535593135e-01,-3.505284006496038434e-08,7.878724946995201150e-02,-8.703684172362914668e-09
3.615178168540366527e-02,-1.068928802844845288e-01,-5.873408278776241371e-08,7.963850743233875928e-02,7.162223150893306488e-06
7.250421098626670668e-02,-9.318209737497017142e-02,-1.316022350507725130e-08,6.789602578944266276e-02,1.103380489374087447e-04
8.646417923472873857e-02,-7.107720113257108563e-02,-3.426101384707691923e-08,5.907701445241621274e-02,1.204512442863537322e-03
1.026839418413221239e-01,-4.577513118815219884e-02,-1.251482616578648381e-08,4.887040490746711457e-02,5.573512230370715644e-03
1.186791177690167814e-01,-2.908282412132765643e-02,-6.788519644541840804e-09,2.838881046641546918e-02,1.467170407039384596e-02
1.365043752922004694e-01,-5.241976889581255634e-03,4.273013136182925267e-10,1.108493040872182180e-02,2.295698771467203150e-02
1.517604307131864005e-01,-5.278236897802646632e-04,4.815360858497590521e-09,6.188094515258602164e-05,2.384515618385231808e-02
1.657427060119042173e-01,-5.913295936870784374e-05,1.695967760706637646e-08,5.808200532578117186e-09,1.826713214063098445e-02
1.760575008045602852e-01,-5.230601494713031560e-06,1.940884988546421525e-08,-3.967193790884171161e-08,2.491302325212018526e-02
1.731242992117324464e-01,-7.946542241435365440e-08,4.951757232977274628e-08,-1.545298062210660536e-05,2.702964589182930283e-02
1.697870615655370230e-01,8.322055728295828411e-07,2.328723983666097785e-02,-7.902225499143901856e-05,3.120974017480625598e-02
1.563720191311398777e-01,7.366947060209711774e-03,2.326345315175880335e-02,-1.583953713175407650e-04,3.293950185340370485e-02
1.407369251400833743e-01,1.625219586454752091e-02,1.845064801284023934e-02,-9.404577533301108620e-06,3.188765555201671792e-02
1.258527608760671435e-01,2.658917284306177437e-02,2.269441470055905824e-02,-1.199332447735682382e-06,3.578849973901483683e-02
1.087296982196680334e-01,3.624537874046255409e-02,1.943927363975909289e-02,-2.683453858309741476e-08,3.862958047419546431e-02
9.589250632923759787e-02,3.349896863598849500e-02,2.472412977204111600e-02,-1.906718307151637482e-08,3.356958722449964599e-02
7.453767695932886350e-02,3.523693248642316422e-02,2.596212456222524514e-02,-8.130276947109526982e-09,3.198767899355411948e-02
7.203470269803756432e-02,4.020078733878713201e-02,4.065825254081676526e-02,-4.622511213745105520e-09,3.127204902816851928e-02
6.445185536916737956e-02,3.710240702848591893e-02,4.040255239016662253e-02,2.821050540298060451e-08,2.405638992608790869e-02
4.665326764690712336e-02,3.586130702237892709e-02,3.517829387707736843e-02,1.615082076896345479e-08,2.199306452821884333e-02
4.262742493042229186e-02,3.015689527129461131e-02,3.858268131163421211e-02,2.365658760179345883e-08,1.285303746871812453e-02
3.840048811524517103e-02,1.770684902285578344e-02,4.213765686589013987e-02,2.167482303509547512e-07,3.918594221396180972e-03
3.550203381896346183e-02,1.347332989343427538e-02,4.945337490176275608e-02,4.015328646459242394e-05,2.079107773219966964e-03
1.976790138899938570e-02,3.208459800569449152e-03,4.982760616719567048e-02,2.333583853434815624e-03,2.355044250261528770e-04
3.917847553271852287e-03,7.841644081844450749e-05,4.992885734425366040e-02,5.531664042752093904e-03,4.302396460672258259e-04
4.818465585296381965e-04,4.720349922588256098e-07,5.568124391398121542e-02,9.135149549798557769e-03,4.834608212813062675e-06
1.135452777993074542e-04,2.932507244187602022e-06,6.309974751215469135e-02,1.117203417389659413e-02,7.795920475957219254e-06
4.727267644167456489e-07,1.075039115164139675e-07,6.540941670691828580e-02,1.242734387838938075e-02,1.124171023897670475e-06
4.859722133900403525e-09,2.353759594367791516e-05,6.177333192034718118e-02,1.226878312043604841e-02,1.006825250359475857e-05
-1.200179413093593891e-08,6.252251149570509363e-05,6.916915378752737376e-02,1.171741897569036038e-02,6.110488054719183252e-05
-3.047686643683816384e-05,2.296654533126442214e-05,6.699257844524132699e-02,6.657972791598858360e-03,3.648468987541002458e-05
-8.574182104572353885e-03,1.462792261598676617e-04,6.108305250588001722e-02,8.570931181354352058e-03,8.151479383130914034e-04
-1.653841402040011344e-02,1.338905880715228545e-04,5.408017370499934584e-02,6.007258105388002707e-03,2.158099356054309428e-03
-1.663167656974831599e-02,3.273058656049286207e-04,5.996721557617837317e-02,5.667751871318637419e-03,3.484871523497882475e-04
-2.410413841811077929e-02,1.071470173291417388e-03,6.103832255758441516e-02,1.600653250655779264e-02,2.575393019947158440e-04
-2.342750128418051581e-02,4.600439474173918125e-04,5.945280435968482852e-02,1.218487409225989249e-02,1.970523375181653633e-05
-2.159668030811512374e-02,2.901455522145165045e-03,5.760353969138080205e-02,9.495694237171066476e-03,1.263500801610230168e-06
-2.457814236215699610e-02,2.869125014704158611e-03,5.917030962008794359e-02,1.493342625502283756e-02,1.679794935852706523e-06
-2.882237495002166680e-02,6.418145947400903922e-04,5.916966310730442657e-02,1.168600895676327397e-02,7.744162100218637848e-08
-3.244379427860793336e-02,4.036421468896464514e-04,6.015855003331443962e-02,1.380441850481698568e-02,3.649370607726746512e-08
-3.760298227748736649e-02,2.191061815532849809e-03,5.564819677987578594e-02,1.120263836084318086e-02,2.644009013735552720e-08
-3.500759112937615325e-02,8.029991263899444176e-03,7.068806370213651102e-02,5.494884314063433473e-03,2.385578997345001488e-08
-2.889009058552786252e-02,5.170740452683582518e-03,6.625678425059458587e-02,5.935922184537680869e-03,1.657518370514904233e-08
-2.451199801577132187e-02,1.048987974831291740e-02,6.029365706081397241e-02,2.239766637697644658e-04,1.935593002335513252e-08
-1.910043826257389749e-02,8.955718240264462504e-03,5.637762714979970696e-02,1.647040188392881162e-03,2.033487421007862605e-08
-2.888989972373915555e-02,7.018451996262694940e-03,5.715087741702298829e-02,1.096193316807024531e-02,3.188813114469010796e-08
-3.184921973107155552e-02,6.210924071694116401e-03,5.742842672064039228e-02,1.640684404240627670e-02,2.542813282835972230e-08
-3.334199287349091934e-02,6.281108676353451201e-03,5.756737430745757778e-02,1.131248145744677761e-02,3.731510655056125231e-08
-4.329461525890981183e-02,5.790266880988672281e-03,5.193670720834120402e-02,1.751136704205306580e-02,8.107591287914853490e-08
-4.381615932748665621e-02,6.118978041016421773e-03,5.296614588937639811e-02,6.481082157085662175e-03,5.879757313567206074e-08
-4.404052183854899327e-02,7.569201807041317683e-03,5.054355956242830711e-02,6.568941190034275658e-03,3.305385516526589921e-06
-4.054404363213645612e-02,6.094899378515647621e-03,4.922530722623623400e-02,1.194952674619966932e-05,1.279120373861672650e-03
-4.652319843760312212e-02,5.854932365556824586e-03,4.186655682122007727e-02,5.844855217611437730e-07,1.002451825076101401e-02
-4.287977189586138910e-02,7.409932912853327801e-04,4.104848996278787771e-02,2.263719587911704529e-08,4.745916530551485754e-03
-5.136776574475985374e-02,1.223510637364724285e-03,4.342113362429663587e-02,2.388996648622797063e-08,8.348713126877462974e-04
-5.125665685400519755e-02,1.039136748942335903e-04,3.564305695798598850e-02,1.689790576676278110e-08,1.715759527134852542e-05
-5.131925740647787226e-02,1.803981359092698034e-04,2.755827358230420951e-02,1.413250293989954017e-08,3.208500313692510208e-04
-4.342793282930556414e-02,4.327845814069925461e-05,3.723232864597299935e-02,7.096458153631528802e-09,3.557650426697608653e-04
-4.122161730063152174e-02,1.102160215923053564e-05,2.912036576202270063e-02,9.865018695548000121e-09,2.671358036545261696e-04
-4.081276807211191293e-02,8.635451498305339686e-07,3.337286478880908264e-02,6.592648974278957311e-08,1.169393960254504157e-04
-4.839991080216885649e-02,2.817642192236525313e-05,3.066417245746324086e-02,7.931727908859698712e-08,4.358145336243276179e-03
-3.558286012084935224e-02,5.538174246001026499e-05,3.609780354758970744e-02,2.014036608450239362e-08,9.332382651135255267e-03
-3.300689130170061936e-02,1.213625248218413348e-04,2.959536478042096297e-02,1.508735077393981445e-08,1.740864434234854624e-02
-3.598350885962886547e-02,6.047243168042643058e-05,2.280383421562128324e-02,1.288622611552140362e-08,1.103805358332012043e-02
-3.952178804888666075e-02,1.243874468267467726e-04,1.722580937474879267e-02,2.071926961253025271e-08,9.040037068890753244e-03
-3.768040824002589356e-02,2.272939236673892450e-05,1.401566710793944459e-02,8.065620110872680905e-09,9.213642728719089597e-03
-3.735417381255567298e-02,3.961131602035909262e-07,8.907177488820991126e-03,2.034338109338705791e-09,7.507658801619534377e-04
-3.603781894811571018e-02,2.203812834925306477e-08,5.288784010980960215e-04,1.087277768666291312e-08,1.313574957477478241e-03
-4.636883567963333980e-02,4.336610959727158234e-08,1.129876017366640984e-04,1.094340271385686124e-07,6.694545189318305486e-03
-4.830250604342731929e-02,5.018881589188995020e-08,3.595239191180231116e-05,3.290190264489838870e-08,1.527512442614819589e-02
-4.495604025627224221e-02,2.146669887751531973e-08,4.037075077396686169e-05,3.538293291959117066e-08,1.719629159039092609e-02
-4.210346519309229180e-02,9.997052860578309521e-09,5.337119476135241761e-07,8.093747076087056185e-08,1.662522877633507840e-02
-4.618196913266912201e-02,9.585351118873649891e-09,3.728846315122780670e-07,5.792053059019070225e-08,1.840293713541559309e-02
-4.082173437147248313e-02,8.658197911961411226e-10,6.323916832160948748e-06,3.336842459110124832e-08,8.726605254832152034e-03
-4.614081199021395630e-02,-1.651572115940823986e-08,2.345020444031258414e-07,4.828983488582026441e-08,1.289498186074641665e-02
-4.610833357650342967e-02,-2.010117231380708980e-07,1.813964132060379730e-08,7.768388789442296798e-08,1.454473108106404435e-02
-5.054087258294066159e-02,-2.633359046589571086e-07,9.334613394587690804e-09,6.244419824332223479e-08,1.399958828949472364e-02
-4.557832028032852978e-02,-1.347897505915155832e-07,2.790484069621820426e-08,2.107082327483915180e-07,1.658496233195847977e-02
-3.910351503128234318e-02,-7.462762619608021764e-08,-3.300908988536115492e-10,1.472252821801989145e-07,2.355249927860639941e-02
-2.748056452861653495e-02,-1.679488459690302928e-07,4.834061240388479890e-09,1.355689368688622542e-08,1.651077334035637445e-02
-1.880420176725735790e-02,-1.509492111884160288e-08,-1.734552665070937100e-09,-1.748151520902934635e-08,1.352914568136620067e-02
-1.624228992269019511e-02,-1.649624906647500764e-09,-1.018126454254975075e-09,-3.053281587995581106e-08,1.209982216254568491e-02
-1.805679905162556331e-02,-2.071796726985710351e-08,-1.430542928214848045e-08,-1.733154626855255047e-08,9.053599491553286638e-03
-1.657430629288806495e-02,-5.536814926506995225e-09,-2.625672595416182951e-08,-9.558136320874557284e-08,1.341848422609174044e-02
-1.332909942998737954e-02,6.423103829499554260e-09,-1.067618560796556710e-06,-3.945117891007523695e-06,1.240298891471817815e-02
-8.742170301025396079e-03,-1.485794629359869163e-09,-5.680841583848120151e-08,-4.618598458644435626e-06,1.005807931624714234e-02
-2.405217744782912285e-03,-5.179340845640963195e-09,-5.050100944422985993e-07,-1.571267536754175130e-07,1.478707484770444384e-02
-1.017791415801875448e-03,-6.087404248306830273e-08,-1.858791140347795053e-06,-6.397386604002292544e-07,6.900555290416158193e-03
-3.208023354396538542e-03,-4.940418331702402771e-06,-5.658631132258630167e-03,-1.906605428520873934e-08,1.661505647320257739e-02
-9.358182653763696870e-04,-1.047378509103130190e-05,-7.752753109235451662e-03,-3.501839809176258389e-08,1.263074207414165498e-02
-6.640184790311873817e-04,-6.335382619608274110e-05,-1.183591091065693164e-02,-3.697118397658525622e-08,9.379331944077881275e-03
-4.262751117253420034e-03,-4.230588228945127854e-05,-2.398710464431736550e-02,1.070292951932147399e-08,1.956147414732262516e-02
-1.093273963627084452e-03,-1.282735030410722880e-05,-2.592999364844546586e-02,1.109849944283304983e-08,1.673375763779246655e-02
-2.863260771184169542e-04,-6.576147365926464518e-06,-1.868167777661910653e-02,9.011938484295900117e-09,1.736452872597587724e-02
-5.874129436697670499e-04,-4.282723848172235037e-07,-1.894057509595623370e-02,2.178857068126048252e-08,1.622311026320115424e-02
-9.191747795437947826e-05,-2.881944946206420913e-05,-2.140526985018988484e-02,5.549593463129848788e-08,9.284260486955370900e-03
-1.262360278933445984e-05,-6.145014557720490254e-06,-2.287342958130938325e-02,2.890188023341328704e-08,9.507010441739065232e-03
-2.834135883363093101e-08,-2.693415860431460810e-05,-2.320373153036462202e-02,1.227510697531380553e-08,5.559960622914313089e-03
-1.373819596465442182e-08,-6.837448092102452372e-06,-3.006224005074261546e-02,2.909921242785517436e-09,4.436081828682554573e-03
-2.374724323925515523e-09,-6.767576334337977633e-05,-3.251041647584911043e-02,1.095751404325271689e-09,3.282715553187991794e-03
9.463795738372892701e-09,-1.152790361253648374e-05,-3.398687352761953218e-02,3.384805454918252364e-09,7.490157868920534374e-03
4.775610895387332460e-08,-6.684038696409073348e-06,-3.387486051246919178e-02,1.135709566008089175e-09,7.782320539764590352e-03
2.509347464639947440e-07,-1.727461622487880700e-05,-4.272260790381406104e-02,6.764465374076698605e-09,6.199370942409215823e-03
2.751478943467780108e-08,-2.246127237419336570e-07,-4.818755770841912089e-02,1.491174133474359086e-09,4.486801106739253184e-03
2.664178656654377229e-07,-3.308031226362211838e-07,-5.250485297610077429e-02,1.233696684835537642e-08,1.065945488105769258e-02
1.102586833354479971e-05,-8.975664553906334515e-08,-4.376811230840756128e-02,1.450177327410236332e-08,1.715483456340945873e-02
9.474687718518572861e-06,-3.399191156504122893e-09,-4.687861113736617458e-02,9.975492897298762244e-09,2.368039625632086323e-02
9.837091760250605426e-08,-7.761860266592948190e-08,-4.563597941789568346e-02,2.537720376112106362e-08,1.667175674508533656e-02
3.175113618630850713e-07,-2.783075558134382906e-08,-4.492402919121425697e-02,1.427836378443354848e-08,2.038394858748375504e-02
-1.039603469464614170e-08,1.837321441269535501e-03,-6.917281148924289599e-06,9.529558190696556729e-05,5.664030101550960342e-05
-5.938227060225911515e-08,9.643145784745118382e-03,-1.004092623955088807e-06,8.150574872240433366e-04,4.887503524199597865e-04
-7.300724430787423148e-06,1.137166716926125976e-02,-9.353930185762425519e-08,9.200337814953440940e-03,3.082442626351638865e-05
-3.351575416324224512e-07,2.052357617863190611e-03,-2.494290164967875315e-07,1.599523616789410088e-02,6.315151769447094024e-07
-1.342968585960709815e-06,1.317921513624980938e-02,-2.074605356233639357e-04,1.043685601414778320e-02,1.344997855200559794e-03
-8.772129107679317106e-04,1.637460578836050576e-02,-4.519529287810559559e-04,1.476228476134430062e-04,1.948928205811856868e-03
-3.999834652425235246e-05,1.516631432359732273e-02,-7.568679443820602263e-06,1.210164701178439979e-05,1.016789410845167225e-04
-5.989186756492102597e-05,2.165599877454117347e-02,-1.270209968078509725e-03,7.039848254283750115e-05,3.226414063810540984e-03
-4.507025881144686736e-04,2.676961286450347741e-02,-1.057771004686166617e-02,1.651372410302393995e-06,1.316201894546404662e-02
-5.379881826449903724e-03,3.322711774690196435e-02,-1.843547898939177851e-02,9.179055299008838868e-07,2.006393579105571895e-02
-2.716663482094539006e-03,3.318757427541483424e-02,-1.414377740085258350e-02,1.351879030176387922e-06,1.352175069357835005e-02
-3.401427941234567986e-03,3.452419773083219984e-02,-2.556068857890859622e-02,8.034968074501593668e-04,1.927409464780592899e-02
-9.124700835227789674e-05,4.154869230855829515e-02,-3.838201552927351934e-02,7.158793747461109818e-04,1.775711627376062862e-02
-4.089511146045370776e-03,4.056877186730972057e-02,-4.833413615249408657e-02,3.843461852442482760e-03,2.520398859338138231e-02
-1.599760333038829571e-02,5.127167390069060221e-02,-4.210466316087235067e-02,8.896569175820873490e-03,2.465769532853957086e-02
-1.320643900849976377e-02,4.368335270704912926e-02,-4.555765549503747874e-02,1.197545437265703019e-02,1.857681053671006444e-02
-4.363508598099719374e-03,4.834701155399667022e-02,-4.573526932212862439e-02,6.151440027638821993e-03,2.250528208689930171e-02
-6.333744965315438354e-03,4.831583447573287171e-02,-4.793722329295811019e-02,5.260070147953654039e-03,1.506412568549120659e-02
-5.955770216552381917e-03,4.061438581039451129e-02,-4.026174202371415184e-02,7.684020657082519211e-03,2.170870868204614196e-02
-5.779883282396357583e-03,2.975738002047454908e-02,-4.779766306904179723e-02,1.767491349135640391e-02,1.934832832369898573e-02
-5.998482892450895596e-03,3.404878285790010478e-02,-4.201579597426387258e-02,8.129404319580165947e-03,1.571897479663053251e-02
-1.151851253283776855e-02,2.699638912195467116e-02,-4.379220014436754210e-02,4.208048461011352180e-03,1.614753712769111810e-02
-9.598723619048451366e-03,2.487759487562582819e-02,-4.025220209908279834e-02,8.394329819239178953e-03,1.051562882128378486e-02
-5.743091963433711797e-03,2.427778887216055365e-02,-4.633515655544363787e-02,1.262414682085285893e-02,1.743859027196101308e-02
-6.465269369498627926e-03,3.127940540209765002e-02,-5.769321320685862065e-02,8.227008369008416769e-03,2.130678429711764521e-02
-7.586364254461392884e-03,2.129133053107537185e-02,-5.886708749312800221e-02,3.880923621440169740e-05,1.327461057277729700e-02
-2.459944267191807674e-03,2.948895768408774098e-02,-5.412867608356721622e-02,3.900277807888898800e-05,1.731228289607819604e-02
-9.165173850711369171e-04,2.570811351090821276e-02,-5.763488914516191886e-02,3.930358499084345147e-03,1.566285233308908897e-02
-2.657971005990073313e-04,3.264937558643209864e-02,-6.199820311213002921e-02,1.777155604333388781e-05,1.713801618628132614e-02
-1.170305336016362694e-03,4.089645540901357124e-02,-6.455823297720476861e-02,6.047443189444692737e-05,2.244435722053454707e-02
-1.288441049989832388e-07,4.087399003458375840e-02,-5.590786279751565335e-02,2.869596020127321740e-06,2.177315582784844147e-02
-1.418285687019252948e-08,4.087427215055802060e-02,-5.756428067586547015e-02,3.746155959671361525e-06,1.890734548149992575e-02
2.138696230790120052e-09,4.621696762267096109e-02,-6.176528005792897985e-02,1.069517218079461594e-07,2.505581535019552400e-02
-4.363652871021238101e-09,5.139228613704793086e-02,-6.599895313906291305e-02,4.475834756906474323e-08,2.223576843793670377e-02
-4.468566062961162490e-10,5.267075844427671766e-02,-6.547555035082468222e-02,5.335289125835774418e-08,1.846432490369883869e-02
-3.226154744840898440e-09,4.330669014035654074e-02,-7.354539124316504528e-02,1.419467837336357769e-07,9.331586786818051038e-03
3.564819452002543394e-09,5.357309839876912838e-02,-8.559095312171033365e-02,1.286539329660727077e-07,2.786961997989359507e-02
-1.971949694371364060e-08,4.361849559750613503e-02,-9.792469097518627374e-02,6.715927455650228817e-08,3.015236322729815399e-02
-8.412565073412275386e-05,3.317015219036403145e-02,-9.279304085714590311e-02,3.505444864599739435e-05,1.543469822543596867e-02
-2.637332904445842639e-07,2.242451928648516932e-02,-9.107678277726388716e-02,3.959460259702314057e-03,1.559065202291775448e-02
-1.788313876403920825e-07,1.822801362083259491e-02,-8.793665963901664551e-02,6.419944288645302449e-03,7.418042918837586437e-03
-3.998511298109818701e-06,7.186488637274723867e-03,-8.034812679402353330e-02,3.973503518950899371e-03,-3.078189329120227048e-09
-3.260414400107308973e-08,1.396391437107118107e-04,-7.316578001945250875e-02,6.490258162219749404e-03,-3.147187311617079654e-04
-3.994433572820903306e-06,-4.353360937893243357e-08,-8.015698676750085405e-02,3.773194590464877540e-02,-3.447904629036623730e-02
-8.251455639665295485e-08,-4.007870941918225994e-07,-7.876043145041598803e-02,4.298176433982150990e-02,-6.708280672995106664e-02
