6.291630574663401032e-02,2.064929271190949541e-03,8.031735172543207069e-02,-4.414969158637091495e-02,-5.082185210248987741e-09
1.040654590727514844e-01,2.186788443291702013e-04,7.522324064815123779e-02,-3.446122915207072701e-02,-3.159157128341781127e-09
1.357751997212796324e-01,1.179641058487198148e-04,5.326910942580564967e-02,-2.491792093519908449e-02,3.041884206635162633e-09
1.658948501070336146e-01,2.512032763024652251e-06,3.197983080909113512e-02,-2.337636741629981960e-02,9.432274283502283321e-03
1.802071688325223020e-01,1.168706424619040410e-06,1.564308225501489721e-02,-6.910134176854586599e-03,1.764581411754354012e-02
1.828785935298286314e-01,9.561830438140647875e-07,4.698254411269112314e-03,-1.739663134250888418e-04,4.149826510631757052e-03
1.740074929501971845e-01,3.042394322181552859e-06,1.781381593659735709e-05,7.630588184288423278e-05,-5.521136999055095971e-09
1.737642419332882382e-01,2.283730039659579115e-06,3.904820054752268151e-06,1.533363104768161594e-02,-5.250161168827300598e-04
1.658838489461886001e-01,3.409209886896366240e-06,5.390808776398412094e-07,5.905975347357549088e-02,-1.348799213409494248e-02
1.438555142477097870e-01,1.706379813113520223e-06,3.365176514707147913e-08,8.489347769551053302e-02,-2.799070314120039038e-02
1.152881253634311792e-01,8.130473670882041835e-08,-3.495608945778195198e-06,1.209625168463242528e-01,-4.980011649638817900e-02
8.282207747015975230e-02,1.290603755005188850e-09,-1.642623611320307161e-08,1.531990395219574030e-01,-6.377942488693848222e-02
2.788074339515948449e-02,-5.791291207103057053e-08,-1.111909521600485371e-08,1.776633078305004110e-01,-5.815535449784485500e-02
1.666523394013481342e-04,-5.604521017759165127e-03,-7.094938115523645741e-09,1.923728557603231748e-01,-4.086423894178758953e-02
1.191320892989339309e-07,-3.927574812756053080e-02,-1.061228299467880854e-09,1.854401329326920145e-01,-1.781473530174190745e-02
-1.288072241481899496e-03,-6.831456965680776650e-02,4.887694923907382693e-08,1.681005350134250897e-01,-1.563309609153204383e-08
-1.875500963273500285e-02,-8.700879742344733159e-02,3.352104563630514678e-02,1.481902944408144962e-01,7.789770582684947798e-09
-3.328664839583969637e-02,-9.841095081399807432e-02,3.114780427594728007e-02,1.276367437951583250e-01,3.641539617078433876e-05
-3.050163512378464836e-02,-1.146497530999205650e-01,3.134444907986371626e-02,8.716593191072080637e-02,9.968004094772770288e-03
-1.471632919856488003e-02,-1.362015137835466960e-01,3.632031910640513145e-02,2.973495195517909112e-02,1.412581542782734810e-02
-6.837301586044760757e-08,-1.472861536493667300e-01,4.231771536536534789e-02,4.334450575485314865e-06,9.247411335551764412e-04
5.659778219670880885e-07,-1.625081364629706593e-01,4.335748915475938492e-02,-1.887139026824786721e-04,1.543016721345757784e-04
6.023206875142131421e-04,-1.642660403585477491e-01,3.263194687368661112e-02,-1.234495376544227606e-02,1.492985778487058173e-09
1.636900643856244522e-02,-1.663857612621497950e-01,2.081009049301364364e-02,-5.005701120118455361e-02,-3.290593940794405816e-08
3.497832371290308245e-02,-1.592798280494087393e-01,2.747624795851817767e-03,-6.708775251104440174e-02,-3.660699708313393035e-06
4.562679164255708381e-02,-1.543432956849573046e-01,5.903942541910286307e-04,-7.851312495348379550e-02,-5.942968078445581923e-04
4.722363315871591638e-02,-1.358930505965424973e-01,2.446072327123187240e-06,-8.893091830380016327e-02,-2.598895455739104465e-02
4.631617317301496561e-02,-1.285844951096134503e-01,3.475695175582843684e-07,-9.952936067160642053e-02,-5.370944326941484714e-02
3.560658639731618946e-02,-1.032692220805417616e-01,4.409725567273489436e-08,-9.582671359776594178e-02,-7.192769251260104635e-02
2.592178030387555857e-02,-8.820156821721779339e-02,2.167590094887525013e-09,-8.518002117447062704e-02,-8.669242087958410614e-02
1.553120995087558208e-02,-7.770802099433725407e-02,-1.289583554196727620e-02,-7.702448162680511357e-02,-9.826191899462546897e-02
1.213944503268244790e-03,-6.334057797318226601e-02,-2.714020313022389580e-02,-6.327157502102276343e-02,-1.081829641033514866e-01
2.734528096694058047e-06,-2.899378020813206738e-02,-3.520269104674631638e-02,-4.685299817734345923e-02,-1.196653304198163487e-01
1.318650028729924198e-07,-8.803981752532405100e-03,-3.540386039596137707e-02,-3.499672190997693555e-02,-1.194949227394144775e-01
2.385536393558924673e-08,-3.976520955385353420e-05,-5.359018839108638244e-02,-1.909782691792984849e-02,-1.123916971814343108e-01
3.347580379778459702e-09,-1.575003214212841347e-06,-4.943134384430463574e-02,-1.676518709811835456e-02,-1.179345482103253406e-01
-1.085790849622206759e-07,-1.288034813954947409e-08,-5.119371842433282499e-02,-2.871844730212283134e-03,-1.120063711881695012e-01
-7.352706907765022958e-04,-3.935496548118037178e-09,-5.109133955564149759e-02,-1.706425637214725884e-04,-1.036998346874586502e-01
-2.393467207477374507e-03,-4.385004412858083194e-09,-6.507123158659981754e-02,-2.465598532563370002e-05,-9.008542906178604315e-02
-1.575047888670504451e-02,-2.971687912379525340e-09,-6.354755770896437783e-02,-2.239364453578222001e-04,-7.147201271457544192e-02
-3.616924696175019549e-02,5.485328820528360371e-08,-6.656839226486449546e-02,-1.026670821867742300e-04,-6.857910082488541392e-02
-3.626375703895741431e-02,1.552631817709627070e-02,-7.669736369356774941e-02,-2.200208700772267084e-04,-5.737649708942481330e-02
-3.047602903265471744e-02,1.299529248141715245e-07,-8.861050299525143059e-02,-1.612023157345723499e-04,-4.634988263728991725e-02
-3.027057346103291177e-02,2.523512768345701640e-08,-7.698285413988464887e-02,-8.868965676729361272e-03,-3.865524478106155404e-02
-4.110932482318475911e-02,1.611331664506798073e-02,-6.696238329593268146e-02,-9.658626267314555924e-03,-3.237449932561595883e-02
-3.012617210318533842e-02,2.005519415946715963e-08,-7.413677008973400262e-02,-7.814062497046266650e-04,-2.651459724433531326e-02
-2.354484282292569619e-02,9.402213388928764821e-08,-8.686616899918940538e-02,-2.494597856227615050e-04,-2.237465218391761212e-02
-2.418289567378741761e-02,2.262101607212071923e-08,-7.992822939068072730e-02,-5.403014419912964030e-03,-2.196371994361989016e-02
-1.851333502061087294e-02,1.366762691787893542e-07,-8.108607015699477449e-02,-1.602490897930833455e-04,-3.052002167930424961e-02
-2.043946442053305723e-02,1.178688343529279807e-02,-8.104820379500389527e-02,-6.904072918951916979e-04,-1.296510048562612982e-02
-1.750247253627920663e-02,1.495580430780847105e-02,-9.099015286904987843e-02,-4.951618846047484319e-04,-1.115032382467193335e-02
-1.959426617548499366e-02,8.007564194159799831e-08,-9.045681016971382493e-02,-8.221698259862296986e-04,-1.533218087702856516e-04
-1.053863457616133230e-07,2.921398394745748842e-08,-9.080893900007082353e-02,-2.412138213606631631e-06,-2.413058646258051240e-05
-7.752484669923226071e-09,5.661057332393835658e-09,-9.218265500849111282e-02,-3.996729996322513103e-08,-1.455556884474261388e-07
1.673156013675235685e-10,3.528665020192890372e-09,-9.569302223370280969e-02,-1.845669410680372055e-08,7.749800192495758669e-09
6.401239360686888047e-09,-6.281287557471113463e-09,-9.356096113746327492e-02,-1.554342446006402735e-07,2.306910437502773478e-08
7.201492355886067561e-09,-4.911702138395738546e-09,-8.768750132146513332e-02,-3.227149136991256855e-07,5.011465326461591459e-06
1.325486138452668409e-08,-7.610318859960356261e-09,-8.828649859267263811e-02,-7.355571352411740368e-08,7.925990917133987623e-03
1.501000783801970505e-08,-9.927374424889269447e-09,-8.406351887513989485e-02,-4.169310478180906931e-08,1.974572681774334690e-02
1.091103508561989237e-08,-2.811103555060323633e-08,-6.628525991439193632e-02,-5.087339957269850696e-06,2.173736710053708263e-02
6.605031630529590716e-09,-8.741051666572754890e-09,-6.119898010724760667e-02,-8.862456537261366682e-07,2.960025522911002155e-02
1.281340011103953142e-08,-6.692382255401799486e-09,-6.596719789414688673e-02,-5.395277503386169372e-07,3.651396297877056163e-02
1.884709896341669837e-08,1.827332966874765578e-09,-6.965873177401382677e-02,-3.171335084690435695e-08,3.287679892324966296e-02
3.295712425659435926e-08,1.084954448343794817e-10,-6.544866446985311836e-02,-7.359301483618344826e-08,3.625922224880066824e-02
1.795255565907346672e-08,1.023133313454149676e-08,-5.854930797738602116e-02,-5.026691396399705163e-08,4.134168876920870511e-02
1.234443737964133649e-08,6.914630572761210374e-04,-5.962288457466372732e-02,-3.290023227100155216e-08,4.366253227750357263e-02
1.288255696893798299e-08,3.414103269872673617e-03,-6.768670347686735200e-02,-5.276020461873073039e-08,3.772690822807173855e-02
8.604953326706621226e-09,2.691786199741487938e-03,-6.237133592143799532e-02,-2.926258223200844984e-08,3.389354087130854593e-02
3.167050703300987436e-09,1.280722940472593663e-02,-5.928701660730339995e-02,-7.511091624806054997e-08,2.771938529106962243e-02
5.184616205598799127e-09,1.614813937751959777e-02,-6.081040206481806015e-02,-2.366499595279250055e-08,2.908534256516330518e-02
8.899437647870551421e-09,1.159831002223047150e-02,-7.549055634552086225e-02,-1.537645254978438645e-08,2.893078492529459547e-02
6.879665263482450297e-09,1.040773841597036203e-02,-6.711853207407605937e-02,-1.084033348623306950e-07,2.742903901769686015e-02
3.623302633846130548e-09,1.573961544598569823e-02,-5.240504323256830327e-02,-7.680630332092066037e-08,3.067650443904506793e-02
4.970916957413781079e-09,7.261810292160211441e-03,-4.813601984578760873e-02,-1.518939207491604850e-07,3.621934845413336129e-02
9.649501771555920992e-09,8.617502119406748569e-04,-5.864519483153411705e-02,-3.944102281360668193e-07,4.041785529182179842e-02
7.067225630831766480e-09,1.889943119890851635e-03,-4.803948129608515139e-02,-1.225163552212827581e-04,4.858203976795603951e-02
3.092322110711934107e-09,5.382294080197799931e-03,-4.617949096079808358e-02,-1.208073750982445425e-05,4.554090002242493218e-02
1.814327141862106765e-09,9.306337389602325691e-03,-4.727041506672004928e-02,-5.971923498428930343e-07,5.204158821879177610e-02
1.283755024871249531e-09,2.326385712256236454e-03,-5.297051692954501262e-02,-1.332821961091227896e-07,5.271614785248966706e-02
-1.051624858996049518e-09,5.839364914627121617e-05,-4.435838807023233937e-02,-4.018864156354187850e-07,5.646304635575774555e-02
-1.168166238731753605e-08,1.634167868327213689e-03,-3.194268149771743032e-02,-7.676698594216182820e-08,5.487062411714163646e-02
-1.137912495758169017e-02,8.234703103905977040e-03,-2.861419065522675942e-02,-1.618855639211029618e-08,4.447978507778820728e-02
-1.382991776451451132e-02,1.196748915251791452e-02,-3.392836207862629655e-02,-2.301218570106592065e-08,5.008082060893669085e-02
-1.024886284578565600e-02,2.201991995863766382e-03,-3.227066665327578410e-02,-2.241510623601329649e-07,5.719334733230998363e-02
-1.248377825015375801e-02,8.725804249573574679e-04,-2.134819884261821010e-02,-1.173528582442923023e-07,5.731833279712281876e-02
-1.290805196647724223e-02,5.714783689297950721e-04,-1.154896446545380408e-02,-3.650869616811368821e-08,5.981479540309350001e-02
-1.346806165666611724e-02,3.059148658510937868e-03,-1.203015631145067620e-02,-2.503057420356137735e-08,5.228718983150362765e-02
-1.644772471978910022e-02,2.230655130753517208e-08,-9.879774682466429744e-04,-2.451399521242817906e-08,4.743345124829337345e-02
-2.032727215692685385e-02,1.748284629086976211e-04,-4.174055106813118736e-05,-9.717127319143754721e-09,4.816344138439174888e-02
-1.409812734259309822e-02,3.037562447759375528e-04,-2.213831632492730351e-06,-6.233120860859054967e-09,4.866424721645690177e-02
-1.106104260471826167e-02,3.143685987502596959e-04,-5.908941467045741524e-06,-3.470247811377456776e-09,3.881508058720643806e-02
-1.436246035869780634e-02,9.183323497582507548e-08,-6.086988258937848386e-09,-1.001266085885775968e-08,4.478788342147464047e-02
-1.727980807061511859e-02,2.142311435247906944e-05,-3.251818784064971074e-09,-2.225502460946604416e-09,3.256095497620308671e-02
-1.089168093884028063e-02,2.988777188950560619e-06,5.346461051482610495e-09,-3.413900834033594205e-09,3.770850878726893923e-02
-1.911367297019171685e-02,2.983638545301883327e-08,2.641524720319651177e-08,-2.102382764560906625e-09,3.852549687783476950e-02
-1.781014697376097702e-02,7.364777176956712082e-09,6.384550643839560669e-07,-6.509742338179427566e-09,2.967342773338878942e-02
-1.994773595253424014e-02,1.711999903017791129e-08,7.894862260524406039e-06,-1.917346329995466006e-09,1.863516812960503907e-02
-1.615748551812328654e-02,8.586966223723826380e-09,7.649735085116549939e-05,-3.165370664774448696e-09,1.820104947550136437e-02
-1.238137054554538929e-02,-3.220823984697289034e-09,4.328308177099233068e-04,-2.504600972853638732e-08,1.160584452111556794e-02
-9.371368188523731060e-03,-1.041037799284314728e-08,7.824188621040966199e-03,-4.977771294442159099e-07,8.009129694356209930e-03
-2.004524599845998803e-02,-8.517839947297849102e-09,2.278502650712445343e-02,-1.225101877052502554e-06,1.753690212391072548e-02
-1.583814202431345353e-02,-1.393683012588463677e-08,2.394756237218167300e-02,-5.464679066565244609e-07,2.216397293136875349e-02
-1.136360126382496630e-02,-1.118674621141322105e-08,1.517826365651698747e-02,-3.290560269682653785e-07,1.368182091789229594e-02
-2.236709872588084000e-02,-4.604291704443639639e-09,2.345584628142449030e-02,-6.056197996568783699e-08,1.765085230469989885e-02
-2.936254155297043575e-02,-8.168002744175444907e-10,2.359781196368169326e-02,3.533720109571315662e-11,3.390951962837130459e-03
-2.792090524751492456e-02,-6.507514094376114059e-09,2.790908918433041008e-02,3.710949054708315767e-09,9.787265639957123606e-03
-2.357777972757546525e-02,-5.172126393082110378e-09,1.650305569382061466e-02,2.908021126647304548e-09,7.980237520761357048e-03
-2.973278726380349304e-02,-1.559875907423370828e-08,2.496473202712963177e-02,-1.798714515271904853e-08,9.635996624450476975e-04
-2.868842334856722825e-02,-2.389448339900132895e-08,2.849482323555170213e-02,3.128817899138485715e-09,2.823908311570321817e-04
-2.324395728678098696e-02,-2.474849270152790273e-08,2.212469882799826537e-02,-1.005970084948674123e-09,1.017534898843627409e-03
-1.284967876707851335e-02,-2.343642932559663926e-08,2.480783166196225131e-02,-1.118691603645202240e-09,2.576070667230723112e-03
-1.785371741407636853e-02,-1.113463648956801341e-08,2.221367081633702709e-02,-2.008438947601819750e-08,1.214113873861609114e-03
-1.857107451852924723e-02,-4.022085004166184669e-09,3.166252538093174834e-02,4.863393049354530118e-09,1.223300862822246946e-04
-2.382783550232112080e-02,4.796812825996023244e-09,3.755162823893284235e-02,1.531235136504162140e-08,7.290591455362412348e-05
-3.138838787248195844e-02,3.025659719424542114e-07,3.499946551162388259e-02,6.865307046514160019e-09,4.058906535746337223e-05
-3.254094906880653643e-02,1.329996346782614164e-08,3.486684294595805700e-02,2.839830038506104242e-09,7.590200285355513975e-06
-3.465430767683032320e-02,2.644766291852016760e-06,3.543429534833737043e-02,7.210377284627072524e-08,1.978830010462691379e-08
-2.795869120382259154e-02,4.728822949321653634e-06,3.389616049213112908e-02,2.609717359844149025e-08,3.005674844459164083e-09
-2.785917333657735029e-02,3.150257679766370044e-06,3.377998865232068049e-02,6.202554535956169387e-08,4.726955029158588540e-09
-2.024874403523157368e-02,5.232159338105616408e-09,4.092012320612650050e-02,7.746950146778167557e-09,-1.391138059123813421e-08
-1.876847578845212625e-02,9.786123154424158429e-09,4.248013286059783983e-02,8.804917030358901709e-09,-8.447457693972272131e-08
-8.456102024750743185e-03,3.336564645780677686e-07,4.149791582306940063e-02,8.568333461586299925e-08,-2.132732981108430250e-07
-6.233543156357309288e-03,3.398039856862829436e-07,3.126730525416831358e-02,1.452432849716038033e-07,-4.516578924793241567e-06
-1.190818131704143162e-02,1.550499877975075938e-08,4.013172206970869876e-02,1.078532466220861878e-08,-6.459845367937909228e-05
-1.658120664722063584e-02,1.082009488654087992e-05,3.538931361855472690e-02,1.150603864149241680e-07,-4.512451505401929622e-04
-2.831827264080764503e-02,8.370487284002508003e-05,4.040482128417933333e-02,3.078572926737208235e-08,-3.826934285787420790e-04
-1.310603710699267434e-02,4.223621144079578720e-05,2.828382437879553915e-02,6.309117542869702489e-08,-1.243807662374771337e-03
-1.548758541177512084e-02,2.319687473266463255e-04,3.009440988164312214e-02,9.495212268393380653e-09,-5.992124019443759983e-05
-1.269173117306248919e-02,1.177348819572815339e-04,3.026090908297107349e-02,6.782273367825928546e-09,-1.168223107526924728e-04
-2.352395045664311748e-02,3.698502069557279637e-04,3.144531523254496391e-02,8.780515162482153268e-09,-1.418470931187443631e-04
-2.895385512919437104e-02,3.528128554528900829e-03,3.524178147155990898e-02,7.359200721823329289e-09,-6.717023027054233499e-05
-2.519716513601704885e-02,9.328936558752591742e-06,5.105350223099383578e-02,-4.336598847801613400e-09,-4.686356679058003433e-05
-3.812662073145609010e-02,8.333106339541243926e-03,4.208438914301260853e-02,1.862049379465116814e-09,-3.875510884553314147e-04
-3.503883137242268936e-02,7.885029857324870814e-03,3.133217026073256695e-02,1.887823253834997755e-08,-1.043066904168922097e-04
-2.740139857481501892e-02,3.835309461670685042e-04,3.072942408573578824e-02,1.214491726266733884e-07,-9.913635011193647965e-05
-2.360230272438559873e-02,3.525934027334915247e-05,3.392354121914827048e-02,2.642488370271691214e-08,-1.603211928779737434e-05
-6.564726322593202154e-06,7.934970688459727986e-03,1.651462771799966330e-08,-9.696798042558488050e-08,9.244991585551283897e-09
-7.225556632401572525e-06,1.754593961924536330e-02,6.796621283612520207e-09,-6.989481712332209180e-07,4.138800115085638601e-08
-8.916073020862057646e-06,1.430018325454347240e-02,4.820557882788390912e-09,-3.485814592511815991e-06,2.459886742061618179e-06
-1.800601162644701182e-04,2.435309347482444986e-02,5.540709306827133296e-09,-4.349050999295495299e-06,1.990075101949007589e-05
-1.883640419688094834e-03,2.655578346467566200e-02,1.387467658160253998e-08,-5.776998381985252496e-06,5.573741577495993195e-04
-1.496846405906176103e-03,2.490088848295933174e-02,9.417219990115489328e-05,-4.710919463622256515e-04,6.944940036677391300e-03
-5.005045503435588856e-03,2.871714185621868781e-02,1.216511730934177098e-03,-4.813130782631082517e-05,7.441805269489131652e-03
-6.522312415369321348e-04,3.048712936566502080e-02,3.562901700797791588e-03,-4.275619703759987700e-07,1.104195385740437858e-02
-9.053397975898176643e-04,3.467584480913540879e-02,2.247671332365171716e-08,-2.588327738437854932e-06,1.429260843892011211e-02
-1.351951034725721104e-03,3.624187497451678702e-02,5.842222738494921462e-04,-4.117020065205655232e-08,3.237555348350225001e-03
-1.052572105947565436e-04,3.142112340830060385e-02,4.496069899637484190e-04,-1.192485662924644776e-08,9.882996701591481697e-07
-4.529207800291776363e-04,3.253579950706063373e-02,1.671952920537628316e-03,-4.539746508377314547e-08,2.014103730252911009e-05
-3.747630136270433445e-05,2.800735300310995893e-02,4.945139153774636559e-03,-1.445361453740287463e-04,1.843968382407681955e-06
-1.000160391426349130e-06,2.382587878129338935e-02,1.866487254383275909e-02,-4.294504930248501696e-04,1.548378061684118067e-05
-2.345024096583486851e-05,3.197086165922934792e-02,1.741689740713827858e-02,-5.251923074852445777e-03,5.883671792695732120e-05
-2.130547362606890365e-04,3.651063161896684478e-02,2.028899643856962517e-02,-3.550034613355963764e-03,7.520054358199563030e-05
-3.990720839819397736e-04,2.945230002014483789e-02,3.089645785516601309e-02,-7.346256024533401145e-03,1.178046499324376981e-05
-5.529649231050614384e-04,3.195013463574029877e-02,3.250268322362737800e-02,-1.485886688560239706e-02,3.362323065502312801e-08
-6.054769043962121913e-03,3.493688492418154518e-02,3.124910470219462513e-02,-1.315324749619966975e-02,1.912260607319837477e-04
-8.976245293475520678e-03,3.406320058367865583e-02,4.349468613203024553e-02,-2.008084325573633241e-02,3.953363174818340028e-03
-1.177914581253862794e-02,4.252626659929530789e-02,3.466584766387530159e-02,-2.202528033548589378e-02,9.076186432495246190e-03
-1.292883576468504062e-02,4.142308515269519514e-02,2.296054523389930505e-02,-1.301733962437192152e-02,5.919861845097071536e-03
-1.166468544675061843e-02,5.361483258483673575e-02,2.010880328918092028e-02,-3.522521078323084809e-03,4.624509867661074670e-03
-1.598883652538392666e-02,5.914031343678825825e-02,1.597557516124676474e-02,-5.464850099080121386e-08,5.100633612079580846e-03
-1.655650942190512245e-02,5.263187480357977427e-02,2.812393367577391973e-02,-3.081193797771263581e-08,7.731079020336663853e-03
-8.201101983134834530e-03,5.269386285865671621e-02,3.451256941542765050e-02,-2.013058124213913365e-08,3.520232540073687036e-03
-1.121479640928585951e-02,4.990795782084100213e-02,3.718080450233694073e-02,-1.364633429659333698e-08,1.068532877332782106e-02
-1.013225632233649871e-02,4.555022960626171902e-02,4.585990425699392609e-02,-2.133242710789435454e-08,5.144352332515459434e-04
-1.045896473851915323e-02,4.144749325192183254e-02,5.275569080670881872e-02,-6.651529724008082398e-08,6.096063280191766986e-05
-9.042728819349902039e-03,4.543517828259573121e-02,5.046795104420645495e-02,-1.301766663920049630e-07,4.668687193723211008e-04
-5.610269774650828919e-03,4.574013695469982682e-02,4.882922895265121022e-02,-2.932389393712671073e-08,8.792079451698170465e-06
-2.355916062943711874e-03,4.445353056769485445e-02,5.771622449912951897e-02,-2.050767922324108295e-08,6.285101917666283042e-08
-2.568384439358346091e-03,4.354987440628239198e-02,6.333028301040254104e-02,-5.124457745573969221e-08,1.157019966063648255e-08
-1.616808248441953168e-03,4.633020574163754235e-02,6.946349779941116132e-02,-1.169531837727812489e-07,-3.805357062752827623e-10
-1.875476372916113840e-03,4.897408714151543080e-02,7.340460361547067325e-02,-1.407129915145776948e-08,-2.826101913891281788e-09
-8.229176388279834872e-03,4.441654168310027462e-02,8.125396319619131169e-02,-6.874786526009235337e-09,-9.390225099432432336e-09
-7.563288010180293716e-03,3.782713675629194305e-02,8.872471240110345325e-02,-8.721638398628927445e-09,-1.695575368949209207e-08
-6.898058744418184745e-04,3.429041383993188669e-02,1.006872473734774787e-01,-8.283840862106553891e-09,-5.088203222591908141e-08
-3.180365383875292224e-04,3.169551253685302245e-02,8.155774750711650145e-02,-2.536342226988388069e-07,-3.130877542600335282e-08
-4.894022546018459005e-04,3.261704407686052271e-02,8.254320658253359866e-02,-1.399416951175577045e-02,-3.882810802100445504e-08
-3.780396811102825307e-04,2.615998493766349617e-02,8.682783569948154812e-02,-2.650361030756579611e-02,-7.978218192926878284e-09
-5.945283787814362903e-07,2.000190583492046648e-02,7.375737165507605109e-02,-2.307133614483813239e-02,-6.632501893963236494e-09
-2.720836575849435523e-10,2.424583957459152533e-02,6.181488331294919536e-02,-2.499796992533688533e-02,-4.946840005878467229e-09
3.203613608476597180e-02,2.153419110008341492e-02,5.610120811894860754e-02,-3.798208276840543685e-02,3.462197425035476436e-09
6.815662884346319894e-02,2.424197135654732743e-02,6.208149167669420321e-02,-5.481439917866093303e-02,2.398970455582001238e-08
1.114465159882294804e-01,9.197522237938324935e-03,5.387523150417813933e-02,-5.826790142148349089e-02,5.744113933951937206e-08
1.450864939471849246e-01,2.260013637662894228e-03,3.839727836251075749e-02,-4.667792939768472538e-02,6.020245759687304186e-07
1.673656627664868168e-01,4.612047187022219738e-04,1.628257238498937928e-02,-3.911503292215373628e-02,2.093956108730288604e-02
1.927204913090517224e-01,3.227642441953715400e-05,6.064569157690132559e-04,-2.161450956310072974e-02,2.097330936385581948e-02
2.036755877232834799e-01,8.365966185438825404e-06,2.959723086260220620e-05,-1.991351319834750930e-02,1.419716258041914779e-02
2.001290566210155442e-01,2.085868365009578890e-05,2.529870493283800424e-07,2.110152968876151054e-09,5.811799401467527286e-06
1.952055391476411883e-01,2.949250534973697958e-05,2.597700571942531605e-08,1.766159034825493836e-03,-2.076790122393905760e-07
1.814248922291634147e-01,2.045047522253272805e-05,-1.161513443011696279e-08,4.425597179884505766e-02,-4.101185369016296066e-03
1.630876495678161286e-01,7.872291477602913284e-06,-1.314802798845951179e-02,8.990711874759742261e-02,-3.133881666660870424e-02
1.265806833808036658e-01,7.524503535863236454e-08,-1.780631439540540997e-02,1.408532847678272415e-01,-5.940512191963177868e-02
7.487395276804417743e-02,5.272494331927735229e-09,-4.159552118888622425e-03,1.902533726081429011e-01,-7.162156853218039354e-02
1.519219799350336395e-02,-1.914821324311337912e-03,-5.545983631754763687e-07,2.228896967729220857e-01,-5.656284676535743017e-02
6.035068732520133136e-08,-2.081993775514668840e-02,-1.353454048875381373e-08,2.280300444370007007e-01,-2.610411074097192599e-02
-7.274302510121332180e-03,-5.117340884574996668e-02,-1.581288390525601821e-09,2.219898791124861048e-01,6.372347001697002073e-09
-3.852194765471730897e-02,-8.791965263083459381e-02,2.434747780848138532e-02,1.967418616339530746e-01,5.449925706650794875e-06
-6.388453809762409397e-02,-1.079092732829587120e-01,4.015543671118849273e-02,1.588482892427534321e-01,5.941836116328676545e-03
-7.555468356421475573e-02,-1.249751451098477517e-01,6.108772665019141651e-02,1.085449661174366365e-01,3.463823255300643028e-02
-7.487897852153496681e-02,-1.304859615343333112e-01,5.734417615207091506e-02,6.999762457507723024e-02,4.447397281391661517e-02
-6.594704226379390077e-02,-1.409964318737254585e-01,5.750416999354328318e-02,2.561079833081696816e-02,4.640872984334596524e-02
-5.104428000097348955e-02,-1.444615980293269542e-01,6.550772517849147436e-02,4.746679038853867228e-07,3.530968350932294636e-02
-1.956000357925265914e-02,-1.505651448725510155e-01,6.451161365252128244e-02,-7.096998302642220074e-04,1.984371292437032627e-02
-3.251412679282174309e-08,-1.444389385086521371e-01,5.300211959655794225e-02,-1.431894236196182106e-02,1.539171106917003773e-04
1.660104735480721499e-08,-1.437102393727493765e-01,4.679046751651012859e-02,-3.683407115680122773e-02,9.408461043043607421e-09
2.479749609977808393e-07,-1.416970917802403973e-01,3.581310333436463905e-02,-6.614139744167348012e-02,-2.464401902204955962e-08
8.058241426536149744e-07,-1.356880584555559544e-01,2.769478802219192681e-02,-8.234989467243375438e-02,-3.572272401705231992e-05
1.214101965231261151e-06,-1.303491541488492333e-01,3.682306258890759732e-03,-8.401979317221525134e-02,-2.565025336353744800e-02
2.135406736593091887e-07,-1.151704554135252884e-01,1.819172916747177713e-04,-8.338882068781729162e-02,-4.834504988551217158e-02
2.452605658704276385e-08,-1.003558154609070774e-01,2.399590014163624336e-05,-8.102001854481422072e-02,-7.594657685844578843e-02
8.271335234335293861e-09,-7.817124348984556825e-02,6.024043680081430674e-07,-7.123285182420223405e-02,-9.912548219441721931e-02
-1.224000448211871315e-09,-5.274889243825352930e-02,4.552044617462379281e-09,-5.537360120869086466e-02,-1.159999305708815515e-01
-5.363425122864718669e-08,-2.924297209606735101e-02,-2.480823835879971138e-08,-3.263084479446448638e-02,-1.317494776351520458e-01
-4.894496643268731302e-05,-4.793166494864974266e-03,-9.967007032843723296e-06,-6.022688529763955793e-03,-1.427767309103999960e-01
-8.650284223261265433e-04,-1.703967985555606118e-04,-3.377827657674881054e-07,-5.566350534997701379e-04,-1.458327452582417749e-01
-3.650142207356080106e-03,-1.441110009476150517e-07,-2.973518661809901803e-05,4.481016466789446199e-09,-1.552736502124216211e-01
-1.830165463160898440e-02,9.725496273134050959e-09,-4.405246420388280425e-03,7.554724635502527084e-08,-1.570001111044812825e-01
-2.297332290808669006e-02,8.056395564013942804e-04,-4.072008058299322192e-03,2.593592421945230926e-07,-1.491551180361816997e-01
-1.541484987660536772e-02,6.074221423218078945e-03,-2.067886814664168273e-03,1.052499368708186160e-06,-1.413882419995181883e-01
-1.844617624750040374e-02,1.916473267772014419e-02,-1.329945127500996478e-02,9.227320427339674006e-06,-1.370464173657279239e-01
-1.862645625828355384e-02,2.440213487162014999e-02,-2.156506653481452332e-02,6.082564556923762878e-05,-1.312044683561963410e-01
-2.187978554633934064e-02,3.125828381640418513e-02,-1.890252327159380047e-02,1.184015551750255232e-05,-1.164499086718324555e-01
-2.465967992624067129e-02,3.576625382959723598e-02,-1.104317787255271535e-02,6.717510567742407817e-06,-1.068849853800151323e-01
-3.061935026444320349e-02,4.363355752573244012e-02,-2.677875162345922169e-02,3.423371448290593175e-06,-9.097517030033304419e-02
