5.505431055331059045e-03,5.032860030446312943e-02,4.471356916527776532e-02,-4.164506708755547336e-06,1.764924316670090504e-03
1.815201276692305038e-04,5.057841432346346644e-02,3.687654330348287546e-02,-8.721301369399968566e-07,1.071387704233788912e-04
2.775652240991474586e-03,5.018204551174133138e-02,2.820365699081665498e-02,-1.164886468689278457e-06,2.066876045234777393e-04
1.482503340394194851e-03,4.286506054336072791e-02,3.841137706661813117e-02,-4.556508561154338241e-07,5.511850828902757681e-05
1.020638912513446676e-03,4.023188901310611326e-02,3.060812234379038654e-02,-8.054069094141173934e-07,1.796785381752382299e-05
4.414756160277931592e-04,4.102206622260311242e-02,3.467042451310464735e-02,-1.532562757471524450e-05,2.022282316687397211e-06
7.606483354902369466e-03,4.742533105818548533e-02,3.178677112153471818e-02,-1.704534888642639869e-05,4.457043779916486289e-05
1.062801843453850710e-02,3.337728537922299982e-02,3.762050276075756816e-02,-3.790459108383831990e-06,8.759960866482446027e-05
1.880775580146097636e-02,2.948182857565099027e-02,3.179660006289737606e-02,-8.244139501833211076e-07,1.741606014859828735e-04
1.406549020751038381e-02,3.411741933964364260e-02,2.369963876283650087e-02,-7.350345525666435813e-07,8.491706236519985091e-05
1.254449558616755646e-02,3.841730839389570495e-02,1.828670525309238071e-02,-4.899158541279106559e-06,1.767436170636084468e-04
1.132321995032437890e-02,3.717397118393206412e-02,1.586258073019694223e-02,-2.667234058296257441e-07,3.750004773593245891e-05
3.499233435462917492e-03,3.663485975388915128e-02,1.148316626916315135e-02,-5.089620208348107860e-08,8.716152128663722592e-07
3.472034862130169049e-03,3.505295094470993467e-02,6.851009069046055684e-04,-1.919735365982164698e-07,3.027317775011901350e-08
1.041860114360769127e-02,4.608024925917828668e-02,1.251302696258361330e-04,-7.663633152741152737e-06,9.011655441968527312e-08
1.794644312938492928e-02,4.673230530116823100e-02,5.261110648385914642e-05,-4.582569031613178127e-06,1.331767659611500400e-07
1.929372459845457577e-02,4.247452437919923413e-02,6.514327954500618505e-05,-4.445160606084788689e-06,4.218500870839091155e-08
2.004339850630018280e-02,4.023798103830967393e-02,1.698645461706194641e-06,-2.536288190308764587e-06,1.041281325238130693e-08
2.220113640955473366e-02,4.507223981837527038e-02,1.155700526675555794e-06,-1.111274160160523887e-06,1.029084733717308505e-08
1.212266886260249601e-02,3.911428172294731387e-02,2.018403298503434624e-05,-1.076271296811445524e-06,3.687241215234358375e-09
1.650779347178971818e-02,4.417152690007340732e-02,9.231775524292957787e-07,-1.749271731167137361e-06,-3.515501473115245983e-09
1.846276368433343723e-02,4.415460554117647124e-02,2.795612710075904754e-07,-1.525161501846441743e-06,-9.947557553783584889e-09
1.777057869224763290e-02,4.819063962830870407e-02,9.278218513221780577e-08,-2.303745532194060818e-06,-1.022707509311978825e-08
1.926485461239870259e-02,4.404340671802176033e-02,2.310274512936400015e-07,-8.395584550726772687e-06,-8.845232659388231620e-09
2.570017103389123092e-02,3.776799995035290403e-02,7.725724431905458683e-09,-7.168545036606168703e-07,-8.015880988551840734e-09
1.860481599290384966e-02,2.597604662759598823e-02,2.513411872534291647e-08,-2.058113774453878902e-08,-1.018128193897956537e-08
1.466757805884753851e-02,1.690471245469832989e-02,5.458422701119568992e-09,2.938879228703840831e-10,-4.242628159130765455e-09
1.226646363829019502e-02,1.413696794900220696e-02,6.291700586116913979e-09,1.279984711579098182e-09,1.208024874528149744e-09
9.065013770570290105e-03,1.601608335902913322e-02,-2.326779021560679175e-09,4.099342551318580508e-10,-5.991525242151870846e-09
1.311411839771340487e-02,1.433095249935015768e-02,-5.437232457015452577e-09,7.199159142238004231e-09,-1.147552263302559096e-09
1.326274635181751496e-02,1.202723975168672362e-02,-5.464427166661899906e-08,1.324409654704341619e-06,4.724602736293752958e-09
1.117863871041898868e-02,8.300638740292022935e-03,-1.518359116489659974e-08,1.317486656597117325e-06,2.806950889045216174e-10
1.659252349702997412e-02,7.520510399121165803e-04,-4.006927759173461493e-08,1.788714440654051148e-07,-7.516717309995764300e-10
9.095243768334081505e-03,2.649476962264686987e-04,-9.000152286559098981e-08,6.605428935613630620e-07,-9.419596168566143744e-09
1.902112254893505508e-02,1.856424083570330959e-03,-4.192444193234069402e-03,5.721970603788045601e-08,-8.866921536788832842e-07
1.439845912135104440e-02,2.388751537737141863e-04,-5.761739600889127615e-03,3.021406876946270319e-07,-1.831130854147282129e-06
9.835887326108034429e-03,1.107953991159462239e-04,-1.003194030226920754e-02,2.695920740669407756e-07,-1.519658439086008131e-05
2.109792083793352035e-02,1.127048080051557899e-03,-2.203630128767422938e-02,3.311410960481474517e-09,-1.038005460801296514e-05
1.799201799020236706e-02,1.437500370547178258e-04,-2.478901620613479725e-02,3.576038312045248430e-09,-2.769091019485468483e-06
1.822471182886971353e-02,3.006122858149262047e-05,-1.756103765771606373e-02,5.203256219675448030e-09,-1.567622669716950708e-06
1.686457069886596050e-02,3.542013355018827240e-05,-1.734566560237022284e-02,-3.559331749671077928e-10,-1.316500848359164914e-07
1.028390852781507422e-02,1.072496637620569075e-05,-2.007985561135456481e-02,-4.441617524700699015e-09,-8.515632980180999967e-06
1.034587136899134049e-02,8.186463467781422439e-07,-2.249262879531096007e-02,-1.436944047248955534e-09,-2.185493622259290365e-06
5.659508777908420565e-03,8.726213414192611144e-09,-2.292732811501760684e-02,5.808095422957982258e-09,-9.816426992197491895e-06
5.747659964788784902e-03,5.045504050563403518e-09,-2.994743088589894506e-02,4.808535131469764085e-08,-2.612576416831420629e-06
4.222854951552100847e-03,6.818525235826016767e-10,-3.264261756426373173e-02,8.198926488796869826e-08,-2.548738406514844699e-05
7.716407356922961452e-03,-4.204582211783414732e-09,-3.401636243453182162e-02,6.081429149823579225e-08,-5.471253738011223326e-06
8.014749681240395524e-03,-1.460852682408851855e-08,-3.399963018692352817e-02,1.473970081504597682e-07,-3.673031258381363369e-06
6.524204864370719559e-03,-1.444299925270625678e-06,-4.291499248657677790e-02,7.473668299946853084e-08,-1.045230412501243307e-05
4.764896154700588513e-03,-1.109501005221952260e-08,-4.802292098599970221e-02,3.273950270730796136e-07,-2.981184141638850887e-07
1.117089114178042297e-02,-5.363921200524522866e-06,-5.205687192449837825e-02,5.340466400491825002e-08,-3.591773076436005043e-07
1.721671475687286054e-02,-2.786186915325595834e-05,-4.366065798305717588e-02,5.294515278779623817e-08,-9.152366691465627151e-08
2.389230377574119366e-02,-2.091241610978479781e-05,-4.676015384234401967e-02,2.980837849452589061e-07,1.520456753543554619e-10
1.661900470294740834e-02,-7.326115601316974118e-07,-4.550347547684254618e-02,1.917393462706685429e-08,-1.093514103901916325e-07
2.083678118804802373e-02,-2.616832511689602521e-06,-4.514891686345703925e-02,8.837181248358852515e-08,-2.952601645568710025e-08
4.586141399722473314e-05,1.050486000632409900e-09,-1.330510817843389825e-06,-2.256207260761116201e-05,1.443348758565891855e-03
1.641351960756753112e-03,6.052679642940563673e-09,-2.779810259763385791e-07,-4.210826761047358141e-04,9.426323939119645237e-03
7.770962581722432017e-05,1.882721144782496085e-08,-5.344433159746912360e-08,-9.453027397174946708e-03,1.130109667451256218e-02
5.065146150688445424e-06,1.054655428881521145e-08,-2.057886596696854482e-07,-1.634114370347066955e-02,1.618500727152567906e-03
3.066922364859983510e-03,1.501104308683798487e-08,-6.795236757933489262e-05,-8.789976734706798564e-03,1.361422168226102819e-02
4.104250571383016681e-03,2.898772687144353700e-06,-1.650625082002333058e-04,-2.043383877151267692e-05,1.685259187794797137e-02
2.893228513955261889e-04,1.839953990026725666e-07,-2.488582892074261042e-06,-2.021158194168731916e-06,1.542997755728148235e-02
5.864929990111717936e-03,6.570654078063908325e-08,-3.676856790404398447e-04,-1.164308100191216509e-05,2.246135221977750215e-02
1.575124471020329653e-02,9.551465274570908226e-07,-8.127633580784703743e-03,-1.691706956184508944e-07,2.760694730004945724e-02
2.267902484731034590e-02,2.816796576485916612e-03,-1.685571396735005556e-02,-6.996432734908489470e-08,3.423534370026451445e-02
1.648822830619312008e-02,1.270478340625182752e-04,-1.297049587767108367e-02,-2.951234887436447527e-07,3.388160583858465524e-02
2.079435970439421841e-02,8.387532731495224751e-05,-2.442642988910178475e-02,-3.044108781303990919e-04,3.545706036161860863e-02
1.924381908375688913e-02,6.534949986784650087e-08,-3.803288129078960522e-02,-5.625678188700313897e-05,4.224095273223821972e-02
2.711801467555296358e-02,8.801694147076615307e-04,-4.719544880857818453e-02,-1.897148511864214619e-03,4.105075947528937647e-02
2.654188674181418017e-02,1.285994141944674270e-02,-4.037203161189262951e-02,-7.692460888149554692e-03,5.177726713826367316e-02
2.085354533079102415e-02,1.084212415065865902e-02,-4.350850630202057062e-02,-1.118379647974515265e-02,4.451074247085223118e-02
2.465796360931035019e-02,2.261960862912884799e-07,-4.348399722927826644e-02,-4.757333371235553457e-03,4.882179224679560753e-02
1.889759924318738446e-02,3.059614550674100500e-03,-4.592302570991819988e-02,-3.183228484146432332e-03,4.913362536416217285e-02
2.496766698755801747e-02,3.244311770252918895e-03,-3.939743854761134506e-02,-6.808533386124049694e-03,4.113447191193420061e-02
2.066435947983555690e-02,3.445041017542115579e-03,-4.643794518934996757e-02,-1.741226556727781122e-02,3.060602329145135220e-02
1.720422232829688439e-02,3.608665621090790393e-03,-4.021253204206605425e-02,-7.703287744513347308e-03,3.477103631745830092e-02
1.900274516269508107e-02,8.921357821951742331e-03,-4.268538068382907863e-02,-3.345754727252920474e-03,2.794573477338072043e-02
1.406511737743442077e-02,8.352955573533134628e-03,-3.929599549713454903e-02,-8.770702423412029408e-03,2.536397157399012531e-02
1.992960715659319870e-02,3.332294916185785626e-03,-4.474953181009520831e-02,-1.327039218887967990e-02,2.451975061303520928e-02
2.267942349551959128e-02,4.182710909837071209e-03,-5.613565441642039133e-02,-7.621869829024407149e-03,3.171567535264172011e-02
1.481487384351388471e-02,6.250432774386410241e-03,-5.767327628316289145e-02,-2.765012107037036448e-05,2.176871040496558204e-02
1.977875962724931838e-02,1.077411357876081324e-03,-5.369872143241932738e-02,-2.830950059746586061e-05,2.995773578248731028e-02
1.805251965960884969e-02,1.593728445393386545e-04,-5.705966198871378209e-02,-4.253873538106682506e-03,2.642957575353216404e-02
2.050803841185555240e-02,6.191911106160734042e-06,-6.175600011761081531e-02,-4.770722212036387705e-07,3.354978429315300104e-02
2.568286331307245360e-02,1.077047684493994881e-04,-6.443780503631413303e-02,-3.879599138701888910e-06,4.173525561621909546e-02
2.416904804549244515e-02,5.869805239727602550e-08,-5.600313976508700803e-02,-2.579486982843003409e-08,4.145254639420935944e-02
2.007942269410904756e-02,1.330656479905632412e-08,-5.621307966508438947e-02,-1.647408407239994210e-08,4.171845861209366041e-02
2.585477494202449711e-02,4.239308583479762098e-09,-6.029539363014541770e-02,-2.996434779861628354e-11,4.693983976879247122e-02
2.356797620411126351e-02,6.901767648496239326e-09,-6.457997595477160679e-02,2.966218387113775126e-09,5.213516943549712651e-02
1.991258827337468937e-02,5.811274905688688828e-09,-6.426734628656437243e-02,2.385735788930994103e-09,5.294629141585174142e-02
1.120035687345724389e-02,5.952925018352881757e-09,-7.289049670456199115e-02,-1.381403888412230915e-09,4.396948670981277313e-02
2.868209467157042600e-02,3.602652827493306656e-09,-8.529496520061666254e-02,1.658391794642053236e-09,5.409263227003090202e-02
3.142339822282329276e-02,1.225096954976341745e-08,-9.598697135215709941e-02,1.844447680887421467e-09,4.412611388422090636e-02
1.917928367526077968e-02,8.622162391268219184e-07,-9.056824751970946052e-02,-4.270297040922833044e-08,3.359318725325328298e-02
1.884017323509106639e-02,3.084582741075194338e-08,-8.916349569075804338e-02,-1.803066152479508490e-03,2.326291018511067454e-02
1.210757434860332618e-02,2.311648579373475472e-08,-8.621717997112705867e-02,-4.283543987968987769e-03,1.976844360361403735e-02
3.720460778472845575e-06,4.286838636636016975e-07,-8.013910368155166553e-02,-2.528893984108979143e-03,8.799184253135647685e-03
-2.096080675995161341e-08,7.414607604009784365e-08,-7.302740138966461181e-02,-5.787806933049374249e-03,1.317699813656132007e-07
-2.658780743452071604e-02,7.907585462019412273e-05,-8.120141506588218760e-02,-3.830496190555521263e-02,-7.729431674249588501e-08
-6.176450142741258392e-02,7.686604332936089760e-05,-8.010238735927084630e-02,-4.325392649551253882e-02,-6.245350130139264603e-07
