-8.531605220399741257e-05,-9.248432479491885497e-08,1.124113520290791896e-01,-4.431301593328990096e-02,6.021724749238935304e-02
-6.409796123678139501e-02,-7.027112129785184590e-06,1.193868555529032094e-01,-3.012770501538029888e-02,6.449773216580609314e-02
-7.753963470104000000e-02,-3.257613604638313204e-02,1.248923394771034312e-01,-7.908657475165367049e-04,6.300462632504905125e-02
-9.354513657890263512e-02,-4.262411760923121712e-02,1.188819083229279289e-01,-1.442861126895123824e-07,7.058753291209476921e-02
-1.013570079085819725e-01,-3.182172403827542018e-02,1.255387383416079750e-01,-2.119574742849947789e-08,6.004078974838924360e-02
-1.277328544290954049e-01,-4.739155970992521582e-07,1.048793298561784132e-01,2.231000993608541088e-07,4.513789009267095420e-02
-1.368137563000739743e-01,2.529231613554866480e-09,1.084903949251297128e-01,5.757039262377123225e-06,2.516181692105694950e-02
-1.457395356913505635e-01,2.186086594026705191e-07,1.063797496078170007e-01,2.541547620311283839e-02,2.915138488250111192e-03
-1.369450323588993490e-01,2.179337795539674008e-02,7.930258877694476571e-02,4.393018110387345715e-02,5.265725233156802358e-08
-1.358368521221730574e-01,6.461872624183161162e-02,5.940679578684199963e-02,5.803732681640580426e-02,-3.622520660630876572e-08
-1.127437958689485459e-01,1.133638523183224250e-01,4.974797408627208012e-02,6.799522737544010098e-02,-3.220681259112184811e-03
-9.430450050937581874e-02,1.420073281660263476e-01,2.617772940151853397e-02,8.034164385140715736e-02,-4.079972870102858279e-02
-6.367102765629462091e-02,1.486488599362871255e-01,1.440362987050276475e-02,8.909650186461787191e-02,-7.116055074537828984e-02
-1.742006286667886761e-02,1.286619113698234118e-01,3.365489527581269624e-02,1.005882648495776965e-01,-8.558346618072359968e-02
-1.283854339934085556e-07,1.198513588361682786e-01,4.508454030952731284e-02,9.441408928139975731e-02,-1.061928943609120601e-01
2.400694473535122288e-07,1.003260940714502808e-01,6.031654954397389773e-02,8.120552127204781756e-02,-1.088828744058852882e-01
1.382492224267465805e-02,6.577547368355672608e-02,4.997417965336159451e-02,8.767737701185487897e-02,-1.040130488630869460e-01
5.343064670647437037e-02,8.883394960856726835e-03,5.207686615833791860e-02,8.655232168115549463e-02,-9.011503550932524476e-02
6.720361087481777074e-02,1.205929603178902810e-08,8.497637741415592361e-02,5.670205507595675598e-02,-9.388446572690847813e-02
7.247074321962752863e-02,-1.076098939924653455e-07,9.325032537681361700e-02,4.519269924056669094e-03,-1.006797771927074314e-01
6.152313442369738289e-02,-2.805872310312891582e-02,1.215061372167678677e-01,1.686277874939859500e-07,-9.758662740586773743e-02
4.249106102781671779e-02,-6.256938162683070570e-02,1.274955301089158166e-01,2.376873434101691762e-08,-9.000186726373071711e-02
3.259408620629445502e-02,-9.653756208839631148e-02,1.259641056116290736e-01,-4.459996151195996788e-08,-7.456718769118463042e-02
1.120786725209917470e-02,-1.147930865235805703e-01,1.133214161059899749e-01,-5.446349737170228801e-07,-6.998323965644577538e-02
1.055219771078142930e-06,-1.209012624908978595e-01,1.169138678459152036e-01,-1.421960812797779493e-02,-6.967914097586555555e-02
7.792992926734790159e-08,-1.346316655628305992e-01,1.003648889700137214e-01,-3.320557601199491254e-02,-7.159983476718059792e-02
-8.011469204558819415e-08,-1.374411049567410281e-01,8.041297146836691445e-02,-6.151285567999138088e-02,-7.217972907154214524e-02
-4.399650540416679792e-07,-1.104465367169040063e-01,5.134742222811947143e-02,-8.002019205253754763e-02,-6.982391518881614356e-02
-2.567375046177018151e-03,-1.059574703083642350e-01,5.020846868583761155e-03,-7.642899325445391689e-02,-8.380322609490163666e-02
-3.166299547736028952e-02,-9.108559170335836508e-02,2.354596836224868227e-07,-7.187917329050527715e-02,-9.281890255393876465e-02
-4.728280421504633263e-02,-8.084922360460236601e-02,4.194015119583534967e-09,-5.727937794480484485e-02,-9.253141562149665156e-02
-5.951558761510001433e-02,-4.915022534935481469e-02,-3.343865884492321055e-07,-7.139165475057486498e-02,-9.231399080836098781e-02
-7.095127394881978189e-02,-2.453191239207812291e-02,-1.092116123099106284e-04,-7.886296340861917442e-02,-8.758894757878410431e-02
-8.404951084025945318e-02,-7.789824303697913919e-03,-4.940232510086941392e-02,-6.035516782495513322e-02,-7.868173151778481977e-02
-7.998171865228843880e-02,-8.534201300585003442e-04,-3.461137003098532783e-02,-6.903804008634052691e-02,-8.545212188586143176e-02
-6.396502935072977125e-02,-8.227687743987786235e-06,-5.669188080852857053e-02,-5.937895737737988733e-02,-7.113976814351248568e-02
-6.441876249518070641e-02,-7.088591676266751077e-06,-5.114116430003722708e-02,-5.072760457501834797e-02,-6.796609673746964453e-02
-6.821765506625962483e-02,-4.230636416189524109e-03,-6.084979257867486474e-02,-2.304868007150537648e-02,-6.438527487794735993e-02
-4.564464222451088821e-02,-7.238036834998175413e-03,-6.689471616078029870e-02,-6.777947304003777325e-03,-5.045749705520372747e-02
-3.234462582027614053e-02,-2.873869872609958066e-03,-8.037352640727722652e-02,-6.014718167089751384e-03,-5.541655136220987460e-02
-2.932425650493751534e-02,-1.459751657389851513e-02,-9.130147438739448507e-02,-7.673999208732191598e-07,-3.902860690103233249e-02
-2.970937154252823245e-02,-3.076105043861674521e-02,-8.054878831232903380e-02,-6.303691710184157765e-08,-3.947214812392960820e-02
-1.263088189159449967e-02,-3.443518092982079948e-02,-7.011173516690663576e-02,-4.634781496641044833e-08,-3.490793314698668881e-02
-8.438766374204697066e-03,-2.066530459969465397e-02,-7.546962095940486226e-02,-2.517585856706513671e-08,-3.338878378635571492e-02
-1.490736348608603674e-03,-3.742993021964324124e-02,-5.661542260391700526e-02,4.180736833876625783e-08,-4.178086876891455581e-02
-1.984044505347181200e-02,-4.123229514814279184e-02,-6.889551393938884993e-02,1.846980445582577415e-07,-3.517234478285041765e-02
-6.899667821010972701e-03,-2.869654839141158251e-02,-6.895518015548444957e-02,2.063624055472226630e-07,-2.955139394397356123e-02
-2.068440446379770162e-02,-2.621991799487981625e-02,-6.285996984233817308e-02,1.876903837259513558e-06,-3.396236004835791883e-02
-1.892837371857410134e-02,-2.917542794453215418e-02,-7.464396940099862765e-02,8.493040942637631485e-06,-2.197252902739611075e-02
-3.612715260752007856e-02,-3.998519059650094271e-02,-7.978630195606183084e-02,2.728875051307888891e-03,-2.221476619333455013e-02
-3.181404305863147486e-02,-4.376256110874754413e-02,-8.124784934935776193e-02,1.779836500071941760e-02,-1.783548548308424436e-02
-3.579328322358345943e-02,-3.748742718085278092e-02,-7.286623945190996710e-02,3.041878963673946487e-02,-7.708421767802862111e-03
-4.082177939598830713e-02,-3.852347217209518143e-02,-5.932553445230198674e-02,4.188408460908986386e-02,-6.903721853262282694e-03
-3.514702151400592861e-02,-3.259320820545448527e-02,-6.864680921932492241e-02,4.717303986618006512e-02,-3.474601847535837146e-07
-3.679014145554434373e-02,-4.891852130780569713e-02,-6.359883233989833962e-02,4.429325762310017817e-02,-1.042631291165895887e-07
-2.502577428919004754e-02,-4.640370846404845429e-02,-6.065798086981841197e-02,5.578452082920811600e-02,-3.306667911522967507e-08
-2.446451723862841029e-02,-5.016569009953224939e-02,-5.168111782531890214e-02,6.353849000905886779e-02,-5.219561432355813773e-09
-1.173863644836791072e-02,-4.782002449547240186e-02,-5.390383680439522068e-02,6.069164214445096212e-02,1.076403463863238268e-08
-1.266775801476784829e-03,-4.705294883080208407e-02,-3.388279341823471902e-02,4.394317758111331018e-02,3.294630133436201680e-08
-4.676613500697404690e-04,-4.041211831014084044e-02,-2.903065128308408849e-02,4.775627507026528051e-02,8.878115093362383592e-08
-1.168166349198402286e-04,-5.311477507045609531e-02,-2.901219932855647610e-02,5.811501013120521503e-02,3.470660743105392682e-07
-1.243367817979805674e-02,-3.908812257240060206e-02,-3.010660482288380485e-02,5.522125334453106826e-02,6.204069265820132267e-07
-7.260942168500975590e-03,-4.360456127268051013e-02,-1.944107444785687228e-02,5.481871721017047422e-02,1.360434412529915785e-05
-5.099109159256417839e-04,-2.106543584140992478e-02,-2.530482467641736663e-02,4.757099334243104077e-02,1.113229447466801761e-02
-8.018590778352506498e-03,-2.340989366869115559e-02,-3.276987903653032913e-02,4.723051916418522650e-02,2.044685286861558024e-02
-1.668511871660277243e-02,-2.398254795819036375e-02,-3.796442518483576084e-02,4.951879186153996387e-02,1.766086885925597511e-02
-1.293864442849666438e-02,-2.003185024085761198e-02,-4.346003552073660070e-02,4.996717530772433469e-02,9.234560961717805383e-03
-6.451795643520792829e-03,-1.689540885595909245e-02,-4.990998448099034923e-02,3.133672786108589181e-02,1.453424000388050044e-02
-9.390115942522708412e-03,-2.288088891473093536e-02,-5.442080933528965769e-02,3.443731056379054772e-02,1.324752605832281611e-02
-1.245847731820717667e-02,-3.451965196016756193e-02,-5.123397971427039871e-02,5.293477274271403410e-02,1.132762962932783906e-03
-5.351760052454908875e-06,-2.893799580075495648e-02,-4.063367067128839660e-02,4.171506790125677211e-02,7.231553391247156140e-03
-5.275464611042759059e-07,-2.265570300164371567e-02,-3.921778994466879054e-02,3.747971902166801622e-02,1.533490946519198116e-02
-1.852159725027021031e-07,-2.468739987189800048e-02,-2.784768992722885805e-02,3.224642793922644080e-02,2.122107458886340198e-02
-3.365073946369089117e-07,-4.554254724800976817e-02,-3.021502547675351466e-02,4.483916856236985077e-02,1.398289192144911222e-02
-3.719034828571320878e-08,-4.063895197863430508e-02,-3.462124307763103648e-02,3.363902068267731610e-02,3.028099019916983409e-02
3.608342321981615926e-08,-3.342400100803762097e-02,-2.631979008762696040e-02,4.596591305751349110e-02,3.202887834045115706e-02
1.340001658839115956e-07,-2.679930668716439326e-02,-2.658924502886274646e-02,5.169182646448289287e-02,3.642597865403170848e-02
2.558780387425338727e-07,-3.590992755557483040e-02,-2.921966665488970674e-02,5.930749391309647622e-02,2.433455831931046962e-02
8.664262960348555851e-07,-3.808643590935918005e-02,-2.384760354246552583e-02,5.453729822416945872e-02,3.079187351999957897e-02
7.864402324350119373e-06,-1.653300037922690244e-02,-2.088882415437747289e-02,4.858088926318308853e-02,3.470124908283839238e-02
2.970621515766962237e-03,-5.414125212457373409e-04,-2.965110122746546575e-02,3.720874896778832153e-02,2.597209407525398472e-02
4.950564935115413234e-03,-7.992017644455624847e-03,-3.347044392371525262e-02,4.173121862258434567e-02,2.760152847971190926e-02
1.503950879967339178e-02,-1.463926770767679311e-02,-2.944227883140213345e-02,4.165869875504766423e-02,2.951145496112515462e-02
2.130962682265424846e-02,-8.996058019945409392e-03,-1.928312818365912618e-02,4.606647136749866811e-02,3.312742564226864306e-02
2.161567016119659776e-02,-3.162744837154010929e-03,-1.727929230144438499e-02,4.585376914551055061e-02,3.776260202072473371e-02
2.594322124454743680e-02,-5.975722937790631885e-07,-2.217011413457763494e-02,3.595646636633484383e-02,3.071460473352688111e-02
3.073529934964660745e-02,-1.026970730979369237e-07,-4.006414536998184443e-03,3.179447209499785404e-02,2.641656149965438891e-02
3.127430735041041715e-02,-3.429495176421570173e-08,-6.066508778991732201e-03,2.379782191294583030e-02,3.023517012715684973e-02
3.003881992593350134e-02,-3.906422543757683064e-08,-5.534542552567387031e-06,2.628206856796061128e-02,2.875820909157134758e-02
1.538319449017476470e-02,-2.218367598953032662e-08,-1.646436066626008793e-06,1.525462957523223556e-02,1.474017913275443327e-02
2.500753985537952986e-02,-1.113383160927611082e-08,-3.382524322723551681e-07,1.463494594477104775e-02,2.168705883434397103e-02
2.513055718218387344e-02,5.054262989199725670e-09,-2.009414415108252789e-07,8.327046911657283793e-03,1.155381075706281291e-02
2.646394170239607657e-02,6.040805877432316192e-09,-1.116925694178278843e-07,6.438608292520037017e-03,1.863120666621297800e-02
3.423312234467253135e-02,3.289537049996630238e-08,-8.753066815048892067e-08,1.064473531644635853e-06,1.520444179528779131e-02
2.845200019548151799e-02,4.699588991731315068e-08,-8.484449915378385968e-08,1.184531321455003925e-07,5.333947847220287322e-03
2.133153354367225280e-02,8.406391819297854812e-08,-4.618765249892588262e-08,8.541179718971727709e-08,1.601491130257786516e-04
1.935431939358407336e-02,5.713811868352957831e-08,-1.007029615940425389e-08,4.535995221303031001e-08,7.295027177845576732e-07
2.465801834387984157e-02,2.752115276978392054e-08,1.066894452297048363e-07,6.853198199816460737e-09,2.648533311838359072e-07
2.792649052343388477e-02,3.754724193119315428e-08,2.913852669021162910e-07,-1.971556778926990957e-08,2.531241167686882044e-07
5.321731142579247398e-02,1.396226937012700421e-07,3.396339209635706088e-07,-2.649403184297980741e-08,8.057885239930896509e-07
5.233625222866366417e-02,2.718748610876446328e-07,1.395048678227330260e-06,-5.006953943705459425e-08,4.934182003780470725e-07
4.122307595562002547e-02,5.211839175351746664e-07,5.320547096230987031e-07,-5.906987313057502714e-08,3.534332327950202872e-07
4.803274938929012056e-02,9.159872408455782869e-05,4.179392649544529502e-07,-1.133737281479501589e-07,6.355187656546396662e-07
4.551919011204165477e-02,9.115221856482008320e-03,2.893065255799488297e-07,-8.634752377282832498e-08,2.723942909783532994e-07
4.989067964435212749e-02,1.031805989617603884e-02,4.652340059208692993e-07,-6.822530566125514165e-08,2.953927911960379006e-07
3.143357192112806314e-02,1.518972340492562257e-03,3.292353326220599473e-07,-4.569460858439389856e-08,1.655151270233020295e-07
4.190336190972813318e-02,9.674587157626200851e-06,4.982737954914809974e-07,-8.654441836552933077e-08,8.601068200229221633e-08
4.330960670086018288e-02,1.126784539268938598e-05,8.965265038526096156e-07,-8.972979432448932631e-08,6.124982081540549609e-08
3.450760364537315550e-02,8.639954649307433779e-07,3.905668149093895735e-07,-5.888252989060110333e-08,6.663095047080219395e-08
3.663907604832780662e-02,1.218026420166030679e-06,6.762795137582287409e-07,-7.752033682824838680e-08,7.054389065963733438e-08
2.713958127437110165e-02,8.080892858575464581e-07,3.312974168143910558e-07,-1.292604599578277203e-07,7.548027494302550991e-08
3.226536898733797787e-02,1.723946100603052436e-02,3.465567004465748226e-07,-3.640085552517548557e-07,7.842118357963278527e-08
3.930843287354287424e-02,3.143371452804379074e-02,3.140340837414181046e-07,-1.248981424017835955e-06,1.096895602406944872e-07
3.846417398362993872e-02,3.139025173430054494e-02,2.107796108000004372e-07,-3.816714135486828322e-06,1.103703874760253192e-07
3.385232027598249899e-02,2.028194274609572759e-02,2.614942741872977122e-07,-7.753306586666424259e-06,1.234782320539669938e-07
3.277175608554963593e-02,3.957327946755530984e-02,2.386297339203105063e-07,-2.855363336490897297e-03,8.373207830041127595e-08
2.655406891117340767e-02,2.234557412745441160e-02,2.355982211084091238e-07,-2.917901313536773455e-03,5.201029983352827734e-08
2.787139881584983075e-02,2.581752157050313037e-02,5.231099849551473048e-07,-1.774287822253886929e-04,4.789240836844918817e-08
3.124187203252137141e-02,3.112182018306711151e-02,8.410346375041049711e-06,-2.438121120439154521e-02,2.426043980519319019e-08
3.816731516019732096e-02,3.288022417387533036e-02,1.479761654027019998e-04,-3.148106216694326887e-02,1.396099773099661749e-08
2.270264894256480981e-02,3.201957976747511758e-02,7.989300818788711448e-06,-2.232964750111432820e-02,2.441466758163922795e-09
1.228891823735974928e-02,3.536446488512076658e-02,4.636285601454970774e-06,-2.168407222977512469e-02,-3.930927413911156883e-09
2.854275988420349949e-02,3.226999095019469910e-02,2.301025079968317504e-03,-3.149304806939451362e-02,-7.540736541346717092e-09
2.070789301350365111e-02,3.688018702603518273e-02,1.179893143331568432e-06,-1.953696173851463685e-02,-1.078587279280876696e-08
2.035389919671407727e-02,3.669200857967533369e-02,6.417966166353221936e-07,-2.548190506238781974e-02,-8.078951601993747016e-09
6.787982557114418097e-04,3.318181053723798929e-02,6.064055496820072543e-07,-1.976286606652845682e-02,-1.419351684575314745e-08
1.531953618416816414e-03,3.516684671661539363e-02,3.781522199039161700e-07,-1.759143691470745757e-02,6.650459057316364453e-10
1.178370206016486968e-02,3.557227345582875122e-02,2.999309337786360519e-07,-2.201588279404478529e-02,-1.153220791415027969e-09
1.665522756137865351e-02,2.541176823440572177e-02,1.562283271641196574e-07,-2.401832761350745568e-02,-1.841925668232398589e-09
2.558193035650119934e-02,3.383433401461168055e-02,1.603474804360267736e-07,-2.573702014710881059e-02,1.041312751734984331e-08
4.110833890183716172e-02,3.440710358815120967e-02,2.722347312626195535e-07,-4.172384602819474708e-02,6.899614279029906110e-09
3.634544315420550065e-02,4.330783268993151219e-02,9.288478980753074833e-08,-4.459459575488269878e-02,3.888547229021943344e-09
2.818607126582585096e-02,4.134002758912588837e-02,8.593700602266896321e-08,-3.155164015504855618e-02,-4.732541858058172305e-09
2.239779462418547279e-02,3.898772575721037165e-02,1.207618145220200195e-07,-2.270340611316208970e-02,-1.287614148784992058e-08
1.231560496143364186e-02,2.612691934474552918e-02,1.021171556818453167e-07,-8.092511155526194502e-03,-2.057508974967350711e-09
1.459601192305108312e-07,1.551092388877501710e-07,-7.560754437124916493e-06,-1.476235021670225017e-07,3.168961145597899110e-07
1.332471487210230150e-07,3.051431176541994604e-07,-7.089899842376450913e-04,-1.623301084754872056e-07,2.791668430292096697e-06
2.540906979950640859e-07,1.951491758440359814e-07,-6.273449748876847205e-03,-1.390616844748793570e-07,5.583009021563313503e-06
8.449894594922474212e-07,4.652519702293080313e-07,-1.833128641701173983e-02,-2.382700013650889143e-07,8.104850619883682827e-03
6.800174157515252560e-06,3.578089890614544484e-06,-1.691580909814166880e-02,-1.068056053330398038e-06,1.194156292816604334e-02
6.837301280616659956e-04,1.347728518307780998e-06,-1.685379237203393429e-02,-2.686181790963695999e-05,2.153350365342731818e-02
3.347603715287532974e-03,1.745765221664560601e-04,-1.720829896963764483e-02,-8.741146098703241095e-04,2.769795608730151598e-02
5.713065789511824000e-04,9.269954426390610708e-03,-9.076482679956580923e-03,-3.568822505244729874e-03,2.479791404176936651e-02
2.769942487276105380e-03,6.380849581581971914e-06,-2.653944759493510192e-02,-2.023789891555246526e-03,3.440822358028274019e-02
2.926584869245052217e-04,5.212984353978021741e-03,-1.052665355474870397e-02,-4.971659082315447661e-03,2.913449416771893979e-02
5.390321710372814840e-06,1.487226669163064542e-02,-4.261284306790257643e-04,-3.367974742440293847e-03,1.585393131162411359e-02
3.880221159096742937e-05,1.439149661749759487e-02,-1.788491154955163098e-05,-1.396126241604757172e-03,2.385370542981413503e-02
6.083324716421516600e-05,8.039143114073461077e-03,-7.890974900787591277e-07,-1.075587243043893936e-02,1.543342973102274605e-02
3.686978470550985674e-06,4.412577300474790007e-03,-2.943728769709603907e-07,-4.003343888825977581e-03,2.070511312223715164e-02
1.587741151191737450e-03,9.214991386833917830e-03,-7.537664448969718100e-07,-7.655389807986990973e-03,2.938198307965723954e-02
5.927613545238298066e-03,1.571185192818381343e-02,-7.419304462093341909e-07,-1.585752166193869772e-02,2.507286194875258181e-02
5.854334664689691409e-03,2.278859121817089495e-02,-7.601080516383441650e-07,-2.688256589094101603e-02,2.529005057785957064e-02
4.181257603566738978e-03,1.986100572318332327e-02,-6.794237160328706605e-07,-3.077488505741226774e-02,2.325583125693777078e-02
1.259317131236620951e-02,1.987563200506761371e-02,-1.997935167830497753e-06,-3.505421254328493219e-02,2.925593113025602016e-02
2.265994165421490042e-02,1.679155846682779327e-02,-1.459161312733163548e-06,-4.369304615388348856e-02,3.535629413488295542e-02
1.787992376355200530e-02,8.252442601403849054e-03,-2.299901596194039695e-04,-3.957328576255177144e-02,3.956916327591299132e-02
1.462549569921377940e-02,2.909907325915077724e-05,-1.343239214431853925e-05,-1.804176314617690971e-02,3.464538362747299899e-02
8.561386922847564682e-03,1.946663765401902141e-02,-5.583935209653175213e-05,-1.333721764636594531e-02,4.349476153734919970e-02
1.114628013605645750e-02,2.076992049267381221e-02,-1.900516050231239066e-05,-9.777813956243277052e-03,4.178741311853654411e-02
1.804580855440945583e-02,2.627932878289527749e-02,-1.223228656488228491e-06,-1.634364033911500994e-02,4.305897295788356505e-02
1.100961449479638879e-02,3.603528668903261539e-02,-1.832311113277890322e-07,-2.540377998631989515e-02,4.564297023948497845e-02
2.297459705251941528e-02,3.650420715413329326e-02,-1.471822694036678947e-07,-1.610138254341598324e-02,5.104962924549653197e-02
1.656979793582068552e-02,3.359990916772335329e-02,-4.962158852863794118e-08,-2.586652036599119617e-02,3.618656644058405869e-02
2.372382517460426207e-02,3.746861296182399381e-02,2.282416860864981169e-08,-3.307450942165106322e-02,3.767689943803681496e-02
2.174842403666137416e-02,3.391969980377530780e-02,4.831758756242349146e-08,-2.970771848105571017e-02,4.842019432233765630e-02
1.440352691233020080e-02,4.033284861237477342e-02,1.033787382402834921e-07,-3.211274324161250693e-02,4.470841179887435901e-02
1.939806084412451503e-02,4.062287221123315334e-02,2.736693306747176397e-07,-4.300010199460743004e-02,4.043695318836006136e-02
2.245488893796879909e-02,4.486405387008334661e-02,5.463206378544576863e-07,-4.956137631839425267e-02,4.155304313893756069e-02
1.750606924193330582e-02,4.556341429821354760e-02,1.372655188617167554e-06,-5.864528049777325419e-02,3.714874893200325462e-02
2.798638491513062709e-02,5.801194750024833008e-02,2.544120267847141641e-06,-5.879695962108317381e-02,3.993562816702465879e-02
3.275554950874642185e-02,6.108730235998226232e-02,4.267436867771664741e-03,-5.927848756979055972e-02,2.507114796861674780e-02
2.877298971672983055e-02,6.182120714757056296e-02,4.438070951227134943e-03,-5.866746267573538093e-02,2.513776192154121639e-02
2.952692761772787028e-02,8.336212655655428350e-02,2.065832022949913582e-02,-7.487752263628062732e-02,2.578679672998469147e-02
2.820257730768566812e-02,5.325009609343618611e-02,7.250500445226250833e-03,-5.821179831553990880e-02,2.502229298389465131e-02
2.585738461130571153e-02,4.218366229038428977e-02,1.749881177010592648e-02,-6.308992214270266186e-02,2.126898663748773982e-02
4.545912762205345931e-02,3.832055495994352023e-02,1.927351553523389688e-02,-7.020384666822489239e-02,2.677821001835498094e-02
2.259001428976540465e-02,1.394237854390103365e-02,2.777901552791810225e-02,-5.261084121400794872e-02,2.740661352732176245e-02
3.912304244503826575e-06,1.768495756766877105e-06,2.822217466861710183e-02,-4.403881066969853736e-02,2.867894201132030474e-02
2.306187020936270379e-07,3.377199309345990877e-08,3.851126536688841140e-02,-4.240537723424433331e-02,4.076631095308490965e-02
-7.940319861478478819e-08,-4.095776168900828541e-09,4.737339631216149621e-02,-6.634047959463960920e-02,6.400367505900353415e-02
-1.600376380858870712e-02,-2.974642426405974658e-07,8.035191292857346568e-02,-6.301094943917576185e-02,7.046833940572994059e-02
-7.274216757737518579e-02,-1.341360668032135807e-02,1.043728692351598708e-01,-4.856596266513919791e-02,8.058578578358133182e-02
-1.017695492214991948e-01,-4.563235835778214206e-02,1.026147326670014959e-01,-1.050927662852491930e-02,9.238492992955586736e-02
-1.144004346641231823e-01,-7.154126992475520752e-02,1.240221614798165395e-01,-1.882831393443023698e-07,9.082420710577009115e-02
-1.188382176512939870e-01,-8.839246138365008942e-02,1.259814924176886619e-01,-1.351951328151736720e-08,9.450002962910558635e-02
-1.408112109154373293e-01,-5.250241171743483259e-02,1.015472163312411413e-01,1.390982936121167734e-07,8.256195836087401596e-02
-1.484270298641509056e-01,-3.025119705567228598e-06,9.873422837355132209e-02,1.378355887740618547e-02,4.988289379470749879e-02
-1.609295357511704716e-01,-5.097460275295548302e-09,8.588643413836380414e-02,3.542082530382420491e-02,1.157616212668404615e-02
-1.652857837769313998e-01,7.070448693276369933e-07,7.436428963050180363e-02,4.447633867383975897e-02,3.981950413667711984e-08
-1.594461584657586584e-01,6.512210092662937266e-02,5.345853846139004412e-02,6.897439189237676571e-02,-3.994487607934530000e-08
-1.393898400934081017e-01,1.191193774823490897e-01,3.679423982097088097e-02,8.864865890130782522e-02,-3.678828471676091894e-02
-8.963442255203202258e-02,1.553608922235548417e-01,2.662333945905194163e-02,1.143823262843971095e-01,-7.664811507742495811e-02
-2.995250721678896499e-02,1.673820722996757215e-01,3.641883868673593400e-02,1.222429928333573917e-01,-9.976854823177404297e-02
-1.408936789781032366e-07,1.536378205147443665e-01,2.829159007629186012e-02,1.252735504059085125e-01,-1.177936619044574890e-01
2.877675799357094034e-07,1.332002842043079338e-01,5.213152993360881116e-02,1.223915775416124230e-01,-1.216032546044750889e-01
3.391548093309446760e-02,9.132086649146055335e-02,4.936641241352381082e-02,1.098541472203514308e-01,-1.142804766221886259e-01
8.757751527826050653e-02,4.254184893983226079e-02,6.526668198513926877e-02,1.019525533716497540e-01,-9.585204219061189967e-02
1.052132107097935726e-01,8.632245078808734096e-07,6.082352405855537270e-02,8.403515057849532399e-02,-8.785256365594744377e-02
1.249100212176545988e-01,4.795753652068802321e-09,7.653169367448239835e-02,6.470678595099839392e-02,-8.362588394069060682e-02
1.269898627331295660e-01,-8.279907196530138358e-08,9.201296926657655251e-02,1.295305700443332396e-02,-8.053745352247118627e-02
1.147107107659368630e-01,-1.933328588063374168e-02,1.056096127366486365e-01,3.116182150926904090e-07,-7.993911974549929023e-02
9.336970913416654805e-02,-5.256228346423701125e-02,9.820444234861412658e-02,4.180639775089052693e-08,-7.523451420080520813e-02
8.732580901663046513e-02,-7.077063993093052341e-02,1.043053571729677526e-01,-2.509281987179450655e-08,-7.924512791116795907e-02
6.755334475541301120e-02,-8.992477640768192781e-02,9.640885980953878276e-02,-2.077263614731363280e-07,-7.152103161358426553e-02
3.087772994141704808e-02,-1.008315563175863072e-01,1.004343842850228680e-01,-1.785855740564204486e-02,-7.347881348839768734e-02
6.030310461045309734e-06,-1.122512663907424962e-01,8.254395905255029753e-02,-3.804572777434733072e-02,-9.336551384941536857e-02
3.454712000158625394e-07,-9.671351880146202007e-02,6.155811805184577962e-02,-5.776546911699512177e-02,-9.441961427635749138e-02
6.009364009864378914e-08,-8.201300665013765145e-02,3.322430893169386196e-02,-7.515207259360213998e-02,-9.855497713854804998e-02
-1.302402752568329613e-07,-4.926518825210757929e-02,1.397904857812111062e-05,-9.034356956712887021e-02,-9.378170790159512382e-02
-5.679040120827412933e-07,-1.907344699657517739e-02,6.214309647119908844e-08,-9.460993466675926555e-02,-9.377507933500411896e-02
-2.389245419228097731e-04,-5.882705554160790622e-07,-6.214235923570623404e-08,-1.026968709211207031e-01,-9.542732469252761252e-02
-3.396492324782926508e-02,-2.834906668975795986e-08,-4.790963785214768784e-07,-8.991313629300845545e-02,-9.821649159846831956e-02
-4.354966002622070315e-02,9.200500435906660051e-09,-1.359244433640648474e-06,-9.791132232901955668e-02,-9.596119119522868168e-02
-5.501538396257072555e-02,7.648563530848922757e-08,-1.121962351070056145e-02,-9.074546953343634592e-02,-9.619792270971568027e-02
-6.424799312274293017e-02,4.271246433081203955e-03,-3.525956168054532325e-02,-9.815866168028838934e-02,-9.848302892294094613e-02
-6.269327454078693629e-02,1.781491472701362405e-02,-4.595186540815303367e-02,-9.453209887356939234e-02,-8.695241241760613693e-02
-6.008135870133603229e-02,2.602906607280083828e-02,-4.153619882647732742e-02,-9.027149191638014769e-02,-8.473884962311480085e-02
-5.900095172831239243e-02,3.274845856536306304e-02,-5.670933264807827279e-02,-8.422993099527538441e-02,-7.978536549166186098e-02
-6.158583057930392540e-02,2.457723455409674407e-02,-5.859062825013433562e-02,-7.218112048327318675e-02,-7.833242521558890503e-02
-6.049898408805499950e-02,2.335498038085284667e-02,-5.935242125737710123e-02,-7.350468270805890492e-02,-6.222167528581224599e-02
-4.970888618612276377e-02,2.401530110893237285e-02,-4.532903588836998537e-02,-6.163480993919959877e-02,-5.019531419027337821e-02
-5.004273233015744254e-02,5.148686489359779669e-03,-6.930284617489310128e-02,-3.984417185517306198e-02,-3.939473364811003908e-02
-3.874562553968161766e-02,6.739038241205863838e-07,-6.262138598385114108e-02,-3.401564445134986486e-02,-3.554749296503669637e-02
-3.082692429547161106e-02,5.103731427502013310e-08,-5.456128760567583585e-02,-1.936839105621597154e-02,-3.287689100079606297e-02
