-1.734299012152418218e-01,-2.371824641085931717e-02,-5.850381337100519358e-02,1.334493710942350787e-02,-8.278557657353491361e-02
-1.500083990805749501e-01,6.810272048608870428e-03,-9.401667206345734606e-02,1.918975065926181375e-02,-8.035966057023040399e-02
-1.274956886905995734e-01,7.129870180828154491e-02,-1.084901415879822306e-01,4.222514657241935310e-02,-7.196015157412574692e-02
-1.300061241883969654e-01,1.102492028623726361e-01,-1.418675914604824451e-01,8.169963469680076307e-02,-5.664830719951823024e-02
-1.129460873700401102e-01,1.285870167417399734e-01,-1.211014771125778072e-01,8.224176671000563155e-02,-6.901291026828106079e-02
-8.789103620321056520e-02,1.109611990150523447e-01,-1.020493882616931441e-01,9.391562247245939521e-02,-1.080789333242050121e-01
-6.081220073609017174e-02,1.046465382720990767e-01,-1.238573250639797840e-01,8.716154974939420430e-02,-1.285685867668882598e-01
-4.025193542895245946e-02,1.010514220185835116e-01,-1.110021406471638911e-01,8.350980157674689486e-02,-1.292434223646071467e-01
-4.281167599922306062e-03,7.891852374164412542e-02,-2.638921423592696311e-02,1.163108762111359912e-01,-1.197172139297225379e-01
-2.776421163852560908e-07,4.517759346816564714e-02,1.237007100286640290e-08,1.396143618625163285e-01,-1.269581968772480474e-01
2.599536571640804952e-03,2.019755601978458562e-02,2.354729380834277158e-02,1.733818708072984160e-01,-9.464530911380150680e-02
3.446072398692077293e-02,8.700042931706682841e-05,3.923185456654195574e-02,2.118864981451081264e-01,-5.349822380368435271e-02
4.389108528415524429e-02,2.507381228897853658e-06,7.575754081606812795e-02,2.093925146157282757e-01,-2.172928869495560110e-08
4.154095311842168764e-02,1.115556295679370344e-07,8.536880443861498413e-02,1.779984755585266865e-01,3.132625351462166308e-02
5.905375563294394670e-02,1.798006960034575922e-03,6.023520536421521354e-02,1.625816022428591689e-01,6.809749956406115079e-02
4.297351307731584608e-02,-5.999413876590058335e-09,4.929109491202195159e-02,1.546475681224658005e-01,1.317610236952552749e-01
4.127526023596822524e-02,-3.152689122344154524e-03,2.566297849951450222e-07,1.447825237279408983e-01,1.585010502198072324e-01
2.854611172197601965e-02,-1.595925124925344496e-02,-1.222518936352620643e-05,1.260387516955045750e-01,1.770779848940012002e-01
2.246390212664483438e-02,-3.661407900359892748e-02,-3.042321505180096280e-02,1.089352770642312701e-01,1.786872128999363596e-01
3.466652780922140850e-07,-3.662191268679557826e-02,-8.408545385305887798e-02,6.948320271202915177e-02,1.936699984622680948e-01
7.461602546252080158e-08,-3.336870607041847459e-02,-1.258290847431039194e-01,4.008755175244480690e-02,2.020976814718379588e-01
-1.012752288830322497e-07,-4.335335672670979218e-02,-1.348604932633292730e-01,3.328138567732950859e-02,1.890144145930526265e-01
-1.210124672685145515e-07,-3.502098702756157450e-02,-1.714322978122135299e-01,1.384325452951922766e-03,1.656042311358899288e-01
-3.146160996030818463e-06,-4.511484593366476420e-02,-1.837049547975214137e-01,1.534672583099479219e-06,1.318473052377352461e-01
-5.866735688461759857e-08,-6.027858076028745626e-02,-1.565060066080486145e-01,3.348055515270936049e-06,9.549513023814175383e-02
1.840396553491842815e-08,-7.134463354142771274e-02,-1.269817316763794390e-01,2.272970560746748675e-05,5.866489507092343542e-02
1.495306383642568375e-06,-8.279647487937899508e-02,-1.083903543309648887e-01,5.698531827437253866e-03,2.341414623899702036e-02
7.749893202701261141e-08,-9.663204687573077878e-02,-7.525145523831841543e-02,5.000277745320837186e-03,1.817915176092680871e-02
5.791832564481734252e-07,-1.027424915651789089e-01,-7.114168114784547026e-02,8.642819935103193884e-07,3.665365734370272394e-07
6.757463393043659229e-06,-1.056127327989635628e-01,-7.730543983392491880e-02,6.672896986660235463e-08,-7.641971821486715465e-03
1.618246113390185356e-02,-1.212564635976481758e-01,-5.498975243176433547e-02,4.316740962749868464e-07,-3.028818940806730226e-02
2.629084891052521286e-02,-1.182696210565491179e-01,-4.344765371210607824e-02,8.463220094219158982e-03,-5.734747960337256700e-02
3.413649080043004019e-02,-1.258534764944494455e-01,-4.831167948009613966e-02,2.608016711558949069e-02,-6.986897977323459907e-02
5.513986618664835221e-02,-1.255994571864344767e-01,-4.579781075638198612e-02,2.236059944254814233e-02,-1.046684766009728235e-01
7.098719222502171411e-02,-1.226139228208812937e-01,-1.375517225605256584e-02,5.445586662645280490e-02,-1.104058089507199691e-01
6.928401664638364488e-02,-1.340793846419123525e-01,-1.665068532821669181e-02,5.072237888535433697e-02,-9.495284537239156997e-02
7.471377875431300941e-02,-1.298367974882424780e-01,-1.749598905859399076e-02,3.647758208054685536e-02,-9.739948035030546181e-02
5.115359365420871218e-02,-1.191872934506796877e-01,-4.634978983031571610e-03,1.987717498103756461e-02,-1.073794839834421172e-01
6.508874785658701201e-02,-1.011307577224523774e-01,-1.189734391398351680e-02,1.109472722994758742e-02,-1.094971218621466902e-01
5.022750073347945210e-02,-1.112187798346754158e-01,-2.219689536339494729e-02,5.233912290789449230e-03,-9.241231295916896293e-02
4.527676604246295283e-02,-6.936993523399867523e-02,-1.486696868209159451e-02,8.634762610723659831e-03,-8.171114870697517019e-02
4.893682500318614903e-02,-4.106037484911255475e-02,-1.522309283057894994e-02,9.931310641083137242e-09,-7.298442793646825466e-02
5.715253988543850250e-02,-4.001204742325580044e-02,-3.702183860193596077e-02,-4.719279961913381709e-05,-6.935612593808521131e-02
4.782231093105161063e-02,-3.634213308423637351e-02,-5.247043779773368638e-02,-1.315996176251611879e-03,-4.759397623708649938e-02
4.454557475131849104e-02,-2.475700177425316575e-02,-2.623471841223385531e-02,-1.007596572811709801e-04,-5.599586445746043001e-02
3.874518432196179252e-02,-9.949808890745252821e-04,-1.451885020392544579e-02,-3.008293206169997060e-07,-6.938532037368619343e-02
4.902325207817712777e-02,-4.755125027574140799e-07,-3.652781213318010561e-02,-5.767352607806562788e-03,-7.178316052941693948e-02
4.260860248388703003e-02,-1.040094869377740191e-06,-6.543621609184167853e-02,-1.454401653250749632e-02,-6.240946299052715224e-02
4.782482406672427383e-02,-1.200447373236097311e-08,-8.824642295323065211e-02,-1.809098130913713159e-02,-3.788302842142592802e-02
5.022566336959463640e-02,4.038580053596630874e-09,-7.252386268792850033e-02,-9.544424935359433274e-03,-2.297209418149138635e-02
5.512834542257809278e-02,1.491172783061101372e-08,-8.830206916357419278e-02,-2.640681205319588692e-02,-8.584127286967958501e-03
4.994752365652058851e-02,-2.427828262752394668e-08,-1.054791656493825058e-01,-7.228949837746246644e-03,-3.597367533511075348e-03
4.629223308787678431e-02,1.912545786466157459e-07,-9.326946516010803379e-02,-9.334062790352967275e-04,-7.536615966111842259e-08
4.696879648032080412e-02,5.228609039175561475e-08,-8.379297190222438629e-02,-2.274746110302935595e-02,-4.211231365732989462e-07
4.068439163175339296e-02,5.928900738487331647e-08,-7.625003561257513718e-02,-3.151045026592107917e-02,-2.863336801700103706e-08
2.658927412417793137e-02,1.349527179072735433e-07,-6.889102613557347710e-02,-2.475515950784022701e-02,5.548594825577854700e-08
4.251396624190236645e-02,2.636376454716471396e-07,-4.539706193485727043e-02,-1.200749451990916310e-02,3.266354375900564752e-07
3.499374564678869870e-02,1.747948271798295207e-07,-2.751025911706715329e-02,-1.003568456993013738e-02,1.488861224819279647e-07
2.338031162623677509e-02,1.486529753685652751e-06,-5.504156047550994718e-02,-2.335842013405861270e-02,5.177702103073921099e-03
1.460879685705755715e-02,1.174196932017650954e-03,-5.884132714484634902e-02,-3.597001889602798735e-02,2.197644300940683817e-02
1.985756196551168376e-02,6.336998864696837290e-04,-4.257337831368138148e-02,-2.311298756645923519e-02,2.088221985555685153e-02
1.516224326462099238e-02,1.960654060783411468e-05,-2.572479838158789334e-02,-4.498890153635123901e-02,2.377090133353670226e-02
2.430646183820320619e-02,1.006287118495330542e-02,-3.060262302508163015e-02,-4.917515634505742472e-02,1.554007186696205328e-02
2.840311302635229254e-02,2.438990323597182638e-02,-2.763538980202047413e-02,-3.325165682144083645e-02,1.598262744953898168e-02
3.183154374843653184e-02,4.193387568661990916e-02,-2.163536437158983597e-02,-3.210643107599316787e-02,2.319230997952741180e-02
2.436446912584982680e-02,4.855556471075068992e-02,-1.105444234809137803e-02,-2.500495501127674228e-02,1.006832539120139890e-02
4.554028777642114834e-02,5.334012802391482205e-02,-2.198144800475834715e-02,-3.316215094282715797e-02,6.735955845192368634e-04
3.223560649530637229e-02,5.287264549166907635e-02,-5.179834497769304075e-02,-7.030164152108459019e-02,1.575167344502457697e-02
3.229290470143007102e-02,4.217426918623044807e-02,-3.294902157735407622e-02,-5.462031707252395368e-02,9.221374011430409634e-03
3.687773963712250719e-02,4.187561432097998415e-02,-2.322557440876553067e-02,-3.964239829178230895e-02,9.015990094796049251e-03
4.186697891971176422e-02,5.492607445139729289e-02,-3.090367454051951360e-02,-4.613731880550872577e-02,2.114216503079117265e-02
3.064839061599461054e-02,5.228749750410068009e-02,-4.894407609010190813e-02,-6.497347325837891929e-02,2.208048348111301198e-02
3.007622834284238642e-02,3.325354706250242820e-02,-3.982186108460167989e-02,-5.284884705294441015e-02,2.539519004928305831e-02
1.025487125256021800e-02,3.173750334522231625e-02,-2.626215615937269390e-02,-5.679338082443394220e-02,2.176024022898165669e-02
2.034885754307163338e-03,3.417215943474796735e-02,-1.510122016331971219e-02,-6.651842276712759128e-02,2.533960332585646902e-02
1.151532071705676579e-06,2.746457190514830712e-02,-1.242937353187732914e-02,-5.645715543799596781e-02,2.711883628343044958e-02
1.060717965945136634e-02,1.810179694975095482e-02,-4.128243974592383168e-07,-3.768639870941025566e-02,1.851699612235602199e-02
7.290975395538797131e-04,1.072869009931792968e-02,1.158702239468704801e-03,-2.641717078574621139e-02,2.914872213503140724e-03
9.974048509459437425e-03,5.130468693580917533e-03,6.576822370389045529e-07,-2.465368910156711876e-02,1.544323916675814255e-06
2.600160875503229174e-03,1.326082799647414386e-02,-6.921686436557985679e-08,-3.080029291118017987e-02,8.404895209264700087e-03
2.133288222988265388e-04,1.201918066966788622e-02,3.840214961393879265e-06,-1.537060332737272272e-02,1.377471640381738686e-02
2.848143975107382021e-03,1.654088314565604206e-02,8.307244920193667878e-04,-1.415606971155530976e-02,9.732543845208324954e-03
1.594424691261105143e-02,3.415016948302259520e-02,1.315150296639605414e-03,-1.373210699012119597e-02,1.527610791182172287e-02
1.520308134318018763e-02,3.703502751831894840e-02,8.139251300743189347e-08,-1.616288669410861217e-02,1.998716423294591080e-02
2.207780556656287196e-02,5.532780998241932507e-02,-1.056559715427358487e-07,-1.739236353999526474e-02,7.524472826145768047e-03
2.696232990979572156e-02,4.292808786758938594e-02,6.069912732190670954e-10,-4.176625316615442673e-02,4.300772835452101178e-03
5.075358297408684438e-02,3.735566780719672131e-02,3.463646309391599426e-08,-3.691225963484876665e-02,-3.001780094940288125e-08
4.334395940938449293e-02,3.927396367842691388e-02,-4.694701961026419213e-07,-2.032128767102723069e-02,1.309496948802721331e-06
2.364884096509822092e-02,4.198547874325266049e-02,-2.753259252090209039e-03,-2.901161854461483877e-02,8.896230571455386246e-03
1.981057380615350652e-02,5.619271333609430347e-02,-3.170996863850651004e-06,-2.085729527632758720e-02,6.787984337292141644e-03
2.948573410516236448e-02,6.071905653545377202e-02,7.008966743376617846e-08,-6.901964497889966467e-04,1.132984842748247997e-02
1.509915622952046413e-02,4.874667224495408263e-02,-1.730184250968066289e-07,-1.018774016682024013e-06,2.312802954763093152e-02
2.460248906015722117e-02,2.950320069162621142e-02,5.076674102090325847e-08,-1.289767871682099692e-07,6.171085980282109374e-04
2.465207517063576194e-05,3.377973389016472594e-02,1.583608734099240314e-02,-2.258595207760266416e-03,2.007510519526464407e-02
9.602017240696961511e-03,3.003196747369737962e-02,1.818293717821554620e-02,-1.758321065787642633e-06,1.569098198495837843e-02
1.000425484600138241e-02,2.048527716291186074e-02,1.351760094662579625e-02,-8.027927458806248428e-06,3.010426283770128997e-02
2.116992287598055121e-06,1.904402492655668869e-02,7.830017912469004748e-03,-2.077402192247622768e-08,3.715098449967222521e-02
4.742748475637916720e-06,2.235265794268647202e-02,1.170960691866895602e-02,-1.777744909766644758e-08,3.486512723964763777e-02
9.401729642485933541e-03,3.558388145096049587e-02,7.218769053281779043e-03,-9.139516494653568582e-09,3.093509151132366186e-02
1.130688020393559416e-02,3.312268154141897319e-02,5.898343655805564703e-03,5.964243870166499768e-04,3.599465425960703818e-02
9.938639703805235426e-04,2.498996269991603583e-02,6.706370932345944932e-03,7.318378173353501803e-07,3.589234591103861866e-02
1.979011449392628093e-06,3.429265102572465890e-02,6.924651265702872448e-03,6.602125399593487807e-08,2.437404711033593074e-02
5.199269006712834913e-06,4.705921595146990433e-02,-5.937262858957640832e-08,3.403118667239358863e-08,3.220123635193983258e-02
8.455010463110808599e-04,3.100110582285373756e-02,-5.151438507152933262e-08,1.000880142845392918e-07,2.670907416610814739e-02
1.101308005182408643e-02,3.307499593846862512e-02,-2.004663262129811083e-04,6.698196349587221766e-07,9.345960994814848932e-03
1.143937803320748715e-02,1.686013996966341522e-02,-1.431511395288864036e-02,5.848360754562381677e-08,2.684325306078274892e-08
2.895603555853991026e-02,1.356892632622576020e-02,-2.633817341256389135e-03,8.365490949185332274e-08,-4.965933118039660154e-08
1.184676865588173145e-02,6.848483880499621826e-03,-7.045511136326623562e-03,8.566102776770497049e-08,5.037341672242236101e-08
1.502917177506293400e-03,2.038495674628835010e-07,-1.864551483931659037e-02,6.089690374124870793e-08,2.615153822010505811e-08
5.709301590813791079e-03,1.568155296929043055e-02,3.411228918401673743e-06,8.674533036291750751e-03,-1.078602166072347183e-03
1.634338136291748483e-02,1.385380733299996538e-02,8.705586688954764516e-04,1.933968822348130709e-02,-3.927934615180375752e-08
3.386281564628145120e-03,4.917167332794720815e-06,-3.603044819305308401e-05,1.874016097695949123e-02,8.082259807531073769e-08
2.774217591708359656e-03,1.049284705974588838e-02,-7.343912742412984210e-07,4.034938794277839746e-02,4.868527287835254258e-08
2.314435954976384200e-06,-7.856084410800796473e-08,-3.107813255963563223e-09,2.635345377005358924e-02,5.739967489628724456e-08
5.585682349310614305e-04,-2.868371097101967836e-04,4.326644775725430221e-03,2.463618373724447974e-02,1.474855953257331915e-08
6.474414396051010026e-05,-3.021499013624035235e-07,3.507516230522584547e-03,4.656007901484515710e-02,1.142929384153722550e-08
3.520958950975745110e-07,-6.533799469807252999e-07,4.044676259385012645e-07,2.012740991592029335e-02,3.706831316874513147e-07
2.040832597546686382e-07,-4.890081700607544854e-07,7.538483337542542309e-06,1.649555095928292164e-02,1.338173141112007756e-07
6.854079577003764114e-03,-4.183117656467983704e-09,3.626867898234765086e-04,3.068365630430602495e-02,2.199915349094489475e-06
3.527607934486131150e-03,-9.253139523964419732e-07,8.209002287679732432e-03,3.119104558914517072e-02,1.209570855097175969e-02
1.866828817603121755e-07,-4.408088057899258849e-06,3.971925952878940836e-06,2.848969903350570890e-02,1.373475276067225199e-02
1.558072686388985088e-07,-2.675323125180498020e-06,2.257282051166988244e-05,2.501659202658747944e-02,3.511747270258369752e-07
6.661668777769501717e-07,-1.392168812551441330e-03,1.742474617419780877e-07,2.892029595415203727e-02,2.438167946620664015e-07
8.069610059791199669e-08,-1.377870704701473353e-02,1.788155144296872825e-07,3.558817072992015440e-02,2.506920412929198260e-04
2.073971776368074375e-07,-1.266541632285839158e-02,4.222066049242364894e-07,4.475820668089161569e-02,2.735282721088451194e-06
5.508765053738771611e-07,-1.353431043356253562e-02,-1.521892734241523156e-08,1.612630718455005524e-02,7.864961614608929726e-08
6.177434071165552548e-06,-2.938706184481472417e-02,-2.457842977212877579e-04,4.715659031593115794e-03,2.569620818544094373e-08
4.728079234791238884e-08,-4.497998491003726840e-02,-1.253578071071571182e-02,1.268573488734428892e-02,1.414246791309961285e-06
1.593494391275108549e-08,-3.925655578299242637e-02,3.175219247440291797e-07,3.312620637308179988e-02,-9.198530197168972016e-08
-1.312113203000948717e-07,-3.503714571804158323e-02,2.270978098519926511e-06,2.928945217773101101e-02,2.504136296840056796e-08
-6.147805134601898352e-08,-4.209969208880173092e-02,8.730717005169962949e-07,2.253786971140272696e-02,8.178953877861690311e-08
-1.329256007830267095e-05,-5.179008333307900946e-02,-1.029136290467760926e-07,2.189247565051295405e-02,1.721986960483734706e-07
-9.471188988792768326e-03,-5.032703626854632961e-02,-8.621252936177662557e-03,1.337493391555762655e-02,2.908784024539215897e-08
-9.794747237118902120e-03,-5.679220867056718192e-02,-7.007200041039750200e-08,1.303435866252202098e-02,1.438002415318295855e-08
-6.957886939072334142e-07,-2.282849169477010350e-06,-5.582165275961255951e-09,-1.537353114894830959e-02,2.414011293111449240e-08
-1.148634429043771865e-06,-3.850778565929848793e-08,7.970387327954064495e-08,-1.298704960732729313e-02,7.706914833195444308e-08
-4.396033480416955815e-07,5.846566206202805764e-08,-4.957708643039365586e-03,-3.539036236528947388e-02,-1.247989381907720818e-06
-1.044248976977212029e-02,-1.030398793176413118e-08,-2.478670953253780257e-02,-2.530507150440254246e-02,-8.133217313885917610e-06
-2.460021494594844330e-02,-1.879891417594418846e-05,-1.037940580498127028e-06,-8.610825429932871325e-03,-1.979935906910645233e-07
-1.253492669261132078e-02,-4.977650274428707556e-06,2.543378901049742180e-08,-1.711422317536650213e-06,-6.437177157102008792e-04
-1.317107469158373609e-02,-5.367679223877166138e-06,-1.147136755864992820e-06,-1.010814212165078198e-02,-1.190590695710505397e-04
-1.063595783555865842e-02,-5.448579442487755907e-03,2.776029821151244452e-07,-6.560277441203585594e-03,-1.631098906559699151e-03
-2.706787866253649449e-02,-1.948710172721002457e-02,1.084008024453676951e-02,-3.383541050967872176e-03,1.150602427320665057e-07
-2.250342743437460172e-02,-1.354281291724666360e-02,3.808139910756326574e-02,-5.822965851374165038e-07,2.694080416273650796e-06
-1.328294444345767128e-02,-1.162155082452047579e-02,3.653836370635768493e-02,-3.634695974480964091e-03,4.284845496937942516e-08
-9.490426588896887575e-03,-3.792070061931012565e-02,1.292695714430174871e-02,-1.572828533861957145e-02,-2.731814184827793559e-08
-3.521179460532342792e-02,-3.577591630620753638e-02,1.131586684999388512e-02,-8.186338932449228542e-03,5.117408678255161103e-07
-3.438191792314328199e-02,-3.436255731676841983e-03,1.523682649075566720e-02,-9.339095804982242976e-05,7.330712455307442825e-07
-3.621141618756711089e-02,-3.674525406157011295e-07,3.080959968528327805e-02,-6.316579414279868029e-06,2.220258642417172886e-06
-4.545570752180532609e-02,-4.818754805916136550e-05,2.973085734405602268e-02,-8.588935583178433295e-03,8.058921313546997580e-09
-3.979756528643954572e-02,-3.397649908202227120e-02,7.065198280185003635e-03,-3.514615132115882223e-02,-3.946966074378312206e-03
-3.813193326143043266e-02,-2.517687927764519426e-02,7.601487338412675140e-03,-2.846558834697796719e-02,-4.965810443445844302e-07
-7.442119227535885393e-06,-1.260779200692681810e-02,1.700621308436339046e-02,-3.221282346181650325e-02,-3.126342392472385590e-03
-3.587230397007109542e-04,-1.580891800687144258e-02,3.101611441877656639e-02,-1.172544018417800114e-02,-1.788342014385676400e-08
-1.140935175101261134e-02,-2.340624891739437330e-02,5.467491655813200985e-02,-1.187007947614524689e-02,5.181251400035907520e-08
-2.446298331526497102e-02,-9.991445858388849424e-03,3.124642480304564568e-02,-2.099890034655476842e-02,1.238487054787451407e-02
-3.751596254680172188e-02,-1.065619044340585075e-07,1.281363514696843772e-02,-3.499740329166067809e-02,2.221400644890952208e-02
-4.040855701756491253e-02,-1.422170474348159221e-02,1.875175527541740259e-02,-3.192903166205823123e-02,1.802406544534127094e-03
-6.031127409811445905e-02,-3.440097586983439232e-02,6.212586220261650909e-03,-3.508511466676575430e-02,5.719631038764535179e-03
-5.803648256457265980e-02,-1.667876785324022559e-02,1.422126634439980532e-02,-1.558754111502004547e-02,1.867320088313935379e-03
-2.881229947224392060e-02,-1.158341644016498521e-02,3.095816364885266292e-02,-2.772423824946628618e-02,4.685287194678681636e-07
-2.757254833693617568e-02,-2.137177016012304503e-02,3.802887766070043446e-02,-2.189142014780204662e-02,5.109208906738175494e-03
-3.670829214414954300e-02,-3.540660018467489678e-02,4.650970638751243669e-02,-2.565593224141916179e-02,2.235736321639665743e-03
-4.760316049299483793e-02,-4.400690521676758199e-02,4.220043728717018383e-02,-3.979018667860730052e-02,7.459187535834686453e-03
-3.453211883637631596e-02,-2.128463248061862254e-02,3.969263140559137204e-02,-3.556177986372559274e-02,2.117645140283338357e-07
-4.544494710784374725e-02,-4.228218212111886642e-02,6.763844436278240724e-02,-8.982195826754359527e-03,1.353428696885021558e-05
-6.718970809318280946e-02,-5.296291886317511938e-02,6.743559016603298262e-02,-6.219834136632727145e-05,1.044735057483755017e-02
-7.159792758390533252e-02,-4.731250431126968192e-02,5.123091389868982687e-02,-5.928503784336955308e-04,1.995483962704079476e-04
-6.490213981445536184e-02,-4.921577907737170743e-02,2.714310315852991665e-02,-2.914113811244174387e-02,3.016606163056601774e-07
-7.233165934922053397e-02,-6.793628895118494770e-02,3.233001553705865116e-02,-7.274251148866726913e-03,2.155288032238387649e-02
-7.100782738280303485e-02,-8.470455409759357346e-02,6.987756369824750513e-02,-4.762759372606646014e-07,6.516448589908844201e-03
-5.446197980868861671e-02,-6.948722976083850089e-02,9.614883099897887642e-02,8.011268776608646625e-07,1.119133642093262847e-06
-6.208881336038946791e-02,-3.417360697839095379e-02,7.212633677367456808e-02,6.161177083471840727e-08,9.650266089608700026e-03
-4.132063086152389791e-02,-6.780037954215796525e-02,7.174502019137397879e-02,3.045011009924046964e-06,7.754463998496677349e-07
-5.284457518218155236e-02,-9.038665868335503395e-02,9.439874729992114855e-02,8.714532748553801070e-03,1.047726168382038213e-02
-3.388093457077706594e-02,-4.382537744432758731e-02,6.593530224253897620e-02,2.811735651467278663e-02,2.528714843027394035e-02
-4.690062662507953062e-02,-4.453877471439637165e-02,4.571586976695801718e-02,4.634013986745205704e-02,7.370001053876066091e-03
