-3.745928740733257822e-02,5.606773238282566213e-02,1.195364296128318890e-03,-9.712177555987376587e-03,-9.579847219537095918e-05
-3.018514584414122917e-02,6.294705444980576436e-02,4.207110456483998729e-04,-1.082709008039639542e-02,-1.604188175258412956e-05
-2.748400591692813297e-02,6.589796628491076391e-02,4.164015492544856432e-04,-1.557933325855032081e-02,-3.617381604900991952e-04
-3.822975399562045934e-02,6.596263405268140700e-02,1.002569427399594565e-02,-2.193460411564923315e-02,-4.525760706572546642e-08
-3.513860228188739332e-02,6.288034523776994678e-02,5.272677495901590544e-03,-1.463505323049811915e-02,-8.617872312291473240e-08
-3.464689171758305458e-02,6.452476267242082675e-02,7.081493669651182932e-03,-1.940733388836499151e-02,-9.512970196424533906e-04
-3.190174752470421871e-02,7.022551971868706833e-02,9.953077793303044193e-03,-2.595439117314484942e-02,-1.975384285839076100e-03
-2.982352233560681479e-02,6.672880921276486132e-02,1.877559641568527686e-03,-1.520016371994179979e-02,-1.724928061532394064e-04
-2.983117107323378023e-02,6.998965920669744656e-02,6.257194257069059393e-03,-7.401451357597363043e-03,-2.041642531204313816e-08
-2.060133727352725028e-02,7.394938582309565356e-02,3.766630813653802298e-03,-2.581877335755694298e-03,-1.811274071973240330e-08
-3.382069519343088027e-02,7.401213648120777422e-02,1.034102841195176647e-02,-6.153451817045864011e-03,-1.853206114087008887e-08
-4.743562094821029973e-02,7.470723809061119436e-02,1.415382954529497903e-02,-4.838983348258816576e-03,-1.241266475901001177e-08
-4.199501281906489747e-02,8.600579231037293326e-02,1.350947740560945291e-02,-6.049814771383133297e-03,-2.171684332743081444e-08
-4.473018308278758209e-02,7.731132926862935295e-02,8.441522194660067493e-03,-9.909943023299677342e-03,-2.367280626594022856e-08
-4.530796368778890193e-02,7.565895725384447212e-02,1.880402394265870154e-03,-9.302560942231174676e-03,-1.250401136182048389e-08
-3.995394881268553300e-02,7.379001694390639743e-02,2.528471013487118191e-05,-1.171473154030749746e-02,-2.537569592250336160e-09
-4.022829053225222828e-02,6.741998342477012462e-02,1.536824875638014937e-07,-9.843994863984838542e-03,1.331175762129790811e-09
-1.334594246892934760e-07,5.710574851141374947e-02,-5.011019276499205279e-04,-2.624173663690171354e-02,2.146920414374060182e-10
4.159418682082257959e-07,6.955426966454157645e-02,-3.700208249708600294e-02,-4.709961717281710425e-02,-1.600694513959039907e-08
1.601804000861306557e-05,7.060500833668588438e-02,-7.477368894235487951e-02,-6.308029568035997126e-02,-3.446022245952778480e-06
2.759680084414446169e-04,7.147596487248068786e-02,-1.142708297714785104e-01,-5.555524737867518353e-02,-8.927976420083550313e-05
2.298290982214392861e-03,6.384819686647977277e-02,-1.423905234393788577e-01,-4.524438801036622521e-02,-7.561576712022947955e-03
9.710781156116203225e-03,4.923136279560291068e-02,-1.568409789881946292e-01,-3.683391094901032614e-02,-2.628681457015116449e-02
1.838816232646992010e-02,3.630742477377443822e-02,-1.732364228247174898e-01,-2.960398675974181687e-02,-3.720549480113456015e-02
2.105979358336850654e-02,2.614899690290041490e-02,-1.841430906014138724e-01,-3.838897610428600215e-04,-3.217834024270362081e-02
2.925597647143116922e-04,4.231389053910719969e-03,-1.802224548532313231e-01,-8.376383422573679659e-08,-1.425621194122228194e-02
-4.411616035761243833e-06,2.848070623972106410e-05,-1.757938484387124856e-01,2.300968398541423845e-03,-1.359143880181553057e-05
-1.238640836773607814e-04,2.029291883875949471e-06,-1.775505010364676894e-01,4.214833143255206083e-02,-2.543706605566449324e-09
-1.367098947961345240e-03,1.124616612374308319e-07,-1.653539923092469666e-01,7.859963500088783250e-02,8.359384435018141046e-08
-2.163400825831169466e-02,3.788417857226041972e-09,-1.346303295108735587e-01,1.273060520600363399e-01,2.215819218891811049e-02
-3.412297165567818730e-02,-2.662077847046270496e-10,-8.395963660067472245e-02,1.701750526974463995e-01,2.801952135970554175e-02
-2.140839158979643275e-02,-3.086334238683142008e-09,-3.352390122009527018e-02,2.036588029056248250e-01,3.102071086999448959e-02
-3.157945645150215478e-03,1.855201478667646064e-09,-2.158761031433550608e-06,2.335292936365545580e-01,1.042081324948134386e-07
-3.125766906433582689e-04,2.753442414012024969e-08,8.881279645645229291e-04,2.248880584535000726e-01,-5.967741277281645834e-07
-3.560182554416378793e-06,6.480274138888334270e-03,2.874758807501865548e-02,1.997817649150175900e-01,-1.754161209926428954e-04
7.522372184296918785e-02,1.298820837361634034e-02,5.276130466679672393e-02,1.757826748721791066e-01,-1.217083994136737915e-02
1.113578275550213964e-01,3.156716707624932644e-02,7.450556820392457980e-02,1.343855734723939654e-01,-4.097716442995200103e-02
1.330005997825365882e-01,4.012094664979830305e-02,8.312833900027553902e-02,9.195345230578949591e-02,-5.175746635115301142e-02
1.373950335956214130e-01,3.732194825027575907e-02,7.902196372421317616e-02,4.966873465641766239e-02,-5.691082655625567116e-02
1.463925780781729358e-01,3.879408349814460200e-02,5.956824374671917249e-02,1.510639979556543423e-02,-4.453341341713298873e-02
1.632294186554885673e-01,3.347956355319212790e-02,3.366238325392557212e-02,1.258551650195820692e-03,-2.683957829329471079e-02
1.719549729575979846e-01,2.482886613952099003e-02,5.946031880314070830e-03,2.171870270361328872e-04,-5.175522479277449650e-04
1.743009967544980887e-01,2.889460730400373809e-02,-2.146223524544902789e-08,1.635121889868959661e-05,-1.740750436390609998e-08
1.686686374517128162e-01,4.781698774751629677e-09,-1.462070410546720030e-07,6.967627211616076633e-07,1.174628021330182811e-06
1.605963809595995495e-01,-1.963764435389123810e-08,-4.030336217077549848e-07,-5.562643100934570178e-02,1.472255985587158440e-04
1.388105072361033865e-01,-3.427959515624209588e-08,-9.229241022427084095e-08,-6.118106711273267606e-02,1.201069695788781026e-02
1.183614517271904393e-01,-2.680135953596697442e-08,-1.043436420044950776e-08,-6.493038124756843332e-02,4.018674387009214810e-02
1.015099151739369959e-01,-1.349031830766461874e-07,-2.369330200815504739e-09,-5.472165134623842297e-02,7.676971872431045951e-02
7.911770043279849063e-02,-8.326914873077293408e-08,8.992998900877705969e-09,-4.653019612080931677e-02,9.021251937466989723e-02
5.053190319916432693e-02,-1.602184674442787987e-07,2.625579564672087625e-08,-3.751251897662830070e-02,1.064050871954221045e-01
3.024596895973004351e-02,-2.961037292242136829e-07,3.249573105454498862e-07,-1.803110675121135514e-02,1.215301764113075611e-01
1.736755853407908560e-03,-1.901918974131434272e-06,1.137931500725944921e-02,-1.198176843079661578e-07,1.394885772341057095e-01
4.303619537084949524e-08,-6.713748558400721069e-06,9.949670524486607659e-03,-3.053770098330109206e-09,1.544940321825016838e-01
-6.910422029313649435e-07,-3.692159218666317237e-03,2.846908848497573408e-03,3.158512395241828420e-06,1.678901266873506493e-01
-2.949331015230740832e-05,-2.883552676447354024e-03,8.854069397395445545e-03,1.248865373628655457e-04,1.780981246465696555e-01
-6.395765461254393491e-04,-1.106309109693946399e-02,9.440307399106381836e-03,4.172128148373319481e-03,1.754815301512752113e-01
-6.511623493106519396e-03,-1.822321052794441051e-02,1.497045007987884979e-02,5.014295290486590721e-03,1.723480969944156393e-01
-1.165891223337886876e-02,-1.910232937350191812e-02,1.821793709202271933e-02,2.546011944919871015e-03,1.589943517529383288e-01
-1.925408652262518977e-02,-1.497464607158266806e-02,1.884435567676490467e-02,3.480202106035153387e-08,1.430898610239121627e-01
-2.983301489464842624e-02,-1.954333410248031144e-02,2.247196331370176006e-02,5.308731614892042163e-09,1.277345040405552801e-01
-3.956887338186352437e-02,-1.757136057794312506e-02,2.703295944222872116e-02,-4.769948264698841406e-09,1.108286460391032513e-01
-3.611388345102489739e-02,-2.330820988304783611e-02,2.398851107094472981e-02,-1.093286109529899337e-08,9.770071267698045292e-02
-3.842569115185692080e-02,-2.433520876713963360e-02,2.340069460424387682e-02,-1.951547684772488904e-07,7.478736364196182651e-02
-4.501753995153750382e-02,-3.937751841712993500e-02,2.209039548294701449e-02,-2.563026826709974516e-06,7.399637489418602054e-02
-4.148756986671953140e-02,-3.966696312298920168e-02,1.501245342712920552e-02,-6.682907065126534891e-05,6.695008387403329764e-02
-3.897393580420183828e-02,-3.502095094639092604e-02,1.347236387382824176e-02,-1.202313049774920533e-04,4.825845878889688939e-02
-3.416746376364933335e-02,-3.785574018507773669e-02,4.246152497491720128e-03,-5.236433434596778676e-04,4.364353815728054531e-02
-1.989605424242311266e-02,-4.021010355123266072e-02,1.541930690796344966e-06,-9.758835456523137861e-04,3.901578460951224403e-02
-1.704764233632245080e-02,-4.825245139929346117e-02,5.568105353230176319e-08,-5.827100975055525892e-03,3.739547608115205424e-02
-5.715163066925686014e-03,-4.895703344302173438e-02,1.277105182475781250e-08,-9.071399788047058987e-03,2.253095191724242136e-02
-2.301990288400540186e-05,-4.915239811666420600e-02,1.068679941357224772e-08,-9.484966336500024950e-03,4.807803807116211789e-03
-1.393081255182159707e-07,-5.456349369555542339e-02,1.495761571164246348e-09,-1.108455145099134474e-02,3.436012689985069738e-04
-1.658216281684039288e-07,-6.252230205778783190e-02,1.448610643641131992e-09,-1.041095131490650007e-02,7.915844595692019914e-05
-2.715904351664673273e-08,-6.439324898588942581e-02,2.366874420576156070e-10,-1.164659465472080331e-02,7.881549381323101520e-09
-8.592866079007948306e-08,-6.157958667909574357e-02,3.440013182698504793e-09,-1.282557890686706475e-02,-2.373752893308873254e-09
-3.019141578931481472e-07,-6.909056079357418778e-02,7.397916046027413007e-09,-1.458512221485620645e-02,-1.290108568209526705e-08
-5.468140739115051666e-08,-6.740236429137726193e-02,9.096361646810220659e-09,-8.814438423364321859e-03,-2.137436888790555379e-06
-5.365427488550894230e-07,-6.204517924444503257e-02,6.533008278611220324e-08,-1.160897241237532872e-02,-6.121972363882831683e-03
-3.190424149455600830e-07,-5.479167748023426598e-02,3.787410166114433657e-05,-1.008320026481347720e-02,-1.524957279375992528e-02
-7.669836035591195313e-06,-6.053277440613964722e-02,5.840896983219844032e-06,-9.329299946119929896e-03,-1.453728169450230374e-02
-7.033704093644366354e-06,-6.162829517163397053e-02,1.815160212911765328e-05,-2.070804049161705657e-02,-2.299589993495081142e-02
-6.223332433208182282e-07,-6.071028181614145092e-02,1.433164277638900654e-06,-1.616182586770889898e-02,-2.319913623385941315e-02
-5.207831730267812806e-03,-5.816567693326797628e-02,3.726281397605876709e-08,-1.442977204057473498e-02,-2.183120137990542803e-02
-2.356175311318933589e-03,-5.922585051280541274e-02,4.078291374389499691e-08,-1.930567033876349342e-02,-2.309741576070713925e-02
-1.997376797373644672e-05,-5.922753009174828998e-02,1.253787526241404898e-08,-1.352347150233770313e-02,-2.818920162148481900e-02
-1.341873198283161623e-06,-6.099254733403907530e-02,8.471832336968781939e-09,-1.400866377316670533e-02,-3.126615380025103003e-02
-4.646148926432508951e-03,-5.611959029685306688e-02,8.880528310853736687e-09,-1.285883170545412332e-02,-3.701083509742509464e-02
-1.067034841246616156e-02,-6.954790546931188810e-02,6.638014425655643700e-09,-8.453117900528982556e-03,-3.441106449621328389e-02
-5.434313082711171757e-03,-6.595343514492339743e-02,4.981243313446935765e-09,-9.413921983739727273e-03,-2.655485409974286601e-02
-1.174117494489371541e-02,-5.952116100949133431e-02,7.286938597340871205e-09,-2.218154956590525067e-03,-2.348120003117688120e-02
-1.153598052448191920e-02,-5.549822334072035401e-02,7.129397898322939245e-09,-5.840308332046754460e-03,-1.785994952734971247e-02
-7.720454508791285871e-03,-5.617653844084855713e-02,1.166935766755288095e-08,-1.586864364671934646e-02,-2.784972373138490040e-02
-5.748872336112472413e-03,-5.694655187165333782e-02,1.123728489151052937e-08,-2.044214474324379874e-02,-3.000058028146959307e-02
-6.847162622381415022e-03,-5.730920129911482030e-02,1.560432098217092100e-08,-1.601693074941908795e-02,-3.160306844884532701e-02
-2.429206655169455307e-03,-5.185949009569899154e-02,3.043185383603670623e-08,-2.428724678175209553e-02,-4.286438544891686686e-02
-6.029540452944498648e-03,-5.226314080883930763e-02,2.820679493862026691e-08,-1.530571453319019663e-02,-4.285530517982663601e-02
-9.221122034134592721e-03,-5.073238728817019982e-02,9.768998621206616701e-06,-1.515159582246664374e-02,-4.345925407955211067e-02
-1.068560586399530318e-02,-4.913346670823478396e-02,4.763986353219037788e-03,-4.025050308117061014e-03,-4.004587363770868713e-02
-7.862622538159296307e-03,-4.225091686140626523e-02,1.305945338549676857e-02,-9.760503290867321565e-04,-4.770076686749332578e-02
-5.022124127054129576e-04,-4.156458914481649808e-02,7.262802742882548505e-03,-7.864388270051012356e-05,-4.329154790234696071e-02
-3.732472251017608308e-03,-4.403258052414314727e-02,5.176415433870871705e-03,-1.334687857354607756e-04,-5.110072325861525488e-02
-4.206199461466045483e-07,-3.665696536139546186e-02,1.152969800601834826e-04,-2.741804299063532065e-05,-5.128045397332501448e-02
-1.037844968431986743e-05,-2.838557586366784180e-02,1.882508855006561829e-03,-3.413508630516802012e-05,-5.073375932868429833e-02
-2.521365124220887795e-06,-3.788804503816955993e-02,1.254941008121098715e-03,-1.788080949448851852e-05,-4.336259610530907721e-02
-4.138907549206943250e-08,-3.027985080706104351e-02,7.310007984773750269e-04,-1.348234135199710965e-05,-4.080199652828486040e-02
-1.543186013077795681e-08,-3.429536710249435350e-02,3.065178983363748720e-04,-3.462539338160266410e-05,-4.150709551729120372e-02
-6.159030339005815431e-08,-3.172440771138213683e-02,7.149871306729678466e-03,-1.017003218393602621e-04,-4.785420379647047084e-02
-5.535502100798622493e-05,-3.679804168889005273e-02,1.005019558743397261e-02,-4.319668849713780571e-05,-3.351961326202069352e-02
-3.402383127773384898e-03,-3.127756108136989927e-02,1.802471682584162391e-02,-3.490292065941967824e-05,-2.992202568717488784e-02
-1.920452726634518841e-04,-2.374487554570643699e-02,1.372887160672548075e-02,-2.579078966571401207e-05,-3.437376691274762058e-02
-3.141316560751539286e-03,-1.742133594536150742e-02,1.263053172635924919e-02,-9.563304928822550296e-05,-3.828555152242769238e-02
-1.216886006959418976e-06,-1.428386583058142457e-02,1.126710823133720424e-02,-8.519006003999087169e-06,-3.680540055958127221e-02
-1.678903669254620182e-08,-1.052464598447746570e-02,3.538223334398796910e-03,-8.731868537918439516e-08,-3.643381871509479564e-02
-2.727656870653700141e-09,-3.260292413416447264e-04,3.680335060855308496e-03,-6.085620563546416950e-08,-3.469571426719930685e-02
-3.633094051837927039e-11,-5.406081579293974633e-05,1.000982495151390636e-02,-1.407808930263940854e-05,-4.575423043764818148e-02
-1.368092841976915563e-09,-2.605457144303524358e-05,1.768939847106851607e-02,-3.161256254492438825e-05,-4.644535858100018455e-02
8.336667175874776427e-10,-3.181448813087009935e-05,1.918653074569157471e-02,-4.226479620679836899e-05,-4.223706539093870921e-02
4.261333515308470799e-09,-3.410470770711059654e-07,2.051927591515341834e-02,-2.277993793559246425e-05,-3.996909207417286003e-02
7.075951771468988373e-09,-3.316400288344210165e-07,2.256386751162943807e-02,-4.002798324967461345e-05,-4.478825836277774280e-02
6.659082118730885880e-08,-7.838829369352615941e-06,1.250390915209193161e-02,-2.095842386584524276e-05,-3.826486542193086038e-02
1.817666829905034622e-06,-2.616977893047005622e-07,1.736981349983672887e-02,-3.474781451968642539e-08,-4.382522968955409465e-02
1.344421867526080149e-05,-2.616934552743203242e-08,1.933562248355256974e-02,-2.896602565870348043e-08,-4.380307422065129325e-02
1.174602370420875071e-05,-9.423507878537037954e-09,1.812686089154800020e-02,-2.954634547747664083e-08,-4.760057234603503468e-02
8.731318819765379315e-06,-2.662438738855082948e-08,1.902852048021616560e-02,-3.345501237038830749e-05,-4.318622182402238885e-02
6.463288006808223090e-06,-4.508096348137587805e-10,2.539150787387482386e-02,-1.550084181012717071e-05,-3.749919296021222981e-02
3.033004555135733768e-06,-4.499314656363189102e-09,1.903392740942537464e-02,-7.713642235376503642e-09,-2.560917434855830219e-02
1.251804144177632203e-07,2.224887892437351436e-10,1.480547217991713682e-02,-1.927058886197758828e-10,-1.649726965976174367e-02
7.412025599277856786e-09,-1.837333702653620886e-10,1.291393166455904670e-02,-5.027789158062537913e-10,-1.346235216362310846e-02
2.549629382371237153e-07,6.241572114332371358e-09,9.675657269296188481e-03,1.327473893358753567e-09,-1.576276015388063112e-02
9.582532583995994469e-09,1.081669274133128682e-08,1.325911603856026050e-02,7.278078526635748526e-09,-1.414590143588147567e-02
2.571019125568453623e-10,9.273138129436362021e-08,1.347786147858691039e-02,3.411630236151367137e-08,-1.227858377192761648e-02
2.812670208569551471e-09,2.701608170982917852e-08,1.107603464225231579e-02,1.163499414843412783e-07,-8.023907477696996804e-03
5.706596946700364936e-09,7.016480667499619245e-08,1.676000627942972679e-02,2.806615694162784782e-08,-4.107205308618483474e-04
2.741049134504827407e-08,1.518820776140095755e-07,9.610109090543795043e-03,2.258431707568121865e-07,-1.314770906802994663e-04
1.598921272454938149e-06,3.824900084880261675e-03,1.940520762092272714e-02,8.318567799163970324e-08,-6.611462380986705967e-04
8.590851057657068873e-06,5.881255995154983755e-03,1.492704026456594807e-02,1.281465916480124858e-07,-8.671136800270842890e-05
1.822423447595268565e-05,9.392664259082188216e-03,1.091755228358762611e-02,1.568731364351056792e-07,-6.632517738022830286e-05
2.141535026071858926e-05,2.149715928328290934e-02,2.203982815779798737e-02,1.855972712676484762e-08,-4.355177812056736206e-04
1.308907036416219774e-05,2.433206424835878887e-02,1.854556965274399560e-02,8.225867031278403142e-09,-6.447041659031916422e-05
7.469402210232592050e-06,1.768906366921661061e-02,1.833474306308538471e-02,8.051913212858784371e-09,-7.774685243413854594e-06
2.512922546481881652e-06,1.684573223595021985e-02,1.671804584042833886e-02,-3.009644450597696032e-10,-1.435124132638577873e-05
3.150810023803912545e-05,1.932881832447201631e-02,1.100089357976404177e-02,7.916632666594398045e-10,-8.384337105498133037e-07
1.116912426328880092e-05,2.149603803750677750e-02,1.073615829223054444e-02,-4.565990573283809552e-10,-2.649491902836230002e-08
2.702425146742124811e-05,2.203402402289609402e-02,6.175937472934700349e-03,4.516733240006961896e-09,4.080058750557114917e-11
5.253495392167997960e-06,2.871994219005914728e-02,5.770537182891944707e-03,3.043913550931668146e-08,2.769805861899995130e-09
2.950942486311037939e-05,3.105148840213390118e-02,4.678515911637493203e-03,1.071405265076642148e-07,7.564109172544733137e-09
3.002409857879573743e-06,3.272642865584910604e-02,8.016909246672820205e-03,2.939304320382246556e-08,2.644266035184789572e-08
2.217477197043048039e-06,3.323217095678636379e-02,8.773763587816583998e-03,9.219797649620101446e-08,1.471390627018411949e-06
1.292884489901818592e-05,4.133308650952976365e-02,7.053194585673995889e-03,5.993231431870168960e-08,1.110945270329702413e-05
1.591457332695501818e-07,4.729135405097827094e-02,5.184378405153295365e-03,1.069719206893304482e-07,3.251249471438515402e-07
2.988630440627098675e-07,5.112582212028994599e-02,1.116514024066153112e-02,1.974424661245850189e-08,1.140964258164637103e-05
1.423644545939777474e-07,4.344546623942146385e-02,1.694518374168819952e-02,7.020713049080278542e-09,4.455021464413916511e-05
4.064070484241973752e-09,4.650386523913424552e-02,2.374165844039272458e-02,9.796887359228008355e-09,2.820557201215519370e-05
5.485712977208281760e-08,4.554193734214639216e-02,1.681477328370920357e-02,1.798837869986224328e-09,4.038676972681942710e-06
1.912073085689673154e-08,4.571171907716260058e-02,2.024376418390890636e-02,5.335887552790917635e-09,6.361751779118338451e-06
-9.674464305811545869e-05,3.251308843947367494e-06,2.203734714843226996e-05,-3.575463677194394606e-04,-3.087490443605231908e-09
-4.674036984556552074e-03,5.122314664123213970e-07,1.843155292512263402e-04,-3.562202112458307847e-03,-2.015823842077117765e-08
-5.180973637818169115e-03,1.166212590323464370e-07,2.809026613533854286e-05,-1.189328313472497352e-02,-5.907409274777174060e-07
-6.120045910726035402e-08,3.030298883085653131e-07,3.678138166622946196e-07,-1.982593262985597390e-02,-3.748462598627015945e-08
-7.574576395648928082e-03,1.064123257717950485e-04,1.224366944251708026e-03,-1.653035627438509403e-02,-1.616423177729259000e-07
-1.297090335253124095e-02,2.787238792551495177e-04,2.330539348994012903e-03,-1.591656580500350800e-03,-1.014429837308443108e-04
-1.017696887274269386e-02,5.967628344718298924e-06,7.827704152887324544e-05,-5.840550277639572482e-04,-1.010930824286136810e-05
-1.811137009202063233e-02,9.712653791785841664e-04,3.924486719675775170e-03,-5.537447898760282372e-03,-6.857449695994028041e-06
-2.760630663135665852e-02,1.011457057427527818e-02,1.381750255163317204e-02,-1.721854392740922342e-03,-4.024076477233418656e-05
-3.288695900660999066e-02,1.939202419821663137e-02,2.047780440022356138e-02,-1.528819994467753643e-03,-3.168308584926228869e-03
-3.210290761145480343e-02,1.578891939333246577e-02,1.376392658408795086e-02,-2.453619855826771196e-03,-1.300072920752906418e-03
-3.607312322459547277e-02,2.646204907145610283e-02,1.832126379293488178e-02,-1.053096189007834797e-02,-9.506960269893337343e-04
-4.292177667266581370e-02,4.057976048054717094e-02,1.631787808860792055e-02,-8.368721868096191258e-03,-4.065648786816694533e-08
-3.868290470753504157e-02,5.022690433873987226e-02,2.402065365626595422e-02,-9.586549553576129146e-03,-1.247262950007448860e-03
-4.914783201046524219e-02,4.435773974134623460e-02,2.358838224143121332e-02,-1.580854749651895361e-02,-1.329346206021311469e-02
-4.142577095231681633e-02,4.779830753081468209e-02,1.798472802247767441e-02,-1.840588470002911536e-02,-1.085575980048822907e-02
-4.311602817725906922e-02,4.790271400585296990e-02,2.163469145759613563e-02,-1.456047383954093763e-02,-6.411792905612247014e-08
-4.304059763965321916e-02,4.985542112348899380e-02,1.586955955195889362e-02,-1.331168556116803063e-02,-3.240655235927139641e-03
-3.468225595567513142e-02,4.246954385955149097e-02,2.271856888958924750e-02,-1.409989753215942603e-02,-3.764232568271879374e-03
-2.369711827441076807e-02,4.837569245425337588e-02,1.845765777441804936e-02,-2.275652249677386635e-02,-3.688293832892224414e-03
-3.101061498012215242e-02,4.245397382214661369e-02,1.460439463883945153e-02,-1.542379160313392915e-02,-3.500624875105000974e-03
-2.170770332030535696e-02,4.423612524147988584e-02,1.786183108326942770e-02,-9.592091670581212592e-03,-8.527064632402254693e-03
-2.058609738703751774e-02,4.142509436267054895e-02,1.246888473801619282e-02,-1.320130170482526101e-02,-8.027653803564720886e-03
-1.931807451644122417e-02,4.643068106968815251e-02,1.853638230753768684e-02,-1.761866449805490897e-02,-3.568903239754995810e-03
-2.815120896557711874e-02,5.841505652456190772e-02,2.125817626125977439e-02,-1.562503819129609436e-02,-4.002466648737000414e-03
-1.792465640317838019e-02,5.987193662214678608e-02,1.447220853989048851e-02,-3.202350398899588349e-03,-6.514725796874011078e-03
-2.527801057807191332e-02,5.595045552994453580e-02,1.862991652911785354e-02,-3.944986867426628074e-03,-1.506326732867458015e-03
-2.269546679117537616e-02,5.810587087516039945e-02,1.637685258925739018e-02,-1.335928731888837151e-02,-1.263345135942005803e-07
-3.184584369174481983e-02,6.262729835719715865e-02,1.858128001760138773e-02,-4.324436648696006712e-03,-3.599066003217521350e-08
-3.667297797655769132e-02,6.574048568984795782e-02,2.368540776666448050e-02,-8.974370750256555410e-03,-7.443944914110808879e-08
-3.818763126744854214e-02,5.803468661990972277e-02,2.282526767897575040e-02,-5.858896808584243554e-03,-1.352584002049047156e-08
-3.912722578464293555e-02,5.868661801249711041e-02,1.780669347162282257e-02,-6.038382589672391769e-03,-2.799738742760916158e-09
-4.588030155848201591e-02,6.264303823515553205e-02,2.372961221541200830e-02,-6.077619362079182208e-04,2.303699730254219127e-09
-5.080067277125704245e-02,6.680558239088235650e-02,2.178298616440342908e-02,-1.504177716674169162e-04,9.563771752853958081e-10
-4.977009156569420917e-02,6.752545219582849201e-02,1.853637185845353683e-02,-1.622791377246935569e-04,1.919046873940237026e-09
-4.012175168259887736e-02,7.524077440554338692e-02,9.100602990981181833e-03,-1.483838820393346971e-04,2.471284708588085270e-09
-5.201909443710164144e-02,8.676665920182589919e-02,2.583255442903311522e-02,-4.303566978207979559e-04,4.266899617442053332e-09
-3.986646768091289816e-02,9.833888445691285618e-02,2.941042324952508266e-02,-1.273152741426829433e-04,9.810452217287783685e-10
-2.655219033261281558e-02,9.352666696107567179e-02,1.749234452014836530e-02,-2.486488642720407517e-03,-9.314136046956095532e-09
-1.415764088655326915e-02,9.047451057722466494e-02,1.683707404440452221e-02,-8.044166914856163211e-03,-2.248231709287047000e-09
-2.879868916521630302e-08,8.691825887467959089e-02,9.885424557910327606e-03,-9.144799743230815764e-03,-1.442809636564545160e-09
1.120787778915080920e-09,7.983760717327688383e-02,1.890356982745202387e-06,-5.229643037213291441e-03,-5.291060268225939837e-09
2.151272885535699955e-07,7.436050680996535156e-02,-5.752148544320184668e-07,-5.897578458085473742e-03,-3.631107129973534482e-09
