9.834785536120264904e-02,1.053081026636969088e-03,-3.867870463710859630e-02,4.532379043749960174e-02,-3.091442057670237137e-02
8.800913357803279158e-02,3.882934743523838023e-02,-5.087557491844760249e-02,8.568763991589870010e-02,-3.264299438825706001e-02
6.287694625043878383e-02,5.125598219932275823e-02,-4.295924915093057850e-02,1.372477696974668260e-01,-3.052709689703594909e-02
4.539463495507826268e-02,3.942518927855224314e-02,-2.370760271980804079e-02,1.492787365526245524e-01,-9.760982368323780842e-03
3.080084123164131271e-02,3.734280570079141770e-02,4.133253704173079297e-07,1.695739478702706637e-01,-1.320515061402448287e-02
4.241391797613667559e-03,7.122457805987296442e-03,1.088540034546594051e-02,2.010055833452359109e-01,-4.365988198638570336e-03
6.466438128381365433e-07,-6.964312228363597301e-05,1.568250965837291941e-02,1.965863411738410227e-01,-6.873944612807861270e-07
-2.104676263018118859e-02,-1.322185427267004269e-02,4.814838297538250218e-03,1.953017301162584540e-01,6.595191475381588508e-03
-3.432356173795615695e-02,-3.578574027894208280e-06,-2.848040294681568832e-08,2.020358649246078442e-01,1.403683108377296398e-08
-3.912811491229728489e-02,-7.618638304463414175e-03,-6.984930988657271807e-03,1.988563340161639548e-01,1.642884192443417742e-07
-4.994207589321401214e-02,-2.731632788658953578e-02,-3.457968613383049275e-08,1.738395968289721261e-01,1.037676925808523817e-02
-4.701507402185536866e-02,-6.638261991320554278e-02,-5.794499568899920058e-03,1.337119234597879402e-01,2.545113921976342036e-02
-2.621244960957274869e-02,-9.918639419254127176e-02,-3.485565541998326966e-02,1.080201842638172510e-01,1.107200992625508029e-02
-2.783273311035485732e-03,-1.425815144691588987e-01,-5.675506573192359155e-02,7.284975563107067009e-02,1.564332375377960882e-02
-8.267844116075737668e-04,-1.620277853311059557e-01,-5.630517232966239516e-02,5.391553816312585207e-02,-5.455356700850756876e-07
-2.107700751959857666e-04,-1.600110369303060776e-01,-4.328030867757411831e-02,3.258555522819200911e-02,-1.253634081731405496e-04
-1.617465207463227146e-06,-1.491596777595310674e-01,-4.104328960040481977e-02,6.572253864853051276e-03,-1.892569320185035972e-02
3.956936542655262179e-03,-1.401259515458717630e-01,-2.999952201468766844e-02,-2.768628114928576145e-06,-6.007351986549954587e-02
8.053446187401743991e-03,-1.296594146242892875e-01,-1.308931041475022358e-03,-3.894323434718584525e-05,-7.938701540245265975e-02
7.842967289689891167e-03,-1.042094631951716588e-01,-8.346989131772557938e-06,-6.113088929654165174e-06,-1.053266697120955886e-01
7.574170234391734181e-03,-7.221713067741872272e-02,-1.026769083353757376e-05,-3.082247953022495347e-05,-1.396814491084417409e-01
1.197674660730554952e-02,-3.641692900093140839e-02,-1.307878925055264542e-04,9.598671840898931947e-05,-1.537253992390691937e-01
3.988220133077928671e-03,3.225432172179633336e-07,-2.700820401624455386e-06,2.634736767898522916e-02,-1.707585287467951185e-01
7.794794856784614532e-06,7.300480721958660206e-03,7.356607993278076521e-05,4.156217540717643821e-02,-1.666192123193866448e-01
1.562943931871379840e-05,4.956040897191840711e-02,1.729732592865837904e-03,4.347955694526733916e-02,-1.775325091059423710e-01
1.051349707324892613e-05,7.609490603135818376e-02,2.131635138179465696e-05,4.858268300319489724e-02,-1.770752232195128839e-01
3.060538165210661351e-06,7.562119085496941950e-02,4.411599017652076315e-07,3.996637194262474962e-02,-1.656662242769788573e-01
-1.438495350648059598e-02,8.520257463946226406e-02,-1.977449394214093554e-09,3.777792501053549301e-02,-1.423561870473684932e-01
-2.052025753186265122e-02,1.067481242534718544e-01,-4.581405982872746585e-02,3.757770860116948358e-02,-1.484697912314346391e-01
-1.139187763017031688e-02,1.003301213969454431e-01,-7.026565238434723248e-02,2.427047865457980166e-02,-1.242103514837989836e-01
-1.989750550368412155e-02,9.431436951791340173e-02,-8.333188746066268193e-02,1.333151541542565259e-02,-9.066205438439710329e-02
-4.219489606376420482e-02,9.288511839063468001e-02,-9.213370031252242354e-02,6.413629321909846553e-03,-5.938736147266277660e-02
-5.253138613462486617e-02,8.440166993007784668e-02,-1.042651697647662273e-01,3.334167589587993250e-05,-5.437593027263452894e-02
-4.953112452859094461e-02,7.032901354961171303e-02,-1.191550051277398964e-01,-2.134237685824021178e-07,-2.928962790088606230e-02
-6.652468468243301347e-02,5.273567547966230562e-02,-1.227365865458500127e-01,-3.597711392814446439e-07,-8.075079165045804044e-03
-8.285446901041659817e-02,4.852783079470598948e-02,-1.121311267857291183e-01,-3.233865074193116534e-06,1.406632596210118926e-03
-8.512708219186534975e-02,4.655964552286432495e-02,-1.257045398115656520e-01,-6.736520671107507267e-10,1.448772046614707834e-03
-8.115597248020088583e-02,1.851173436851632007e-02,-1.140987507953505758e-01,-4.345064789534592670e-05,2.168575822045863688e-02
-9.398007635376348645e-02,2.344264657506475724e-02,-9.632250128415924262e-02,-1.153224121922775277e-05,2.908405040340707876e-02
-1.043302578129150227e-01,2.627160847744859987e-02,-6.696282890119363562e-02,-2.946489432472137581e-03,3.698937340999682716e-02
-1.011992034850163757e-01,2.644451553356349030e-02,-5.539847849042242589e-02,-8.609911800243598423e-03,3.235753051347187853e-02
-9.231579476371089277e-02,1.235645808306023476e-02,-5.154257855422091777e-02,-2.600943044438766560e-02,4.053662258445310529e-02
-1.010117680274626173e-01,1.031131588951419292e-02,-2.014558112083714159e-02,-2.465172416797616756e-02,3.860035170491508960e-02
-9.830000926635885927e-02,1.331579286572804818e-02,9.161655994474890421e-07,-3.223482228421051948e-02,3.013762799472113549e-02
-8.136385752350411282e-02,5.027876319633244918e-03,1.162737680451420402e-08,-3.449681201514769036e-02,1.229328575534539142e-02
-7.323913592670609762e-02,1.686479274778206108e-03,-1.406942108914925778e-02,-4.157402539382462625e-02,6.012381251819859905e-03
-7.243396536703118616e-02,-6.491256836303991095e-08,1.645827076783924789e-09,-4.227353015136049719e-02,2.065824391804857481e-07
-8.916382194413342843e-02,2.593594279107903669e-06,3.985860204625906827e-06,-3.354683674542070088e-02,6.410436152798439751e-08
-8.382742772901141670e-02,2.358443431566643260e-04,2.498314102327311007e-09,-4.492890137211777435e-02,-4.248934286284034030e-06
-7.683513583035830874e-02,-2.094420305383511440e-09,-2.788724736780758933e-10,-4.182779094603770315e-02,-4.910960139169494093e-04
-7.931175168774755313e-02,-3.288400566202370015e-06,4.851820435851303801e-08,-4.036851486323671245e-02,-9.379139783436407073e-09
-9.771591127437993796e-02,-3.082844068799764408e-06,1.398537562940108574e-05,-4.294270469564331894e-02,1.197027401913428973e-04
-9.553382988726787095e-02,-7.605432552084045007e-10,1.396242126074661039e-05,-4.606528709456729487e-02,4.644592007516343108e-09
-1.016116706079254750e-01,-3.924916066725333192e-09,4.984640017501055876e-06,-4.066293844500981636e-02,2.185389479391516468e-08
-1.127465040304618665e-01,-7.363100081436281356e-03,3.406760235976837866e-05,-2.485479723416480699e-02,4.914929796815080475e-09
-1.230172447189900597e-01,-1.385374542687045282e-02,1.171830483757528921e-02,-2.035341914963090595e-02,1.108116022495483043e-02
-1.162954719137985066e-01,-2.703662674778880739e-09,1.271611485673118658e-02,-6.117739604804884636e-03,-9.654620108850941110e-07
-1.030768950532941486e-01,-1.512361567788471939e-08,2.655721095197297391e-02,-9.675567122557039647e-05,-4.278329598185848877e-05
-9.534994722010418922e-02,-5.254709544835426093e-10,5.234697671857965057e-02,-1.840041486793109576e-05,-1.153103873671610866e-02
-9.372137888955683893e-02,1.445039257363986765e-02,6.759512609566933894e-02,-1.952270442002618135e-09,-3.590856334964408418e-06
-8.055110631972908775e-02,2.302471009459818761e-09,6.486442805754233376e-02,-1.081242731415790917e-06,-3.737903372699467094e-03
-6.215753080872239711e-02,-1.390246538420370813e-05,6.453870315304913174e-02,-2.499982324790737693e-03,-8.382206087742131008e-10
-7.027135573367009058e-02,-5.443676003975798874e-09,7.956734073983437461e-02,-8.565871322290716912e-07,1.133656584526408389e-08
-7.874347954072448419e-02,1.364821809115000957e-02,8.483882600930149620e-02,4.388445490027649033e-03,1.162072923651517776e-07
-6.497166710246456145e-02,-1.261167751968137805e-06,8.617996036439676266e-02,1.990117194277514484e-08,5.194133796085978235e-08
-5.230289543250954409e-02,-4.346586332588776673e-09,9.068876029569632180e-02,2.593220341240307959e-03,3.298984931860387055e-10
-5.648626877276786279e-02,-9.870331695401939642e-07,9.528656497061391284e-02,6.585896802260697916e-03,9.754325149692077330e-10
-6.533190404783921490e-02,4.761256675904211736e-09,8.715373765405955153e-02,2.497141916710008528e-07,1.297278125497137303e-07
-5.579991748046073813e-02,3.222397413440334950e-09,7.364971084435717463e-02,2.287519532209775526e-09,1.322801562966730357e-08
-4.495764419893385350e-02,1.297733298341134407e-09,6.002990133350918911e-02,-3.279515315547858236e-06,1.152150817508454399e-07
-4.827451007380145764e-02,-5.809248385225530914e-08,6.613020489616935893e-02,-2.866327331197417464e-07,8.400301337515564331e-06
-5.454843970722348528e-02,-2.248895791504488594e-07,6.945282606408420545e-02,-3.370764968819545839e-06,5.679522649232862132e-03
-4.366677365239351322e-02,1.076894339152707769e-02,5.263068928627707976e-02,-8.235608404497569990e-06,6.834710139290084388e-08
-2.489075464372077218e-02,8.510353017414434493e-03,5.378959322419418765e-02,-9.476963985947607069e-07,2.101956692721411075e-05
-2.964943746796055643e-02,1.667518966092929739e-02,5.898265957102249990e-02,7.116666329372819233e-09,1.964664387275070969e-08
-4.173658561902481023e-02,2.037234474816616847e-02,6.752132821539752472e-02,5.468641255939962498e-07,4.510362625154228920e-06
-3.112903432739119042e-02,3.026577209447667630e-02,7.070837805121445163e-02,6.859756179922666720e-05,1.489101763558823299e-08
-2.264430036138403296e-02,1.932861515968569213e-02,6.143869203678821445e-02,4.009499756004014084e-04,2.621029625897866380e-09
-1.956411016442518788e-02,-6.101854266469630547e-10,7.202214453120851789e-02,6.137924840582290953e-04,3.525286087332072868e-03
-3.555761405263700714e-02,-1.114551077064327295e-08,8.770893507069550676e-02,1.625578578369617729e-05,5.840719004377747589e-03
-2.093752845395933972e-07,1.664104503499430036e-09,7.602878483911530705e-02,3.881011966867420375e-05,1.203500121119488727e-06
2.989500877213266832e-09,1.872739758716756721e-09,7.360869883531136193e-02,2.378710229625157666e-09,7.860540220798905488e-10
-1.491073280194071468e-02,-6.622056967373962084e-08,7.335131009162204618e-02,-8.017232384448599055e-07,1.741092675603860724e-09
-2.064307340284205969e-02,8.699757619804952824e-03,8.373145106919226144e-02,-4.974656149996859920e-05,-7.260403293576418617e-10
-1.368475243097989613e-08,9.239957902553960420e-03,8.458905883843659268e-02,-1.869531197747046169e-05,-1.307903781800838147e-02
5.872677872078987409e-07,-7.377144888187510474e-09,6.702073788161271028e-02,-4.621669505765385426e-03,-1.032760200869084662e-02
4.940153269677537322e-09,-1.246038008565554912e-08,6.548779336531157513e-02,-3.476417865259285537e-03,-8.404884217806564070e-03
-3.559205504552654490e-08,-2.420627826454996505e-09,6.428055278208885670e-02,-3.675093962630806167e-03,-4.573976831249401340e-03
-1.281810664193683268e-09,1.033072939880577761e-09,4.152342270172521693e-02,-9.004779086721370618e-03,-1.112374282095810948e-02
8.403585436834565045e-06,-7.437668116864094500e-03,4.466857958937117679e-02,-1.394131289098782429e-02,-1.231619044305686141e-05
7.423064004241250414e-04,-1.235629077516246267e-02,3.749535199368640020e-02,-1.147594090118373399e-02,-2.505816762797851546e-09
9.140496684176175467e-07,-1.006079171181307962e-06,3.505972326165551073e-02,-7.387826668907070474e-03,2.072061165079372089e-03
4.589905690552023549e-05,-4.968727964116177341e-04,2.581502958348014590e-02,-1.497228233205801125e-02,3.512357604692913374e-08
1.599612209527676064e-03,-4.720890869306953834e-03,7.031222467989053058e-03,-1.124910960027663415e-02,-3.087536685968507944e-08
1.269852020143862856e-07,-1.069745676944740438e-02,1.481824096679959166e-02,-4.103894266167034343e-05,-2.755667134257274543e-09
1.882360497728365020e-10,-1.039143589768280404e-02,9.528766534501067684e-03,-4.521239820703758239e-03,1.891815657621495388e-10
2.936545221476871141e-08,-1.053585380842486918e-07,5.276393011138400476e-09,-1.517108427639950879e-03,-1.698075699777495709e-05
8.377954311437160940e-09,2.222534288338635925e-08,-2.467670445961776791e-09,-1.905654687817732085e-05,-3.285690112243758306e-04
2.884006882267596131e-10,-1.557436083233395436e-08,-3.027136372082608048e-09,-2.069878662571177704e-05,-7.779522190978928721e-06
-1.646652703567864549e-06,6.554549892752066179e-07,4.969697665430566526e-08,-2.073879455917184660e-07,-1.161435791053855998e-02
-8.927321593870856105e-08,-6.729169298426637691e-03,-3.229756135224437333e-09,-5.470757156958957002e-08,-1.454725383719728156e-02
5.998045033028895183e-03,-2.262627327246222522e-02,-1.214252658653489695e-05,-5.381570650040052618e-05,-1.427876334128200080e-02
9.070451257329427547e-06,-3.148772416434925808e-02,2.078726906342874456e-09,-6.927604931417612397e-07,-1.069745997262505806e-02
2.038015648546061141e-09,-3.346244042488375620e-02,6.392930576141390465e-03,-1.930194333922511043e-06,-2.257794024482776950e-03
6.269368730434281337e-07,-3.411930804247240850e-02,-4.175449493803978095e-07,-1.112447408002485614e-05,-7.932727024614824596e-03
9.683343187971609812e-05,-3.370006334429264533e-02,-2.926491859288627392e-06,-3.538389223612020959e-06,-1.108860645686429378e-02
3.364450576488473444e-03,-4.137796745047310487e-02,-6.467103582048915263e-06,4.090188896630359397e-09,-1.485933387501167310e-02
5.529916293258612349e-10,-3.420677206361819045e-02,-6.828888533078457543e-09,6.128083226706326126e-06,-1.933678422377606287e-03
1.753094492690728097e-09,-3.140000091947481309e-02,-8.010053717366281934e-06,-4.784822133022231963e-09,-9.107219128930390184e-04
-4.741544848447887441e-10,-5.147338277029945425e-02,-1.450667863625876471e-02,-1.595637003911165808e-05,-1.717944280814838373e-05
-1.582086626244349326e-09,-4.206521445520521041e-02,-1.101192857496477266e-02,5.830052293112651084e-10,-3.735518997741990111e-05
-2.092103559367716212e-06,-2.768346342548868091e-02,-4.188172465247606596e-04,7.576733659075857031e-08,3.647883241063313773e-09
-3.914025139117601159e-05,-9.617700672930653769e-03,-1.003128035504463611e-02,4.077778320150076104e-07,-1.047515576168760662e-09
3.764830929882755753e-09,-1.654816011723637958e-02,-1.617485313302504182e-02,7.961586506355028601e-10,-2.307211940298665612e-08
-2.270423910360739202e-08,-1.988993133635479083e-02,-1.428699170044269752e-02,1.103994314727319001e-10,-4.192525742845219325e-08
-5.210254852765293583e-08,-2.022428124490135634e-02,-4.136316879245434397e-03,-9.122533044273535400e-09,-6.851759230700702637e-09
3.366818071113000100e-09,-2.496938929954297878e-02,-1.643809143773993994e-02,-1.889944123080882298e-06,-2.377405798876313085e-07
2.038377152917883403e-09,-2.609937706734228105e-02,-2.925027515922101404e-02,5.354962654000686640e-10,-1.245883926914170397e-08
-1.629475724511113925e-06,-2.359131037862172153e-02,-3.831314586922241611e-02,5.820188022358251048e-07,-1.901940615979943273e-08
-8.850492103396767228e-06,-3.208202836866517332e-02,-3.565560229311647705e-02,5.344333102732226094e-03,-2.341046623943893819e-08
-2.956409538649608473e-06,-4.945395489560201586e-09,-4.227681454796967941e-02,1.786733031981295114e-02,-1.073103845091604499e-03
3.034682737510061620e-03,-3.087959559451304898e-09,-4.799588603813782078e-02,1.943679118520553334e-02,-2.857006850104366284e-03
-3.020178636302501946e-07,-2.577658127197218416e-02,-4.517595822830194202e-02,2.457253417386833644e-02,-1.077617782311523245e-06
-2.000569846729187845e-06,1.499348931708541501e-08,-3.716664475339351292e-02,1.373432816632329245e-02,-2.677049686923485897e-03
1.244106513114295841e-09,5.539645088224949451e-07,-3.888828028033106121e-02,1.213684998330601117e-02,-1.372644226102299851e-02
4.330396980538766107e-08,5.181518617599906424e-08,-4.670228915254989732e-02,6.228611856650285647e-03,-7.277501846448371919e-03
4.824163298635894027e-03,-8.157984333041002594e-09,-3.888625498130848790e-02,6.466261432761659028e-10,-5.636660430147784730e-04
2.367494336056463949e-09,6.812718526067484472e-07,-3.582972331710235908e-02,1.043365733247626983e-09,-6.131973472482946236e-06
7.943991315021684696e-09,4.705899744767778447e-07,-4.207744878230213620e-02,1.334863533656811351e-08,-3.050379130695022155e-05
4.229809646638877507e-09,4.446233104449362527e-06,-4.550837392074386784e-02,2.025751919271384980e-08,-4.686745655699382784e-03
3.305626666204115879e-10,3.861926407600751026e-08,-4.333928944723967891e-02,7.532074860097922285e-03,-7.248221531603196492e-06
-4.607444988330322797e-06,1.891577942147491029e-08,-3.581774424473475882e-02,1.718283869524446852e-02,-2.547194519587156954e-06
-4.616055054674565513e-09,4.915889695752949835e-06,-3.828333443193545488e-02,1.428545078094614097e-02,-1.291534666126705443e-02
-2.013438743112650659e-08,6.359976866722932276e-06,-5.312034113496157811e-02,2.021999990498138509e-09,-2.080529625335543318e-05
-7.837619778750232853e-06,6.666793722581683961e-09,-4.399039054385587427e-02,-2.667593716536082447e-07,-7.864157988093398602e-06
-2.188967020402537938e-06,1.451098926219140303e-09,-4.550731052820101291e-02,-7.247168479461052207e-08,-7.202029514688038374e-05
-1.087263533102409368e-06,-2.019067365596016392e-02,-5.129551291061987955e-02,4.668920320681716168e-09,-2.010250244119466943e-05
2.207808645686898733e-02,6.575761845799683175e-03,-1.576998775882713574e-03,-5.431924761047990553e-03,1.072618070406227068e-05
2.048347026677882834e-02,1.635082061066339305e-05,-1.038351979830543051e-07,-1.271624419363516154e-02,9.840168494896422887e-10
1.648213460779443182e-02,6.327360773847282883e-03,3.845978608519858531e-03,-1.348230834341411499e-02,2.132889108567607184e-06
8.045337710593217576e-03,1.101443002433120932e-02,1.125490579597058106e-03,-8.725661323431690292e-03,3.511163489281911299e-03
1.828717274361018122e-02,1.379606172037658833e-02,5.612476591786108755e-03,-9.695693021286148211e-03,7.745040220064652501e-06
2.642794898140588683e-02,2.404638973379608774e-02,1.778354866918680291e-02,-7.752029088301254020e-03,-1.045115035458130442e-06
2.478332284265459193e-02,2.633915022186825161e-02,1.269609617485171343e-02,-2.690400621307084683e-03,9.414617865077746974e-06
3.278246702504512139e-02,1.971916923430173593e-02,1.603353167481797251e-02,-8.228070928875555554e-06,4.500243259731875022e-03
3.238980318697811528e-02,3.287778618672713982e-02,2.689121746462544774e-02,-1.689777839828215922e-04,1.358254000132466405e-06
2.715976818556706252e-02,3.241039821303298013e-02,1.228418081981833866e-02,-1.018898714254712302e-03,3.600078982592470238e-08
1.854980252200929755e-02,2.276325060680704782e-02,1.151163789833682368e-03,-4.700348310219891827e-10,8.391856284866982055e-03
2.389216158949152360e-02,2.454599363541797030e-02,3.468706109600154987e-06,-1.786523336503843944e-09,4.647478186177148377e-03
3.447946660915695433e-02,1.706204971485290531e-02,1.673151005092003564e-09,-3.353693621073181756e-06,9.622934199052249273e-05
4.417473734871415342e-02,3.802156232506561639e-07,-6.954986528848762531e-10,1.424932018224674645e-06,1.200570329384701405e-04
4.119340281861615105e-02,1.631603696901820499e-02,8.410447290592730149e-03,2.295368758393194905e-07,7.345204067682588096e-07
4.605619552014016127e-02,1.404057003231942713e-02,5.842053339717297525e-03,5.524079985878922110e-05,1.258458382139476806e-02
4.792465085640195549e-02,1.871330507115694444e-02,5.319213171000479227e-10,2.531563016721123747e-03,8.236883485070458158e-03
4.428051074712138768e-02,1.869232804932335207e-02,-2.093175225107042885e-05,1.823808651632710266e-05,4.234753092650330938e-03
4.249598604108270616e-02,2.289396310296431050e-02,-1.352530055061447379e-08,4.458628896603007038e-08,2.070437412622515988e-02
4.776789407833040985e-02,3.205879734559716893e-02,-3.025024525738901166e-08,9.481685137543608777e-08,1.792263349748397447e-02
4.880648165375797015e-02,2.712615294349522352e-02,-3.683554308100967158e-09,-1.508890252044926861e-07,1.530092252225962422e-02
3.616906095855275394e-02,1.516432959831749520e-02,2.401005229353492030e-06,-4.874301808442784226e-03,1.509386314519687439e-02
3.607131168130301574e-02,1.958658113856154986e-02,4.129667900591093947e-03,-1.467900911087820811e-04,2.770008567143078873e-02
3.767804199829163925e-02,2.094206654166344203e-02,1.666518421022849923e-05,-8.652022300084405990e-04,2.549306846665059384e-02
4.629558134349884974e-02,2.084873284278589492e-02,-2.944297684563492431e-10,-2.096257251075935024e-03,2.592133510979393110e-02
6.333735783859095747e-02,2.920879166144497649e-02,-1.864038682573543781e-09,-2.529707442090861277e-03,1.436931221356183182e-02
6.185574147428134217e-02,3.384522413460067103e-02,2.518235223138286240e-07,-3.168097931662325312e-05,1.080865034913282979e-02
6.254555695843029561e-02,2.049822553189236188e-02,-1.634068282355413486e-04,-3.731764137294302264e-06,1.775217722912880713e-02
6.929092134114105128e-02,2.701208827311103733e-02,-7.188939354662861672e-03,-1.347506826685957140e-07,4.195222252140693169e-04
7.528946392485275085e-02,2.162948084595892745e-02,-3.125820848644254472e-05,-1.254833420865258700e-06,1.991370892908834566e-06
7.708133320515654641e-02,7.167574258687401702e-03,-9.664897254577500273e-07,-5.443887711014424210e-07,7.531351671642115553e-04
8.882180269253006633e-02,2.091512890131749444e-02,-2.357500642465700283e-06,-2.580925579428023483e-10,3.768033871625060816e-03
9.617074676012028756e-02,1.983751485787726629e-02,-2.248814807242565782e-03,-1.026938570718155994e-07,2.348168193575091156e-03
1.009430788110454724e-01,1.590215713629955854e-02,-6.793104436295793226e-03,1.158335826015353393e-08,1.358756916541656604e-09
9.251316951559414303e-02,9.615885508742878784e-03,-2.588132616955684390e-03,2.066699791039972001e-09,-2.684603867258389359e-09
9.221720177179458522e-02,1.711238432114118267e-03,-1.442004391918105463e-02,-1.729921756449006090e-08,-1.473883109917358561e-07
9.888191129397476409e-02,1.348814726758329751e-05,-3.007695201530706172e-02,-4.140250631151898569e-06,-9.493154728457819515e-07
9.234793814486473573e-02,1.423632585796270086e-04,-3.178711646569516713e-02,-1.023340101846389731e-05,-5.092819184718678886e-03
6.600887883263498179e-02,1.430114771652894919e-02,-3.544293103917260657e-03,-1.835764860923050376e-05,-7.084120441682796631e-04
7.188304242495706375e-02,1.980925951606856555e-02,-1.724935760743281921e-02,-1.037253824838205466e-03,-2.154647352736723930e-03
9.256782776120019152e-02,1.664293703203979444e-02,-1.940493908244958141e-02,-1.214993631915563081e-02,-2.494355248224475879e-03
7.273061622713783425e-02,1.686274878273937017e-02,-1.944031827125866294e-02,-3.279576471990367989e-03,-1.693563768465076655e-02
5.451739938263301666e-02,2.592732741541918171e-02,-1.912248900208924143e-02,1.624757003066269051e-02,-2.741614258336067672e-02
4.796959114245540057e-02,5.284202453944812639e-02,-1.496032830273509584e-02,5.788714100427996834e-02,-1.426678955750005848e-02
5.301923745253971781e-02,8.956834474764988063e-02,-2.048610131470606291e-02,9.172976270135946297e-02,-7.806519187743486167e-03
3.368155413730375414e-02,9.754582301052573678e-02,-2.281141617829150758e-02,1.336788999362082953e-01,6.842689557552458034e-08
2.295549905509115807e-02,8.639504688028179502e-02,-1.440437358815972041e-02,1.539535140945358371e-01,3.625014242675047454e-04
4.826361591162318249e-03,7.972166794823881686e-02,4.353027697787448572e-05,1.787179051800938945e-01,1.741155265609284439e-03
2.816583322515910529e-07,5.397341979172786547e-02,1.904815410416428600e-02,2.011384177080215996e-01,1.590050287028545325e-04
2.703882837558257429e-08,3.194923548620384052e-02,3.659693968338782744e-02,2.158426277073442201e-01,-6.858582794432409386e-06
-2.506474707538220922e-02,2.012548129716023107e-02,3.746689559280695636e-02,2.006395970275796636e-01,1.906849906384143844e-05
-3.078924533861466389e-02,8.531774444686808789e-09,1.592892596755608389e-02,1.984961424570431676e-01,6.479664473003948939e-03
-3.840717418025634683e-02,4.621433845499407743e-07,1.913153549413116128e-05,1.936509308470230617e-01,9.883125801309331534e-05
-3.050587129118678686e-02,-1.285006601083858030e-02,-5.353631325748572883e-06,1.720540344038371250e-01,5.922597087405070607e-05
-3.685158356113726191e-02,-5.453274312160287518e-02,-2.350027725028497674e-02,1.275090367003857417e-01,2.455783167098613690e-02
-2.874975101115714166e-02,-1.126277531013776118e-01,-5.551262044150571950e-02,8.534917128574730227e-02,3.697658495450908273e-02
-1.621631566917936668e-02,-1.682758691711444821e-01,-7.789004342978299300e-02,4.632548401997930998e-02,2.327932532329364881e-02
-4.189358518639837471e-03,-2.061386797839538654e-01,-8.492637390047316770e-02,1.230855586034295887e-02,-2.628998385069529243e-06
-3.026821458138595922e-03,-2.241777801750710619e-01,-6.927570825075998751e-02,-7.900019831194792994e-03,-1.982779339516961851e-04
-4.236904959396624288e-05,-2.330318763271949922e-01,-5.687264549560850507e-02,-3.406809436151424231e-02,-2.250780995205672874e-02
-9.197888343589864660e-06,-2.207890739031017902e-01,-3.391857610031220882e-02,-4.322393181411582352e-02,-6.384206227743417783e-02
7.935203509499565849e-03,-1.921502066359333238e-01,-7.716043874990023699e-03,-4.919620994669616360e-02,-1.076215953605658693e-01
5.064629633014929716e-03,-1.717505875335427756e-01,-1.054735627557680901e-04,-4.813235706041439632e-02,-1.118529371758812258e-01
-3.498841471213681767e-08,-1.503537520687279749e-01,-3.724245166191689232e-05,-3.565225232422407353e-02,-1.275481483181802322e-01
-8.283351702393860760e-09,-9.820756042834632993e-02,-2.924804386440858756e-05,-3.271485971958706246e-02,-1.570462184062149102e-01
-1.434008786916405466e-08,-5.938966947158005188e-02,2.703953398328024036e-03,-1.112593360095682354e-02,-1.720174020249243541e-01
-1.446862557383231677e-05,-2.061975396723565723e-02,9.810748936744696780e-03,-8.495079913143649831e-05,-1.658667585912420028e-01
-5.588440999370291457e-03,1.340435183819793001e-04,1.079719424908272447e-03,1.573819621256620697e-06,-1.659190658918404393e-01
-9.163479686261390145e-03,3.804587233741524299e-02,4.693013982088961589e-03,5.974446166721572222e-07,-1.794219364017874407e-01
-1.054440095908140002e-02,5.079435087825828060e-02,7.891859974874345838e-05,4.536668985580790946e-09,-1.667914417367324653e-01
-1.764055552906526950e-02,6.125018644681768515e-02,8.069648574136327427e-06,-1.672081573819459246e-04,-1.489146241146760696e-01
-1.226335338436273202e-02,6.515468727386142245e-02,-2.229793988589857945e-02,-3.829313280555909221e-03,-1.270949288581136039e-01
-1.197024523946734788e-02,5.619084569000031698e-02,-5.532229389359955701e-02,-1.047425820645795508e-02,-1.172385209350210872e-01
-1.984000039950228542e-02,8.279046529303464574e-02,-7.067182101609376099e-02,-2.553836273219240935e-03,-1.115918839933413287e-01
-3.676101176241786117e-02,8.875708144073816974e-02,-8.297457574326000396e-02,-4.372848705450617553e-03,-8.458264904767172354e-02
-3.651705611937053342e-02,8.082214816555838288e-02,-1.082013833912614659e-01,-6.603813924282849954e-03,-5.302760452162498528e-02
-3.859917322035445048e-02,5.449045368421608082e-02,-1.267887667637146165e-01,-7.702137181007044815e-03,-3.702848262642247784e-02
-3.193484257144894867e-02,4.164452610470280314e-02,-1.336748086712475081e-01,-4.182802526629855397e-03,-3.193183916958289986e-02
-3.979436620849187423e-02,3.406543606291936171e-02,-1.466169772305535302e-01,-3.617058617222665669e-06,-8.395053080722161137e-03
-3.963864039672423956e-02,1.997404118442128521e-02,-1.615669643294031510e-01,-7.931541539634369881e-08,3.204033595560590038e-08
-4.063750886220511560e-02,1.340851781655776412e-02,-1.531679952549206136e-01,8.086552259092833602e-10,3.009570244246573019e-09
-3.757784645208100960e-02,1.208455781694193348e-02,-1.447198078835965351e-01,3.816466285575736365e-03,6.282171713055844649e-09
-4.433799712939248683e-02,1.167113948074031266e-02,-1.337035183826527085e-01,-2.862371119474277852e-10,2.746655505282138282e-02
-4.469147580850198198e-02,7.824078834967010398e-03,-1.284778964850721572e-01,1.467592973463675807e-10,4.364225379208998973e-02
-4.012119953320433807e-02,1.232889076895898970e-03,-1.146285880507526972e-01,-1.252507663195587772e-06,4.594198574311948030e-02
-3.885884589124424804e-02,5.374480490000724947e-03,-9.709031584878055621e-02,2.539298190741158493e-10,3.195742744422550019e-02
