2.837879471441870707e-02,-1.359334570288254218e-01,-1.595479245433957180e-02,-2.693074860997179663e-07,5.067104138910733980e-07
7.093296679970195404e-03,-1.086079117805415079e-01,2.519236179789948440e-07,-6.743889656243057893e-07,1.268176042125649695e-02
1.996837833806800605e-02,-8.745672871587932551e-02,8.978167624325749968e-07,1.243957709553845917e-07,3.093253160785510922e-02
5.557854001446783238e-02,-7.532966706693376702e-02,-2.773628975412425687e-02,8.587181600774190533e-04,8.914155344594021368e-02
6.314856812577132605e-02,-1.332533351524266968e-02,-9.509618293364324737e-02,2.732773881453520043e-02,1.132726112998582030e-01
3.193309882235113861e-02,2.146971709129299810e-08,-1.181735777472039395e-01,6.213384928675388941e-02,1.262794850615015230e-01
4.377392898061847462e-07,8.231942575648101307e-08,-9.469785915808157095e-02,7.391198917603497565e-02,1.128051583227573929e-01
-1.785492027903166242e-05,5.562607927096426333e-03,-8.484225203543664662e-02,6.714260396979514212e-02,1.473277156599992754e-01
-3.176296711521241212e-02,2.515758699496712519e-02,-5.793582427890256459e-02,1.124717284763613462e-01,1.495163968381056363e-01
-4.811502459733911496e-02,4.741662317222544026e-02,-4.075020663785574454e-02,1.222074858653665885e-01,1.283343824560538859e-01
-6.733162157469040066e-02,4.496059731157732442e-02,-1.925627056180875818e-02,1.558928701798177885e-01,1.041961000445876945e-01
-4.735531727466651269e-02,4.093155570400308640e-02,-4.891871900710219323e-02,1.685812707353492867e-01,1.100875649469203049e-01
-5.376671839865506536e-02,2.842870887233211324e-02,-3.857927218320277019e-02,1.751247675759657896e-01,9.390594582417027825e-02
-7.760584945041867910e-02,1.841797638405893653e-02,-3.425834084375284534e-03,1.649193727316088376e-01,4.513373617417489048e-02
-8.786472712252214878e-02,-1.711569142714666160e-08,1.153416613442176906e-02,1.658653870203755099e-01,7.431629965607275054e-03
-5.265522502654223364e-02,-5.521678546481814664e-02,2.977918215327107418e-02,1.710042845675955603e-01,1.751441997873123901e-07
-3.158384704668130288e-02,-1.160237024377025888e-01,6.891340321265908286e-02,1.684297637941378212e-01,2.923041567114600415e-08
-1.502446630672098216e-02,-1.245290564484061863e-01,9.676187185086940201e-02,1.522875836935757288e-01,1.748912830727573658e-08
-5.707301560414483610e-03,-1.144340861185088459e-01,1.092042964899729990e-01,1.191077053664346685e-01,1.361855553015916922e-07
1.165105010424402086e-06,-1.056910617158134946e-01,9.433563897676577881e-02,7.913103672428255242e-02,8.259163310849573433e-03
4.212785091213721439e-02,-7.416875379152078340e-02,1.002475283960822666e-01,4.170595881097503843e-02,2.696514593983254104e-02
5.249056402987078290e-02,-4.435965279257605975e-02,1.045416860174087359e-01,7.256125563907320566e-03,5.543523712039938323e-02
5.746702747080123519e-02,-2.392942543682351556e-02,1.006200465491062235e-01,3.827935741823209985e-05,7.125339450760020954e-02
8.960302237036174566e-02,-6.682625946021424589e-03,7.883297268709428540e-02,2.739976317866665777e-07,1.006083494444166143e-01
1.200004956491921154e-01,-2.859340070380339997e-09,4.132434470521377523e-02,1.072112175749952686e-06,1.049696478601528926e-01
1.321583527846167949e-01,1.247630150515174029e-02,1.643727336414925466e-02,2.643542499226998350e-05,1.156849708057298420e-01
1.207170447092571486e-01,5.183875071823677849e-02,8.702507505020865139e-04,1.383957519260213352e-06,1.108110158427269704e-01
1.350410708430488382e-01,6.860566194527847883e-02,-1.539293859430731235e-04,-1.784707369269983900e-06,1.120726870263552138e-01
1.563577120617755389e-01,9.482748409446710436e-02,-3.253147544684677206e-02,-2.009001799891404854e-04,1.159792570828054453e-01
1.478401874789761761e-01,7.239604045543811262e-02,-3.695554952438855068e-02,-7.376769417061744549e-04,9.099337479630832670e-02
1.225087472656543885e-01,8.149039534006333185e-02,-4.071588906973476474e-02,1.068350618154612497e-07,4.666426350451060440e-02
1.460114332471727228e-01,9.019712849654656917e-02,-6.935704911325417388e-02,1.852801321701572123e-05,3.330827148647454855e-02
1.428402784627911815e-01,4.218665366948966960e-02,-6.314272415944996442e-02,1.778557152766405830e-02,2.538516447110507871e-05
1.291180701591495561e-01,2.949844850201864543e-02,-6.171100875710271161e-02,3.007733477328360799e-02,-5.061321223597462892e-05
1.124404694075828715e-01,5.261901464383707261e-02,-4.737298912250567651e-02,5.726982567139973085e-02,-4.611252197063153702e-02
1.158379386670057160e-01,5.273600597487670960e-02,-4.140028360933228901e-02,7.049893229438675135e-02,-5.525395162956443784e-02
1.036733054730714504e-01,1.943755793538441690e-02,-3.814588969636530102e-02,9.031158576707856711e-02,-9.366153394809792476e-02
8.067481062475261033e-02,2.531389518460847032e-02,-1.562220538083488458e-02,1.164107237662703742e-01,-1.212780674606556836e-01
3.744785483360089234e-02,3.321688475635384274e-02,-1.558918322147236470e-03,1.212344391538665717e-01,-1.397279471584199628e-01
4.713851205100927366e-02,3.765684933629893927e-02,-2.152131376566013971e-02,1.230268254019997731e-01,-1.175559464226487855e-01
2.667584508075422980e-02,2.601323180987754127e-02,-5.707220607290245229e-06,1.137751662610084619e-01,-1.155864300752816182e-01
7.658913743757747930e-03,4.439650553631650787e-02,-2.118178407079749785e-05,9.694125968153728679e-02,-1.154593246058146228e-01
4.288641928939535463e-07,7.525160020674047379e-02,-1.416766342403581360e-06,6.468617118490010975e-02,-1.070657542706481558e-01
3.784907716219042298e-09,6.622234739085462729e-02,-6.349919392579693266e-07,4.542288027230582947e-02,-9.311249450102551672e-02
-2.035772771053030791e-07,4.211085447376340662e-02,1.012905370819300740e-07,2.920015295595806623e-02,-9.611460127085100225e-02
-1.354453050914997819e-02,7.088106175466478420e-02,2.619646479402859638e-03,5.866056948929021866e-03,-7.804518417023738330e-02
-1.299920988465149037e-02,7.552108838823975989e-02,1.891904035667950693e-02,-2.539644272371553789e-08,-7.479562162077703358e-02
-1.457873158641067025e-06,4.910613005680344173e-02,2.091662609124952249e-02,-1.407791099539061824e-07,-5.296398551779518682e-02
6.449962228799949419e-08,4.324403963544833779e-02,1.801812036779973716e-02,-2.975055343467461821e-06,-4.669011340918778619e-02
-1.179464909218590108e-07,3.694285224090839564e-02,4.393974662593048974e-02,-6.560167423716947049e-05,-2.803066758852836710e-02
-6.075666653261605454e-06,7.460004885247677187e-02,4.089156856873157192e-02,-7.203952704708542570e-06,-2.652385767527066021e-02
1.551204806533273875e-06,7.441988527247277163e-02,4.048664003476049045e-02,-6.554357310909544009e-03,-1.123403763719495359e-02
2.107287030015618750e-06,5.676528965511482006e-02,5.475497605465097506e-02,-3.409366102185001825e-03,-1.572933284691658412e-02
-5.161996459155863538e-09,5.751574536434426316e-02,5.507759030442795078e-02,-2.315900957903825781e-03,-2.095278237369884236e-02
-4.737520596274760255e-05,7.504610800947851545e-02,7.247632131532297239e-02,-2.922861377664065335e-06,-5.003799809227933021e-02
-2.812432422378292263e-07,7.495855335467731251e-02,5.164774356900859315e-02,-2.407664296033856181e-03,-5.294277740211354027e-02
-4.648900584191180754e-03,6.802226697878356598e-02,5.127374109388477263e-02,-1.127025529217422487e-07,-6.597698609402244396e-02
-3.239755770440536781e-02,6.366434157079244038e-02,6.583938223638897969e-02,3.091698897951648730e-03,-6.248300659295003695e-02
-6.847110191182816108e-02,7.026143534024152648e-02,8.680421463661408543e-02,1.888833194854390093e-02,-7.672043546966425542e-02
-4.080656221934730182e-02,8.169691813447824136e-02,5.796151687658703672e-02,1.439647075692899666e-02,-5.128790486144057387e-02
-4.953079575976793852e-02,6.855376194329000639e-02,5.429695699853188950e-02,1.159418738511674811e-02,-3.219842406584748351e-02
-5.212324969924556767e-02,8.635189807370241555e-02,5.370171049293932797e-02,-2.165779622945748880e-09,-1.023540935623575183e-02
-6.270953390695556406e-02,1.037660692352070368e-01,2.482159433237495286e-02,-2.377511025210750875e-06,-1.401120542633541889e-02
-6.861125486934062379e-02,6.313226297866017522e-02,2.281870794945800238e-02,-9.234367163066546345e-07,-3.385937138174806120e-03
-8.130720967610623184e-02,2.530081919828734358e-02,4.910803816904195374e-02,-7.969232786584289256e-06,-6.735833313257838800e-09
-9.717694611328536736e-02,5.061418717546885965e-02,2.934682938315842995e-02,-8.137694764844491944e-05,-3.106921130649261640e-09
-1.161332286655741286e-01,6.421336606951681680e-02,2.237176872695352883e-02,-9.248170620360695649e-05,-5.504280071157530951e-10
-1.096764216448842810e-01,4.058764434639255264e-02,3.635071202257062623e-02,-6.218355898371416383e-03,2.553563612672092583e-09
-8.760393584992443028e-02,5.558171799013713471e-02,1.935537516168392078e-02,-2.848295253937498453e-02,9.444341939522316967e-08
-9.334341422277118994e-02,5.769032198834449232e-02,3.427105335985965173e-02,-2.751454165181721132e-02,8.392141224931215705e-09
-9.579601484326083494e-02,6.417494670142846747e-02,2.588485719171835370e-02,-2.105344554231354526e-02,-1.988618928622753609e-07
-7.872667943391013778e-02,5.739402127889741551e-02,2.446789674055088043e-02,-2.797278845178272078e-02,-1.252871715251393346e-09
-6.887768093274466985e-02,2.988720612973678331e-02,2.538050386980920600e-02,-2.427967893484530779e-02,-1.494847108610493127e-09
-8.099994387995890222e-02,3.641620842935248958e-02,3.762259404603315871e-02,-1.548970097073994537e-02,-3.648893393305739022e-09
-8.579276616502992669e-02,4.305880142221480550e-02,4.429202700378665619e-02,-6.011082465375170748e-03,-1.186657002726276486e-02
-5.113338258967296129e-02,4.033226274994562016e-02,2.184998091192253203e-02,-1.409989380366455380e-02,-3.043441445220635127e-03
-5.653292767257359769e-02,1.362083014330714784e-02,6.491735824223158471e-04,-8.782407306723813770e-03,-8.077372740111611951e-03
-6.335955690186508005e-02,1.409865705593237213e-02,5.844421887870016116e-07,-4.957416105168294292e-03,-2.221128135379871887e-02
-7.505872779346781098e-02,3.523992352541823608e-02,6.048350614671017318e-05,-1.102549294308464729e-03,-2.087048776774015971e-02
-7.751031444451046692e-02,2.234051046789133424e-02,2.971933490355283223e-07,-1.639337641661296405e-02,-1.326042460671309243e-08
-7.387508348530437419e-02,3.484383722908477622e-03,4.264560011489287946e-07,-8.520228278338190520e-03,-1.105198707615193245e-08
-8.849458461522659303e-02,9.420331669183544669e-07,5.604945206698610950e-06,-1.667671905180464117e-05,-1.692442244468271399e-08
-1.085669995821437611e-01,1.626042749463181558e-02,4.013136255424511016e-03,-5.828967671122700818e-03,-3.479331202766185751e-07
-8.670462412010296327e-02,1.004641638996204066e-07,1.086179075181118644e-05,-8.650910863672929552e-03,-5.263398294119429217e-09
-8.722383453866019987e-02,-1.359575357274974471e-07,3.920652669971723040e-05,-1.126580560289712311e-02,-7.614857942932723606e-09
-8.698913842270468433e-02,9.750898006379782353e-09,1.475913737085772439e-04,-1.938656783946188580e-02,-1.293898531877320176e-06
-7.957167949711860255e-02,3.544131480629531569e-04,3.365186991842129469e-05,-4.239041000634469897e-02,-1.232387355052029163e-02
-5.910965723961260354e-02,3.040912396674735904e-05,3.174321602389550048e-04,-4.615139044444396127e-02,-7.242640851239300590e-09
-4.101129683097224504e-02,-7.436031564169182789e-04,2.807943647938130477e-03,-3.912709125243996056e-02,-2.307149096625262873e-08
-4.614943634289375707e-02,-4.208257811672364300e-05,4.317486740312137376e-04,-3.858232525927532408e-02,-2.489157738016118480e-05
-6.002820278064814608e-02,-1.694591580718244496e-07,5.431012162304631359e-03,-3.022174858185973020e-02,-8.878215442065158849e-03
-4.083296317788214641e-02,-1.586449911784035272e-02,4.535395702779027906e-03,-6.293111413285984966e-03,-1.605491507773893975e-02
-6.012698525001175520e-02,-5.786428055888805794e-02,2.127349788269631767e-02,-3.327383422677334269e-03,-1.544761586392237075e-02
-4.724451625081018541e-02,-6.531113949712893940e-02,1.149987012510188082e-02,-2.736804329521183742e-06,-2.160169914228168495e-02
-5.709891313643172123e-02,-4.277884711593081535e-02,4.206318288593301818e-06,-2.030312995110047724e-07,-4.459220818910545475e-02
-4.524016620927322901e-02,-6.650420016467380180e-02,1.166486246779447461e-04,-4.803785332176101126e-07,-3.399349266197480152e-02
-2.983788037764193227e-02,-7.440055861751060373e-02,9.666595091073473329e-06,3.746328351921754975e-07,-2.924780312078637673e-02
-4.323766768536353028e-02,-4.541466467937774198e-02,3.604157551523130609e-05,9.391163395954301579e-04,-2.135095508207855708e-02
-3.476071298442275775e-02,-3.236309988131970405e-02,1.324531747233737879e-02,4.578494137465595896e-06,-3.273523617493229870e-02
-1.259239473575220723e-02,-3.741993675778001321e-02,3.006719985599124104e-06,2.208284991444507683e-03,-2.745332979098642767e-02
-1.532242994933148521e-02,-3.749873215324227987e-02,2.272732768190677260e-07,1.052666363386236918e-02,-2.531013978845093881e-02
-1.822531896377141067e-02,-3.396315721712660218e-02,4.265601628622684045e-07,4.837865741455550823e-03,-2.647316883409833732e-02
-1.033841744110298652e-02,-9.955931924156301294e-03,4.984100751533553498e-08,1.361898203531245914e-06,-1.977542323486168596e-02
-1.168042819154308486e-02,-3.698006191756948724e-02,1.911306587725079778e-06,2.602524663297208114e-03,-1.105159356427478333e-02
-1.074505252645206223e-02,-7.285130232877072565e-02,7.298325740985967501e-03,5.353238615930610948e-03,-4.043565050062389830e-03
-2.984649298775927245e-02,-7.141597768364260634e-02,2.440394785638180103e-02,2.078862145434950438e-03,-1.726814086839897216e-04
-5.094928863771056721e-02,-6.866651152657843316e-02,4.365815245645685017e-02,1.624251034152924753e-02,-8.878872972684245107e-03
-3.474869558186700208e-02,-8.600383608740894137e-02,3.371070082712609994e-02,2.682517028257221103e-02,-5.841910675388363546e-07
-2.009461932498102926e-02,-7.463230242201544795e-02,1.975082946352055280e-02,2.131772282405907173e-02,-4.437564611967714394e-09
-4.784800269904606121e-03,-7.530635063812997354e-02,2.718675108384333364e-02,2.111645075572446753e-02,-1.552905400443554457e-09
-2.149011521313354614e-02,-5.081146974639100949e-02,2.498247630628908089e-02,2.703934467120625018e-02,-2.073660011743054069e-08
-1.133912701201114301e-02,-5.252437038485528731e-02,1.390812326455906356e-02,9.137946090955896550e-03,-5.316446440694291460e-07
-1.011364512294865396e-02,-6.677995641547107564e-02,3.461458159439914639e-02,3.034035130399432428e-02,-1.160817081028887311e-08
-1.665122219147605878e-03,-4.181543501572536348e-02,1.992690948699479825e-02,1.787142448014916035e-02,-6.885648806408498797e-10
-1.364866952988851197e-02,-2.062886413195003793e-02,4.288721158410253344e-03,1.690159001629689198e-02,-4.439353475312940098e-04
-6.883075104284784584e-03,-1.252784408242629474e-02,-3.175346724997075824e-08,2.009534253501192927e-02,-2.042660118140906796e-04
-8.537362476741030279e-05,-4.201681844807472060e-02,7.965882896537234076e-09,2.402799749356720679e-02,-7.239243771635726910e-03
-8.994805978146634684e-03,-4.762344904478637425e-02,7.129909394711687991e-08,3.193281385752091278e-02,-2.890457321199672858e-02
-3.002386414119277702e-02,-5.415264514891519193e-02,4.836289777238812306e-07,3.612517961249443049e-02,-4.384803618489820087e-02
-3.013899029267158580e-02,-8.332325014300691335e-02,5.512067353000141849e-07,5.083308176238757886e-02,-3.455119365762393535e-02
-2.893928095847963719e-02,-7.892053041038907257e-02,-2.453020009121931357e-07,6.030549286003339393e-02,-2.801518569247273341e-02
-2.251645572289454056e-02,-6.768292552828002184e-02,-3.259867008695202589e-07,7.388888653868320999e-02,-3.312876259632068637e-02
-2.671642149663857463e-02,-6.594586014219214198e-02,1.229023664875918445e-07,7.884357555476513568e-02,-2.296791391135297178e-02
-2.350612318845550193e-04,-4.523407296837494984e-02,-1.061809803987092408e-04,6.863811860357571515e-02,-1.798847871789674150e-08
-3.830893395050533034e-07,-5.983827291526150338e-02,-8.277872930021575731e-03,6.154904791104906514e-02,-6.332383117592277670e-09
-8.155246085649908716e-03,-5.870167499783499748e-02,-3.798296181269119872e-06,7.995762196325173488e-02,-2.705494866550080968e-06
-4.310980868881404432e-07,-4.105444791496938584e-02,-7.520055566371354249e-07,5.296736229155032255e-02,-4.456953266955615209e-03
-8.976909496094368322e-08,-6.211218670464256630e-02,-4.507480379302726721e-03,4.626526212494052465e-02,-4.592026598089125667e-08
-2.902513135266281700e-07,-8.146001080005470241e-02,-5.626479189474123226e-03,5.578138333721054110e-02,-1.458573781740690918e-02
-6.705838949256109271e-07,-8.420730622188975223e-02,-5.069740460728880735e-05,4.590772926771526791e-02,-2.807780754998254538e-02
-4.010992727174069074e-07,-7.181171695402605026e-02,-5.942880019470291259e-04,4.661808035806718625e-02,-5.853767451255680737e-02
-1.976472366176595327e-06,-8.880821406201670765e-02,-2.780791859397129320e-03,6.010245142856267958e-02,-4.878756968983521958e-02
-1.291928578562556487e-07,-7.026841378931245052e-02,-1.403028678822160029e-02,5.534229713826625818e-02,-4.449880123692033507e-02
-4.161264611872542455e-05,-7.011801942232348539e-02,-7.031752318950115939e-03,6.997496435618653920e-02,-4.457896799993617265e-02
-1.842194320431558840e-02,-6.171173040563373430e-02,-1.227601969542421342e-05,8.699650466137148763e-02,-5.108545708637053651e-02
-5.399682121512388959e-04,-6.095830101214379237e-02,-1.615785559851417447e-02,7.025655011956562224e-02,-3.936217514140824547e-02
-9.394913763696454724e-06,-6.745778992715356637e-02,-1.666098321156036718e-02,6.967021488368194126e-02,-6.098651357033738757e-02
-6.568047492844258060e-03,-5.639959386061532687e-02,-5.480277946779270638e-07,6.198721453025168165e-02,-6.523600661493415831e-02
-1.076449456652322962e-06,-3.894392580484253019e-02,6.972485789684391887e-08,5.880158078172383757e-02,-5.223929490379881913e-02
-7.979915410712717276e-04,-6.041316920650459388e-02,5.216413159663180132e-07,7.287817104253872802e-02,-4.209472052221033961e-02
7.480107395893045051e-07,-3.108810258299144272e-03,-8.168185388645778436e-03,-2.278308453523883155e-04,-9.760817530536397434e-10
2.806485307001173884e-07,-2.451768296621441648e-02,-6.861683495695119748e-07,-1.220421250566037255e-04,-2.639627887862419199e-08
-8.061517169568672398e-08,-2.135291622085334212e-02,-6.363231258413474906e-06,-4.769924495244942317e-03,-1.338868545135600378e-02
-1.161765208368647546e-07,-2.349672293139731957e-06,-3.124058608017418835e-03,-9.662724450649902083e-03,-1.214084153894303374e-02
-1.401826087281994785e-07,-6.937559567296023785e-03,-1.204370361023731663e-02,-2.151704577431408014e-02,-1.708532289178555633e-04
-3.033909215525134221e-07,-1.755049736914794309e-02,-2.078253777484116022e-02,-3.362320672030098129e-02,-5.316597439088550150e-09
-2.231308244582811259e-07,-1.101587236986131466e-02,-3.032436906516036354e-02,-2.416589600942819008e-02,-4.583179165277020502e-09
-1.815109993691487979e-06,-1.435263448027839471e-02,-2.191147317511430923e-02,-2.710141211003238085e-02,-2.638457182713056722e-10
-3.899652714791046644e-03,-1.554764168039733316e-02,-2.828441993306547719e-02,-4.243285406185175884e-02,-1.195770050829948889e-09
-3.679905514656565314e-06,-1.448195352380144026e-02,-3.616988579856712793e-02,-3.111684865452043688e-02,-1.281867796938103159e-08
-8.555130083235543224e-04,-5.094293096971166078e-03,-3.330139403365879602e-02,-1.025080520184808467e-03,-6.199463625559037538e-09
-1.133402005377202652e-05,-3.731888476820268644e-03,-3.949145282754986525e-02,-2.218487665505729841e-03,-2.720826512873249046e-09
-9.867246743095476735e-04,-3.385836455329650774e-02,-3.360712646300065970e-02,-3.725631497571414708e-03,-4.163733180360035483e-10
-2.405403699800781527e-03,-5.994686413638111028e-02,-1.142918474661172752e-02,-2.515860965268994037e-07,1.429221430210126742e-04
-3.425059825190999887e-06,-2.902847645185506822e-02,-3.289726570329531280e-02,-8.023782495200464104e-03,1.391041106197808778e-08
-1.407476787701363030e-02,-2.994106212779338791e-02,-3.990503625687210482e-02,-4.628259993102280985e-03,1.533679757705463114e-07
-3.275931047343910198e-03,-2.449895416285732125e-02,-4.915985473234866371e-02,-3.927458048646497628e-04,4.112838685531996031e-08
-1.546205762032194298e-06,-4.268569842735209230e-02,-4.991199910251559874e-02,-1.075049284774628629e-07,3.332069278404664471e-10
-7.159212478390479008e-04,-3.323090368912715031e-02,-5.878050479127189254e-02,-3.628990982431121779e-07,-6.484067289752491483e-09
-9.725909427369509061e-05,-3.138670209973256492e-02,-6.888414947689693035e-02,-1.098972258644306047e-05,-1.483007349547423155e-08
-3.470049347570152570e-03,-3.905944587648235017e-02,-5.549426205276417057e-02,-7.733908304193638748e-06,-2.448534704865527845e-07
-9.091200739074189671e-03,-3.071584618003383310e-02,-3.078700997268627934e-02,-2.798208693162795337e-03,-1.142393404656865882e-02
-2.001392180783839736e-02,-2.906343404725479640e-02,-3.531433487383256464e-02,-9.725874034779759605e-03,-1.049666192729535943e-02
-2.170822762391487123e-02,-3.051655396985444857e-02,-3.795498177131908374e-02,-8.309710011652666345e-03,-1.693813700238276307e-02
-2.000313865165385951e-02,-4.914615198103829130e-02,-3.839135280195972444e-02,-3.815760125814818298e-05,-2.538316942778576571e-02
-5.497780436251453463e-06,-8.086537802381263407e-02,-5.716874298822084005e-02,-7.032937369721777455e-04,-3.275477887997269716e-02
-1.139480084374562736e-05,-6.880624844736026036e-02,-6.562378641590714545e-02,-7.022793623546423093e-03,-2.684896515276675999e-02
-1.481876714982033241e-06,-7.519967512437285284e-02,-4.852764905607991758e-02,-3.876873846172713288e-07,-3.255393634195331842e-02
-1.202916461083103304e-07,-7.883548883854085698e-02,-6.751103908219535654e-02,-3.326978726342042903e-07,-1.097660530703061486e-02
-5.190453482500606350e-07,-8.777047198506941761e-02,-5.582791219545001765e-02,-3.487948194627056593e-06,-4.846652266245880482e-09
-5.016853579175599082e-07,-8.119251154500695122e-02,-3.360815104211112986e-02,-1.283114983525695911e-03,-7.914085289852519718e-10
5.986657891164273497e-08,-6.381565104275031819e-02,-6.086467865553919776e-02,-1.536653455195883741e-02,1.738642715588969246e-09
3.456913817004212327e-07,-8.699271066396105367e-02,-6.283593984530433385e-02,-3.914943587589108168e-03,-7.510945582044520563e-11
2.570311932537747444e-05,-1.028788968661678849e-01,-6.051936924602035334e-02,-3.367552231520410262e-07,2.127261152823321605e-09
3.261671451410697292e-03,-8.433033737033905630e-02,-4.753408828606924680e-02,-1.277958439254676541e-06,1.225840466058017234e-09
1.833445425405012602e-03,-1.031728073971873716e-01,-4.891530633950925966e-02,-8.318895963846560414e-08,-4.833725860944401803e-09
7.694119436966291407e-03,-1.272311236149207825e-01,-4.917157065376552560e-02,3.287978043535425070e-07,-1.802630263225741479e-09
1.124720783948487957e-02,-1.383826651572827582e-01,-4.760177455826252596e-02,1.204613131053504848e-03,-3.001212301780059641e-07
5.011180772883349829e-03,-8.431597855558324583e-02,-3.942717328315758357e-02,-1.122470098735608202e-07,-1.813745939088708820e-02
3.586206265663076376e-02,-5.741960527904729772e-02,-5.173119827838048440e-02,-6.456042622752255523e-04,-6.349858089020788895e-03
3.620620800564674363e-02,-9.136423690039753576e-02,-6.312753418405250838e-02,-1.616707037942593725e-02,-4.035402276556156881e-03
4.104517938225234197e-02,-6.400249489065637509e-02,-3.504730381157613456e-02,-3.521198549399604926e-03,-5.663088947536666808e-07
4.195730993142178511e-02,-1.737925654695475150e-02,-4.188709203230379929e-02,-9.535399145791828185e-08,5.167034245187201335e-06
1.421089849064860813e-02,4.033645174626046427e-08,-7.671871224641790832e-02,6.691328225516504635e-03,2.984047413316965811e-02
1.145421387885069436e-06,8.615044477288904450e-05,-1.349889652684826691e-01,1.517371868157934775e-02,5.929443047594689514e-02
-2.659439534519200862e-07,9.774158918787386255e-03,-1.563992825006110532e-01,4.941718131862084251e-02,7.974221001301061429e-02
-9.004318272782895318e-04,2.578568109972028885e-02,-1.516978388980676495e-01,6.547122912574727949e-02,9.195690667495574899e-02
-3.392936891916575187e-02,5.614709601422257501e-02,-1.402894676720442824e-01,8.225656957266075375e-02,9.592389745969691350e-02
-6.220113288557255898e-02,6.695082914673375352e-02,-1.020495189606200198e-01,1.111730011981858918e-01,1.066342545269537978e-01
-6.759548573711680886e-02,6.445478597756000572e-02,-7.328341669856984486e-02,1.248669294911321503e-01,1.296344247018018370e-01
-8.035163057282902754e-02,6.156034889382096947e-02,-5.683561829523225278e-02,1.340209304750444030e-01,9.469225691673663348e-02
-7.795045668591081556e-02,5.062462156786869116e-02,-3.991509663823320647e-02,1.524860495469308186e-01,9.852478292818910022e-02
-6.464326368962090841e-02,5.285903487100860471e-02,-4.186287706638296136e-02,1.483621996936238530e-01,1.070523456891570580e-01
-5.739347848687061104e-02,4.634978110853886502e-03,-1.647484219579714929e-02,1.423173116720448661e-01,1.048071217059225874e-01
-4.607721504987012662e-02,1.034356679647697563e-07,1.016091267943369265e-06,1.481216586406101654e-01,5.740623578443296987e-02
-3.003058126195165545e-02,-1.701344190594161060e-02,5.030849702493946085e-02,1.515571943850313186e-01,3.522856933071324970e-02
-7.965003972921897574e-03,-6.909812778973020708e-02,1.161536974450085441e-01,1.479611919758486716e-01,4.159220908051402404e-02
1.787509940688676317e-07,-1.111605677765958589e-01,1.667094107386134783e-01,1.414556329202554530e-01,3.680520015089336350e-02
1.119558190014841373e-02,-8.552637137718396843e-02,2.034516184632691738e-01,8.504805181001377778e-02,2.961631349134749569e-02
3.350903214466595392e-02,-8.645181508435344220e-02,2.336179173067957915e-01,4.607430159050503876e-02,4.267908049899050288e-02
4.157523676999447942e-02,-7.311621476007991449e-02,2.357596644688243759e-01,2.105305523504667764e-02,5.925953416963669618e-02
6.748808778273142350e-02,-7.194748467392840519e-02,2.161798157793484443e-01,6.164013096429446179e-07,6.190742777203139813e-02
6.051468649987044174e-02,-6.104444171077234860e-02,2.024415942009209768e-01,1.818421190197873278e-07,4.602600370386938228e-02
6.045442508464540787e-02,-3.762541154740517424e-02,1.906182260144095586e-01,3.064392558862586319e-06,5.388906904020362293e-02
7.783547570983058439e-02,-2.026223405526825574e-02,1.414500522370052138e-01,1.594757398658244767e-07,3.945370135319471033e-02
8.077768065391013885e-02,-1.077544122187208704e-06,1.082875491301748955e-01,-1.495519495686429844e-07,5.085822634561542460e-02
8.327896755712992094e-02,3.385840532389735437e-06,7.459751272028204705e-02,-4.069620497672610855e-07,3.246678616804914846e-02
9.723098598849105878e-02,2.909449489604077482e-02,1.653823406189877665e-02,-1.921095762831512547e-06,1.067752757564853321e-02
1.039592160154303030e-01,3.706665588390496702e-02,-1.697978747773446241e-07,-1.219536428381406967e-02,3.161873899529184295e-06
9.455519891687924616e-02,3.134035542550933640e-02,-2.809126108571663059e-05,-1.083030980342390617e-04,1.859418139868275998e-09
1.037629040786489237e-01,3.900993165436410920e-02,-7.337573089190084150e-03,-1.775306842514631561e-03,-1.046985077233947639e-02
9.789503107918333391e-02,2.295570705279269957e-02,-2.501360170168902622e-02,-1.016231217640070143e-07,-2.195881572490866393e-02
9.221024282070336420e-02,-1.333358130024857045e-08,-1.819964704017241683e-02,8.146049718217840060e-03,-4.536109801186266610e-02
1.010477268134364198e-01,1.237743234870855626e-08,-5.720025421723891335e-02,1.440809584153125190e-02,-6.291808887928303229e-02
9.894027849631956140e-02,7.178998745383204615e-03,-6.848272050618389728e-02,2.688115202743960458e-02,-9.168461426093320321e-02
8.922464705247266925e-02,6.761170670782658940e-07,-7.253227361749842173e-02,4.822392090398513326e-02,-1.048487025883102913e-01
8.181574865298366084e-02,-5.136798362087064485e-07,-4.516888283108161373e-02,8.659540305977413144e-02,-1.103282382039614401e-01
8.771038589580620881e-02,-1.271858756321330233e-02,-3.632256256591157723e-02,8.903002822016084505e-02,-1.031858304652361336e-01
8.329034495728492027e-02,-5.874727708695321772e-04,-3.891911973257471125e-02,1.177507213875414460e-01,-1.129545948932782762e-01
6.270496117487314724e-02,-2.003256064874140915e-02,-2.899577192534921743e-02,1.539624327243945545e-01,-1.218736042458831575e-01
5.090281348272343576e-02,-3.095112773027708375e-02,-2.346110046270202462e-02,1.673682755133878708e-01,-1.190261147766654426e-01
4.677758352228372080e-02,-3.914943603035721947e-02,-2.328879180192738874e-02,1.616587738543026620e-01,-1.124299457691016052e-01
