-2.136551593147160977e-02,-1.307577555059305507e-02,-7.971761528093856808e-07,-3.197394950416763276e-02,5.902509670696211991e-02
-4.417877358915626995e-02,-7.541220765757948759e-03,-6.931321328248916564e-08,-6.479333984774589272e-02,5.247496565960446668e-02
-5.685920317497362292e-02,-3.525549341897985982e-08,9.868737884033602378e-08,-9.571215027844873213e-02,4.561653048381764108e-02
-7.487094340155804606e-02,2.112211561870551754e-08,1.602759987184810067e-02,-1.024574110418446787e-01,3.224837872500323915e-02
-9.155336230866464864e-02,2.111623368168275353e-02,5.052773315061284687e-02,-9.474729960346492397e-02,9.299777482864456140e-06
-9.798846948157304004e-02,3.489724401479642191e-02,1.003024221655690607e-01,-9.102073594833871850e-02,1.097480147068913484e-08
-9.672827901006224305e-02,5.186880794845768333e-02,1.178316478832121955e-01,-1.018297865170618571e-01,-4.119580492341792596e-08
-8.667842812728369928e-02,6.054644276380271445e-02,1.048039662344067424e-01,-9.007769351042820005e-02,-1.177134674688459744e-07
-8.399287797481057305e-02,9.104594675326160846e-02,1.036658822833469579e-01,-5.118106727742400414e-02,-1.693277868630287249e-08
-8.555449477983065321e-02,1.011635637978864355e-01,9.993484987609016490e-02,-1.480416210343804204e-02,3.774958162139338163e-08
-8.772546723499861920e-02,1.113488603931167553e-01,1.113711039129007263e-01,-4.437602114406776480e-07,2.657139097619927945e-06
-8.221773837009570263e-02,1.124589781316771564e-01,9.664559172646189356e-02,4.149087557241099753e-07,1.362899601262942094e-02
-4.579157043658992760e-02,1.225616590621311369e-01,8.337981104937740306e-02,2.664520724578568756e-02,3.565112634899528232e-02
-1.109643804202805652e-02,1.024410449697217146e-01,7.415109650554548015e-02,7.109383108725218781e-02,7.617629069204283343e-02
-9.898962338561244003e-07,8.233168632301959833e-02,6.936108467504677189e-02,1.153952447768608891e-01,9.107135216625847352e-02
2.349750076150997061e-07,5.620195509121329869e-02,7.419128891640783263e-02,1.355179242316533195e-01,9.255348833255228058e-02
3.541089809274979984e-06,8.464024951199123487e-03,9.742134503509737586e-02,1.279393830140907462e-01,9.134273501811962515e-02
2.728649966970992519e-02,1.791518376640952309e-08,9.628336538305620751e-02,1.204501002148606892e-01,8.862735000052865408e-02
6.352717332373335191e-02,-2.829031511038470341e-08,8.924529886039993254e-02,8.602972021019604509e-02,9.859921671698911039e-02
6.886003447934721522e-02,-1.594425077552327763e-02,8.715446221882196254e-02,8.170519952533239483e-02,7.559667446829966553e-02
6.522469785096710049e-02,-5.632200852356163134e-02,9.870026916334177780e-02,3.019081627265773893e-02,6.519452127581033818e-02
7.428525252849686733e-02,-7.120164613582348478e-02,1.080977853976757691e-01,3.555770554975104886e-07,5.458297626750495402e-02
8.310171825578901994e-02,-7.201344512864703284e-02,9.994284637062650356e-02,-1.179669411170251725e-06,4.669254332118315254e-02
9.070649629435903472e-02,-6.222957041553697777e-02,1.108536545711002047e-01,-4.479683439734735706e-02,2.736405235058356894e-02
8.179559491889074052e-02,-4.550843415865445801e-02,1.157818123400641830e-01,-7.807716287422265811e-02,2.486842421953115636e-03
7.961800346101935433e-02,-3.636354667517745914e-02,1.171577575602745780e-01,-1.026529400374960460e-01,1.817259693174349033e-07
7.857769330656422246e-02,-1.004152653678802576e-02,1.160558679229750922e-01,-1.164433061949902287e-01,4.254834786715136247e-08
7.852470212218327916e-02,-8.028901341301656653e-08,9.921708592636256652e-02,-1.253538368238437395e-01,2.757374340871400385e-08
7.738983409759662979e-02,-2.870187092427132021e-11,7.908570946733818607e-02,-1.364911460478578364e-01,2.542517731205811914e-08
8.516280067996348513e-02,3.561839498928305979e-08,5.135798448766430019e-02,-1.593431383155724523e-01,3.059362514360273534e-08
8.601565493762218517e-02,8.689377564604774016e-07,1.231151091873545697e-02,-1.530275737778483414e-01,6.753734669921253153e-08
8.986167007333056844e-02,2.962944937029511269e-02,4.306267406053211027e-07,-1.218518878158428298e-01,5.327496191592586553e-08
9.371652671145670743e-02,5.976556823394245377e-02,8.533762363740875883e-08,-1.018702132987967246e-01,5.037188189789399460e-08
8.801036344140469869e-02,7.874388030643818259e-02,-3.508096248894945388e-08,-8.271794500003891437e-02,3.477023473993849685e-08
8.733171662152741654e-02,8.861881345839596469e-02,-3.593469726553701694e-07,-6.098273797902475923e-02,8.179186090897976597e-08
8.453898378985970352e-02,1.031005241569835640e-01,-2.909538004129451697e-03,-4.697368310350562987e-02,4.601290392471376776e-07
7.095353819576506738e-02,1.143528028567441096e-01,-2.498047649341352330e-02,-1.273302726259353292e-02,3.639501118361436031e-07
7.296645768318207881e-02,1.073551919782530922e-01,-3.288151905181901924e-02,-1.176912017484652885e-02,2.103357619594657629e-07
6.777307512987391924e-02,9.104876049613122579e-02,-4.256728673232199750e-02,-7.694905536938151220e-06,3.749150412038061681e-08
7.115457190723520342e-02,8.923937699820973235e-02,-3.648640613648389264e-02,-5.496446618802262731e-07,1.231213994639406538e-08
7.324805171533066428e-02,9.178365265222597491e-02,-2.639487414942823934e-02,-1.896955895447664323e-08,-1.455779166550762907e-08
7.159591570848737596e-02,6.804251607911607214e-02,-2.767195769427744159e-02,1.555179178335669167e-07,-7.900998810344955021e-08
6.356262342239427099e-02,5.841841565484317406e-02,-4.759898266676009654e-02,6.004494019352071226e-07,-2.159534079708008677e-07
5.722336784227961826e-02,5.219457179518955520e-02,-4.572184394288151404e-02,7.886137741640320676e-06,-1.444309194695371848e-02
5.766791132599401182e-02,4.936424206275676768e-02,-2.549065394554560215e-02,1.016055337478651011e-02,-4.422353991242475302e-02
5.356051953637923357e-02,2.980329027559355110e-02,-2.554402344994611065e-02,1.050796586752887271e-02,-4.653979569495683005e-02
5.572727920661087880e-02,2.487345633428632644e-02,-5.175801602682970209e-02,1.425529615889878539e-02,-3.509327147845855283e-02
4.707175518736003011e-02,1.847655727758959823e-02,-2.654863359321549265e-02,2.619427766183569581e-02,-5.720596215252141126e-02
5.088657303475004751e-02,3.061156890614648643e-02,-1.403958510500312971e-02,3.204140365190186884e-02,-6.156358164207936107e-02
4.494877065729666055e-02,2.364876863832012649e-02,-2.674071367401555793e-02,3.165712649480342811e-02,-5.953657864572781816e-02
4.314748957164581122e-02,3.232379987915125208e-02,-2.596085570395543357e-02,2.335701418855565953e-02,-6.509853106563615044e-02
3.537637063437425178e-02,3.080400713919445588e-02,-2.569797688355223916e-02,3.069289038727873037e-02,-6.630522816557926635e-02
3.756422412370396396e-02,4.322326971001006629e-02,-1.880973295565450606e-02,2.825274930432883705e-02,-6.529773689088053112e-02
3.512353733533098155e-02,4.045430442916550517e-02,-5.524907241355740857e-03,3.080401894424836251e-02,-7.549938813444111163e-02
3.177090902874213363e-02,4.363615535136051299e-02,-4.570259981004204129e-07,2.538492204879870540e-02,-6.506472696327376959e-02
3.655022236309702494e-02,4.604213645357726342e-02,-1.168200443630042519e-07,2.437782377936953057e-02,-5.931470075132979497e-02
2.865836142783429602e-02,3.867700576976652177e-02,-1.316734182764801019e-09,3.932452793141508196e-02,-6.584953655398670391e-02
3.053211768736758397e-02,3.775646107615893143e-02,5.849612681837237347e-08,2.933890505633155246e-02,-8.154054781172624666e-02
1.785993772528236823e-02,2.103226574236325558e-02,1.306639561645890735e-07,2.776069154966740588e-02,-8.143287159417310350e-02
1.128131057924166430e-02,6.460540085744522452e-03,5.230842412865781672e-07,4.297899588983032648e-02,-8.364980913094208215e-02
1.551668163904299999e-02,1.539091323975689822e-06,9.254246462444794402e-07,3.552939802725083723e-02,-8.902046584897786718e-02
1.497876486103856195e-02,1.637105410067458285e-07,1.525910764281647298e-06,1.597874396112898901e-02,-7.858776812714357574e-02
4.836976525436493569e-03,1.051879324774242247e-07,1.789738228724920828e-06,2.112234807085284355e-02,-6.841730052852408595e-02
1.825357942904936746e-05,7.257293442870894067e-08,1.012444246646462646e-02,2.669219059698415761e-02,-7.526054911033280836e-02
1.035745086864998048e-05,9.070658441799894662e-08,8.212526154148065347e-03,3.568499980918252851e-02,-6.370303232353449752e-02
3.329596037352542505e-06,5.787411856163899687e-08,7.643400661934219090e-03,2.927836863692827307e-02,-7.833838477578100590e-02
1.315209692700125595e-06,3.203889719602372977e-08,1.993668670491307621e-06,2.398471673041593574e-02,-6.324935515340310288e-02
6.531246445795443622e-07,3.812156896754684625e-08,7.198739532701571809e-07,3.355191581144022217e-02,-6.168557215808119498e-02
4.730677833423880731e-07,5.031055245735967747e-08,4.856304910671428418e-07,3.558614330142202686e-02,-6.222694248032172720e-02
2.228645669411939122e-07,2.994317091103675533e-08,2.734283568813077642e-07,3.162363674429787691e-02,-6.504856123557928305e-02
-7.969514420274953139e-08,1.509995461184579379e-08,1.668525013978301813e-07,2.921327207387762817e-02,-5.645653450138326396e-02
-3.495582154068859328e-07,1.622881067507924859e-08,2.443048622582609199e-07,3.493405689591133623e-02,-6.168073426952974669e-02
-3.346216277942353062e-07,1.552704279779302033e-08,5.490983764020302110e-07,3.778883868672539004e-02,-7.017898473283484817e-02
-7.032931658973341969e-07,-7.462035244261282037e-10,6.094753036082005038e-07,2.085266275115506621e-02,-6.356195904380297634e-02
-1.807117257613643448e-06,-1.598435721839694758e-08,4.656031631125478346e-07,1.923702053967499617e-02,-4.955795254823043561e-02
-2.472374624845993315e-06,-4.034249843058184489e-08,6.434313871657382888e-07,1.977012727039411874e-02,-4.763954409138385776e-02
-2.434111664035094352e-06,-1.638235534487928283e-08,6.636346480563680428e-03,2.031638597909573782e-02,-6.520472854195108470e-02
-3.367309174883400863e-05,-1.054766620556941007e-07,3.755139243625969011e-03,9.851531705072795464e-03,-6.301611200303108840e-02
-5.166533498996743294e-03,-2.202013527208852376e-07,1.041167585550730917e-05,1.451175323541250249e-02,-5.886598716261440961e-02
-1.233557209365693068e-02,-1.417643934394085372e-06,1.573795721975052237e-03,2.506691214796423137e-02,-6.523381282187655505e-02
-5.952218375892025411e-03,-1.524343271510798465e-06,1.127272550245000515e-03,3.217273189495573060e-02,-7.574265644841564338e-02
-1.500513225413882892e-02,-1.003526376417180656e-02,6.812011822793894410e-03,2.110450683902989275e-02,-7.222126892104241414e-02
-1.872744957286422152e-02,-2.165886596955151136e-02,1.375221020697460901e-06,2.011211820005312512e-02,-5.388740581386806949e-02
-1.446015764229420519e-02,-2.144935596545289105e-02,2.223865495663513715e-07,3.300480508988690859e-02,-4.601127082087517334e-02
-1.347621559619600028e-02,-2.234959722235982729e-02,1.686086980592258813e-07,3.848931993124102974e-02,-5.378794114778846086e-02
-1.312291681946324041e-02,-3.192868043564500713e-02,2.485929030875985329e-07,2.645461914767372261e-02,-5.859666043052552675e-02
-1.686279575733839325e-02,-3.547132203301911479e-02,1.493688277273580181e-07,2.930327600093448476e-02,-5.718787490916472926e-02
-1.319322884518986209e-02,-3.126805833811733409e-02,1.275501315883111798e-07,2.927781242972828102e-02,-4.597943572512288440e-02
-7.014568285588190788e-03,-3.815295756965047386e-02,6.324267090931197109e-08,3.401119077002529717e-02,-3.054322594285780595e-02
-3.554783036696264678e-03,-4.118354546541953820e-02,3.335647298241314055e-08,2.439967287790720599e-02,-1.699617530972131335e-02
-8.552622778160124187e-03,-4.388812897655568895e-02,-1.642527020074854546e-09,2.843497892593140758e-02,-1.224938597454136927e-02
-1.739855715882271392e-02,-3.813668440428523432e-02,-1.424641921054722309e-08,2.139740874183891292e-02,-1.495727126030360621e-02
-3.178035192769679620e-03,-2.164380777290155281e-02,-2.935723307648821426e-08,2.753802752002041179e-02,-4.989498597078898673e-03
-8.651146760523779553e-03,-3.624178908712172992e-02,-1.371123894109639206e-08,1.056060551214707370e-02,-8.039058797783033010e-07
-7.577632417448623356e-03,-3.368356912197282421e-02,-4.266034799029986266e-08,6.547285238615900387e-03,-6.121761057684268594e-08
-3.665402223415497370e-03,-3.475869575078031903e-02,-3.505656270807268597e-08,3.069269970626179161e-04,-6.318693643126841467e-08
-2.550206339971426822e-05,-4.092421899972199101e-02,-7.058895814469772931e-08,1.167574022968485071e-05,-1.264120997298908342e-08
-6.995009412978825972e-06,-3.551556343691592010e-02,-6.828748833277956933e-08,1.802485586603810949e-06,1.619381066741099316e-09
-3.658856883751153268e-06,-2.192544909403598349e-02,-1.206543121221648453e-07,1.713159316072341461e-06,1.174752972100097690e-08
-2.075000249149946843e-06,-2.036174481066722886e-02,-1.317408253095718698e-07,2.725317763517213286e-06,1.686122167508449353e-08
-1.421894694773830576e-06,-2.688582474570223174e-02,-1.260086560424584229e-07,5.002644265424092166e-07,3.994031172505764406e-08
-1.759925792035719637e-06,-2.322507135940037395e-02,-1.234844725708056174e-07,2.391046815880084756e-07,9.168080402165690126e-08
-2.150467356770632431e-06,-5.137351714481260684e-02,-2.662819061979144940e-07,2.891907880096917614e-07,2.592238444034681920e-07
-1.110555410054480774e-06,-5.034697157376556015e-02,-2.036765611565177659e-07,3.306883768882557548e-07,2.260832641656449211e-07
-7.333619165813351882e-07,-3.941358852133696605e-02,-4.239261733858771875e-07,3.011116117632394139e-07,2.123380267721127444e-07
-8.942444150356148967e-07,-4.341078026346161661e-02,-8.996818158264236162e-07,3.530075911470611776e-07,1.284336101874808296e-05
-3.528648610648538739e-07,-3.832447783204452618e-02,-1.428181104277396118e-04,3.982192960114094964e-07,1.058754099866472372e-04
-2.048913477962859787e-07,-4.716626426593923532e-02,-2.246523160579953033e-05,4.654554026327409011e-07,1.158829123017711144e-03
-1.222912248217572839e-07,-2.787239444886955089e-02,-4.358392455295403154e-05,3.988453756792288443e-07,1.986404610172749218e-05
1.020540773880840894e-07,-4.103983267143036795e-02,-6.341801387254355528e-03,1.270235193702118319e-07,2.100598656335720110e-03
1.733257959236657358e-07,-3.874630789150519672e-02,-1.488868325157381207e-05,1.087236541524468229e-07,7.070932504795145179e-03
1.913053277963837385e-07,-2.818553875388215418e-02,-3.240969190214751947e-04,1.851991133223010947e-07,1.303534097566288760e-06
1.489845413590002070e-07,-3.347316134999012843e-02,-4.395224705173580781e-06,1.096492827093315639e-07,5.856230846871337842e-04
1.083823513439827004e-07,-2.255821627553663070e-02,-7.392753774806203417e-06,6.073552410190374381e-08,5.890473978781642778e-03
1.164829082715061496e-08,-2.853625342031076290e-02,-7.251498535617861146e-03,1.522046899578924760e-07,1.982076179154675447e-02
-7.064032700894564492e-08,-3.284404436863229415e-02,-2.134721225237064951e-02,4.580626262799677455e-07,1.149692120449352997e-02
-8.416426724946258583e-08,-3.368212803486673318e-02,-2.969954553739502165e-02,3.903880315011499497e-07,1.618640703840745071e-02
-1.801004540162616930e-07,-3.106793996245474712e-02,-1.837252171689852942e-02,3.990678823130852736e-07,1.799105539551122332e-02
-2.372232985529571917e-07,-2.863169945291683602e-02,-2.847637890859783943e-02,4.173903899862926702e-07,2.527171793128994010e-02
-2.038987923998614687e-07,-1.815787737211761038e-02,-3.332066469733197672e-02,2.435883825921057092e-07,1.955193308841755503e-02
-1.033176353583705859e-07,-2.475180848600963199e-02,-1.841740574373079697e-02,1.796038634127699854e-07,2.315789096923348556e-02
-4.620013776375621229e-08,-2.541065363855141493e-02,-8.885419587633711092e-03,-4.097626251386204664e-09,3.863425750731173253e-02
-2.442985227128713682e-08,-3.619277820190368311e-02,-3.504758060458973510e-03,-1.222490754946463887e-07,4.190218763253647505e-02
7.677258804900655659e-08,-1.856446912170049354e-02,-1.080287273308812822e-02,-1.027463880659045800e-07,2.770297645773548215e-02
2.674314619231352170e-07,-9.040217804887293665e-03,-4.009567652257301461e-03,-1.367855993195460043e-07,3.544495841053609680e-02
2.286638926046334199e-07,-2.051671019019413525e-02,-6.962114978287691457e-03,-2.384903415343374267e-07,4.008635641915500591e-02
2.612336350252277857e-07,-1.360994665226768381e-02,-2.180778783392771716e-02,-2.105711989128183338e-07,4.471286255522972236e-02
3.565523383279191281e-07,-6.699437126176244726e-03,-4.101731727742923689e-02,-2.173302027670213873e-07,4.534525319822512585e-02
6.041518287589254607e-07,-7.846656847513666227e-07,-2.426635936408966937e-02,-1.565590859423282929e-07,4.032653883047120080e-02
2.391654257121410621e-07,-4.013400029709277873e-04,-2.046894453722703650e-02,-2.148072371626157528e-07,3.910830334011375364e-02
2.534835581723456415e-07,-1.302155201672361602e-02,-1.338086239029444638e-02,-3.308200602093339223e-07,4.568833198490986763e-02
3.565183069422981223e-07,-8.728485573633750980e-03,-2.502947192705587756e-02,-2.785921910828522255e-07,3.422379163355675907e-02
1.978963661051870841e-07,-1.618796147166408003e-02,-3.609441436255895336e-02,-3.605990069675454933e-07,3.905947592488966807e-02
2.070154816330045321e-07,-3.021362511002905274e-02,-2.669185141492944058e-02,-7.841290464214338856e-07,5.683529379666246023e-02
1.261251753658787922e-07,-2.414146124544914659e-02,-4.650228134929026980e-02,-4.957857244555691215e-07,5.392673970340897127e-02
1.620975553639433499e-07,-1.496655519386994905e-02,-3.652800569097035960e-02,-1.854777824521889276e-07,4.233948160197212318e-02
2.834109232688212924e-07,-1.005065130297506243e-02,-2.284897806513105228e-02,-1.609994836099686512e-07,4.873507867432658180e-02
1.994001313524061494e-07,-9.045687334100613233e-04,-1.568311976775830022e-02,-2.898621349787661994e-07,3.603424414891952948e-02
-2.616997964692765716e-06,-1.080064444679149566e-08,-5.114498753885352890e-03,-6.044412744055884858e-08,3.930108639636745628e-09
-4.489859377236497860e-06,-1.356493993825483031e-08,-4.211982081753675410e-03,8.656866123452590038e-08,-9.630944014637097290e-10
-8.311443022040763620e-06,-2.417567510914395713e-08,-7.771854536011081789e-04,1.433008802741052172e-07,-5.941313044179222437e-09
-2.453732810627443778e-04,-8.617918395502617625e-08,-1.381019647306743620e-02,1.534019579117260835e-07,-2.285236080462087669e-09
-6.445274949732062060e-03,-3.840361639385837035e-07,-2.227779844419230937e-02,1.958893606892622846e-07,4.817264544052773406e-09
-1.926865995960010125e-02,-1.659567414274161186e-06,-2.426928272972962014e-02,1.895097527228459078e-07,6.162613674875794710e-09
-2.445868361917763120e-02,-1.074324511365536757e-06,-3.038820261482793467e-02,1.799931759597608187e-07,2.516601266803617700e-08
-2.675497204246676461e-02,-8.479443980842723406e-07,-2.903855201783298728e-02,1.568831934588771359e-07,4.196704319586708974e-08
-3.302722902733892102e-02,-2.734091713649214027e-06,-2.244599682978733884e-02,3.268322242729994500e-07,1.413800576921547672e-08
-2.364742985855138382e-02,-7.003444937126572344e-07,-2.913629984811547807e-02,3.085651581821667451e-07,1.889566059415624717e-08
-1.342698750714993970e-02,-1.840008548389560455e-07,-2.656026345447160680e-02,1.390532467583455670e-07,3.640361125309370075e-08
-1.524964928140212436e-02,-9.123003849999615165e-07,-2.917556188888893037e-02,5.902469403779025834e-08,3.957528326882378240e-08
-1.837920959046579830e-02,-1.875048895674109543e-06,-2.308591785175776248e-02,-5.560035044357696069e-08,3.894756154858093604e-08
-2.675549331441395146e-02,-3.544222532713469915e-07,-1.381977725234200677e-02,-2.651682713666527294e-07,8.287099770414945127e-08
-3.616837935337335885e-02,-7.270932168454804106e-06,-2.054969015270754346e-02,-2.494258573260565818e-07,1.694613609503846452e-07
-3.292960689648419259e-02,-3.188014841270558723e-03,-2.124263181350785970e-02,-3.175646759475789451e-07,6.649769015831546003e-07
-2.182157803205836757e-02,-3.214258457808938547e-03,-3.076372660839786846e-02,-1.664657040144734572e-06,1.096033111403467777e-02
-2.241767444117615665e-02,-4.032842599208802392e-03,-2.756949438506537536e-02,-5.373730051656794175e-06,1.488380968995946241e-02
-2.771797048899100890e-02,-1.074858464531907275e-02,-2.657794981382318941e-02,-2.796896230849815391e-06,9.309756514340643621e-03
-2.585330925138426203e-02,-2.346273895487530417e-02,-3.781143247975538718e-02,-6.888720502536452059e-06,1.149781306875032397e-02
-3.450378198040104927e-02,-1.930763847656027932e-02,-4.039948952963662299e-02,-1.347419715607168096e-06,3.500479100758044281e-06
-3.029346221015184054e-02,-1.000557253784121158e-02,-3.730867289590689834e-02,-6.114299548567464117e-07,2.522805573785853350e-07
-4.239664986007572745e-02,-3.111405534217259652e-03,-4.450015994485421317e-02,-2.494060210742215533e-07,1.414783487096453882e-06
-4.661549487731283387e-02,-8.404538489797750561e-03,-4.458563979878466671e-02,-8.714479799891022488e-08,1.287593919742806423e-06
-4.329427153634509556e-02,-1.526637408857588023e-02,-4.973982839407160850e-02,-1.545871970197540323e-07,1.396401867190412987e-06
-4.195076431095169645e-02,-1.097961304381199661e-02,-4.226447105286126882e-02,-2.377447962324093403e-07,1.262917486910188937e-03
-4.970506597430034146e-02,-2.556320353163327522e-02,-2.842784014730837319e-02,-2.509820754512678119e-07,1.154565417328039419e-02
-3.701633805212271172e-02,-1.686743030093390897e-02,-3.624170673741469034e-02,-7.168661856933045318e-07,2.251455892439736123e-02
-3.790384411557480571e-02,-2.407857199530442915e-02,-3.664821985758966866e-02,-2.251298343932636605e-06,3.306771313536895074e-02
-4.187299303829061098e-02,-2.663566215177294236e-02,-2.817210124066503799e-02,-2.747573455976033648e-06,3.128566122567247310e-02
-3.720010449103954009e-02,-1.682524178739884177e-02,-3.090485173710597749e-02,-4.373696907970514309e-06,3.486652904093820449e-02
-3.846087707838612146e-02,-2.169536877864886720e-02,-3.195668565491789626e-02,-1.369634014069521073e-05,3.652854051253258405e-02
-4.328018183528851287e-02,-1.822438784984646218e-02,-4.092700748954673090e-02,-2.462479077002526916e-04,4.476106605345919753e-02
-3.864994059976271934e-02,-1.294024535666092081e-02,-4.186691895227080684e-02,-1.152427467244078463e-02,5.015323198193993859e-02
-5.033711125037704931e-02,-2.354890436461724509e-02,-4.254437633298822907e-02,-8.392229494665916917e-03,5.459077950201728785e-02
-3.667262930181666714e-02,-2.608843216483224675e-02,-4.257539303204044279e-02,-1.647802353501596692e-02,7.426216198976605398e-02
-3.096553054791737272e-02,-2.077125113329759964e-02,-4.848647766951680316e-02,-2.851447620286319540e-02,7.608684361267746554e-02
-3.865156718319025936e-02,-2.426969966471504217e-02,-4.033876231909924032e-02,-2.949436093679162763e-02,1.003769904303258576e-01
-3.299524201228887926e-02,-2.382117242628358292e-02,-3.341628751762912297e-02,-2.302483141525744209e-02,6.359873908607850679e-02
-2.573675493397349634e-02,-2.124945385821334909e-02,-4.117853569094689914e-02,-3.198461143281447483e-02,6.611745801648974408e-02
-3.190991940682239014e-02,-4.227640835696127447e-02,-4.479157971432324442e-02,-3.500622199988972366e-02,6.663150502304025780e-02
-3.593683207925089246e-02,-2.451686954295059437e-02,-2.235740365440357438e-02,-4.062663304746393089e-02,4.831908653289236633e-02
-4.186336740032309267e-02,-9.240105163471082350e-03,-4.756469932772216955e-06,-4.051575486140219368e-02,3.910912832106213516e-02
-5.301097899608922526e-02,-5.212045992271215504e-07,-8.019075991746936742e-08,-5.130291340426641061e-02,1.882588840505402747e-02
-7.784446740021749855e-02,-1.796123087812256865e-08,5.406467355158190588e-08,-7.926788014757583933e-02,1.511136912292731366e-02
-8.867369767032319550e-02,4.022527740788120842e-08,5.170414470007873896e-04,-9.822026903921649010e-02,1.639584889825306838e-06
-1.002757219699316055e-01,3.063367808369006975e-02,4.294137516514903719e-02,-1.003435989079892732e-01,3.845099079468006569e-08
-1.118053654680331022e-01,5.712919342995456673e-02,7.534061813800387031e-02,-8.672047074546354595e-02,-2.446157075284746562e-08
-1.071119659924427842e-01,7.205282645103762429e-02,1.080103030064087227e-01,-9.384189129340871072e-02,-1.526485189581372817e-02
-1.135281990595054802e-01,7.538338249087676857e-02,1.096766467944118723e-01,-1.057068367721465951e-01,-4.279126712688820916e-02
-1.130768639650327340e-01,1.027912370964353672e-01,1.048481901644578995e-01,-6.883142841234758669e-02,-2.040165620202591748e-02
-1.100192507852700424e-01,1.094901903002714616e-01,1.147566841856581255e-01,-1.541512621531497020e-02,-1.865306972762448177e-07
-9.783337691934816671e-02,1.250778792639287429e-01,1.172995049133086498e-01,-3.603955326244043823e-07,3.284682783089729124e-09
-7.871666793253288830e-02,1.376387819500523579e-01,1.146902633652030629e-01,4.824290116827806841e-07,1.739112933994023245e-07
-4.276530620630732138e-02,1.388947553864006701e-01,9.941319561836615970e-02,4.672672101718213650e-02,2.265757876436470461e-02
-3.021825719340967431e-06,1.267176107693205600e-01,9.096729314216789319e-02,1.111326212654094731e-01,6.834731032886454116e-02
-2.398976780465614194e-07,8.207897354565403536e-02,9.014914189796975619e-02,1.614284018029649992e-01,9.096560710572848540e-02
8.358072921000236739e-07,2.369201119769498431e-02,9.381739963084112510e-02,1.767471900299124876e-01,1.119659619976951098e-01
1.407414108558917472e-02,2.761666738512383655e-08,9.101826466033280383e-02,1.778117877602141128e-01,9.934469082317601285e-02
5.726047076694514015e-02,-2.289122117185463108e-08,1.017048912681723510e-01,1.559317290760476871e-01,1.011214676270795337e-01
7.835225975020139455e-02,-2.938762468604884381e-02,1.008368189948469773e-01,1.257084094179409806e-01,8.379365439887884182e-02
8.696819561918026076e-02,-8.832962241721134533e-02,8.935091515586578159e-02,6.788369702135377270e-02,6.786796811993139888e-02
8.388722344204373182e-02,-1.055090477843400321e-01,8.496864318889461865e-02,8.145273180333721663e-03,6.174693985361721926e-02
8.046931131897652745e-02,-1.295833803551145746e-01,8.325290595250099679e-02,2.201795484181868945e-07,4.537596153061489862e-02
8.098844120430263860e-02,-1.281326677885426257e-01,7.838212735058186498e-02,-7.495734994286043838e-07,4.930861806099235550e-02
8.289243856971732771e-02,-1.143229825266770111e-01,9.168696995637898306e-02,-2.404326908427377105e-02,3.920584337433378336e-02
7.712223214517338610e-02,-9.304557011829016344e-02,8.398249983908669114e-02,-6.491585995434112633e-02,2.549533695450708834e-02
8.317639615663123542e-02,-7.836175428666700138e-02,7.522917686778750335e-02,-8.762510014124585966e-02,2.180865278257047499e-02
8.478592161744663569e-02,-5.397611088489813469e-02,6.766041450280296798e-02,-1.057885622954314597e-01,4.005464389295487586e-03
8.918069678721954330e-02,-7.635203390032405807e-03,5.090597385559034183e-02,-1.166689524620641988e-01,5.211298983873941144e-03
9.637986227292427710e-02,-1.928361323027945416e-08,3.213001130574996700e-02,-1.124447953589410715e-01,1.607503379631007084e-06
8.798073362405441078e-02,-1.671629079109797719e-10,2.759018317850245924e-03,-1.187654282761588936e-01,2.848480207992101863e-03
9.163240624591012518e-02,2.876470817396543266e-08,1.884677503745369360e-07,-1.187375399739528381e-01,7.629850745699754203e-03
9.864451320958436686e-02,1.215350032287735660e-06,-2.719065772504196015e-10,-1.132958088642616878e-01,2.745593844756409260e-02
9.163364081437715136e-02,2.735885201180082715e-02,-2.009152354238862580e-07,-8.588966287922457366e-02,2.434200310172714155e-02
8.836212132730845992e-02,5.264633323603291892e-02,-1.655380553849852652e-06,-7.866937681831065454e-02,3.451201879559300661e-02
8.376589503431904060e-02,8.116341817114103296e-02,-1.280100190297030378e-02,-5.173401975851640855e-02,3.594631882485392615e-02
8.189256512697480617e-02,8.878327840372063351e-02,-3.594239800607491875e-02,-4.632715490322111135e-02,5.518516679050450985e-02
7.627979840110021836e-02,1.003838272099715906e-01,-5.155511128642362162e-02,-2.814466395321695014e-02,6.446559196014246818e-02
6.843017215871206871e-02,1.107716064950464568e-01,-6.654245760931418174e-02,-6.085418928307051445e-03,8.060775948549840642e-02
6.120874407024789327e-02,1.006349937440274289e-01,-7.047862875335852983e-02,-1.670592868204371934e-03,7.500943327521371329e-02
5.797638556699481055e-02,9.278854403667796680e-02,-6.103215125436791538e-02,-2.349184048879252598e-05,6.710854834985252593e-02
5.963649578557090464e-02,9.389425603498682826e-02,-6.141852504674912699e-02,-6.873220360746509892e-07,4.709200115621400839e-02
5.970023264864691287e-02,9.448461815746224401e-02,-5.646936586303442918e-02,-2.585021665370049266e-07,2.650550560634168037e-02
5.404279157339687834e-02,8.598086923307705909e-02,-5.585455892491143770e-02,2.306293171698526633e-09,2.104849246512537422e-02
