1.937868858090516927e-02,-7.075406885855231587e-02,-2.237650857853545894e-03,7.390291370839334288e-03,5.249627446478026469e-09
2.878158433740289276e-02,-7.264544286687826813e-02,-9.393796156655805779e-03,4.858958213546375126e-07,3.361300525190474265e-08
2.326465579011939913e-02,-7.082566177105421856e-02,-3.017376472763212258e-03,5.745720640585818932e-03,9.576606838988993453e-09
2.416024522460664264e-02,-6.981778612569904119e-02,-5.265626690074553737e-03,1.279548378909726655e-02,1.058622328310455939e-08
2.356054449341871138e-02,-7.242808922078221301e-02,-1.225360947283270739e-02,1.360774341791264053e-02,9.980108875890097867e-09
2.464141062295240395e-02,-7.329899205102213822e-02,-3.169472344502875880e-03,8.489099546285544529e-03,5.210968698358540566e-09
1.183695619203835549e-07,-7.505412048125234548e-02,-1.759702555698959591e-04,5.202501008171084068e-08,6.129824039557771501e-09
1.458474985541939462e-08,-7.918536104672660447e-02,-3.773476787299405953e-05,3.461178668156897567e-08,2.398850092554394975e-09
2.589747423660503436e-02,-8.257378586254078556e-02,-3.341059255219599750e-05,5.852246234510226741e-08,1.101175124601956278e-08
3.418013743274382621e-02,-8.894541868216679359e-02,-9.495448142189664341e-06,5.151914090436568048e-08,3.094049925214226108e-08
2.741851280689612189e-02,-9.801611520335740124e-02,-1.298324758962227889e-05,9.819379930592406561e-03,8.652763834793141187e-09
3.373421854756340765e-02,-8.468984002285148693e-02,-8.417098035948704707e-05,8.955915910709315308e-03,1.109921743054339313e-09
3.122076896522478148e-02,-8.302967718755062398e-02,-5.820505099839933346e-05,2.437776282024127384e-08,-2.230085998059772502e-08
4.784700116952661192e-09,-8.212090541724480219e-02,-1.015036075373943554e-04,6.704634835765467115e-09,-1.248101222346297772e-07
-1.693519349791022041e-08,-7.881621993980310326e-02,-1.881382710381112461e-04,2.657604900210148042e-09,-3.784415990296871404e-06
-6.868749180941647140e-08,-6.208091528363628153e-02,-1.376630405282702231e-02,2.090943539974852748e-09,-1.367241972815760832e-03
-1.070657791870229223e-06,-7.183445143853624260e-02,-3.870364097158418559e-02,7.096175538986294977e-08,-4.148108923573866347e-02
-3.317242152058377717e-06,-7.139838762009856343e-02,-5.740963880629546684e-02,1.197682943477541132e-06,-7.902263416019969511e-02
-3.999977031604188470e-05,-6.844171648473336422e-02,-5.699375116100522526e-02,3.861901673174844395e-06,-1.199552516347830167e-01
-1.473143183353790864e-04,-6.409443032041468868e-02,-4.803748610063309638e-02,2.377078991748952328e-05,-1.473529579870379580e-01
-7.365587908407173975e-09,-4.448697339373962334e-02,-3.521271590263582579e-02,8.185333477615299239e-03,-1.605189438691912163e-01
3.590676336534182638e-08,1.607499494277712595e-07,-2.952089580304224914e-02,8.375676521013225920e-03,-1.773573177932035450e-01
6.276818017241410014e-08,1.092800432878353327e-05,-1.014400237215782978e-02,1.207259913309891063e-04,-1.907039360787444460e-01
1.038050451752603387e-06,3.400624127901548388e-05,-7.312394628306004610e-05,1.930927341246979289e-05,-1.852007968695080220e-01
1.679136771950645135e-05,7.398737773286410664e-05,4.775264523191344884e-09,2.492913520898728437e-06,-1.778857148366502772e-01
3.353841008247788639e-05,2.543431479525479731e-04,4.184081786447313434e-02,-7.351412064347384800e-08,-1.772547052094013420e-01
2.480568576738396012e-05,5.685546774555117616e-03,7.882671671936437863e-02,-3.602843317430620695e-02,-1.638298539534664144e-01
1.537708933357551216e-05,1.427291501267637791e-02,1.293535404350539819e-01,-4.791561855102630108e-02,-1.293324438074665850e-01
5.440540594604417640e-06,4.513189062242771350e-09,1.736976954866616685e-01,-4.729147824955558244e-02,-7.608695308528798384e-02
1.220084458515282040e-06,1.422166705736315200e-09,2.073933391618547062e-01,-4.625225773491396797e-02,-2.257417208545401538e-02
4.222975249319460359e-08,-3.051990626443814929e-09,2.318604702507376936e-01,-2.135278247778688368e-02,-7.799179277674249313e-05
-5.294608471442960318e-02,-1.006663078742271036e-08,2.185887831892616429e-01,1.834994476034508334e-10,-5.584158967590817930e-07
-8.841032083253294593e-02,-6.478240994337177841e-09,1.892794954804435381e-01,5.966162570083140844e-07,2.836272340868551539e-02
-1.162068697301581466e-01,6.561863578077237843e-08,1.590424712219308256e-01,1.751566093069901802e-03,4.802513341624211479e-02
-1.411698096910085631e-01,3.058940338811148134e-07,1.089685597817183632e-01,3.401890302848197684e-02,6.425156148494140518e-02
-1.517423105865881860e-01,4.895797387834516913e-06,6.017193247097953057e-02,4.517960336593227627e-02,6.944380446992445832e-02
-1.523972021034729896e-01,1.589641604003988733e-05,1.280205129969288515e-02,4.963449454132416727e-02,6.099728573477837534e-02
-1.585850776970378906e-01,2.722814489836338926e-05,4.775010933716324687e-05,3.473870627061908384e-02,3.805779830506680200e-02
-1.633223702519243647e-01,6.729475431202680449e-05,6.648991585247746776e-08,1.423446570126447701e-02,6.893336650766654014e-03
-1.697065084833299375e-01,2.031758382110256729e-04,-2.182017489646290165e-02,3.028188449714253416e-05,7.977587131900884759e-05
-1.696570574569114531e-01,2.386207183849127164e-04,-5.230731244069181801e-02,6.323220254531805262e-06,2.280024787450069132e-09
-1.569799970220359386e-01,8.337033096893116130e-04,-7.248522759574052565e-02,8.164327864721769089e-08,-1.910863408794288974e-10
-1.453857543333122726e-01,5.194190297972735466e-03,-8.126485563677132706e-02,-3.311006336905237448e-08,-2.210180726398263353e-09
-1.268042721931774142e-01,6.608072494102325452e-03,-8.732371093053285793e-02,-2.035247895685482478e-02,-1.687573473705600549e-10
-1.053532825593174876e-01,4.868606108144622746e-03,-8.527297657497664995e-02,-4.312432106118614661e-02,2.275935143946284897e-09
-8.792063249695161731e-02,1.326927568864263822e-02,-7.361051342123724195e-02,-7.766604174476790523e-02,3.771732263218305301e-09
-6.453736421592175254e-02,4.529205794204411994e-03,-6.265000047036882458e-02,-8.880066383217000148e-02,1.455304811045878908e-08
-3.540608766050397371e-02,7.249970650871210773e-03,-5.128177968859851804e-02,-1.035504206306541025e-01,2.481211321802298010e-03
-1.404213082587950183e-02,4.338956634192176788e-03,-3.086222839478420035e-02,-1.197844056334732704e-01,1.537862549982690723e-02
-7.368248738631350838e-05,4.563756852165872999e-03,-1.420278152890773471e-02,-1.357971511970944289e-01,2.635380875287861302e-02
-3.850434576433484859e-06,3.347274540689637503e-03,-2.917438939589364012e-09,-1.503652127402220207e-01,2.812294472253683633e-02
-1.530748428348400885e-07,1.269077638532223240e-07,2.569779046410319760e-09,-1.641388488190130557e-01,2.330190833175998372e-02
-7.023547739984497468e-09,4.340339545814004728e-09,5.499264183025131895e-07,-1.756215255980461409e-01,2.958245586223942278e-02
1.647904371237916539e-08,1.550359467477174743e-09,3.627552314195774629e-05,-1.712641298042909821e-01,3.316551707940293414e-02
1.749231296747807973e-02,2.364152151257100511e-09,1.635993808583560596e-04,-1.674964566220569495e-01,3.670622691527161696e-02
2.568054774975922494e-02,1.403748067147874343e-09,3.783657493306931169e-04,-1.542016534129123373e-01,3.628066212548330255e-02
3.120042235854563958e-02,5.228447780711707552e-10,4.860092496336944953e-05,-1.377519246691432664e-01,3.516645285657947484e-02
3.903887375720277442e-02,1.495702751691200709e-09,2.329073348302342561e-05,-1.237013919493626657e-01,4.005414121986523163e-02
4.399651050445572975e-02,2.339812149321723345e-09,3.095784698113348937e-06,-1.054245220341351597e-01,4.270959501651363371e-02
4.045053864036300684e-02,6.275332323623427115e-09,2.451948845877850363e-06,-9.342067826504817096e-02,3.632222988963072774e-02
4.571331544427436472e-02,1.387508229427501343e-08,1.250778373241908330e-06,-7.370365472218221026e-02,3.393341374673541216e-02
5.146885170064181142e-02,3.329590541759877564e-02,3.938110831787748947e-07,-7.058198851343051861e-02,3.353900471536203076e-02
4.758290743317225568e-02,3.636640786776996342e-02,1.898732464403075696e-09,-6.296350902402647609e-02,2.621619609637990816e-02
4.355930900106474296e-02,3.089242909721975211e-02,8.763369717049547358e-10,-4.485913486471394818e-02,2.431427285069524824e-02
4.170665461043793210e-02,3.515722334305974167e-02,-2.018979032102669141e-10,-4.261467095024404350e-02,1.611858590132989391e-02
3.256663948119970647e-02,3.737814037124122940e-02,-2.267069271913136371e-09,-4.086790422246319027e-02,8.381469429227570919e-03
3.246895627039370069e-02,4.680446789803141550e-02,-4.977983229639917448e-09,-3.647941523109818340e-02,7.202114886341639752e-03
2.297144883920855529e-02,4.611147606814807592e-02,-2.001450714524303827e-08,-2.140054859544714833e-02,1.815685553272519204e-03
1.877439468159628963e-02,4.476749531752199224e-02,-6.680721835872536693e-03,-5.024397310037522456e-03,3.719434930269583349e-03
1.094006875320230852e-02,5.133288191640163201e-02,-1.153831799010294513e-02,-4.662861151520762703e-05,2.295153187986894876e-05
1.736303953736489589e-02,5.525208751191170581e-02,-1.414583777843566974e-02,-7.952910724579964367e-06,6.700891568564562779e-05
1.686272738498009044e-02,6.176194623098715114e-02,-1.508008545859908407e-02,-1.947867159328189032e-08,3.147156769877249645e-05
2.252347218992507144e-02,5.500633416080092514e-02,-1.457915254368314685e-02,-6.468836348966345845e-10,3.504918904931980357e-04
2.681411241553090588e-02,6.125870375590229677e-02,-1.479387035332853199e-02,2.133653074312256517e-09,1.292890053861131799e-03
2.197805645990325366e-02,6.059054350918723075e-02,-9.026254496911436526e-03,1.702402739875758422e-08,6.690361678810814554e-04
2.300607331293501312e-02,5.612219492095064932e-02,-8.942337408738612256e-03,7.549476096035038705e-03,6.311056100321215528e-03
1.804445128996464906e-02,4.960127869467517020e-02,-5.362827967605366189e-03,1.621513028425390981e-02,8.236736601222566234e-03
2.049449900032181832e-02,5.444563254645325145e-02,-6.274952274829712247e-03,1.641430488282076897e-02,4.195246624709409768e-03
1.905582336575093599e-02,5.724339321926934232e-02,-1.614421710512319030e-02,2.302159413197342810e-02,4.810076135710079394e-03
1.310890751303429511e-02,5.952425625739884291e-02,-1.248155698246237663e-02,2.238055627855484869e-02,3.262722775367469575e-04
1.779763201403218240e-02,5.495029721377577697e-02,-9.854473238880185476e-03,2.090404771408822110e-02,7.953871093930109186e-05
2.241352544913079517e-02,5.305852194273934924e-02,-1.602963713725465839e-02,2.344886439734273145e-02,3.033362937253663736e-04
1.344358309521880707e-02,5.563208896935458586e-02,-1.236005812710576877e-02,2.734183317294477250e-02,3.993959261170884205e-05
1.411324762820801403e-02,5.677898059849415674e-02,-1.503431260038578729e-02,3.054293384640512782e-02,2.326425946340592295e-05
1.626691833584137728e-02,5.152574867079053739e-02,-1.133903027833413693e-02,3.725866214522222108e-02,2.671816433770259939e-05
2.462068004611948566e-02,5.905938922402309554e-02,-6.608635227798443160e-03,3.420876275448719861e-02,2.977104274567463169e-05
2.300871471507942578e-02,5.794451839336874077e-02,-7.244174559831824053e-03,2.859876565864816200e-02,1.518533991284608602e-05
2.257224601549596282e-02,5.337077209269608380e-02,-6.022674289596974598e-06,2.393845449279163179e-02,1.786340158034830858e-05
1.768744954499389122e-02,5.061151030674556489e-02,-1.229104045263800698e-03,1.927675985563660419e-02,1.741618597214578511e-05
2.083273853951652516e-02,5.321911016841666953e-02,-1.139670266850916804e-02,2.832403431662219515e-02,5.546317697960163559e-05
2.213104091694070852e-02,5.660982495382031743e-02,-1.714735523294218938e-02,3.112711173606194301e-02,3.338417396823037609e-05
2.022666871055549612e-02,5.491064657973171448e-02,-1.205427347399943248e-02,3.321446761565551714e-02,3.679910054247399564e-05
1.846297050634865961e-02,5.239981071364229609e-02,-1.641221024834194769e-02,4.271986561403221666e-02,1.208562219129637904e-04
2.039726300570223957e-02,5.092249191636277067e-02,-5.822779770016667765e-03,4.267629990564354020e-02,8.568328513896431920e-05
2.489221840673393193e-02,4.800363418696631385e-02,-4.877744322314345182e-03,4.461196114189722867e-02,1.025639511399208418e-03
2.413416480896462407e-02,4.759929243623824829e-02,-1.641642889600015984e-07,4.080432188035924140e-02,5.759273603976346884e-03
2.203682689553465579e-02,3.671723153474102525e-02,-3.195122682396837107e-08,4.624305470097903048e-02,1.266106159605550133e-02
9.107877524939266001e-03,3.208317348320263024e-02,-5.508015759391411277e-09,4.299878705132071516e-02,6.843236501651450351e-03
9.640825848230118525e-03,3.775928569018603687e-02,-5.351325594687514211e-09,5.191758244012521090e-02,2.711370621660298599e-03
1.318806383403462574e-04,2.818314126878732756e-02,-3.646761965430430767e-09,5.123384989115551541e-02,9.888242570104959926e-05
5.407794119579033580e-04,1.836119539015214006e-02,-3.633867622460982399e-09,5.188488395647217893e-02,7.865815074928762373e-04
3.084366974970426936e-04,2.919822844569032114e-02,-2.019371646052075319e-09,4.294148771645535378e-02,8.138986364142991549e-04
5.209209368709854740e-05,2.328094607902489802e-02,-2.387317722975932139e-09,4.220006999908045703e-02,4.656284989583968381e-04
4.434228067488792325e-05,3.030122487327521069e-02,-7.922143814927954058e-09,3.914611625029857517e-02,1.963053132460222997e-04
3.248975015209292459e-03,2.546708295013414003e-02,-6.409764787547699450e-09,4.855609988340917060e-02,4.574047512675961068e-03
4.578980337837573744e-03,2.777165076185863016e-02,-3.362671280243288961e-09,3.583275775699960863e-02,1.033071495821063883e-02
7.201090727615085639e-03,2.331935829704330845e-02,-2.623113704685809418e-09,3.409635770946224664e-02,1.894294192928054274e-02
1.001782514548530192e-03,2.218814881374261277e-02,-2.554156900516073478e-09,3.538178552771298335e-02,1.194272424647284739e-02
3.459713371076860973e-04,2.007635616979491777e-02,-3.826383474577188332e-09,3.906178192958445483e-02,9.909151639126447669e-03
6.529708781753139932e-05,1.388409264807980575e-02,-2.125018597100598092e-09,3.759709349245151516e-02,1.165087372354645621e-02
2.733385842500599911e-06,1.157140046984260137e-02,-9.095441973311578356e-10,3.662544919617281847e-02,2.498337908523688353e-03
7.049556842881345307e-09,2.269711429938949223e-05,-1.801724758628180476e-09,3.459409567474754088e-02,1.796378452327594601e-03
5.511889169982161749e-09,2.920260282498715029e-08,-4.696153034112367929e-09,4.564066766868837138e-02,7.256310962848427047e-03
4.090542982354515288e-09,8.396443497095052830e-09,-3.299725986476648854e-09,4.834955236169636433e-02,1.612457893875126475e-02
2.866330177834939886e-09,9.157968193260774065e-09,-3.309562064568559437e-09,4.562329405799527698e-02,1.774028257217255891e-02
5.575678093839180859e-10,3.470256439975004495e-09,-3.785031695313848775e-09,4.156033944316709500e-02,1.549068713752409232e-02
-2.442920620311497140e-10,2.812065878758754734e-09,-2.886267236909443035e-09,4.658550258401192301e-02,1.786521348249162436e-02
-1.769659835501481614e-09,7.301880369086820119e-09,-2.186208042340304468e-09,4.053328417560245200e-02,9.067930922133062704e-03
-9.071119598650343034e-09,2.861389231937378035e-09,-2.314045109658957382e-09,4.530307897165734843e-02,1.217806042627877193e-02
-1.081423332995299575e-06,1.504266493259790266e-09,-1.752692717570549233e-09,4.534455690283831220e-02,1.371667342131072283e-02
-3.684097375296103152e-07,4.750392237271330326e-10,-2.039559106028714877e-09,4.913990703205541738e-02,1.413034521573305717e-02
-1.509066401013724866e-08,1.283971521943243519e-09,-3.252332532249951922e-09,4.354367275813512267e-02,1.703715474696567908e-02
-6.056696085228589103e-08,-9.407575325190788023e-10,-2.766746054983207498e-09,3.827088380509310883e-02,2.434369551328720988e-02
-3.601708425459968676e-07,-2.699142235129174982e-12,-2.690901137914901009e-10,2.714802224617265600e-02,1.694304549855896527e-02
-3.793984090605896382e-08,-2.436792317328181200e-09,1.055543545030241051e-08,1.985680630661769766e-02,1.365605290618878212e-02
-1.114048825707871402e-08,-2.767031602735706110e-09,1.969573998861758745e-08,1.697418263921108422e-02,1.243029304303591188e-02
-1.916542495080917480e-03,-4.474137738663444340e-09,7.777644165252505857e-09,1.834929885114774950e-02,9.487458086621335801e-03
-1.002943649253563641e-05,-1.182330087696426834e-08,4.493298461156589191e-08,1.704308429652652210e-02,1.454121561041115708e-02
-1.740904380156902065e-08,-4.687125926818082852e-06,7.557093842518626768e-07,1.436714988550734894e-02,1.241990278131150857e-02
-2.443331845336130227e-08,-5.520691277824420818e-08,8.360085082960095011e-07,7.640774020120554011e-03,9.907072737014665717e-03
-4.907473705311310691e-06,-6.191072370587904648e-07,6.984309942448493727e-08,2.215762874083762862e-03,1.460214040800920758e-02
-2.345106424118567970e-03,-6.808897167468082831e-07,2.067448800894158726e-07,3.602097046559571940e-05,5.969806632573498167e-03
-8.413164323412646375e-03,-7.467184073686699945e-04,1.319458507368986803e-08,3.628166170389318049e-03,1.447453690693264843e-02
-1.452562815555387236e-02,-6.268041179618272750e-03,4.077038835153547983e-08,2.253518520377659754e-05,1.120758719093337304e-02
-1.750055982495865928e-02,-7.965605801530202187e-03,3.066568749834973109e-08,1.271088861998112169e-05,8.577920952861051510e-03
-1.472400866754927130e-02,-1.618060546837347263e-02,1.917026454572370757e-10,6.044499046225977092e-03,1.813193341174710455e-02
-1.198264838116765325e-02,-1.975891192828449841e-02,-1.642944319068015942e-12,1.821883421107452076e-05,1.561096189775247958e-02
-8.946815523653907018e-03,-1.522790798429201307e-02,2.432553925552851799e-10,5.279320957134796934e-07,1.703826966289950090e-02
-9.284450273909563298e-04,-1.724377701361484022e-02,-1.018284183424542141e-09,1.221950003597451001e-06,1.566673503790902075e-02
-1.052626973349833975e-02,-1.335061996726294095e-02,-1.921715845733422851e-09,9.265445116290664245e-08,7.501169215943689385e-03
-4.699901714093136437e-03,-1.993361272769288151e-02,-1.481594829929912013e-09,1.558022358627833395e-08,7.945555374100705254e-03
-1.139490702442456059e-02,-2.218297595532892075e-02,-4.738001316463765723e-11,2.044629210145229958e-09,4.200960911078213851e-03
-1.344511075024542278e-02,-2.967690433799119454e-02,1.868188629380054844e-09,7.824552110843408990e-10,4.276927425055782918e-03
-1.736134670619172288e-02,-3.056407619947809975e-02,2.848362405201729640e-09,-5.242609453255522106e-10,2.778702839095468537e-03
-1.273191115479398172e-02,-3.078326412983524787e-02,1.272322990776209214e-09,-2.447039468723335001e-09,6.855655166505851203e-03
-1.291540781223144384e-02,-3.250156523975394895e-02,3.726186208116724196e-09,-7.563744926474272826e-07,7.677696654659347912e-03
-1.806481351349937051e-02,-3.890680660602326146e-02,1.005828658655291621e-09,-2.926815426626171571e-06,6.524334625337591294e-03
-1.201575263450497220e-02,-4.853743406674424637e-02,1.759464316428531335e-09,-5.500317534720823406e-09,3.971577522993859598e-03
-8.465736105071435674e-03,-5.352507648841242638e-02,-9.942384638546395654e-11,-2.856992105659815347e-06,1.063789818594260313e-02
-3.353367056546375114e-03,-4.883777344256385461e-02,-1.457513225488643360e-10,-7.384942628373829795e-06,1.756436734621866919e-02
-6.377702318886626916e-05,-4.978848292406997528e-02,3.408500742033329840e-10,-6.550812957236998462e-06,2.448821540960867404e-02
-1.514533061865878938e-03,-4.591520413506561260e-02,-1.067027213020236145e-09,-1.917439224867522714e-06,1.582421508010548039e-02
-8.666401233582154712e-04,-4.932397048869228973e-02,-3.269249563751569474e-10,-2.483958914358025257e-06,2.062162164425658181e-02
5.208664736766264733e-06,-3.925281842677806604e-05,-4.185528893044322355e-06,2.299704895120936513e-09,3.119093822581348100e-06
4.902779099511865232e-03,-1.149478780288155027e-04,-5.971086384453532826e-05,6.520235079094160114e-09,3.985511050183934494e-05
8.778961694571185345e-03,-9.374027275368655314e-06,-7.257059939497533321e-03,3.704921381971037901e-08,1.099914039507833230e-05
1.472055301607931121e-04,-5.993063444303609865e-06,-1.385360650795007878e-02,1.049419438693371968e-08,7.995233985950726141e-07
6.418211291434291685e-03,-2.980040584052651934e-03,-5.980383007378200187e-03,1.615511036559687030e-08,1.299797867330755282e-03
6.565139058072412548e-03,-1.026525965382380987e-02,-7.627964899659943172e-06,4.299786452164677981e-03,1.397134259990383568e-03
8.542029872297728435e-03,-4.618995431309268879e-04,-4.407656493517877532e-07,2.232205534950734715e-06,3.336501845431116869e-05
1.188543269931844650e-02,-8.110052621733445516e-03,-2.463094428770440718e-06,4.123924471819755374e-07,2.063982260226992962e-03
1.518586557703457095e-02,-1.860220188782897924e-02,-3.625694825862268545e-08,2.570920833130438746e-03,1.144087410439835993e-02
1.994023800769169352e-02,-3.244472814652171050e-02,-3.327490743987768790e-08,1.001953101109398850e-02,1.850098291044604062e-02
2.285032213082228980e-02,-2.877119466166261352e-02,-2.103148740907114653e-07,7.690045888650236250e-03,1.376292748839328360e-02
2.608845517981480885e-02,-3.803540498891931632e-02,-1.193185533372475752e-05,8.967049585166189316e-03,2.003225146195431947e-02
3.129595683721380500e-02,-5.209091381674589571e-02,-1.568540058439637605e-05,8.463610300691175648e-08,1.905845518600585500e-02
2.918698552800521456e-02,-6.351810376571576100e-02,-5.460467795974577798e-05,9.459894976553735388e-03,2.501875544499382320e-02
4.105996376731160802e-02,-5.829431911349997053e-02,-2.411118064947053233e-03,2.185205729451722423e-02,2.589291582411938977e-02
3.170522154518391061e-02,-5.713903408326267974e-02,-6.327767978701189303e-03,1.714342318752073990e-02,1.758191126832651593e-02
3.820495803630927917e-02,-6.050981252294323348e-02,-1.234062880931443206e-03,8.603837091488004268e-03,2.098872570928209808e-02
3.242736235448528959e-02,-6.564507245406145386e-02,-2.877455572388506609e-04,1.144386062131028461e-02,1.352898333039842527e-02
2.975265383287716003e-02,-5.568642469954597496e-02,-2.658627723352355657e-03,1.073080775176249793e-02,2.001236601893138789e-02
1.427294237649652282e-07,-5.997267839270552237e-02,-1.339211284599633664e-02,1.099511351005021988e-02,1.786811657637144696e-02
2.625368645740119508e-02,-5.394724052235501388e-02,-3.796353580896667280e-03,1.050771065983298336e-02,1.297072940868788070e-02
2.073888935743663321e-08,-5.148148722759770396e-02,-4.490297412874295923e-04,1.664343432585785668e-02,1.355731119451784178e-02
5.042022848118491593e-08,-4.429916378195574572e-02,-3.601544891479078851e-03,1.339649011360230166e-02,9.473755903646727261e-03
1.302076288400365222e-08,-4.834767500641352217e-02,-8.571862874479838773e-03,1.073338957946444114e-02,1.547243494686631471e-02
1.349210465624290124e-08,-5.795393633485802082e-02,-1.390714439015453474e-03,1.044926983422189010e-02,2.002584684253850070e-02
8.072888729552521090e-09,-5.777538436936562743e-02,-5.420125697594451465e-06,1.066177010404255852e-02,1.086484164671327850e-02
1.855216469047463559e-08,-5.767579989036562826e-02,-4.758125814411387875e-06,7.660689665542772843e-03,1.642987741260405060e-02
7.873591499040022533e-09,-5.918598830801297117e-02,-5.376999908157295143e-05,7.685864113742012921e-03,1.541643101935525131e-02
1.441223272334153308e-08,-6.756137143244399235e-02,-3.422616296676801231e-06,5.740458238961979043e-03,1.655693421590560474e-02
3.028836569927884081e-02,-7.390252693008585172e-02,-6.619286477872969368e-06,1.032846160148752530e-02,2.170561997195305515e-02
3.384214377729462264e-02,-6.092360182752189213e-02,-1.488231843854676355e-06,2.878198398469175298e-08,2.171081878645819002e-02
3.206059144220771429e-02,-6.804722560640799611e-02,-2.012160107690887298e-06,6.548337671505047591e-09,1.926122726804192775e-02
3.254428580160836221e-02,-7.481776197517819860e-02,-2.648570991068551740e-08,2.511582329474216255e-09,2.570982204579541630e-02
3.337874039490151823e-02,-7.977322802361197507e-02,-9.562501377139587479e-09,3.526125968274175478e-09,2.319150461839205452e-02
4.201195401456644246e-02,-7.704149418746872313e-02,-1.728044408638420759e-08,2.744309116501217311e-09,2.060933061604173361e-02
2.296568958261045227e-08,-8.793561506796404581e-02,-1.462343637216952364e-07,2.572217625468900672e-09,2.352642740193775888e-08
3.611189567624322147e-08,-1.021751055274267295e-01,-1.263802566946432493e-07,1.841255957404007905e-09,3.266320361263210653e-02
3.491629238190102964e-09,-1.124006956179302019e-01,-1.479038191411540345e-08,4.894167498951004594e-09,3.352728704073744403e-02
-1.050078919117984245e-09,-1.024570849272964657e-01,-9.461652659746696688e-06,4.420120622358906299e-08,5.140411145763700610e-08
-1.304676578494129019e-08,-9.839975094290027979e-02,-8.979738969583261790e-05,9.121966814850156712e-09,1.280364052613637578e-08
-1.174406941832081585e-07,-9.510122952991655054e-02,-5.557000477819408479e-04,8.201805955339564780e-09,3.411009320790408775e-09
-2.316866954743522538e-06,-8.587156733622171301e-02,-4.205927372635500294e-04,1.224653260654457391e-08,-4.988661332498711405e-08
-9.851945401687390436e-06,-7.592546537476142776e-02,-2.688087423925889646e-03,6.104196087455296541e-09,-2.011124705095683810e-04
-5.189036354390881637e-05,-7.909151389554046341e-02,-3.427649861286029276e-02,1.182344484827444144e-06,-3.755722276450500219e-02
-8.674524437090908469e-05,-7.811379101456233931e-02,-4.031637430003290334e-02,7.232054007157108830e-07,-7.061168125318489919e-02
