1.037519819745898325e-01,-4.880605019383636028e-02,1.958362405689251525e-05,-1.787012335007143182e-02,-1.449163772421011888e-02
9.622328699864486634e-02,-9.186664554037630992e-02,2.383363768029362825e-02,-2.795889706893982946e-02,-7.093849539406187006e-06
6.885402486251282483e-02,-1.434691493765665737e-01,3.114094172579640746e-02,-2.419180241521160304e-02,-2.982220144558096905e-07
4.589735545006908696e-02,-1.518119376059651748e-01,1.954080074875920447e-02,1.230665897271389979e-07,3.286926209212693521e-03
1.881441324294381295e-02,-1.777629030181162306e-01,-3.281410076654539120e-05,1.667917036671129685e-07,1.311999098156617893e-08
1.478619456207140822e-06,-2.064771408748581893e-01,-1.313830369672065734e-02,1.333961268975925399e-04,-9.038639857812996638e-04
-1.074614979317867376e-02,-2.011141339375039083e-01,-1.842890223937733787e-02,6.123172953897014839e-03,-7.005536830995809199e-03
-2.876383071399547797e-02,-1.923414428189794412e-01,-1.248191095896741397e-04,3.618491517542263280e-02,-1.438900227732378516e-02
-3.333179392042853045e-02,-1.965153841986695959e-01,1.598817237565714616e-02,3.139660024615787554e-02,-1.408866638212058660e-02
-3.543931912188850314e-02,-1.904117307020576633e-01,2.364611471069198029e-02,4.126656720241614340e-02,-2.122337919629900885e-02
-4.822608784732131115e-02,-1.597754534197444731e-01,1.567035233152163851e-02,6.089611609427910549e-02,-2.441720311297754242e-02
-3.934039301504693026e-02,-1.119804527138341110e-01,2.152560877354455296e-02,9.158796434186344815e-02,-4.378530559854498794e-02
-3.118423744305766860e-10,-8.383885343566280235e-02,3.411299161724666573e-02,9.619091848624099217e-02,-7.974177109624105975e-02
4.738676896252026278e-05,-4.717580911020902051e-09,3.763757700900059039e-02,1.186083918019041200e-01,-1.111605772851669977e-01
1.596198328299744222e-03,1.429693458103630865e-07,3.056039429025370763e-02,1.140559432579870136e-01,-1.313595168991321949e-01
2.022237502413951776e-04,8.219545765695688200e-06,1.719248094123625864e-02,9.562857429840226908e-02,-1.358495155824871736e-01
1.181787363055027996e-02,3.354943443675897116e-04,5.727851662009808033e-03,5.868757320410468437e-02,-1.394755743411850712e-01
1.231999981674193959e-02,2.050532428872270038e-03,2.931563655637742194e-08,1.111597920602589926e-02,-1.536551119596384629e-01
4.707528294531506709e-03,2.721290914190650605e-03,-1.753251264715598168e-02,1.360584287830923561e-04,-1.522198587554743632e-01
2.529396765986189136e-04,2.431133403552493161e-04,-2.863200698267665684e-02,6.337119656244716348e-08,-1.451109904297656350e-01
5.895988884448971753e-04,2.587318556890327090e-06,-1.801421181332664087e-02,-5.995210808819737697e-02,-1.423971531048128236e-01
8.060170331386529510e-03,-1.385318816206942798e-02,-7.748388474861257237e-03,-9.400106564139143472e-02,-1.257903363961162813e-01
9.528202329108143888e-05,-4.687026676068858921e-02,-4.183173771715792064e-03,-1.222245444594943220e-01,-1.132323116507775590e-01
-1.760990823317319575e-07,-6.779412058214413783e-02,-8.085782856627117890e-03,-1.392694877171800627e-01,-8.486765670304230458e-02
-1.177617830446474080e-06,-7.749394301447359856e-02,-5.255638807372490021e-03,-1.728835317340354227e-01,-5.855858238072185473e-02
-1.777474674515193928e-07,-8.407313426442916682e-02,5.023558950574505709e-05,-1.838963343244510440e-01,-4.040058430857596666e-02
-4.159048740037907740e-08,-7.175007829605871412e-02,7.058634394340317607e-03,-1.718963666667308043e-01,-3.566885715830445808e-02
-1.079604784420865049e-02,-6.592634726557969338e-02,3.602652799487254809e-02,-1.518237655387588148e-01,-1.611587634161124744e-02
-7.345154819600002022e-03,-6.900399728272926803e-02,6.701582456173711677e-02,-1.675443415791224300e-01,-6.162048117601486540e-03
-1.077256118529152334e-08,-5.263277839591950363e-02,8.610924894522574424e-02,-1.442638714728547156e-01,-6.639377655721865603e-04
-1.763934088531257224e-08,-3.780187526831098321e-02,1.020838113103564176e-01,-1.150898494006117184e-01,-9.687029108994144665e-06
-7.442915995951255963e-03,-2.763252327101690942e-02,1.188392583673031633e-01,-9.059415469008645638e-02,-5.349643840247120921e-09
-1.458504242302439795e-02,-1.741946718623069504e-02,1.322775173578594199e-01,-8.032383689886674061e-02,-7.755244840026092837e-09
-6.026632706210080515e-03,-2.190409409316955262e-03,1.396433611041708600e-01,-5.769802825699717197e-02,8.887672777867198712e-03
-1.992942861533401194e-02,-1.061091461567384691e-04,1.461900369567677993e-01,-3.143374710926866850e-02,7.531469389247362478e-03
-3.768437893039257996e-02,-3.437885889447074364e-07,1.452383563986461845e-01,-5.948080226154900483e-04,2.452811850233001939e-02
-3.581374167973683242e-02,-3.917742750170365488e-05,1.552841218195880335e-01,-4.803115736908483496e-09,1.984832912957281564e-02
-3.436059236562367947e-02,2.274535598161887270e-08,1.350901342007479189e-01,1.990354937746362067e-03,1.145839766007041884e-02
-5.230699715075886463e-02,1.153709045344992459e-03,1.268667682693417342e-01,9.276380667750917797e-03,2.240616748210795192e-02
-7.125542504427884172e-02,8.192316806387859099e-03,1.043493486364736739e-01,1.322809330259338591e-02,3.389083357332539626e-02
-7.160610942630224462e-02,1.359752491412807851e-02,9.057278517272074336e-02,6.689521974724222698e-03,3.284692055017234685e-02
-6.354519056774525498e-02,3.401348990540423861e-02,8.201941655036430745e-02,1.845155286482887472e-02,2.847542999117053802e-02
-8.157910038165487598e-02,3.534896003405808840e-02,5.720456628264203314e-02,1.659368639623294908e-02,3.087245039899431942e-02
-8.567515761567481847e-02,4.057096948745711473e-02,3.694025065529516622e-02,8.177010845295196867e-03,3.375641601733431890e-02
-6.722436861510486250e-02,4.050622157679458629e-02,3.321908622135690686e-02,8.104143354659163796e-10,1.563617057216665912e-02
-5.520016985229416612e-02,4.613656364899117873e-02,4.193288459590271966e-02,-1.818173560804702612e-07,9.343319571846012486e-03
-6.120018802393640406e-02,4.914832364485653693e-02,2.642204850146601808e-02,6.767835766102213331e-10,-6.217760359293346420e-10
-8.037211731606290488e-02,3.945928385118279563e-02,2.913370759728977841e-02,-1.716238694929900399e-07,6.104754632746984145e-04
-7.128197648617069782e-02,4.919271238406287827e-02,4.273083018003948075e-02,-1.139553042548727770e-04,8.762915212515331890e-11
-6.756698894827904700e-02,4.594173500402198157e-02,3.488581341858769391e-02,-2.387851052391004659e-05,-3.792220927527434289e-05
-7.231737838727161916e-02,4.385631663459180207e-02,2.732288464301074749e-02,-2.648600609863852856e-10,-1.033251771470921079e-05
-9.116197653795779510e-02,4.874551520053951870e-02,2.806683008359632178e-02,1.801334622348751881e-03,3.452872425555389988e-09
-8.892205375412945423e-02,4.692279517256384841e-02,2.826779254212637496e-02,-1.020533770482985927e-06,2.415862452794659400e-09
-9.389306834197135021e-02,4.244700609332049956e-02,3.221444161878729562e-02,1.978729793367945217e-09,-7.223857668041728145e-10
-1.077760064400137552e-01,2.961943135371289046e-02,2.799998361735971455e-02,3.871116138679310623e-03,-7.800385374688898572e-05
-1.215289008736343546e-01,2.453028220455100161e-02,1.045167813435251072e-02,1.537553897160130571e-02,-4.174999547244890527e-09
-1.159032277278281703e-01,3.334533547442053263e-03,8.130996076616634621e-03,4.785892517121576036e-09,-2.649810880597153567e-07
-1.086443629339046424e-01,6.873889112222401725e-05,1.808503508837477298e-08,8.557037414828225416e-10,-3.270694873939738898e-05
-1.107956938668445135e-01,1.245639235770250006e-08,-1.279619655664048991e-02,-1.490015407536267322e-02,-8.165267599741853774e-06
-1.101479829566924390e-01,-2.247037811638004067e-05,-2.781998629718239122e-02,-1.762101302226927457e-02,1.401349568704380461e-02
-9.554709110133756400e-02,-2.434762953700112267e-06,-3.129525171745604212e-02,-1.800378155315839057e-02,-7.887885291121308721e-09
-7.652306343608865358e-02,1.562202506133002645e-03,-3.915424296916451830e-02,-1.173079911158657173e-09,-3.997939194607582396e-09
-9.096328582577975497e-02,7.156382714157949172e-08,-4.231480056550623176e-02,-9.042249278504765398e-06,1.341349887285016654e-02
-1.005792881787295756e-01,-2.815442758901260875e-03,-3.978208640377447342e-02,-1.394791295114763697e-05,2.446031373222613825e-02
-8.685110072766882849e-02,6.486890035734287788e-10,-5.472572360265926666e-02,1.702438521651166023e-09,9.793648935166906003e-03
-7.706846853242999007e-02,-5.762118031028774269e-03,-6.370753377737271850e-02,-1.740255220269910398e-03,1.648251593250596447e-02
-8.293398007776552061e-02,-8.462396035648127313e-03,-6.842734034485621619e-02,-2.970090738186988445e-09,1.193341749641461599e-02
-8.778873729821491667e-02,-1.372318648514823849e-03,-5.106086861784126657e-02,-3.623295393968398089e-05,2.495841103825766419e-02
-7.503471645023898629e-02,-2.135641722992083016e-08,-4.398124574804800763e-02,-4.812135203921449325e-05,1.876595115457053292e-02
-6.139350230561076843e-02,4.381924848024951747e-06,-3.410612832738307149e-02,-5.748424266577842094e-06,1.454901154094043539e-02
-6.780497561046551491e-02,1.366143294433363298e-05,-3.706842600618016209e-02,8.161885345225787709e-09,1.098841365921952168e-02
-7.515542736939663515e-02,2.675937590646250094e-04,-3.619787816388368024e-02,4.604165101075917942e-03,1.871952850674300783e-02
-5.964451537576947321e-02,7.396257534984431315e-05,-2.367503583322496871e-02,-1.354790368516647167e-05,1.916197857509391311e-02
-4.307767823710449001e-02,6.181009194026395120e-06,-3.126825519737487513e-02,-4.457861272377495729e-06,2.222783672610220349e-02
-4.902878522026366676e-02,-3.561966280012306989e-06,-3.310797856744206180e-02,-6.082860812532847638e-05,2.378875751939532948e-02
-6.227275519865555636e-02,-5.130394054531474071e-06,-3.404432185687696066e-02,-1.273952496249474716e-05,3.000818920982149460e-02
-5.282169884200978160e-02,-6.284483327314202539e-05,-3.929437989349569837e-02,-2.978592271364858060e-03,3.420575138483137462e-02
-4.255677502077183372e-02,-2.035449814057940286e-05,-3.655849547505729547e-02,-4.534940599463504199e-05,2.444662177120334942e-02
-4.258518308961491833e-02,-3.365909444600064600e-06,-4.931458038883403810e-02,1.664334528741439629e-09,2.354032572450839161e-02
-6.200012347337402474e-02,-3.875349743345850862e-06,-5.928083659012613194e-02,2.597788654987353532e-09,2.891903607209580715e-02
-4.099955084529506577e-02,-5.028426471797661253e-05,-5.708148435123067133e-02,-8.590633994253083102e-06,2.190297625498372272e-02
-3.024541496712068733e-02,-1.674227864389488657e-08,-5.668755393401137682e-02,-1.280674107475616098e-05,1.553334820210564883e-02
-3.804723302606224239e-02,1.582778656256591675e-04,-5.216394911562127756e-02,-5.232991705683445898e-06,1.219462343550521861e-02
-4.601940790472135168e-02,3.652721247453299871e-03,-5.826264050956119628e-02,-1.605937291869827667e-04,2.288154110988680282e-02
-4.362484597267366621e-02,-2.661549254979972578e-09,-6.283372092257479002e-02,-1.677105313184772822e-02,1.227328661470974422e-09
-1.919236341193212084e-02,8.892588375920919275e-03,-5.520324026311764637e-02,-6.370127211056455900e-03,-8.560995289585901822e-09
-2.516200759592920888e-02,7.433827476440634831e-03,-5.205734584340963866e-02,-4.186353922245572741e-03,-7.400635813088856958e-09
-3.158619229878154716e-02,8.347216771501981408e-03,-4.636702671535398307e-02,-6.516150619559880029e-04,-1.129186129350751141e-09
-1.653374736949119253e-02,9.836389466874036897e-03,-3.225380099969943348e-02,-7.117555577592636282e-03,-3.938230416831942051e-07
-1.886485713520994351e-05,1.616904220566597536e-02,-4.624452422242193717e-02,-9.314068053178575245e-06,-1.737156997548795014e-05
2.040780775033130132e-10,1.584142037085452606e-02,-4.011188987558944596e-02,-3.723755693195248162e-09,-6.212672282272002632e-08
-2.560713012197055483e-03,1.158311794545500636e-02,-2.938242849002184465e-02,-8.294551708238828282e-09,3.817315419661736729e-03
-1.296145025751067984e-09,2.031726310524283735e-02,-2.367528962492709138e-02,-5.500508253490623937e-09,1.317165653381804346e-05
3.636907451233899733e-05,1.689691849468936621e-02,-7.676232725990710104e-03,-5.079081817462932467e-09,-1.111397074262021807e-08
-3.121339852928742075e-08,5.649494539256956493e-03,-1.287041417667738122e-02,7.715365597131303675e-03,-7.539015304966833666e-06
-8.577013062990270826e-06,1.203066122353702375e-02,-5.673933719713935946e-03,1.462204911974527365e-08,-2.197741707107398480e-08
6.874286428236800695e-09,4.758612503890554020e-03,-7.688665350379686085e-09,-1.451285472517247982e-08,-5.394183816885212346e-04
6.840019741718804594e-09,1.148038129489817837e-03,6.680772374786353363e-08,-3.470595702674208727e-06,-9.339758323934976370e-04
1.355834503132898643e-09,2.036795416118146983e-03,2.570376588283063180e-08,-8.131910153303008225e-09,-2.535708343780300467e-03
-1.110059401953225314e-05,-1.578765681351607689e-08,1.202961953421377865e-08,-4.101059495933718352e-03,-3.907370300731708053e-03
-1.328107976055619250e-08,-3.881361667911688369e-09,3.290214565403859686e-08,-5.760359761605245339e-05,-1.744415897387193576e-02
9.834335283278176562e-03,9.173850876759305885e-05,-1.142382292596416727e-05,-3.122644788712108903e-08,-2.925312064370013537e-02
1.038133936158984069e-05,2.813113585468532837e-07,-1.194928790184017139e-02,1.439290997237286453e-09,-3.319278628481810156e-02
-4.063027864708448366e-06,1.367264452732483419e-05,-1.840148551974731678e-02,1.408126793154603386e-05,-2.749063641813356482e-02
3.689356990852614041e-05,2.906275391245159934e-05,-2.060447991520362315e-03,2.366826870001687078e-06,-3.512156444619408957e-02
3.934019208682550811e-03,9.264985362597934394e-06,-1.656708987395076518e-03,9.252838692077924254e-09,-3.628767974226356635e-02
5.949769945595614548e-03,4.134146943265460257e-08,-4.838391969774577528e-03,3.592866241021000257e-06,-4.552296981610620685e-02
9.490782485956905676e-09,-2.642210859358439362e-09,-3.634813609919984503e-03,2.017590942044485334e-05,-3.223230297838305947e-02
1.307849825468353741e-06,7.342956791524009735e-08,-9.759384826402061884e-06,8.641513488649033901e-06,-2.923027587413352252e-02
2.315440031241379482e-03,5.197666735157972350e-05,2.877829147464837994e-08,8.944475670001859891e-03,-4.407118141971514552e-02
1.568050266663384494e-04,1.601112035308786859e-07,4.044172689945247895e-08,2.963115135790184325e-03,-3.860796371767175050e-02
1.055637961120997542e-08,1.363623863607842418e-08,-4.368183622313828592e-10,7.848244254333594863e-03,-1.666004506682687569e-02
2.713460171658306451e-09,-3.624478373170239381e-04,5.261340388522869351e-05,3.314211011941035765e-05,-6.800697813533943849e-03
5.215514652867494529e-03,3.360185302120774361e-09,4.468244983239535567e-05,1.352027267344868902e-04,-1.348497309796417055e-02
1.120083300554087602e-04,1.342874505020513381e-08,2.436663248441632546e-05,7.701067264957718822e-05,-1.581252001295196247e-02
9.912321317777753681e-08,7.648248735421697857e-08,1.103932570211547310e-08,2.856775856331953897e-04,-1.188821372029104893e-02
5.719479676875961066e-03,2.535011648241761185e-06,4.820398508838429010e-05,3.550255602083797739e-03,-1.854706220845344505e-02
1.226980258325388075e-02,6.082662521196451140e-08,1.004584884601547427e-02,8.176826442385999247e-03,-2.020898382306712815e-02
7.933939107337502697e-03,5.903362483298338083e-09,2.193722842635377132e-02,6.827220750922479743e-03,-2.129038215273871756e-02
2.349002417212779290e-03,1.305035870271493374e-09,2.000659916833510965e-02,1.429605510629844076e-02,-2.748330650494888380e-02
5.552501134382273155e-03,-1.818101763942204380e-02,2.899809580914794807e-02,7.848762790539115343e-06,-2.494364615875590760e-02
2.280336560619358743e-02,-2.138922316881492272e-02,2.709696999079537136e-02,1.835942663509346044e-06,-2.665483904872087070e-02
1.183171252124158405e-02,-2.019300567780606126e-02,2.954238311479332607e-02,9.510944947485297160e-03,-2.920838221941516807e-02
4.506553476818406755e-03,-1.304086230755862122e-02,2.963916937838650956e-02,2.493599049538010532e-07,-1.806512661588995441e-02
1.504706310269165841e-02,-1.242491861218772420e-02,2.886456628708506181e-02,-1.647900593740336203e-08,-2.109108992401073981e-02
2.330522621781332127e-02,-3.150610299380029750e-03,3.602727041000369779e-02,-1.404714744847216168e-09,-1.987389535594641723e-02
2.154590980962184030e-02,-8.455379133321857941e-10,2.833072737141325431e-02,4.117452787269867991e-06,-1.800388970838484939e-02
1.573774150103451203e-02,-2.882479229623257943e-08,2.963664641466369140e-02,-5.307154042806456341e-09,-3.186459081144522951e-03
2.061392023799583223e-02,-4.138948608186637378e-06,3.599171218070877643e-02,-1.787376765829657654e-09,-7.367245665555406491e-03
2.024200129508321386e-02,-1.903725204349359027e-05,4.072941792874779782e-02,-6.513837015970379068e-06,-3.654058021775322389e-03
1.673993412756207347e-02,-3.034258539460715429e-03,3.771154842482654646e-02,4.633919618984717752e-06,-7.008985760887661599e-03
2.439152401421956860e-03,-1.057272737177179268e-02,3.637848626772873656e-02,1.162348796233662451e-03,-5.770857001918519059e-03
9.967706802050715562e-03,-1.193049912353912230e-02,3.891860938115508650e-02,-1.374907457520854401e-03,-8.348242570520053585e-03
1.680688349584368371e-02,-7.030855490921619809e-08,5.278005886207374348e-02,-1.538274525045098072e-08,-5.683120115015428443e-04
2.764567616748619949e-03,8.251756483539787810e-05,4.570449818816250953e-02,3.537014045619757754e-03,-1.406465608388327189e-02
6.934429662820415508e-03,6.000775028044572573e-05,4.726398021470343963e-02,2.494551681681908203e-03,-1.788005718782612399e-02
1.054202530046456990e-02,1.688101333622999469e-08,4.678801541529546693e-02,6.931058883634018744e-03,-2.607026919046867564e-02
2.468076698910245947e-02,4.083343632522468993e-03,1.954056776588076308e-07,-8.065668482690344914e-06,6.392436076446321100e-03
1.930104050583836273e-02,1.277731711862299842e-02,-2.852629341700643247e-06,-1.496213284054595846e-05,9.434033492410980298e-05
1.023899860983937607e-02,1.143756585037986225e-02,-7.954214883062226890e-03,-1.310707086520128883e-04,1.133159052373940850e-02
2.978587119528178142e-03,6.621435736521937357e-03,-3.068164995780697010e-03,-2.004879304439760910e-05,1.817482559695068195e-02
1.103750574588752489e-02,7.497216245759191766e-03,-9.125615515616143647e-03,-1.970386341497416469e-03,1.662997933206869158e-02
1.452317802989132149e-02,2.966295581303532152e-09,-1.944390677948425530e-02,-1.637717575239968151e-02,1.992620438463952454e-02
1.606991384099544160e-02,-1.500604728471318681e-09,-1.169140711650266083e-02,-4.224067937716636731e-03,2.822757712949993877e-02
2.270332057489443320e-02,-3.781219908033898917e-09,-2.013325502827701882e-02,-5.604899048454106144e-05,2.807772991669540974e-02
1.790310414310552697e-02,-1.305096312467745327e-08,-2.736298712708890024e-02,-1.283494434599197556e-02,3.335461641530751420e-02
1.934361302307594996e-02,-1.045166723653832096e-08,-1.186751589213432337e-02,-1.259170618016863287e-02,2.995215411094097335e-02
1.388844156398622541e-02,-1.013376511911903488e-05,-3.142396850366976913e-03,-3.273302677619607413e-05,2.983272854979516706e-02
1.885038854078003451e-02,-2.382967160833436140e-06,-2.187736500920346022e-03,-6.708360864992297750e-05,2.848806921741152756e-02
2.925974797785956330e-02,-6.199334788644753045e-09,-5.687124317545947869e-03,-4.362893957751523392e-05,1.873550536313024414e-02
3.714524326984299657e-02,-1.014066343837144755e-05,-1.405856117894435826e-02,-1.372497360314124849e-08,2.675927554921150083e-03
3.017009608365666187e-02,-3.960322316926666314e-05,-1.910906372920365831e-02,-5.176042406120881555e-04,1.855453672433194853e-02
3.525114132181612903e-02,-8.273757615969463822e-05,-1.847464300270634102e-02,-3.341479253742717000e-08,2.588743344496063220e-02
4.132403560071291199e-02,-3.655443878927485887e-03,-1.082290977706597268e-02,-6.177584830583589789e-06,2.532576255558871559e-02
4.379411024565009469e-02,-4.625607704255217082e-04,-7.051569680809954592e-06,-1.030234423523423942e-05,2.085352782941466906e-02
4.097836583408945993e-02,-1.820044722164585705e-05,-1.799055132539794820e-03,-5.292240619464731174e-07,3.483302947692017149e-02
4.625037519649010526e-02,-7.601682686474916801e-05,-2.756506085770707524e-03,-1.212344469915278726e-05,3.981999718174094455e-02
4.583268658739392265e-02,-4.151825776928766503e-08,-6.899082921721590503e-03,-8.598731583160990730e-06,3.413515492254233508e-02
3.142705425022986748e-02,4.783201030070544958e-03,-1.133079595869203836e-02,-4.294441414310288927e-06,2.705567108520205710e-02
2.980525419973555773e-02,9.230907247326312209e-04,-1.468011072584093565e-02,-5.069249302090864754e-08,3.938142871747260521e-02
3.259529236123697576e-02,3.776232499835128174e-03,-9.085474743737796677e-03,-4.009730938572851493e-08,3.925007303955791588e-02
4.319366256990166825e-02,7.038632025408491678e-03,-4.124061301808298018e-03,-2.192240763705953797e-08,3.913286668366737497e-02
6.025566342204821679e-02,4.093314889138614094e-08,-7.592371060175124101e-03,-1.519994649450702231e-05,3.968695698284793738e-02
5.591302208184958933e-02,-4.842855183535513452e-09,-1.038795079759776384e-02,-3.012760036581467430e-05,4.248962419024164550e-02
6.246981830533999275e-02,-8.524452776309497138e-10,-2.162473366301502262e-05,-1.115218377104967571e-07,3.360560654418471432e-02
7.047903669914445945e-02,-6.149214020378008373e-08,2.869324069644449967e-11,-1.429150908087228659e-05,2.703159979131508975e-02
7.324382876277349408e-02,-7.121443286599971433e-09,-2.046264229701434025e-05,-1.487660469105510815e-05,2.025694065096507804e-02
7.040725355369648053e-02,-5.850944737147531022e-10,-1.225391133890640395e-02,-4.816762977526133079e-07,1.446764710325174758e-02
8.243811441747209146e-02,-4.499838739705502864e-07,-1.082334259237540536e-02,-8.353391895201065575e-06,2.684518205494167836e-02
9.334020090467466668e-02,-3.200637024012024933e-08,-3.118498558206357369e-03,-7.325932879117083640e-06,2.366660231715225077e-02
9.883480504736863459e-02,-1.064638501155237935e-04,-3.608419561949840256e-03,-9.692840286162393408e-05,1.221898526495480974e-02
8.966260981659938956e-02,-1.928446246375372768e-05,-6.090502305919663975e-03,-9.019391554157871584e-05,8.165047522470896338e-03
9.267291555579514062e-02,-5.080050931882986352e-08,-7.353577363530505560e-06,-1.855424346653912384e-05,1.521719751579626162e-04
1.042822610434184227e-01,1.044127626280044482e-10,3.141528230636305582e-06,-3.309147644488346932e-06,8.863547772224145829e-09
9.868690282744045639e-02,-2.384330901165597214e-09,3.299848261759491877e-03,-3.661306206771687522e-05,-1.844820853709946219e-07
6.396036169008842420e-02,-2.201878405981972077e-08,-8.987602873507185360e-08,-7.571566167269930606e-03,5.619506878410154317e-03
7.361863585826833312e-02,-1.870303083226668318e-08,8.651315907147106140e-08,-1.459023068499033446e-02,7.626661027525816552e-03
9.598237685138014119e-02,1.163101304460327327e-02,7.312117784748978118e-09,-1.010184991121609345e-02,5.510693124242864796e-03
7.845005330776967656e-02,-1.601634030589679215e-08,3.613893512298948780e-04,-2.015141512258363660e-02,-8.617313131146551468e-08
5.914357608590632004e-02,-2.069708977755996271e-02,6.638122958494599435e-03,-2.908170393251220329e-02,-6.130985668006902828e-06
4.987107195745782429e-02,-6.310657602385580378e-02,8.960341904770038543e-03,-2.714737066230119011e-02,1.819973134352646793e-02
5.545830902261757178e-02,-9.788254930661857700e-02,2.281845320482359801e-02,-2.926382826786602318e-02,4.828934513983906135e-02
3.658522681856736514e-02,-1.391895977825774733e-01,3.385413585058127256e-02,-1.917487058232955968e-02,5.446136919110117908e-02
2.239229652924331140e-02,-1.593061202051418712e-01,2.447045712318865474e-02,6.822610426430872335e-09,5.731441527761967081e-02
5.085706391705953960e-06,-1.884456178140208327e-01,-1.861508669416819712e-07,1.436758435299238314e-07,5.501588843831931724e-02
-1.692749554479133084e-02,-2.100072015666576697e-01,-7.308646848377243696e-03,3.325069221292805175e-05,3.191241924660859902e-02
-2.991803858075072278e-02,-2.237766122387424561e-01,-2.569086028368533156e-02,6.244956756981259814e-05,7.125046877720381949e-03
-4.285993446022266784e-02,-2.058810211125070011e-01,-2.033148405386111732e-02,1.350426753607869091e-03,6.651147497768144894e-03
-4.024660737224371176e-02,-1.957878836639392606e-01,-4.420797272299802761e-05,2.911459852417179819e-02,4.661587205741301676e-05
-3.997226591008879587e-02,-1.861246478318573372e-01,7.606350736156008034e-10,3.540919744027589550e-02,8.890139523071499031e-07
-2.744097683073909791e-02,-1.553075137499964897e-01,2.116643662235688506e-02,5.768319099402558631e-02,-1.932514036821953232e-02
-2.202046606447513946e-02,-1.037839945488099463e-01,4.228401386005057466e-02,9.573267411591417086e-02,-3.660753547804704994e-02
5.968074035247268204e-09,-5.279338975275128104e-02,6.094490255116780109e-02,1.342936725629753636e-01,-7.602911661555898648e-02
3.107930971059234175e-05,1.047923731705894431e-05,6.737457572856835053e-02,1.513142897387108610e-01,-1.278137275244111692e-01
7.980817819259251877e-03,7.762030169174352102e-03,6.116670080520728719e-02,1.459450703937434368e-01,-1.696097069316867267e-01
2.915307311831067272e-03,4.590067971206089614e-02,3.896469224528682079e-02,1.310729790037389875e-01,-1.850600807925307789e-01
1.230617103416294794e-02,6.650857978535333614e-02,1.465338636771231634e-02,1.032894645156160196e-01,-2.047266423508726785e-01
6.526485996350213543e-03,7.211221492695990554e-02,8.938810658151991791e-06,6.044452442792650620e-02,-2.147428813056081742e-01
6.173786795322030140e-03,6.837114183272323398e-02,-9.679280047973070136e-03,5.413036748785494956e-03,-2.134798705514348582e-01
1.644093150808117738e-04,6.245992029962873365e-02,-2.128077970720579012e-02,3.678456429131849147e-05,-1.983168770469954656e-01
3.123314064587853470e-07,4.615327368390690493e-02,-1.948782841858900591e-02,1.724152256744118624e-07,-1.925624626128921713e-01
8.633003836457144917e-09,3.394979956490987161e-02,-7.237788519774775511e-03,-6.375362209827548088e-02,-1.702243862112665651e-01
-3.166127774488818915e-03,5.902447642711539273e-03,-1.161213153364177089e-02,-9.435155074004734910e-02,-1.482811130116619969e-01
-1.351534244573843538e-02,-9.601113059453256974e-05,-1.045562430995699774e-02,-1.115582210727186080e-01,-1.143198804775220762e-01
-1.694470762327508068e-02,-6.363726188198514169e-03,2.171663686983356901e-07,-1.324085014244975878e-01,-8.649101530538885751e-02
-2.155280584715716166e-02,-1.507970885874682782e-02,2.076650750141547234e-05,-1.627090236649869348e-01,-6.196590219199288319e-02
-1.808769514853257945e-02,-1.508103727421971837e-02,2.109392229029416390e-03,-1.611987132963364211e-01,-4.545221110423577210e-02
-1.905472087689953978e-02,-5.490666896977948463e-03,1.698187512892872578e-02,-1.579351337378142872e-01,-2.858176931315345795e-02
-5.431790174658210346e-03,-1.014261630570040653e-03,3.729272434800590119e-02,-1.418222161450937435e-01,-1.669625360004693693e-02
-6.868026072056811621e-08,-1.448528052025366064e-05,6.695106692597532771e-02,-1.251031432759322215e-01,-2.315613396949529543e-02
-3.650102615743167713e-07,-6.947282641641257207e-04,8.842186745664738778e-02,-1.315628422631340555e-01,-1.533938936296367576e-03
-4.527515235089048240e-03,-2.178037069722231153e-04,1.048649628237961345e-01,-1.159535992821435352e-01,-1.714742585780931671e-05
-2.616000639787615294e-07,-1.979682177264620622e-05,1.281737209648100284e-01,-8.301541343951653051e-02,-5.588302665392551555e-08
-7.553230578232984305e-09,-6.696819814041812903e-08,1.431807107720694527e-01,-5.204911969863533494e-02,-3.913529152556871719e-07
3.337593224978273939e-05,-5.323663165928401850e-08,1.461194179388118075e-01,-4.031471605713644879e-02,-2.767853042725405539e-05
8.232051491666225116e-06,-2.511739191131227526e-07,1.596291640367534237e-01,-1.663753482737081318e-02,-2.814302194799263580e-09
1.387271433739488587e-03,-2.961378164286537239e-08,1.734835667199435827e-01,5.017046038140652147e-09,4.487446353320293145e-06
1.498441681598588511e-05,-1.571779283393188938e-07,1.652488254656907241e-01,2.232248479987552096e-05,6.306609562268853296e-08
9.680499419951224364e-06,-1.532592549608435795e-04,1.545521076880593259e-01,6.867496586127041223e-05,1.297476646696373584e-07
1.108513463122279701e-09,-9.965831294842112505e-09,1.444675904199137217e-01,1.544476998090790407e-02,5.703253342397979035e-03
7.395324095269953908e-10,1.716080987070791115e-09,1.374219763017715812e-01,2.780935724015732441e-02,1.231717200781882668e-02
3.878492744639326960e-09,5.336590243788857588e-04,1.247845976920627792e-01,3.683504152278850585e-02,1.088870838368428788e-02
-1.495986180022860068e-05,1.123577524699944781e-09,1.119993107274102062e-01,2.611457048440514808e-02,1.006774702565095894e-02
