2.636126949911954414e-09,9.203263419242703751e-05,-1.753597499126005044e-01,-4.399560240649699229e-03,-9.189656017226851821e-07
-3.010150222873911815e-05,1.372828658457105012e-03,-1.765273190750279997e-01,-4.835275853146329961e-02,-9.510067376568112768e-09
-1.998415591582530706e-03,1.203618150744299904e-02,-1.636914482312085695e-01,-8.100721205426433813e-02,2.551881269685582752e-07
-1.931224968040656451e-02,4.719177633329155880e-02,-1.316101446232265937e-01,-1.254549839360146191e-01,1.144636882983817310e-06
-2.234877471591130427e-02,6.767224486676957917e-02,-7.970588964989203107e-02,-1.652922699004181761e-01,1.879596628206041313e-07
-2.289017538891409062e-02,6.595617498081174368e-02,-2.766779197814586005e-02,-1.980475435072923118e-01,7.133718609699773827e-08
-5.869175689292576055e-04,4.087329261252561213e-02,9.471623027586611684e-06,-2.280933910389066066e-01,7.696877792677449926e-09
-6.808270038812391255e-07,3.004410218344162088e-03,2.247851155810192802e-03,-2.239315360105641750e-01,-1.577341702365398150e-05
-2.303478644785194733e-08,2.249885674064458111e-05,3.308278446370909592e-02,-2.024247953773488373e-01,-7.370456922196608196e-03
4.407600031964520422e-08,-3.356763937611439291e-02,5.634437186601347347e-02,-1.833884554258941868e-01,-1.466236598016361359e-02
4.849967972100868718e-02,-8.323753485485951842e-02,7.670461105710288385e-02,-1.472046785068956976e-01,-3.413463736167053619e-02
5.464002200830737205e-02,-1.148197467267590283e-01,8.405883858137165598e-02,-1.113276712744159930e-01,-4.313820174302322730e-02
5.482060418011033831e-02,-1.285836320831104940e-01,7.886156785454760676e-02,-7.434172065201041790e-02,-4.023295521357896781e-02
3.863887001671138105e-02,-1.411039435087706184e-01,5.856816604255943304e-02,-4.254137385714170522e-02,-4.177996619316707433e-02
1.835028003890040380e-02,-1.624533353436632965e-01,3.097632515749340620e-02,-8.841581886861175910e-03,-3.603582233065594220e-02
4.004531010273796799e-08,-1.743971872395021216e-01,-7.626685719786132593e-08,-1.205137110636639395e-03,-2.701318360215898898e-02
-5.397550863460523848e-08,-1.781968900181954973e-01,-2.185247621371721795e-06,-7.240924227957536673e-05,-2.920252974582214847e-02
-8.949155633137770868e-06,-1.731514918155007132e-01,-6.094471064079201723e-06,-8.078841623318650780e-06,4.765608071420762868e-09
-1.438935827826579982e-03,-1.665509490511346558e-01,-1.502710501939849531e-05,-1.098505888692834325e-06,7.634972514694899360e-08
-2.062347962936782186e-02,-1.442069172591478876e-01,-4.076953507290638291e-06,-4.596147276426638211e-08,2.308086117916231529e-07
-4.830935889297908320e-02,-1.226476900910470208e-01,-5.800271230611415704e-07,5.609387841849643869e-02,4.844094942485033718e-07
-8.290235490699864040e-02,-1.046934377483419581e-01,-1.035714897575991143e-07,4.707661255675463924e-02,4.368335276689239837e-06
-9.385124934147971720e-02,-8.246765089478795552e-02,-8.171756888877361141e-09,4.005149077244013478e-02,7.615814220375090240e-06
-1.092343775307029058e-01,-5.334037508664279947e-02,-7.525111086371005187e-11,3.137731223830186877e-02,5.336081318342702573e-05
-1.218331107101702504e-01,-2.832292955648274893e-02,1.996289095711510551e-08,1.543596598750826901e-02,1.662793043244675340e-04
-1.399864489646756027e-01,-1.144689376345375386e-03,7.972656991376451258e-03,1.382193940910227646e-03,1.018529451483654071e-03
-1.536032761723835349e-01,-1.469946200661103640e-07,8.277500028197571150e-03,2.408573793229060812e-05,3.265215472800001972e-03
-1.671741337945863437e-01,6.684493816875901235e-07,3.005758502043094030e-03,2.776752512355984164e-06,1.249409831252911232e-02
-1.761564268745072492e-01,3.630070431501383451e-04,9.146422978305930596e-03,1.221579940784244041e-06,1.066270755757174962e-02
-1.735565491706221597e-01,6.704310226954834917e-03,1.058193324082945877e-02,7.595866537553558941e-07,1.774037890468549775e-02
-1.701333656349687806e-01,1.803785359948223074e-02,1.629387161558272859e-02,8.283955354436717111e-07,2.407173534758908287e-02
-1.568382868148252007e-01,2.071622213218752076e-02,1.943487235741412147e-02,1.071467236999368201e-06,2.382822936648792619e-02
-1.417343191271016045e-01,2.690796341875973871e-02,2.003347593204462401e-02,1.807690428081310796e-06,1.955764270539704988e-02
-1.252757617437824100e-01,3.535713112058611052e-02,2.363151065184496830e-02,3.824450988310245360e-06,2.338845696434014784e-02
-1.088960745050435858e-01,4.206820285983814411e-02,2.818878735009746131e-02,2.395963453810867754e-05,2.141036999311255254e-02
-9.640424724604167162e-02,3.752378077385804672e-02,2.484279424342200962e-02,2.044877794105814131e-05,2.650988553142986578e-02
-7.263988088647378716e-02,3.896832385167772056e-02,2.376527388236624599e-02,8.441941415375032228e-05,2.691949508086352236e-02
-7.119857180894302584e-02,4.516784670067101187e-02,2.253135113847455975e-02,2.246349884513685301e-04,4.187067759128905442e-02
-6.513511597585532054e-02,3.905277222069745979e-02,1.522879704995922998e-02,2.760517965682685818e-03,4.166936485459657447e-02
-4.562274526895720300e-02,3.678497372978499491e-02,1.367643046678510173e-02,4.607265575008386536e-03,3.684964193470834093e-02
-4.205602313873932352e-02,3.391859229173473794e-02,4.606309722294095466e-03,6.663453874692464030e-03,3.960689524514567073e-02
-3.646820769043877114e-02,2.067990576049465526e-02,8.829177318583661632e-05,4.442896506691058900e-03,4.165824927900035890e-02
-3.554816898735999736e-02,1.635296195444052580e-02,2.431821708667365620e-05,9.861921422115151048e-03,5.010466626460766126e-02
-2.038455750751965237e-02,1.653972252635458858e-03,3.488895240727442647e-07,1.119819196169905343e-02,5.000894807968463140e-02
-9.305070860807319706e-09,2.565859793759325139e-07,2.276080196517032570e-07,1.261158093601193186e-02,5.006655156305510335e-02
8.410271873304172966e-10,2.259779595627624801e-08,1.076956881653871006e-08,8.381524024491084079e-03,5.474692860656762278e-02
4.434565404099091150e-09,1.651077991422337301e-08,1.151839541090135501e-08,1.034368542101802256e-02,6.242697545258856645e-02
1.696139030644864958e-08,6.773726332123454446e-09,6.135878840824753576e-09,1.004754737178160939e-02,6.437581074533996195e-02
1.635247678859780452e-07,8.711751670278241663e-09,1.511933334638997285e-08,1.428520707006606175e-02,6.171239451589680819e-02
4.984596135133026262e-06,9.955219403057836185e-09,3.520006724549566736e-08,1.549802197181112534e-02,6.891227546268335891e-02
8.870157660064645344e-04,5.603316774189651942e-09,4.048766985849781151e-08,9.621956228453120222e-03,6.657493035725579877e-02
1.103658444052435864e-02,7.136351298937577981e-09,1.446254225926285900e-05,1.461756168517372965e-02,6.101144121274146292e-02
1.786871590061556159e-02,5.651736688818587258e-09,2.886769583497319006e-04,1.208725354570474621e-02,5.387000345568736942e-02
1.770101631399665504e-02,8.723509696894415020e-09,6.123738724948783068e-05,1.134029881973283756e-02,5.953216600792659435e-02
2.497017476060279378e-02,8.503832640712743651e-09,1.198739828858889390e-04,2.153431864867618242e-02,6.059204054102944326e-02
2.477031945144413105e-02,7.382720588198357056e-09,1.712192603415171347e-06,1.709846834968209439e-02,5.934014033332972449e-02
2.357102544931152788e-02,2.727094815938047530e-08,5.623620141853182634e-08,1.615280535001676135e-02,5.689444493373148337e-02
2.645772664541948954e-02,3.119911254679682807e-08,5.997752142382303898e-08,2.095419799970138844e-02,5.809287365623874710e-02
3.046098122548995119e-02,1.586127069715331167e-08,1.920157367115219219e-08,1.310156669120507086e-02,5.787751567180617757e-02
3.446566612083244024e-02,1.348897022393740882e-08,1.248625232025725562e-08,1.373529844734576802e-02,5.962610596290128517e-02
3.860345529567942718e-02,5.062253132029809296e-08,1.355010817480143684e-08,1.404735285843778519e-02,5.461740557446661398e-02
3.691259688352022811e-02,4.123314785585613563e-05,1.192656447215491683e-08,8.658324426860665099e-03,6.844326275006781812e-02
2.971166776393144304e-02,8.291748709542412092e-07,8.440371002834430932e-09,9.823775323057594433e-03,6.458915216261844339e-02
2.639461683144683768e-02,6.869874021273263305e-03,1.102349197784856328e-08,3.167719915412000806e-03,5.830458985138689543e-02
1.948516449813563270e-02,7.180931781646224081e-03,1.109792458756954364e-08,7.693919054555103942e-03,5.473784977741157076e-02
2.988831929469737067e-02,2.169160337814672405e-06,1.555508235727050228e-08,1.720293160218583708e-02,5.571642070320906998e-02
3.228267507278369253e-02,9.494051337934064473e-08,1.323501952816073727e-08,2.047437293301143310e-02,5.615726167618956960e-02
3.343128023087332812e-02,1.479602360717820638e-07,2.038473074084345432e-08,1.705929977441733927e-02,5.624847914943219979e-02
4.499793724137925860e-02,3.139050352939902322e-08,3.229305478237161083e-08,2.743302076081862231e-02,5.086463007523731039e-02
4.566944841013544781e-02,1.930340011624953666e-07,3.656093731892317974e-08,1.854416361622294313e-02,5.077827647179161685e-02
4.541266098198686041e-02,2.318674207930482463e-03,9.390463488316552128e-06,1.866328186191072019e-02,4.979181326531187390e-02
4.151382443119661092e-02,5.690532159800177313e-03,4.502065105135677481e-03,6.431281943487084964e-03,4.831472722012424698e-02
5.004801990892807778e-02,2.851359124097762373e-03,1.262063034608885102e-02,4.246262535464999377e-03,4.098502725868934105e-02
4.577047520711840373e-02,2.688677149825708886e-07,7.110695507006681640e-03,1.238145243620171628e-04,4.032612308728023010e-02
5.203652634376271235e-02,8.037007471979371077e-08,4.948242152280506179e-03,5.540940605378485881e-08,4.192956478255194241e-02
5.361162273200263673e-02,1.239899027465642608e-08,2.138880088476326105e-04,1.351215648028212922e-08,3.453248092575782885e-02
5.316305395240765452e-02,1.930211156238609137e-08,1.945471313717277249e-03,1.773148975955741506e-08,2.668251428205257320e-02
4.549555351067821607e-02,1.530986315693062342e-08,1.469045270475511549e-03,9.007349361100628703e-09,3.621797415961190009e-02
4.343990746508605977e-02,7.188662495636346653e-09,1.059911635436499178e-03,7.224003117045939215e-09,2.860580693573022346e-02
4.333793445132696348e-02,1.237278869140792426e-09,5.985701088503187156e-04,8.099740287281533617e-09,3.222370551493576596e-02
4.934492847188701181e-02,5.846495157809453242e-09,7.196793974019309592e-03,2.545002609901178019e-08,3.017992645644955799e-02
3.506135282538483389e-02,1.342205072649765952e-08,1.020816413614751214e-02,2.740201271028361381e-08,3.530452011823618369e-02
3.145934142092110530e-02,3.345148302420506299e-08,1.847253701070199206e-02,3.135173558965755254e-08,3.026125072611829392e-02
3.520074751505428146e-02,2.482730772759953135e-08,1.399265159486232785e-02,1.192218759595556597e-08,2.198748783527510256e-02
3.714198370347032013e-02,1.952989868299994219e-08,1.269533281437729318e-02,1.430517103665553240e-08,1.547036415398708731e-02
3.654354946470863424e-02,1.174223274204658804e-08,1.168289928097097745e-02,6.274656401095637544e-09,1.220587778865897012e-02
3.657335392206684244e-02,3.120005955125277471e-09,3.857783543023297380e-03,-2.882212685871736681e-09,7.821846718332354023e-03
3.398156806218962517e-02,-1.002532019083559975e-08,4.011554121950640199e-03,-3.138591848094412220e-09,1.541446758690479627e-08
4.523141707075578610e-02,-2.832623714926197323e-08,1.008515503123334593e-02,4.695637858246387555e-09,2.113884829429426482e-09
4.658947547956433788e-02,-1.839639929573030674e-08,1.770132245562050163e-02,1.954010631311190532e-09,-1.549344948275094614e-09
4.310282273273250558e-02,-3.447227433887782528e-08,1.925840510820769555e-02,-1.039106433242505569e-09,-1.309708620292044463e-09
4.077368545241705222e-02,-6.472218870039684922e-08,2.056942116994334852e-02,-4.870205045560811116e-09,-8.861489746634619498e-09
4.504471720712828475e-02,-1.084582379013869889e-07,2.223370623227130874e-02,-2.963048637907302285e-09,-9.655724351310821091e-09
3.874035606347980831e-02,-4.300472581422532340e-06,1.227346633743086647e-02,-1.131378388971157572e-08,-4.706531450476806682e-09
4.357288350829943008e-02,-6.317445204046213882e-05,1.723785030387696426e-02,-4.999615514330630772e-08,-1.335686707087355193e-08
4.326614866092863554e-02,-2.016979142390034621e-04,1.917173015991694221e-02,-6.794571715315848337e-08,-2.585176841683594890e-08
4.737185395369677282e-02,-1.880089122633633273e-04,1.796325580643020822e-02,-5.202369363966428788e-08,-4.084891265392825772e-08
4.336080400174931182e-02,-1.344765764400567302e-04,1.885574271116082640e-02,-1.386636283505947097e-08,-1.853403246793842437e-08
3.635000552582710182e-02,-9.906358480885525555e-05,2.529536172130887259e-02,-3.065362807869996023e-09,-6.166114809920985188e-08
2.507294582186173765e-02,-6.376287489647420063e-05,1.893028843606769235e-02,-3.233617521635282678e-08,-2.744353283825983045e-08
1.650059132484002142e-02,-2.709861778606302092e-06,1.495188196879043002e-02,-9.481006349554903246e-08,-4.271420657325378081e-08
1.289868885365042309e-02,-7.211169665140193966e-08,1.319918447493040499e-02,-5.226730539429850428e-08,-3.082137101542859692e-08
1.561633135055674575e-02,-7.560384352760891024e-06,9.934463283309291973e-03,-7.832681550363436984e-08,-1.065412238051788946e-07
1.413732373030623587e-02,-5.307725880578168397e-08,1.385637296501314279e-02,-9.167515985782417321e-08,-2.862306756791865424e-07
1.207577271412832963e-02,-4.976055488043845908e-09,1.389925134523883887e-02,-1.641405272966277273e-07,-3.077302726412753158e-05
7.450374631652123894e-03,-9.109723869616550837e-09,1.142319559994323455e-02,-3.452613057599912907e-07,-2.594522029842531043e-06
3.407553702152554646e-04,-2.422044649422042905e-08,1.692726890777350099e-02,-6.939062461512456594e-08,-1.029555936722727486e-05
1.759002617166387781e-04,-1.307003241058546171e-07,9.888637492600221499e-03,-5.591791205385787452e-07,-2.785733963670139016e-05
2.398318223388181357e-04,-7.058097843655560444e-06,1.936671350397012326e-02,-2.157321483051250341e-07,-5.626558684663295062e-03
1.033680367691335914e-07,-3.139988735585967812e-05,1.512621011721505641e-02,-1.972541048519069674e-07,-7.624546124258840471e-03
3.752082236398307903e-08,-6.991508686649415181e-05,1.117212668384854647e-02,-3.241736055315298749e-07,-1.057951460769156540e-02
5.297023369147204638e-08,-8.908649474354980572e-05,2.186286560374926108e-02,-3.931797882574294753e-08,-2.303279346962676041e-02
1.176617530818490144e-08,-4.592214679679860578e-05,1.832378820604467842e-02,-7.837444215134816415e-09,-2.566280778151932077e-02
8.185143168361429635e-09,-3.236881485551861053e-05,1.828945829542267740e-02,-6.137802546105809894e-09,-1.897866347031597345e-02
7.713341583688169396e-09,-1.285318525041329161e-05,1.642855483310043385e-02,2.553294688705864750e-09,-1.748438415625419573e-02
3.347163429368003020e-09,-1.072953889516507217e-04,1.057017523203389667e-02,-2.758695509881201615e-09,-2.017695367991125324e-02
-4.603031142795265892e-10,-3.388045037863782053e-05,1.050804203327535338e-02,3.448853440469608381e-09,-2.187624404300989381e-02
-1.279725039755868474e-08,-7.384746136472992116e-05,5.808620907501069533e-03,2.600820189238146326e-09,-2.211753456541195109e-02
-2.430351213101985077e-08,-2.814001839465320169e-06,5.797820522077791992e-03,1.134147141326248801e-09,-2.875194275450302164e-02
-9.772182080092142852e-08,-2.805842611436291234e-05,4.722118434916997357e-03,-9.442212623594839981e-10,-3.107113909283453282e-02
-7.943104228868167802e-07,-6.759382955638793212e-07,7.872527059657873083e-03,4.263554526782982869e-09,-3.280333865228587942e-02
-6.468428896543208730e-05,-6.934372785931087950e-07,8.432554718325126902e-03,3.829924403657854812e-09,-3.287283122584552103e-02
-2.221264135829024435e-04,-3.801519452162298064e-06,6.708991605832293273e-03,6.900855413217548241e-09,-4.073219267763505264e-02
-4.028718028368469148e-05,-1.066079734683222985e-07,5.426452849279019518e-03,8.964865689337333939e-09,-4.677766093878146098e-02
-1.985550838154587769e-04,-2.200703583528413808e-07,1.085649767670102822e-02,2.777975777160064641e-08,-5.020742585919438922e-02
-6.506148363567955482e-04,-1.924028781506999064e-07,1.668424069401714185e-02,1.317087563527531376e-07,-4.246400681168236574e-02
-5.005634669048939639e-04,-1.079737321639626212e-08,2.368992182955685991e-02,1.926575451731808038e-07,-4.515539343130511168e-02
-1.194069395866270911e-04,-7.485667417789554226e-08,1.663572959902397813e-02,8.600572400742927373e-08,-4.449127978759011282e-02
-1.084961892687032214e-04,-2.844562680574338852e-08,1.979904045264705564e-02,9.606232943910147537e-08,-4.464284661512783747e-02
8.754086013946775785e-09,1.721378915907745397e-04,5.743624320773800334e-05,1.761564443928408325e-03,-3.849329821913985930e-07
1.134270021588886185e-06,2.154321748185699433e-03,3.259788566122164238e-04,8.584351406284419783e-03,-1.468728135656968609e-07
5.651676641719540660e-05,3.230307413689857948e-03,6.474738605968950159e-05,1.547019868907615649e-02,-9.714023907502757291e-08
1.905001826824324237e-06,1.938942209719327659e-08,2.219807604846466997e-08,2.110450827496059348e-02,-1.115645570424678906e-07
1.794662423248045494e-05,4.327133961150817290e-03,1.097450583482729829e-03,2.035061305831961653e-02,-1.703142360408809559e-04
2.073545477611436934e-03,9.626131260492009484e-03,1.959664007576521726e-03,7.319501060894868967e-03,-4.156288653032031940e-04
3.524125111917835373e-04,8.318694840198309973e-03,1.769050744622612144e-04,3.778222910317658410e-03,-8.836997329929301232e-06
3.648676448802640995e-04,1.578482269445864380e-02,3.383721287185871562e-03,1.380224255708807982e-02,-9.962460336860091709e-04
6.691035409011150160e-04,2.572780896124649691e-02,1.339527054899184583e-02,8.204763501295541869e-03,-1.008693219508092521e-02
4.423838374374839538e-03,3.002064713355037315e-02,2.023849139652710363e-02,7.626763943152196912e-03,-1.931117089842594378e-02
8.191875806528866709e-08,3.029235466404922583e-02,1.375979713693965302e-02,8.864864534918498462e-03,-1.570860441901187829e-02
1.297843907662541923e-08,3.361869347640147193e-02,1.838257351922249760e-02,1.511143240154318168e-02,-2.677070326405053130e-02
9.735376230617466647e-11,4.099800222522683585e-02,1.643950653912973695e-02,1.328718944832221402e-02,-4.071716390384717138e-02
4.329137974298020596e-09,3.732494104787548173e-02,2.398584235295260839e-02,1.565199971236965262e-02,-5.014405283523720031e-02
3.303041885106306338e-08,4.671648614655032894e-02,2.368546335939928846e-02,2.147156684603759164e-02,-4.475642270914547555e-02
1.877671314931997849e-08,3.607836240738633571e-02,1.781840685687572853e-02,2.216877671673427377e-02,-4.886699361307547673e-02
7.726247998175496465e-10,4.026113423939891439e-02,2.124701627841694279e-02,2.027824077850169313e-02,-4.863023596263223863e-02
5.172981478719341226e-09,3.842202836070311711e-02,1.545177139408856863e-02,2.067278514782170187e-02,-5.078592446312556880e-02
1.011871833291485729e-08,3.334256452986360253e-02,2.240825656398166832e-02,2.115853447691892417e-02,-4.286116058590391104e-02
6.325965691617689677e-09,1.929219242380959820e-02,1.787677574658222412e-02,2.838479510842764272e-02,-4.824115784100108800e-02
7.545642302111127382e-09,2.494821570792141868e-02,1.424602630013409484e-02,2.125280952292531167e-02,-4.270921962269155076e-02
1.638929818256761971e-08,1.746823314447578865e-02,1.733140171807471056e-02,1.492047877936618881e-02,-4.375536667964535081e-02
1.016709270046316068e-08,1.698717109520493998e-02,1.182648526003696188e-02,1.663494516715856644e-02,-4.154571264725721164e-02
1.592869807088247608e-09,1.622954086619920674e-02,1.778238352327905086e-02,2.116767449590719122e-02,-4.635256238424886183e-02
-1.900845337224594422e-09,2.477836256209713095e-02,2.084262415120175307e-02,1.817191635865562926e-02,-5.875055907947302619e-02
-5.128604460323698383e-10,1.703381247519251962e-02,1.419637885491291038e-02,7.959732813860784933e-03,-6.029860861285822604e-02
-3.023402390527722432e-09,2.490823340578220829e-02,1.815166930925241756e-02,9.358744736783454130e-03,-5.604200794009560338e-02
-5.074140008378100091e-09,1.873547789416233830e-02,1.557303307212565442e-02,1.876626735773218382e-02,-5.773493293525031739e-02
-7.382567958366113238e-09,2.766018786664473789e-02,1.807699552245029678e-02,1.005489037211853946e-02,-6.282299886620801299e-02
-7.335710238160569446e-09,3.325280926468052178e-02,2.321808668298317585e-02,1.697805982695292301e-02,-6.533617321978481274e-02
-1.231165669717211045e-08,3.804918880724259683e-02,2.225285730198282158e-02,1.346117138500792579e-02,-5.717974957535951197e-02
-2.783655190259209368e-08,3.629768082974831056e-02,1.772391569985891022e-02,1.368679177722493742e-02,-5.858037383165905221e-02
-1.824346505916466437e-07,4.451134065374038468e-02,2.395469304852804529e-02,6.065954337261972827e-03,-6.198681442970305905e-02
-1.436565895110480827e-07,5.023704435403199275e-02,2.221038986657115216e-02,2.233427088975948206e-03,-6.638033173454166436e-02
-2.615139084190615622e-07,5.053485995144962883e-02,1.860449884765731296e-02,3.264578274064947137e-03,-6.655894373071838399e-02
-1.666098156390169532e-06,3.804643422009878345e-02,9.421198222391935148e-03,1.767917441980800192e-03,-7.514881045863155973e-02
-7.181467886171187428e-06,4.994678896002782698e-02,2.631787102422898303e-02,4.948665497312931816e-03,-8.638577070955248682e-02
-2.976479207042697730e-07,4.003271314261088593e-02,2.967600182898939495e-02,1.949160943657020926e-03,-9.750045823276023982e-02
-5.756307586123370419e-08,2.397207498844475260e-02,1.737800117385493448e-02,9.345812215462073747e-03,-9.342786151234942771e-02
-2.308761641140645486e-07,9.894664686737471640e-03,1.628466695154894700e-02,1.554028085206914621e-02,-9.002359069882359677e-02
-5.885854761042761140e-07,8.701477567029331536e-09,8.954630714369200828e-03,1.494217099252547962e-02,-8.629948689999177025e-02
-3.054450350733350680e-07,-1.514858839403318891e-08,1.073489608500633543e-08,9.689666278376118588e-03,-7.878211626683967461e-02
-1.077751177554196364e-05,-2.917460330636178500e-07,-3.228300938247183913e-05,6.330579902004719421e-03,-7.397105167263140491e-02
-2.524620569805569318e-06,-1.834132016463856790e-04,-3.016615758674404818e-02,2.959653396686640764e-02,-8.243592353318279775e-02
-6.455754869448646844e-06,-7.708136946908443130e-04,-6.465577067231614850e-02,3.260416275759851074e-02,-8.055644789122591576e-02
-1.818274227686222283e-06,-6.367117106335874396e-03,-1.044261381423373658e-01,2.119691860938163752e-02,-7.444463471542779598e-02
