-1.696713843728810817e-02,3.365963523726700900e-08,8.236475590989576767e-02,3.546680644389262301e-07,-3.563689527600282653e-02
-1.884995867983573631e-02,8.619863487961155389e-09,7.930315892823618096e-02,4.948809760514423376e-09,-3.098837809396141202e-02
-2.041809812161556742e-02,-1.741258124035579024e-09,7.699277272881803469e-02,-4.039466548176420417e-08,-1.965032994879412423e-02
-1.975816934908867367e-02,-9.755693760812349724e-09,6.983268453949149912e-02,-5.442832722934072480e-07,-8.239302082419803593e-09
-3.251018826580779481e-02,-4.260166038509269413e-08,5.672490006620030389e-02,-6.851561982669958362e-04,4.244646747402648758e-09
-4.863379622217483406e-02,-6.019009697193228559e-08,6.803742443144754348e-02,-3.899801470040163698e-02,1.696681657030953388e-07
-6.558312167962583594e-02,-3.547781529618497168e-07,6.743112349229261893e-02,-7.747928794611488867e-02,4.497660983766758544e-05
-5.573211447781251798e-02,-5.053202956626354489e-07,6.853331451852852363e-02,-1.184148770098824577e-01,-1.404072643510242699e-07
-4.264867985352097102e-02,-1.574491217263180846e-07,6.039489024327981265e-02,-1.449627572900675232e-01,-4.487962721298170352e-07
-3.536665238127335853e-02,-1.134261404699986351e-08,4.103241641909127768e-02,-1.586095960338276822e-01,-1.154032270355221101e-06
-2.378301252559484116e-02,1.513073605370718299e-07,-7.065421881530075238e-08,-1.760711941983371387e-01,-2.291713389121654455e-06
-4.147987463284891034e-04,1.543057337007962721e-08,-5.549072037610713344e-07,-1.915597978318153705e-01,-4.356867259326947603e-06
-2.035375452045311184e-05,-1.048360696698722199e-08,-1.911648996916974899e-06,-1.861213938062903916e-01,-6.978520628850857013e-05
-8.188578395541563348e-07,-4.164289595443681828e-07,-6.513026761577891754e-06,-1.772567308450402612e-01,-3.290827219862667210e-03
4.546673759100391954e-02,-4.707509236162934173e-03,-1.926946913816428837e-05,-1.787477837264628278e-01,-2.049429475565871239e-02
7.817680918967584436e-02,-2.266747469466009329e-02,-8.308314811642627314e-05,-1.656054948321339093e-01,-3.915382007745653314e-02
1.198483510550601289e-01,-3.343855832819638690e-02,-7.793412404271632767e-05,-1.280160974375838534e-01,-6.972124870667954777e-02
1.577326772630022744e-01,-2.911853046788706600e-02,-6.578447976975393119e-07,-7.247546897718204484e-02,-8.815743136479431419e-02
1.921885947072381196e-01,-2.069869286161414926e-02,-2.924036232796778760e-08,-1.885692776538536869e-02,-8.617118730069513177e-02
2.229102587815560699e-01,-2.342142251110347939e-10,-8.670634145251963794e-10,1.647109325019011042e-07,-5.926561718258745864e-02
2.213434046564309587e-01,9.873360182699426837e-07,1.260427320728462493e-08,1.857260321165720438e-03,-1.059762713955234373e-02
2.032894688473046718e-01,3.878851663196115646e-03,8.897145848124975165e-03,2.853164716487445116e-02,-2.242761897405147145e-05
1.872334083130113846e-01,3.467749669885844543e-02,1.259933284558520730e-02,4.775358603095970073e-02,2.429256273255039900e-02
1.544644449599633651e-01,5.990230399994812827e-02,3.287092322416721585e-02,6.290427791309112504e-02,7.875187212675216486e-02
1.210122373767953674e-01,6.591217984803447727e-02,4.142899662624757035e-02,6.721716272346374421e-02,1.124562622104370996e-01
8.665940166764912744e-02,6.514802238528277778e-02,4.103422202440334954e-02,5.794957992551239001e-02,1.297585740187261194e-01
5.976773041567749745e-02,4.836135773690628664e-02,4.757020726409957878e-02,-9.666345943244776850e-07,1.424625303409388088e-01
2.686646207352747298e-02,2.703515586015165645e-02,-2.237369938839836757e-08,-3.042919138690974204e-06,1.623335628817405285e-01
6.196188970864862505e-03,-2.709091745352859551e-09,-6.967724305151851969e-08,-2.429107720358282625e-05,1.748184717686003808e-01
6.420298493631554533e-04,-1.023474076421185288e-07,-8.757865953566710346e-08,-2.479888265176882051e-04,1.799479409282804254e-01
3.957492329979066486e-05,-1.219840515097152075e-05,-2.372331416043716393e-07,-6.156864284406985549e-04,1.748214847476795564e-01
8.485913679606359866e-07,-8.886571694676592519e-04,-8.501866612068835913e-07,-2.039700169785144471e-03,1.664616917982525701e-01
2.513327113091811492e-08,-1.594854937156118049e-02,-1.450448335956015399e-06,-3.751473624336456951e-04,1.467082391035659239e-01
-2.858314044607449978e-08,-4.247928890286926246e-02,-1.396442185536339688e-06,-1.221624475357147286e-05,1.272011154437533986e-01
-3.538408519204260666e-02,-7.760559900107798226e-02,-7.683523413944813070e-06,-5.342553112818662060e-07,1.096111753999587241e-01
-2.990504659361416587e-02,-8.996562299871112278e-02,-2.912996329033816543e-06,-4.909848936294610315e-09,8.923615055741895841e-02
-2.239809965038472642e-02,-1.056498344684612123e-01,-6.565418112004450645e-06,4.384044312833059331e-08,6.226194840573280598e-02
-1.422385642480170163e-03,-1.203285566898167069e-01,-4.869723829681665096e-06,2.090298259344206900e-04,3.665147997393346235e-02
-3.375441618005583107e-08,-1.366716885015175909e-01,-5.127576048486634170e-06,1.580935426225309193e-02,5.968432111789895127e-03
-3.678720266685629616e-09,-1.512082043468071790e-01,-2.872203557113982566e-06,2.209397376019548581e-02,-3.696987678064005774e-09
3.743649278536761844e-09,-1.641526550463383027e-01,-1.103321292069972539e-05,2.125057198817183884e-02,-5.046315036761437712e-07
2.008637481280213441e-08,-1.735749099890417646e-01,-1.782140577240860566e-06,2.967883209076078305e-02,-1.114612653857675022e-04
9.906187311900179621e-03,-1.709152199276494088e-01,-2.534971435807636546e-05,3.481078889576256358e-02,-1.349222018606400023e-03
5.908655164985725756e-07,-1.676500456715364074e-01,-8.695987741973743371e-03,3.831598217762947900e-02,-8.455009003754851774e-03
1.068372102138355386e-08,-1.539674929029040407e-01,-9.313689094312783273e-03,3.834941496293122615e-02,-1.254878366736004829e-02
-4.037081240675117130e-10,-1.385896938625597596e-01,-6.292855619335517743e-03,3.809714996126763176e-02,-2.026028709220235868e-02
-6.578193618035161912e-09,-1.249762006988821700e-01,-1.090742119645428561e-02,4.303948243064235901e-02,-2.953155608509872368e-02
-3.364091933935484383e-08,-1.078317200849652213e-01,-9.666448358324064224e-03,4.533940956655737459e-02,-3.563454784131932923e-02
-4.925712722751951461e-08,-9.470345300408503086e-02,-1.711442447135399711e-02,3.767662142605192332e-02,-3.348889533798539431e-02
-9.344997602352972054e-06,-7.487392920773253135e-02,-2.110422531438316956e-02,3.594273816342125061e-02,-3.834664606762968470e-02
-7.431017152409222335e-05,-7.234981328649801868e-02,-3.341698942665561473e-02,3.563052357627236738e-02,-4.440984513575545883e-02
-1.893448761751746149e-03,-6.557638801458536004e-02,-3.575924784323485789e-02,2.694846558503429662e-02,-3.839124454342280474e-02
-6.335697832863504235e-03,-4.661699242392863124e-02,-3.066039042178474172e-02,2.508391993649245616e-02,-3.632580275929899599e-02
-9.018027933596080292e-03,-4.415906531946384161e-02,-3.431391913896016804e-02,1.679681423831893422e-02,-3.526955264162390941e-02
-5.933789167279253894e-03,-4.084778333831507596e-02,-3.808204019233590865e-02,8.567440083719913765e-03,-2.530580383326744634e-02
-1.037292929844224089e-02,-3.868565471994672017e-02,-4.660149438172293823e-02,6.211964916289842986e-03,-2.238478541354499418e-02
-1.014474838431274686e-02,-2.364278012645379401e-02,-4.809130062188141097e-02,5.170217633757162590e-04,-5.389746922480749720e-03
-1.378499315248132677e-02,-9.138049913533237423e-03,-4.854398444587495337e-02,3.398764910124483455e-03,-7.942037180612333293e-05
-7.574037886784378178e-03,-2.584043131660919423e-03,-5.325603531277186414e-02,1.116175974028897935e-05,-1.467889908447315540e-06
-9.287403437645464638e-03,-9.833677149734402959e-08,-6.196437902169393136e-02,6.273896251239221157e-05,-1.829754447032799307e-06
-8.750980543872457704e-03,-3.355960897602152232e-09,-6.389832764938288556e-02,9.969984017087101441e-06,-1.224070821679288066e-07
-1.486185282923002671e-02,8.299636490467517489e-09,-6.045613783383305823e-02,1.404969534227359885e-04,-4.364168371132717578e-07
-1.665848737988034900e-02,3.494016553445481082e-08,-6.900232891331377350e-02,2.476967610902936368e-03,-6.404605143490623689e-06
-1.039099274741310704e-02,1.592565851174728825e-06,-6.724182801384716301e-02,3.389746713063538459e-04,-3.850229676528936232e-08
-1.486252155346856271e-02,2.823680110600225446e-03,-6.157318373956115892e-02,6.466493013190108968e-03,-3.624326782134646610e-08
-1.384974384013613370e-02,1.191797600376438317e-02,-5.528992820050794565e-02,9.336888022949603808e-03,-1.144755228263639093e-08
-1.228658288393687063e-02,1.251787113535251898e-02,-6.009005414466037087e-02,4.216691688368024750e-03,-1.829191006811287104e-08
-2.072078390762615435e-02,1.982753515765116326e-02,-6.234866131486763857e-02,4.453628680273053440e-03,-1.771201193156011893e-08
-1.686879081659562948e-02,1.939558042686338399e-02,-6.084366163776584735e-02,1.164226115902252453e-04,-9.122418936948321705e-09
-1.750818657265960573e-02,1.880407912395481301e-02,-6.053914676750279944e-02,2.434609863385126319e-05,-8.099837845786138636e-08
-2.166849335355863077e-02,2.297556900657455464e-02,-6.093389586229033816e-02,7.443108289487715304e-05,-3.633522253368514678e-03
-1.475055550975427898e-02,2.532961467230743571e-02,-6.041594431973226764e-02,3.890477831505175539e-06,-1.911002477190078546e-08
-1.513162900262044093e-02,2.987336989334646656e-02,-6.117260440206349903e-02,1.682395291143066560e-06,-1.546288310861407859e-08
-1.573542986276053185e-02,3.506144107884364564e-02,-5.659907402288952283e-02,1.912015783569826850e-06,-3.000387238052626344e-07
-1.141603240768833752e-02,3.123282954612843776e-02,-6.888701956519088787e-02,3.966525304665810614e-06,-8.467299183146764427e-03
-1.173007072452636294e-02,2.616576922163818195e-02,-6.449567747836683351e-02,5.978416968044208073e-07,-5.788868402696556621e-03
-4.794931589889027922e-03,2.258407012839039329e-02,-5.847440729756041983e-02,9.080143844029746645e-07,-1.134864469897644244e-02
-9.083623820703851104e-03,1.751549915546813871e-02,-5.737853492830590624e-02,8.783758837427268773e-07,-9.636656115085075539e-03
-1.825930442447897678e-02,2.621092402545096081e-02,-5.735134964693409942e-02,2.317667588951789336e-06,-6.404344379854928077e-03
-2.090195620253201131e-02,2.882984263378210454e-02,-5.923342185795000409e-02,8.551844213549171894e-07,-5.172722831622858437e-08
-1.878552912201336689e-02,3.102404476038394393e-02,-5.915734373661320211e-02,1.850145080651341576e-06,-4.302036754432277949e-08
-2.969235645148532443e-02,4.051448192903153722e-02,-5.389504120240488222e-02,3.950195512524348672e-06,-1.729106416499126776e-08
-2.019367297318028220e-02,4.094797144133777850e-02,-5.439669483077221729e-02,4.676944817994375500e-06,-5.697180049386272455e-03
-2.110286825737162086e-02,4.259738417655945658e-02,-5.363318318300511200e-02,2.147457048450646566e-04,-1.241306666017265997e-02
-1.047953362580811808e-02,3.988761999531319213e-02,-5.144063467356461972e-02,5.448144267978928361e-03,-1.595883847592780014e-02
-9.447298399250403378e-03,4.594757522323868193e-02,-4.385716655877339165e-02,1.322950923217957285e-02,-1.694425012752035289e-02
-1.787225152947215148e-03,4.240217513879216554e-02,-4.169625305272819937e-02,8.516760966035499814e-03,-2.118148416368556843e-08
-2.876790704641408753e-03,5.006694857940676563e-02,-4.289375644361836937e-02,3.069568069186590867e-03,-7.667194790685960520e-09
-1.608554528954947384e-04,4.992790251554982822e-02,-3.509974772879884825e-02,4.480674247283805765e-05,1.534326835272855533e-09
-9.946995852249081779e-04,5.069554549862057696e-02,-2.670716559170238646e-02,9.705100657199902713e-04,1.667064288044603051e-11
-1.787571152419360667e-04,4.246669856464372478e-02,-3.744879197178596630e-02,8.890777278545379785e-04,5.786745004495464162e-10
-9.729044025808005858e-05,4.069881016375085508e-02,-3.182664996980535954e-02,5.220415377359714174e-04,3.451550309934491093e-09
-1.200653666997071221e-04,3.885246642355191793e-02,-3.429700725423264623e-02,1.955649200510329319e-04,7.392765298635701291e-09
-3.028874333390693500e-03,4.614314230566163993e-02,-3.259801083148426010e-02,7.203570567349066450e-03,6.652594592224764352e-09
-3.564514890644247878e-04,3.307228666311687326e-02,-3.520564302211806607e-02,1.267344620522577701e-02,2.746073532198509602e-09
-2.240712606016674190e-04,3.222245943917345645e-02,-2.986161595497923565e-02,2.208686464623870957e-02,1.981872550927695349e-12
-4.572830134550748694e-05,3.559542089227938494e-02,-2.298685036389053887e-02,1.287430517727164089e-02,-2.347659480352135643e-10
-2.991938517245605698e-04,3.846207242235769042e-02,-1.711536920408739462e-02,1.053366061754352177e-02,1.197253313178633655e-09
-6.785786758905531725e-08,3.747473525326258659e-02,-1.409947488649539518e-02,1.235832179136943203e-02,2.897338129621808050e-09
-9.231854930913967537e-09,3.706941612098800520e-02,-1.201759967065895926e-02,2.829633900439855292e-03,6.132727993866349424e-09
-4.768186479192384160e-09,3.631489247854956942e-02,-2.554780660116876619e-04,2.717453105438953891e-03,2.778430055637662767e-08
-1.989835014190217198e-08,4.618347487511880595e-02,-3.493321616597007279e-08,8.333966570256000350e-03,7.191895505867667800e-08
-8.339113756210103239e-09,4.881268729160079950e-02,-1.223811728791236948e-08,1.644328619277588346e-02,7.872873227848464394e-08
-4.709434541632601309e-09,4.579239311922621986e-02,-1.283943827186998531e-08,1.762043499620143810e-02,1.636088075367847178e-07
-1.020997674095384708e-09,4.386167203997692193e-02,-3.533390377559705910e-09,1.557487149744873033e-02,2.959820436932494902e-07
-7.542302167736249699e-10,4.730245114665795197e-02,-2.633231544190899664e-09,1.802118205391237127e-02,1.045624470859903432e-06
1.612714674557502780e-09,3.988981465049386971e-02,-7.656412934151261796e-09,8.566136193622555725e-03,2.705173561814258100e-05
8.078531881311634570e-09,4.562158203358743919e-02,-2.158527961558680004e-09,1.165555734195299759e-02,1.045465065281511540e-04
1.939250896248063523e-08,4.671416805273295725e-02,5.259028611055810022e-10,1.298733841295377986e-02,9.725433407736012613e-04
1.774554339770302094e-08,5.012069312774729279e-02,2.015066318866472527e-09,1.422844472403705408e-02,1.392878915744627435e-03
5.002948992417197758e-09,4.412878737842822197e-02,3.203666277815887428e-10,1.673668988665224719e-02,8.392230899121379002e-04
4.932066110105555018e-09,3.848040560638226609e-02,7.943827825197787144e-09,2.464769632520928677e-02,2.935207064644217070e-04
2.617626881285462355e-08,2.793594415373179193e-02,2.565545943010153061e-09,1.674599442174783473e-02,1.717224068191622267e-04
1.032643569938488620e-07,2.015756620027069415e-02,9.713776592592596047e-09,1.477376824420107565e-02,7.584440406531466929e-05
7.999730429664568433e-08,1.651458999583523338e-02,9.023275089748284943e-09,1.246631343496243036e-02,5.927683968454220874e-06
1.144653350443729166e-07,1.817251844062639163e-02,1.857090005356066188e-08,8.685963025891542053e-03,1.100428800218638262e-04
2.858710568411133225e-07,1.827532747367897198e-02,3.407425231058975540e-08,1.537058862281154813e-02,1.479998867739883401e-05
6.993814244605343384e-07,1.513202030896339603e-02,1.577021189993207958e-06,1.426552544052554945e-02,4.188036290956652247e-08
2.425476325790330756e-06,9.533831388987161481e-03,7.352150461365423638e-08,1.175906927999138471e-02,8.003325447491516835e-08
8.653950037871816906e-07,3.921270797837909591e-03,1.694506065870560628e-07,1.443070150453368977e-02,1.356875816780736341e-06
8.124032997012503696e-06,7.847836642386862415e-04,3.109314806755078366e-07,7.132957198163984887e-03,2.325911993784462103e-05
3.196003868806001011e-06,4.642879988898068397e-03,4.753881868692030367e-03,1.591974375130163905e-02,4.069380461909193340e-04
5.679460203159593029e-06,8.166322472197091922e-04,6.748577566039016401e-03,1.209716153388951630e-02,5.588391431422766280e-03
4.667492354559740333e-06,6.893445286110110211e-04,9.517474754099947143e-03,9.045200596444431806e-03,6.845856966182247046e-03
1.018386249528128273e-06,7.589906475296948930e-03,2.344435145603818160e-02,1.725073904933110622e-02,6.891544937155354503e-03
5.676701944550638610e-07,2.420062478990564828e-03,2.456923795805947969e-02,1.484220894339441030e-02,4.217268717582393391e-03
5.270639083527154754e-07,1.561470803828996444e-04,1.810196419092921505e-02,1.698963942737265545e-02,2.222271497743868313e-03
1.415473588148781391e-07,5.046382739731130381e-04,1.797809842806995934e-02,1.485090287727808614e-02,5.436740645819044529e-04
2.196664945818902423e-07,3.120470330240704286e-08,1.917657304949677358e-02,5.902168317226221157e-03,6.500281552652410928e-03
9.391232411293986413e-08,1.264367489925355174e-08,2.074194983720148433e-02,7.491478703260592321e-03,3.327485977676029796e-03
1.999200322936202552e-07,9.500068743078470548e-10,2.227162860020319782e-02,3.097550376891862901e-03,7.951780078380623479e-03
1.000116684785669989e-06,-1.256610539889993450e-09,2.706217455445920211e-02,3.727384910614054900e-03,2.126829630659463240e-03
3.994774876463039225e-06,-7.761793036381614042e-09,3.032926564627060409e-02,2.067438904355935626e-03,7.312807734858979385e-03
6.536123755586059206e-07,-1.501437148966655103e-08,3.104639236690887386e-02,6.789473919735979947e-03,2.216664124265142147e-03
2.336460075134603812e-06,-1.353099715970281944e-07,3.367278363048843010e-02,5.557892321400284899e-03,2.738439411836792164e-03
2.812652282359023487e-06,-7.786161384946668571e-07,4.070425024638882339e-02,4.784305278475799693e-03,8.685591967028342270e-03
5.730349576840711813e-06,-5.721178763184494630e-08,4.860561941163717842e-02,4.201958833741892795e-03,3.211329591109894827e-04
5.839506368158419272e-07,-8.950657798272863543e-07,5.169833861046667367e-02,9.971980054566923976e-03,3.434521051825103295e-04
3.178169268428190535e-07,-1.382766019822951841e-05,4.518061550034461332e-02,1.715575531567237536e-02,1.573553094119224617e-04
2.781409806051671717e-07,-4.099336481710781304e-06,4.780860059470470186e-02,2.356659287622641166e-02,3.371646111807267947e-07
1.664733806830751750e-07,-1.493846941151286775e-07,4.742572813215989447e-02,1.482027948916910497e-02,3.057693056880615533e-05
2.678764633409983863e-07,-2.049003695830003933e-07,4.605253893230251000e-02,2.069329307979824936e-02,2.105811874832443973e-06
-1.064325952861091325e-03,5.157987178630423971e-09,1.070175659129650340e-05,1.481804121693265258e-05,-9.623326355503633151e-09
-1.005092628507549268e-02,5.623491280995632864e-08,2.812867406255669617e-06,2.231069296964926032e-04,-1.633725935581109445e-08
-1.705761093306508783e-02,7.165006750927161771e-07,3.342500583445514737e-07,3.992846370790078013e-05,-2.127412855724635981e-08
-1.976658349831950795e-02,3.673385064817306519e-08,1.176984851001519037e-07,1.634794436315771170e-07,-4.804400865857359988e-09
-1.983905623057657941e-02,2.508411691464461139e-07,2.432356218826748977e-04,1.031303540699287551e-03,-2.531495795669428108e-08
-9.938124126225803684e-03,4.112709017930554160e-04,4.738310212985199382e-04,4.268621421909579543e-03,-1.510228226847727196e-03
-5.656304257243507765e-03,3.997675845161311039e-05,1.574266019815483836e-05,3.108589279056342847e-04,-4.952449614018507307e-03
-1.419668575399534068e-02,4.389474197368168338e-05,2.033695424001469212e-03,4.033315659181048278e-03,-1.198505751679759812e-02
-1.010321800564903220e-02,9.032972925423314592e-04,1.159142814878977995e-02,1.349658887986081128e-02,-1.862015623485508906e-02
-9.469487490713425146e-03,6.733455782032777247e-03,2.113207764730112848e-02,2.080111096341559496e-02,-2.288567864128477139e-02
-1.115200623888281013e-02,3.937675656879354585e-03,1.900927674414221169e-02,1.630931563950822200e-02,-2.667459595686304599e-02
-1.713914474839140986e-02,5.285887438269145332e-03,3.190989279892000874e-02,2.239795823557440627e-02,-2.980213433100633441e-02
-1.433442115462495170e-02,4.540392626342060439e-04,4.403160328774651661e-02,2.032346021248530518e-02,-3.573534873754955626e-02
-1.647001771617330121e-02,7.161115241593461397e-03,5.367001562921094177e-02,2.695837976185950710e-02,-2.910557448781615417e-02
-2.258232876233643230e-02,1.867830188920928391e-02,4.887011500620933035e-02,2.735748305042926681e-02,-3.947562859393554530e-02
-2.211974514040564166e-02,1.379424087143790029e-02,5.339217518579092436e-02,1.936572707999457271e-02,-2.987031079063637642e-02
-2.147198877514869958e-02,6.087575485177557436e-03,5.407030920862328227e-02,2.212058729070984220e-02,-3.450067727760788849e-02
-2.068354688393013105e-02,7.507563595351931900e-03,5.622090724017001634e-02,1.413602243167031217e-02,-2.997575262085071246e-02
-2.265707906594169666e-02,7.488261740842838861e-03,4.617002987770760930e-02,2.075137168443236257e-02,-2.963430647987810862e-02
-2.979785209095952431e-02,7.206897762355671082e-03,5.057085731844571108e-02,1.818203991386118518e-02,-2.705878830642250951e-07
-2.163574588935818221e-02,6.946996712244706343e-03,4.440134917752810301e-02,1.508450922625424392e-02,-1.934204477909525280e-02
-1.697674802485659579e-02,1.290323433746312295e-02,4.683831057846808005e-02,1.446411857899066594e-02,-1.977586253348777716e-08
-1.671543813730578046e-02,1.064422165035952723e-02,4.373570708357808756e-02,8.799580922563549415e-03,-8.345687630677129793e-07
-2.217176846910328195e-02,7.554095027806542045e-03,5.103379326237867525e-02,1.554471155871994283e-02,-3.924079281739869921e-08
-1.832647241345349357e-02,9.311078347840624769e-03,6.351614036003637442e-02,1.937396433310989777e-02,-2.024828802411850204e-02
-7.979619822488915812e-03,9.838564476660937447e-03,6.379768015904967171e-02,1.056154733692549197e-02,-1.472132937685629792e-02
-1.057052168494587198e-02,5.015824324752809170e-03,5.747389863391869774e-02,1.614846315561774270e-02,-2.241472215856013528e-02
-2.036895889785189651e-02,2.885187503304216007e-03,5.788492810098101737e-02,1.456930471199498374e-02,-6.498895700749092446e-08
-1.211774217363260041e-02,1.437372501332236704e-03,6.291643313436155738e-02,1.636556302087440948e-02,-2.511182557577203850e-02
-1.866044262616330454e-02,4.941719981084271782e-03,6.555092927249896173e-02,2.236012825912672350e-02,-2.710485652033145856e-02
-1.610655906213690966e-02,3.881095060365138373e-08,5.848720436435978637e-02,1.999404304109877323e-02,-3.725721354803342156e-02
-1.478273451144772148e-02,6.191936776633661266e-09,6.069169367410116867e-02,1.930456431478903487e-02,-3.270391184835841347e-02
-7.894993365652639566e-03,-4.137249579028484382e-10,6.690703982121325166e-02,2.629110075182420833e-02,-3.657820340662553543e-02
-3.450488436430334833e-03,1.587392023947047946e-09,7.152764854491398816e-02,2.425365131985619468e-02,-3.992405676486612126e-02
-3.370291401365771433e-03,-6.521068489508131728e-10,7.297983531609834873e-02,1.908263850298706418e-02,-4.517515740427938825e-02
-1.500316122203389571e-03,-2.224595883198172863e-09,8.104887318451860223e-02,1.151656556497258205e-02,-3.164717197813093214e-02
-8.097585783142813645e-03,-2.859544608288431680e-09,9.071676816910050067e-02,3.215837712331223730e-02,-4.095519747171075253e-02
-3.695637709653285669e-03,3.811202169166058613e-10,1.025473416596148213e-01,3.278143724026550548e-02,-2.932771022403319813e-02
-1.065711928232133433e-02,1.474984322702443170e-08,9.634688607381246273e-02,1.755476521933678827e-02,-6.679816528455340302e-08
-1.691494375568259462e-02,1.183001994052868732e-09,9.193711518821186257e-02,1.312325784690855747e-07,9.769033682488012848e-10
-1.743625608264563753e-02,-1.222578710247795160e-09,8.859654957736792791e-02,4.473714274836994517e-10,1.985483230816340502e-08
-1.213825672358226360e-02,-2.856692073099680162e-09,8.075623979714210976e-02,-2.116522709779823566e-07,1.483253495439383753e-07
-6.977243545662094662e-03,-1.977367497720792616e-08,7.482876064663912530e-02,-3.129798880681352105e-04,6.751583932638169472e-06
-2.792187537336947648e-02,-5.160971869985715409e-08,8.030787551768427124e-02,-3.913964519038374418e-02,8.823911566755771908e-04
