1.698408643052350120e-02,-6.904061314598855525e-02,3.950861737883480836e-04,5.268143676649142404e-02,-3.601297101477316561e-05
1.615344750861781933e-02,-7.987514654064035990e-02,7.378266338432669554e-04,4.761501935703235655e-02,-1.393383393215048621e-03
1.062872645137673613e-02,-6.869930602821450183e-02,4.971634380898190542e-03,4.968977120362862154e-02,-2.303758014444160212e-03
5.108496223516048249e-03,-6.975651180855257927e-02,2.941676631455201335e-03,5.241931463930021851e-02,-1.711967123358614450e-04
5.229467552011048213e-05,-7.080642850509887010e-02,4.462268740796954299e-03,4.593300213801602278e-02,-1.347338681490389370e-05
4.730647454796822053e-07,-6.531968415326581956e-02,3.634508566924175409e-03,4.538546911456645128e-02,-1.675658118227737315e-06
-4.264532705928518003e-09,-5.354837377380614744e-02,2.242583478982426368e-02,3.804150973949173981e-02,-9.765169911936886970e-07
-3.099297151675534448e-02,-6.407167029245403045e-02,4.817700235665142716e-02,2.292229481202459965e-02,-2.358817405715635165e-03
-6.915124958894289242e-02,-6.607078047606669557e-02,6.697519885196363820e-02,1.215692470854121653e-02,-7.039615007050126043e-03
-1.109583901613003659e-01,-6.895507023111174805e-02,6.473201002564371587e-02,-4.366420770472163442e-08,-1.045697731798973795e-02
-1.384885263796770405e-01,-6.122860550678611846e-02,5.684298248108909934e-02,-9.713198783787851128e-07,-2.064587390751243534e-02
-1.530623288475395916e-01,-4.660935188456601791e-02,4.770145330191685740e-02,-1.323487557891786379e-05,-3.758007358068868320e-02
-1.680969688982143773e-01,-3.181316040211856072e-02,4.478906830061117617e-02,-6.981521577250177860e-04,-4.868006741668823301e-02
-1.808652066382444856e-01,-2.366683735655137483e-02,2.811744935498149481e-02,-5.922693733110623131e-03,-4.743067880337553666e-02
-1.791658812002379642e-01,-8.247423946835341288e-03,1.336464657123266923e-03,-3.765634488696083793e-07,-3.086949024560514329e-02
-1.770363560747634513e-01,-3.752275785630067523e-05,5.939853178902104344e-06,2.670833455239277312e-06,-5.160386151648471437e-04
-1.813913349457334789e-01,-2.058366370899851973e-05,-2.637206934228283894e-02,2.160847411930096913e-05,-7.780053520198906535e-08
-1.714336275942915377e-01,-5.057748039878000647e-06,-6.823493190379986695e-02,2.017447592930427859e-04,2.165869338154348341e-09
-1.448590415681141885e-01,-1.327755478154512872e-06,-1.201293589602355633e-01,1.262281519254705936e-03,1.400301923406528128e-02
-9.757836740370037787e-02,-3.725571527129107417e-06,-1.676271515363953746e-01,1.437377456886459320e-03,2.500675018650597853e-02
-5.126940035917468275e-02,-3.183654818181443256e-06,-2.053279419289670837e-01,4.384543122549094973e-04,2.998301416953458656e-02
-3.060438768699001982e-03,-2.515044660329791374e-05,-2.348477183934241097e-01,9.472509038492012796e-05,1.035652790593181993e-02
-1.477613108736022414e-05,-4.502501737083034589e-04,-2.235074467747220350e-01,3.052730526898019667e-06,1.828176744805255281e-09
-2.073565985940947671e-07,-1.504626078568974124e-02,-1.970736896539370120e-01,-5.487846607928315718e-02,-1.005652003764681817e-04
4.256336967353783335e-02,-1.712829859959823578e-02,-1.712800369415130586e-01,-9.214221842121332606e-02,-1.403503670637760645e-02
6.710986027599248616e-02,-3.447468170523353831e-02,-1.244255602595941007e-01,-1.189209051978273451e-01,-4.470274709737570573e-02
7.767010067369081727e-02,-4.098700091638995957e-02,-7.944487067032812710e-02,-1.342857602774411296e-01,-5.754200755148679985e-02
7.489396830436299834e-02,-3.905401002245788289e-02,-3.396258038752192343e-02,-1.379323420725021843e-01,-6.434514286378655024e-02
5.531609492763422953e-02,-4.149684187945737457e-02,-4.003810427819209754e-03,-1.470372830782348539e-01,-5.625209057630513321e-02
2.998247950953530569e-02,-3.639891542019123988e-02,-6.939198473488731504e-05,-1.599375939465569885e-01,-4.254658975984091512e-02
4.491587795540930884e-03,-2.973989710771736752e-02,-1.747022362513727363e-06,-1.669490080432127210e-01,-1.997558726240050014e-02
2.494888200694929652e-04,-3.733944642069750297e-02,6.324625736025628305e-09,-1.640004321367120044e-01,-1.511451101817062187e-03
1.193081281983651005e-08,-2.992977425375014516e-02,5.822441634205104827e-02,-1.587248373983174698e-01,-4.416173703208981839e-05
5.982519740648320812e-10,-2.094457551170335677e-02,6.786242520984471505e-02,-1.517149355919535647e-01,-3.616723780483626488e-07
4.356624999338603068e-09,-1.517967127759413740e-02,7.317841868041527476e-02,-1.311180680566751966e-01,7.244539230998883837e-09
1.096200870078971755e-07,-1.527848761184310601e-02,7.339961515739261422e-02,-1.114424763637833632e-01,2.989745552953716398e-02
4.413594061566950722e-09,-2.173328128911234530e-03,6.044055198307969612e-02,-9.865301066775596095e-02,6.784914399305032318e-02
1.006218335161743497e-08,-7.993300813377930605e-04,5.223174940417869144e-02,-7.744418142499717717e-02,8.412069830360997813e-02
1.147054330353297669e-08,-1.162044491405457195e-04,4.206437958551884071e-02,-5.431258478084938918e-02,1.020710716007926372e-01
7.190599394808929818e-09,-8.566544520532644921e-05,1.982710917537160167e-02,-4.104067633043205487e-02,1.187367924567132166e-01
5.991153019728958708e-09,-4.543260691489895401e-05,2.645185105645146339e-08,-1.809150331456012978e-02,1.374656964764253142e-01
3.309649115849702185e-09,-4.018986302947753092e-05,-6.246268086700516073e-09,-2.742640879251022866e-03,1.548434292452140482e-01
-3.384989284826471912e-10,-1.872571353186756437e-05,-3.412168009377998000e-07,-3.018117023529217268e-04,1.689310372179766706e-01
1.857666991120535139e-09,-1.510540775617703583e-05,-7.949810985652799855e-05,-2.973684904350680752e-05,1.797784644576624069e-01
3.212879240200250603e-09,-6.392957039722788611e-06,-8.208893849869669523e-03,-7.209876495415133987e-07,1.783244105442838567e-01
9.888756731798689139e-09,-1.642272702917622564e-06,-1.180851030262690740e-02,-7.876171268880658552e-09,1.749944429962589643e-01
1.021601385568601285e-02,-4.389794733830545285e-07,-1.271277625367349222e-02,6.174571625388498827e-09,1.618708522927250759e-01
1.182866319528378188e-02,-1.649430752187017405e-07,-6.290308261844034833e-03,1.399505918285530233e-07,1.460894910404047509e-01
1.652915759358963149e-02,-4.272423502258322658e-08,-1.743103725951882779e-03,1.285347996852105601e-02,1.319159763671850505e-01
2.176973671680568212e-02,-1.425484719262762229e-08,-1.636139125287554470e-05,2.670136558942575941e-02,1.153335502254277944e-01
1.955958258377164805e-02,6.211485909832901452e-09,-2.978028829471609714e-06,2.740129920751065498e-02,1.017610891328525335e-01
2.061320504655805158e-02,4.213285845679129596e-07,-6.906881249535234120e-09,3.212627783739552267e-02,7.901022549318781341e-02
1.956748028580791374e-02,5.008299268854304181e-02,-2.818595884134061776e-09,3.895149929259230509e-02,7.951088768326117218e-02
1.291655247836340226e-02,4.806843764699652438e-02,4.342993960680142614e-09,3.714754305921730976e-02,7.103756041853091785e-02
1.193140620122633278e-02,4.158819179136634403e-02,6.683524877208644198e-09,3.578717139996488023e-02,5.315568899834645367e-02
1.659550583319776684e-03,4.136567693676836827e-02,1.431522312171265839e-08,2.946749814316679955e-02,4.861771216315996513e-02
3.650201173235786658e-08,4.152032977342826753e-02,2.856774698149980470e-08,1.470460199069304613e-02,4.342742862750648830e-02
2.091552596213469037e-08,4.665092457606976467e-02,7.754594550315837329e-08,7.888081876155705191e-03,4.253342198226080922e-02
9.890876966246307337e-09,4.778998669986984915e-02,5.336401094306176098e-04,1.167563610899679314e-08,2.852872089970320824e-02
1.047187136095789377e-08,4.694583323837583227e-02,4.701944339732110067e-03,2.196895462454118498e-09,1.323273023972282997e-02
2.442704676928789657e-09,5.268557640626026634e-02,9.041932778403543799e-03,-4.398313332714151675e-09,3.558185585684965103e-03
2.819226973949666180e-09,6.054426946768395185e-02,9.446186192477057375e-03,-7.393562756159943198e-09,7.212366173401071933e-04
2.715057295315174814e-09,6.315050432742413955e-02,1.246769448338042388e-02,-1.702780530449160841e-08,2.025311205693261865e-05
7.505429907233889435e-09,5.985146319844507345e-02,1.189205676390641189e-02,-2.860205650341240798e-09,7.713891820898620146e-07
1.636774779035645419e-08,6.952155197241827178e-02,1.144776793595072076e-02,-9.816664426759638628e-10,8.562582224222568576e-08
2.677085943703623453e-08,7.085393504722245495e-02,6.726736792381105695e-03,-1.167874160566700965e-09,8.035068161043016559e-09
1.236366751080389750e-03,6.648295628436265425e-02,7.978103319502624288e-03,1.776719250139555100e-09,-2.400902968892396523e-09
6.159985173607786767e-03,5.807150671078700754e-02,5.724005310667377999e-03,3.823386029453823254e-09,-1.400627471852975036e-08
2.009791796509207470e-03,6.344265544173889604e-02,4.961371571666236928e-03,6.456607195869586145e-09,-1.620740552774382902e-08
5.064448780719384147e-03,6.387145158625574803e-02,1.567058428635500697e-02,8.555744617569677157e-09,-2.116524529243912420e-02
3.677947981517360647e-04,6.459548482948042347e-02,1.259517488096179375e-02,1.115235521123156451e-08,-2.091168080318981173e-02
3.591350076971298899e-05,6.179283320967220855e-02,1.112663132722819040e-02,9.507359010702817948e-06,-1.952313446854600856e-02
2.314289976129308703e-04,6.336549403648419898e-02,1.647699186500562255e-02,5.395810755415997355e-08,-2.014807411533593370e-02
1.167187837234836422e-05,6.310863888806056421e-02,1.285623832681277029e-02,3.091175987380302492e-08,-2.422982385234707242e-02
1.712776149664530297e-06,6.448717621989216719e-02,1.517316767147077958e-02,2.526710694421024266e-08,-2.672563424329661361e-02
3.575599319018511780e-06,5.809497808200556057e-02,1.275834038116809184e-02,2.827196542487539293e-04,-3.264592817896201649e-02
1.154018987795564934e-07,7.105696941409218870e-02,6.729902987712520560e-03,7.608251895157596388e-03,-2.852773995077835870e-02
8.897133101514844911e-08,6.808501432084476668e-02,7.468009115706377050e-03,4.366122240571818601e-03,-2.151813813324706878e-02
2.670945806334266787e-07,6.326000406881021609e-02,2.234495904940298069e-04,1.059464346599801703e-02,-1.955390954061231312e-02
2.516205493356316757e-07,5.687173056267628285e-02,3.005744763994315592e-03,1.008271712655204114e-02,-1.390146526050699272e-02
1.496177880995350176e-05,5.590106356163075663e-02,1.251183640418320614e-02,7.545077650061961586e-03,-2.409744270176289449e-02
8.707178821396737928e-06,5.688253053001939008e-02,1.846283719398723183e-02,5.552724247976164977e-03,-2.640579319460900284e-02
1.115510026119181075e-05,5.781643880173773647e-02,1.420995999358040315e-02,6.499642589626967830e-03,-2.672595582552375962e-02
2.261637417100361726e-04,5.339416299683000938e-02,2.098682361166043578e-02,6.619043957052460521e-03,-3.803142285397317912e-02
6.808625372096934923e-05,5.570752036039462035e-02,1.090408475751688047e-02,8.483220053892227136e-03,-3.847744004246465843e-02
2.925906724320906024e-03,5.047928616953155367e-02,1.063604880547306709e-02,9.704334982564103221e-03,-3.960255769935732556e-02
1.052888670142152101e-02,4.940211788402526505e-02,2.964626396171400635e-04,9.414053892433113871e-03,-3.601989060333136289e-02
1.828341225415939034e-02,4.482596879960311365e-02,1.304775123585146215e-05,1.069020539530970114e-02,-4.315881246501405977e-02
1.169197485670267142e-02,4.464644708573429349e-02,2.979975646123580415e-08,2.465751037332269188e-03,-3.936575589054732566e-02
9.224101117574465963e-03,4.890567794797191781e-02,2.900588436113403020e-08,5.886295136228948850e-03,-4.791457876415950584e-02
4.790951318829842626e-04,4.246381679042079277e-02,1.625855424458776508e-08,7.852929679921272254e-05,-4.732502950210188547e-02
5.694767588659256641e-03,3.239040615393810191e-02,1.809960703436137091e-08,9.135231186849654622e-04,-4.621155047016689554e-02
3.484977744705562621e-03,4.179415245728317074e-02,1.351160103288431117e-08,3.128728687359236613e-05,-3.949657720771584252e-02
2.662624149291391469e-03,3.448521826782662697e-02,1.233874185524695893e-08,2.760517782399996910e-06,-3.689727946470413439e-02
1.101078293830168439e-03,3.927788885257321033e-02,2.784355670491589834e-08,6.846145041102675898e-08,-3.841933619495817992e-02
9.921935236231041455e-03,3.464738609218478288e-02,2.628523052838232621e-08,1.153478152768973013e-05,-4.260097304404672491e-02
1.224910790188332189e-02,4.005056587261955625e-02,1.257319548303704583e-08,3.999563845377520542e-05,-2.773967648457104432e-02
2.010703904950519177e-02,3.295651184657839849e-02,9.179031043979691631e-09,8.715480230899910578e-04,-2.424367263160187580e-02
1.623592118835573764e-02,2.603935681244227279e-02,8.906526187739300123e-09,2.321409998669991565e-04,-3.060883583066118310e-02
1.490551133336070685e-02,2.000660513691518080e-02,1.168467658905513116e-08,2.807291236742157515e-03,-3.619651513760697992e-02
1.357161938333877223e-02,1.821861081449526951e-02,4.380734145890810019e-09,9.224253965248891687e-05,-3.589094150510097059e-02
6.568890140769318917e-03,1.478028401324326356e-02,1.168885461584748314e-09,5.593218736739957891e-07,-3.609477409137560461e-02
6.134614452166378164e-03,3.217069956208508993e-03,1.027375002300074419e-09,1.780004224910490287e-08,-3.438116017441643357e-02
1.301763787230053593e-02,4.289497453471410784e-04,5.125839032613608020e-09,3.305456752516818771e-08,-4.500984250750831445e-02
2.015159985847443658e-02,1.571803230732107446e-04,1.936858433095616018e-09,7.674133078651179936e-08,-4.541383388039833130e-02
2.125083878122287218e-02,2.320736390965704907e-04,7.155122180877595401e-10,1.827556757905622908e-08,-4.059912965896114029e-02
2.257026327920226560e-02,2.197018836119085322e-05,4.036428221342118142e-10,1.101039079790331502e-08,-3.970422695278202213e-02
2.509053399466771445e-02,1.473816637631327491e-05,-9.500382444316682907e-10,1.089950602847323720e-08,-4.449219842945237313e-02
1.509474246004698615e-02,7.076647023201088820e-05,-2.776069048204939506e-09,3.923996643623702094e-09,-3.717698304254383329e-02
1.920497582367055797e-02,9.182367302625544560e-06,-7.814572150702133336e-09,4.788592639224922748e-10,-4.264085106166923267e-02
2.140603269142674070e-02,4.631548172180753738e-06,-1.437063185261162365e-08,-2.616322568653886793e-09,-4.285474056152441258e-02
2.102700748635964040e-02,1.193206404932590058e-06,-1.059692716033231432e-08,-2.997520735358795662e-09,-4.567697504045899193e-02
2.194526696701382118e-02,3.202568244410629767e-06,-3.077365560123549107e-09,-3.255139657146277061e-09,-4.212466736546005563e-02
2.744295113775100520e-02,2.231806481850806020e-07,-3.688246730796086965e-09,-2.415829667266395446e-09,-3.699843571442151119e-02
2.051595658932523977e-02,3.934292841146976776e-07,-3.389484091280663922e-08,-2.330887136316139645e-09,-2.538145527002229340e-02
1.577983428186582882e-02,8.056139009992786604e-08,-4.806365159920810979e-07,2.997634616492111093e-10,-1.594691295936442876e-02
1.333532709068116148e-02,8.046344637310068928e-08,-4.135557536145634892e-07,4.104566172648869435e-09,-1.290692932432158276e-02
9.254626746065166415e-03,6.658273320853710681e-09,-2.385442552847213310e-07,4.857378291474841592e-10,-1.526251807660678958e-02
1.308724022929077732e-02,3.044282128689358720e-09,-7.818291795376747501e-07,3.979213919816267926e-09,-1.437450225018190378e-02
1.330338645764499172e-02,-2.300813207377920247e-09,-8.715793435061132546e-06,2.019470114344008687e-08,-1.197756990737325507e-02
1.138531698325887485e-02,-1.747086496115634427e-09,-1.162295387511647551e-05,6.337403823385003508e-09,-9.015209550124742358e-03
1.744430769551139418e-02,-5.124365754269688822e-09,-1.529993659337048110e-06,4.450608180272373989e-09,-1.709437910969471364e-03
9.648056247730955881e-03,-5.863976290761133204e-09,-7.600741069538397572e-06,1.842270000471667576e-09,-2.871206523797567448e-04
1.962853507265240743e-02,-2.736114959717851191e-03,-1.032349861769606064e-06,-1.983274261301293109e-09,-4.769640435619015156e-03
1.501315652850366937e-02,-3.126678819648108423e-03,-2.841476423723320766e-06,-2.432340629896420871e-09,-8.273006341939258875e-04
9.562655939904535912e-03,-7.804362199758108076e-03,-2.059543026275514774e-06,-4.241743643009599421e-09,-2.314078173825600355e-04
2.143149362534246816e-02,-1.972152033748114305e-02,-1.899693878690828026e-07,-6.257902587658450446e-09,-4.731601877777084734e-03
1.785622672429293747e-02,-2.239928392006467275e-02,-1.085922755116543436e-07,-2.965877873702356530e-09,-3.585884934635533475e-04
1.829331277269386283e-02,-1.512782002788791609e-02,-1.344623260771640344e-07,-3.684707526671377389e-09,-5.459583721010974588e-05
1.679139384531247101e-02,-1.549548944149226580e-02,-4.156720518211299695e-08,-1.653566122208304841e-09,-5.825691060264036927e-05
1.094419212604486567e-02,-1.837834694676888231e-02,-1.890929091286220113e-08,-3.020554575498145295e-08,-2.317106833731875690e-05
1.059420482765188222e-02,-2.224443423264641645e-02,-1.429795750590402287e-08,-9.261116620138716332e-09,-2.471074697909607880e-06
5.197368608544672940e-03,-2.203599897839356170e-02,-5.546072519238557204e-08,-1.861285224851009819e-08,-3.555906001890512050e-08
6.311543596516926320e-03,-2.838164721700684248e-02,-3.187815410532846503e-07,-2.537111107180146588e-09,-2.914754147241766092e-08
4.293506368000838021e-03,-3.146528194083592078e-02,-4.241706691146035154e-07,-2.380531760445756621e-08,-1.256249769199672988e-08
7.546476014901125351e-03,-3.281915362254856500e-02,-1.223513644589596459e-07,-4.880752929043703264e-09,-3.238150957628027919e-09
7.466592218538403714e-03,-3.454592136511367567e-02,-3.320124651349462333e-07,-5.266496407622679502e-09,1.300881545368111829e-10
6.036284415006360274e-03,-4.429300879904492921e-02,-9.320447748370713962e-08,-1.691783052084389620e-08,5.129246958489944514e-11
4.114507668845077300e-03,-4.784060209461019064e-02,-1.580516231439013954e-07,4.027121546084593638e-10,-1.423401160847415998e-09
9.785756055623422156e-03,-5.345487601159933794e-02,-2.700211158468181449e-08,-3.503794976727546742e-10,1.629651606945165738e-09
1.553441595211635037e-02,-4.521186291896032300e-02,-2.389476948899970971e-08,1.158296999297120538e-09,5.058282875925703735e-09
2.220552504665001398e-02,-4.946200314810553222e-02,-4.941751376286272061e-08,9.053406707518402423e-09,4.488626125944824766e-09
1.498926768603732820e-02,-4.701435241160930451e-02,-1.097891908860492459e-08,8.761086728996943107e-10,9.864927481126340113e-10
1.963139025837408805e-02,-4.759014386023631416e-02,-1.768789261643214947e-08,2.080382021576397910e-09,2.765069051756777717e-09
2.933695044822331717e-05,-4.790055284215963191e-08,5.823228921577654557e-05,5.047392127191065777e-04,-9.654694073213613241e-10
5.010025205986231960e-04,-1.883761173738159880e-08,1.172964884173332721e-03,8.570840194603359177e-03,-3.139422879329493505e-09
5.823432438015664506e-05,-7.481542906315643390e-09,1.029499886154159292e-02,1.060810116967113997e-02,-1.183042403361520252e-08
7.288557072843193458e-06,-1.683563125361634605e-08,1.707217887587023433e-02,2.168865591645729714e-04,-1.010836092997481135e-08
4.192746551031611632e-03,-1.159744086323614667e-05,1.060708390305339054e-02,1.369481234142679200e-02,-1.742393985314084042e-08
4.523634275965070575e-03,-2.302994439608150156e-05,9.243081862596251694e-05,1.833425651806410914e-02,-8.023967946731874045e-08
2.333096814174350224e-04,-2.765362554325938749e-08,3.291312143190337286e-05,1.610288481960892373e-02,-2.444785416138016287e-08
6.025367294132835498e-03,-1.428909900208406804e-04,1.678739563784483835e-04,2.440424147115076436e-02,-4.063498803908910381e-08
1.551689867802311280e-02,-7.333943174895927487e-03,2.396802316362169779e-05,2.915348487702313848e-02,-2.033255481463980034e-07
2.141851302329411330e-02,-1.749763915270670378e-02,2.275545421717451453e-05,3.590417966928703686e-02,-7.681486900167385629e-05
1.594799515329681575e-02,-1.325013441116058323e-02,8.207430916933062669e-05,3.584600487476436587e-02,-1.592154071163281569e-05
1.992792156456786243e-02,-2.299501364015012206e-02,1.590069242388302950e-03,3.689581734859901513e-02,-1.420312854294737399e-04
1.832004244548133057e-02,-3.708706815764211545e-02,1.082237148047676765e-03,4.258091998393641331e-02,-5.966786251986772613e-06
2.652140550992341042e-02,-4.638020844943724352e-02,3.530655177215220094e-03,4.061707369691942848e-02,-5.708065686870970705e-04
2.678133216484561083e-02,-3.752715475423727687e-02,1.031654065474181016e-02,5.153767034712895129e-02,-1.159816865924819494e-02
2.167379254078595149e-02,-3.994401666680644919e-02,1.320168445773668708e-02,4.507224777338096622e-02,-1.038320161275270090e-02
2.505596043552274152e-02,-4.144954954001667247e-02,6.906166871353936094e-03,4.803249776499596280e-02,-3.058438455337114523e-05
1.991036660162325000e-02,-4.426675616898983340e-02,6.256667911367176649e-03,4.894399100859911367e-02,-1.380693914803503893e-03
2.524307794378223904e-02,-3.948452154757208649e-02,8.047257284390690185e-03,4.018888320061765607e-02,-2.831101326544045640e-03
2.055401298327450346e-02,-4.601453222960378425e-02,1.814325402424828496e-02,3.102526528685085883e-02,-3.380709034467178215e-03
1.707275806091541198e-02,-3.777438986020682093e-02,9.764739006672681215e-03,3.602313158285398026e-02,-2.542934657266162669e-03
1.931996317137256100e-02,-4.321140909465610858e-02,4.592519656174963091e-03,2.874205259251724418e-02,-7.808156524435777915e-03
1.495652504544836385e-02,-4.047439109463158574e-02,1.067871513155050842e-02,2.550970182048956439e-02,-9.543743719988281166e-03
1.994907315812136789e-02,-4.490922724188108062e-02,1.485389236870139802e-02,2.331810640545170857e-02,-5.455892424729326742e-03
2.287220726492524697e-02,-5.363154396529615231e-02,8.934557034217499583e-03,3.095252713961010177e-02,-6.930597328224773895e-03
1.480446945270703571e-02,-5.525701030420729354e-02,1.556475059844921480e-04,2.002997843885544541e-02,-8.605588323612849144e-03
1.937455446306875911e-02,-5.319918317540518055e-02,2.847353751196275706e-04,2.932689709944340598e-02,-3.407063035857224413e-03
1.796752263892750084e-02,-5.602745131748971402e-02,6.662598022487495851e-03,2.737640694063598820e-02,-2.205190790775579234e-03
2.048572666555157837e-02,-6.249446951665994093e-02,3.044157046324866820e-04,3.571852010293274232e-02,-1.043524552410605424e-03
2.477995855989856624e-02,-6.632340037805474486e-02,8.808238880398195020e-04,4.322604961307122129e-02,-3.359231270763222890e-03
2.258029072534809001e-02,-5.808787063400406431e-02,4.199558832610020579e-04,4.192660665651243290e-02,-6.257170600483163080e-05
1.853461413931984172e-02,-5.640350973646415106e-02,4.021304999737016547e-04,4.285604727975247247e-02,-1.064386608260566017e-06
2.334722665554621671e-02,-6.038142476781297591e-02,2.349702200963884092e-05,4.736280111413316424e-02,-9.416070380337893365e-08
2.147696129148105038e-02,-6.415973887318894564e-02,6.026484234136420594e-06,5.223102490063049469e-02,-3.077017946921964679e-07
1.866987182182553925e-02,-6.525899019485821573e-02,1.137114323640256510e-05,5.103316003075838297e-02,-3.507111953759686387e-07
1.036839463676559291e-02,-7.397288655307054928e-02,3.014276674424310620e-05,4.380929098895239987e-02,-7.441599205010992806e-07
2.682288687214474596e-02,-8.654412813233021418e-02,3.333603713253465762e-05,5.443506991502700121e-02,-3.366202422616054743e-07
2.988366448533179287e-02,-9.752674499494805305e-02,5.229149793278081909e-06,4.306744212527785498e-02,-1.918704265863690335e-06
1.907853319864212527e-02,-9.127490403186364065e-02,3.464195641175175553e-04,3.138983473416741277e-02,-3.638109874940454662e-04
1.802788232174742239e-02,-9.023799608299047648e-02,2.839777334190851567e-03,2.264462599015507407e-02,-3.727548105407232736e-05
1.173414806364728342e-02,-8.741645157819245837e-02,5.092719556622818042e-03,2.002763500352774603e-02,-3.053881027392665409e-05
3.074948516999678667e-06,-8.228149219670265191e-02,3.797750016784504686e-03,9.344822977150786525e-03,-1.398560401597373764e-04
2.986642123837251437e-09,-7.437522358810272349e-02,6.720549512894849128e-03,5.473093616017186752e-04,-1.243823974150338541e-04
-2.336900084408222861e-02,-8.074390728973883380e-02,3.966289282331596222e-02,-9.587754894402338943e-10,-8.808629820111822314e-03
-5.897677236542268192e-02,-7.789192464667950289e-02,4.463874381473905556e-02,-5.653327910367509267e-08,-6.115999531757136155e-03
