-5.116787209393741653e-02,7.229550652363134211e-02,5.552366327491026904e-03,9.625718068096429225e-04,-7.592280580033266419e-08
-4.583956398895284307e-02,7.112806555966991184e-02,5.306045961393065835e-05,2.353940980300865335e-03,-7.039675326143758341e-09
-4.457507233281531728e-02,6.477581863757893299e-02,4.329778263573048529e-08,2.624018215408950756e-03,-6.422945259939692342e-10
-3.929866275052626423e-02,5.535204712411025130e-02,-2.252702668801797562e-04,2.119658104672608734e-02,-2.246665433547522636e-09
-2.702112201699883101e-02,6.773564259355580042e-02,-3.127636231847181342e-02,4.740856322738645073e-02,-1.785082387331276600e-05
-1.992477161644334611e-08,6.897483133449820725e-02,-6.937626794310278178e-02,6.738473737440951739e-02,-2.339152006647505621e-04
1.085430722842443588e-06,7.089223260281779515e-02,-1.106047124614279870e-01,6.637791672025070144e-02,-2.603122073590880166e-03
1.325451952592194062e-05,6.350846040884854105e-02,-1.380547650772549206e-01,5.865043421363048959e-02,-1.314053603314599417e-02
1.226007566109254404e-04,4.953089393134487567e-02,-1.521286771036478858e-01,4.863071782199108323e-02,-3.204607593840726881e-02
1.178171067254537869e-03,3.768078973464449033e-02,-1.684570266735977984e-01,4.649540302722736385e-02,-4.380281924684874956e-02
7.573705650458917651e-03,3.030816833002864669e-02,-1.812727829811810187e-01,3.031792707674318618e-02,-4.088719012404907344e-02
2.215943568990007186e-03,1.275284259886369162e-02,-1.796482335386332396e-01,3.891774976983515977e-03,-2.444651117884953651e-02
1.299709855006791679e-04,1.797498214610549567e-04,-1.772879576732628581e-01,2.808409891471576089e-05,-4.237246257576968503e-04
2.929014584308661304e-05,1.529601790082436792e-05,-1.814573534903505536e-01,-2.532066261514556715e-02,-1.603782754533339261e-08
7.223665573769659584e-07,3.914258180071452597e-06,-1.721990094486290090e-01,-6.699566761179778784e-02,3.884414281041739300e-08
6.994777515270923061e-10,1.857373654539680195e-06,-1.456285304045987772e-01,-1.197629236401223651e-01,1.779160990453720198e-02
-1.284868994026029475e-06,8.378795841711420206e-06,-9.788497427257218664e-02,-1.676542117845980506e-01,2.672578143607043030e-02
-3.552942007263072682e-06,1.552742336975841567e-05,-5.255807869696660362e-02,-2.049815494471737831e-01,3.176414540178316287e-02
-5.414694883858299524e-07,1.286035354056071938e-04,-7.001703866649812424e-03,-2.335857695841321302e-01,1.374702911887339118e-02
2.217554521228358097e-02,1.877827985071900884e-03,-9.759545726963380935e-05,-2.218149527254255349e-01,-3.933744552494004293e-08
5.966851347223241925e-02,1.723114240587290610e-02,-1.280800713658044888e-06,-1.952315805116457692e-01,-1.392014652008431632e-05
9.487760032644966535e-02,2.081505895303146364e-02,3.956120274543432902e-02,-1.687039515788316679e-01,-6.154153788593460378e-03
1.215592514894171389e-01,3.858698569239440296e-02,6.523362643210502132e-02,-1.214835513777624693e-01,-3.556027143615556746e-02
1.380986571061998125e-01,4.701483742452698678e-02,7.620767419560836586e-02,-7.632428643158901960e-02,-4.742212829909427801e-02
1.415980443228654351e-01,4.403162545633022146e-02,7.337461328920892589e-02,-3.115009896640306281e-02,-5.412896005650972425e-02
1.503887539850223831e-01,4.579132192241557736e-02,5.396000596163933599e-02,-2.194793782610680692e-03,-4.399090959516985255e-02
1.615899998041166741e-01,3.917543784198016660e-02,2.797539829444196935e-02,-5.991218491193018237e-06,-2.803359522974755227e-02
1.683487870145287391e-01,3.107925318219745617e-02,5.243078258887600568e-03,4.180932550773322834e-03,-4.008644353524256319e-03
1.652227036897765400e-01,3.543383206360632004e-02,9.762334799354160236e-04,3.644766558159987652e-02,-8.295128366460760366e-05
1.584972324745193006e-01,2.516021174777050354e-02,2.866762955815021770e-04,5.819968927265652819e-02,1.636338037780002532e-08
1.494010169105230712e-01,1.371933267521016284e-02,3.345522944998830352e-05,6.886412055462048931e-02,9.883050852366942606e-06
1.288707773055642603e-01,5.437479051722088688e-03,4.585796600229245811e-05,7.444142532885288099e-02,9.131349115217950174e-03
1.076472184028077900e-01,2.451551903823361370e-04,1.024264555067591815e-04,7.472470694723576390e-02,3.857426537202270772e-02
9.386089393266829062e-02,2.317691214250933094e-08,6.020633565122836825e-05,6.265286613090054191e-02,7.497630493972870513e-02
7.180066583859878726e-02,1.592112350914730277e-08,1.559604253737330000e-04,5.405492447342014756e-02,8.940015133280199144e-02
4.692015182075028046e-02,4.401389500408130173e-09,1.964282293985969712e-04,4.353646026046040229e-02,1.060096158716949399e-01
3.035446625608468826e-02,6.466010605299770869e-10,2.469939479931270170e-04,2.146842696583370347e-02,1.209033542461803584e-01
5.124685944454858422e-03,-4.573098167352213236e-09,6.461650457180147245e-03,3.112999524318399002e-03,1.395610026418462879e-01
1.345250286095731832e-04,-7.689169144179400072e-09,5.003299548690204497e-03,-9.293902115942874583e-09,1.548766515919743347e-01
3.964935887748959333e-09,-3.249539873103980079e-08,3.936485158127141444e-08,-1.112304235224179827e-07,1.682943830214901904e-01
-2.001776557422724948e-07,-6.154050319709244899e-08,1.987170573899357335e-08,-4.664116335157066946e-05,1.788456694574488137e-01
-3.628343818126761506e-05,-1.158295079596301236e-02,9.497999267443922917e-09,-6.435569134146340228e-03,1.762189339200316562e-01
-9.074143652107499302e-04,-1.974315360584344078e-02,1.899649229907337566e-08,-1.078559091489962075e-02,1.733254963513523594e-01
-5.645914390176137200e-03,-2.161928152286314228e-02,1.627678118941943558e-02,-1.306819844497587001e-02,1.602407016196231715e-01
-1.560904430233426080e-02,-1.744750878943256145e-02,1.636515546139673261e-02,-6.997241670257820997e-03,1.443053010018818805e-01
-2.620917902580098546e-02,-2.245711690817892361e-02,2.040264822107314482e-02,-3.410737018433098854e-03,1.285098544081854088e-01
-3.652112106301860089e-02,-2.030669683469576645e-02,2.440281265796161170e-02,-1.923176278254027586e-04,1.119199196502938254e-01
-3.391150824708651090e-02,-2.606614989132174931e-02,2.086374055044971920e-02,-1.122080036408229883e-04,9.887176832091179590e-02
-3.561814923877543865e-02,-2.683456129839264376e-02,2.138853308562175051e-02,-2.887441807403634298e-05,7.550636006908927056e-02
-4.038649361283938588e-02,-4.170156606429446799e-02,2.028249689229029082e-02,-1.374708991209273051e-05,7.445109886129236410e-02
-3.694475990682580258e-02,-4.195022236283482697e-02,1.275976047278000285e-02,-3.252022076997840903e-07,6.722193172226201274e-02
-3.539521583821712836e-02,-3.691301928950372485e-02,1.193812833134562205e-02,-9.906771171597693382e-08,4.925006672220631071e-02
-2.995028822579644256e-02,-3.950001690596699477e-02,1.121685661645870124e-03,-5.549959530599126160e-08,4.385467363751369141e-02
-1.643482856006985710e-02,-4.175060948688777418e-02,2.626356814615503946e-08,-1.294435616557583758e-08,3.822275710035530349e-02
-1.161309316644793671e-02,-4.890945412502224754e-02,2.838443597579829465e-08,-4.983189846122181412e-09,3.664598840442547661e-02
-3.084844046177995886e-04,-4.938831577698871850e-02,2.004565234957770493e-08,2.177193713433663728e-10,2.204821017209272413e-02
-5.183872499718495237e-08,-4.893088717666466830e-02,4.071897925798109485e-08,6.328741749641373721e-09,4.267070172912616061e-03
-1.959000826465607927e-09,-5.528083528312296296e-02,9.976270875185469809e-09,1.647992093709434110e-08,4.490096130645986495e-04
-1.822857992805498429e-09,-6.289522696359889364e-02,1.128476686221624576e-08,3.889481673897687422e-08,1.460072477810378749e-04
4.166922118426081938e-09,-6.482195718658649575e-02,1.216305586440485892e-08,1.595949481205524711e-02,1.348219864757899374e-07
-1.451807501468479063e-09,-6.200342149252713320e-02,6.203524225962120034e-08,1.447089042139569105e-02,3.632567212224776889e-09
-2.205339637223444823e-09,-6.956882508115362629e-02,9.396262711631980262e-07,1.323559284293944135e-02,-8.767708670688458889e-09
1.779747167325041196e-10,-6.840696767340037621e-02,6.910277773850240962e-06,8.433224171675218761e-03,-2.095012795683792114e-06
-4.877424255101444529e-09,-6.296701884554026241e-02,4.657244901525387708e-04,8.656776220875506828e-03,-6.378943620229491664e-03
-7.645025754545520324e-09,-5.547565044756683217e-02,2.579290139532891026e-03,5.916072187640657003e-03,-1.527967205006171107e-02
-9.776958069209141716e-09,-6.165400328479000297e-02,8.378133429363202609e-04,1.783321372895548199e-06,-1.499959525613533615e-02
-1.174720341834414412e-08,-6.290600754545512541e-02,1.568448859259131143e-03,1.565475976973554686e-02,-2.378380385763940660e-02
-1.268341659443405611e-08,-6.123678897115486519e-02,2.814159534461575579e-04,1.207645451881968895e-02,-2.395787851826869375e-02
-9.747757600253696121e-08,-5.847815225133710937e-02,4.413060184624800861e-05,1.052801516397968741e-02,-2.250653575236477230e-02
-7.142646970657185697e-08,-6.028555324326518444e-02,2.219358409220057848e-04,1.650991910793128681e-02,-2.345008488801520949e-02
-2.441336302038055392e-08,-5.995111192443813852e-02,3.614741642919524269e-05,1.318468191360297991e-02,-2.889797355518520725e-02
-2.269636080638807044e-08,-6.122810205281170592e-02,1.847074159452726015e-06,1.551376734269146324e-02,-3.118383296534607552e-02
-1.181089922537594461e-03,-5.609343082072885261e-02,2.238606417316936785e-06,1.246154821296496448e-02,-3.718703462978874968e-02
-7.224443084706098570e-03,-7.033237918247177423e-02,2.426878052248622499e-07,7.045461078110481015e-03,-3.534393646300505037e-02
-3.493295791031072670e-03,-6.642969455259148392e-02,9.250565937484237560e-08,7.710121127463334494e-03,-2.706720482862111365e-02
-9.437946687950516875e-03,-6.081503081508420755e-02,3.001172484384815867e-08,6.116221074349505053e-08,-2.386281299049187316e-02
-8.834542908140896600e-03,-5.567594712779624228e-02,1.450262023964533567e-07,2.049831633916498622e-07,-1.814631404899329573e-02
-6.331756033884142036e-03,-5.681242835542750502e-02,3.071242867755468950e-05,1.177378239287393824e-02,-2.842371434048629464e-02
-4.581289605526317130e-03,-5.758051158112498236e-02,2.310460968127137803e-05,1.829332402249170611e-02,-3.047677853599516443e-02
-4.929306050104637939e-03,-5.728172792600851049e-02,2.755073482498435100e-05,1.337902554890492944e-02,-3.138468718610866459e-02
-4.809589333762489399e-03,-5.233162398931299336e-02,3.148800911914531185e-04,1.956324048189261519e-02,-4.255526851891577172e-02
-5.430124642677713713e-03,-5.283870821239820825e-02,1.190707924352376375e-04,9.298924150638271033e-03,-4.302468713342865597e-02
-6.913021241716584345e-03,-5.020406254229469595e-02,1.104015486090520557e-03,8.883497666590255831e-03,-4.336914969138933734e-02
-5.491048671294285026e-03,-4.835063114237973803e-02,8.086063936561945290e-03,8.055242755439614606e-09,-3.954223364091812715e-02
-5.424807504530356102e-03,-4.196388084121740331e-02,1.676171300716509244e-02,5.221397849825834143e-09,-4.770213728563252320e-02
-2.214736209928306969e-04,-4.172374336512668647e-02,1.067330714391724958e-02,-2.636946919844066537e-09,-4.353390505417097101e-02
-3.998592148615370042e-04,-4.458367640325012343e-02,8.073956105031263389e-03,-4.111971915507447769e-09,-5.151046254153739817e-02
-6.254783803410262771e-07,-3.708988822132595203e-02,9.434775827498586426e-04,-4.506959318341336801e-09,-5.155216886022928602e-02
-3.008136051703897402e-05,-2.849682812755155795e-02,5.314260241441125243e-03,-6.444913203849153888e-09,-5.046938351217977736e-02
-2.096640848962292868e-07,-3.809255408956537664e-02,3.630894036117070667e-03,-2.298091244841660607e-08,-4.356423453301192655e-02
-4.126978525799675881e-08,-3.045381791124637805e-02,2.843867410354392316e-03,-1.849369517402696434e-08,-4.079812397334905971e-02
-8.339315266100339230e-09,-3.455251378306917892e-02,1.200236339749510784e-03,-5.459948147854684520e-09,-4.231002192047149391e-02
-1.343408229445459357e-07,-3.175034247029234064e-02,8.942524724945685385e-03,-8.640367617511570395e-09,-4.792561906530973248e-02
-2.140264718569454100e-06,-3.714037573885407839e-02,1.190942429828229128e-02,-3.669362934516236755e-08,-3.360856530490650279e-02
-2.230323320123923665e-05,-3.147359752934901500e-02,1.950262240412425907e-02,-6.991549023992237851e-08,-2.934045609502308749e-02
-6.772582443528721474e-06,-2.361030615736978838e-02,1.376240594401033530e-02,-3.902564393639505905e-08,-3.390546403216341403e-02
-3.575019246165990559e-05,-1.802316211625047682e-02,1.268070367593329174e-02,-1.429918619599165910e-08,-3.786622259099281518e-02
-3.076222819420917944e-06,-1.523526526848902052e-02,1.186334713846557559e-02,-6.154412666444369836e-08,-3.676325069128671963e-02
-3.222821456002357998e-08,-1.046122847584466352e-02,4.158619877809387362e-03,-1.151479159484141644e-07,-3.635975869580195668e-02
-9.516339731221842624e-09,-5.642001691972534832e-04,4.321785152341254058e-03,-4.535053470196517846e-08,-3.403623071809821349e-02
-1.355960113114367321e-08,-1.254935857306401100e-04,1.113530514548654801e-02,-6.202125121925056640e-09,-4.511799247088798398e-02
-1.932871673583036842e-08,-4.134029335770291022e-05,1.963528930071754136e-02,-3.707683397534595639e-08,-4.551767273397578500e-02
-1.080879619455374583e-08,-5.429119735205732982e-05,2.012262382424010246e-02,-1.058619636500862297e-07,-4.109469830176770005e-02
-4.455579729833538039e-09,-1.043124678027311136e-07,2.038626204504349892e-02,-2.490978831660611706e-08,-3.903462449888420865e-02
-4.666688273641890212e-09,-7.350701831569374233e-08,2.360517670552672240e-02,-5.880815639404326377e-08,-4.381314266817196157e-02
3.379925799614954700e-10,-1.807658173488894783e-06,1.371455671434053739e-02,-1.704455883554189727e-07,-3.736757529434153735e-02
1.513064835073549711e-08,-3.755964369964267195e-08,1.870756283240747678e-02,-1.175300385237434204e-07,-4.313060055865419046e-02
4.162810733022786963e-08,-1.237039915637993482e-08,2.010476905246347604e-02,-2.169608959132038188e-07,-4.259320386406703629e-02
3.057770795352799773e-08,-6.904103180433576099e-09,1.909137249259273278e-02,-7.319161561743200531e-08,-4.658347463946950484e-02
2.283778516956120279e-08,-1.396167092542809835e-08,2.049876133913380513e-02,-1.683827256752229098e-08,-4.263713904923720904e-02
7.817077632487417349e-09,-2.907412527629182380e-10,2.682662640614385391e-02,-1.291688889630665688e-08,-3.673901400594912353e-02
1.846241103891808232e-08,-2.474614996352121442e-09,2.015653213671441193e-02,-1.375077951968248743e-07,-2.473571453600564851e-02
2.414966340212816012e-09,1.510342966869710927e-09,1.591760628428360094e-02,-5.559165316990736360e-06,-1.553548273234459966e-02
-3.191391198336408317e-09,1.347289705139602482e-09,1.324960814561043816e-02,-5.273952901497448859e-06,-1.287051170263046190e-02
1.976979565989750510e-09,8.933365211241482396e-09,9.747870478956841694e-03,-2.120225613524609110e-06,-1.533491843595182098e-02
-3.408128910380533895e-09,1.573402888983122860e-08,1.276519813547863196e-02,-1.071877246919848497e-05,-1.290524496536577491e-02
-2.265885788303839748e-08,2.776342772052554941e-07,1.341242835896652372e-02,-1.624636695274117083e-04,-1.129446349508443116e-02
-9.233984298087189626e-09,5.760825062508241166e-08,1.076282739151594031e-02,-1.642168016064424804e-04,-7.559135968952831845e-03
-8.813557219067948949e-09,1.522998474470782648e-07,1.624385066036402106e-02,-2.364521191174004920e-05,-3.772383916952997936e-04
-1.256785378796582754e-09,3.257616443317650469e-06,8.325763356472856355e-03,-9.931316092911930357e-05,-1.921664846099882225e-04
1.261972612749747067e-09,4.371081503173004749e-03,1.847316592775598634e-02,-4.748233115364534683e-06,-4.871566063461901450e-04
5.859729826523763815e-10,5.822019482073706800e-03,1.464376128734746693e-02,-2.033049541194370394e-05,-9.506199787295825817e-05
3.618995656235383692e-09,1.016178312899183173e-02,1.032684476779758241e-02,-1.021301598358710262e-05,-5.835620800335709375e-05
2.972587626905731525e-09,2.159094082173391993e-02,2.123776266603890489e-02,-2.515102898143512362e-07,-2.633875265160220427e-04
9.339749596323360030e-10,2.450015991439365159e-02,1.773255327513579421e-02,-9.117696098266358535e-09,-5.012518943974683346e-05
5.711482178068360390e-10,1.760832306003122169e-02,1.851276180472391161e-02,-1.995008993671459397e-08,-2.474227302317818727e-06
-1.524855942148106319e-09,1.733599232394437278e-02,1.777227847282397688e-02,-4.883432911810397574e-09,-3.616600083106882226e-06
6.275159189427631114e-09,1.982003735211275083e-02,1.047699429005329898e-02,4.517924608762509792e-10,-3.209214713697367968e-07
2.215773804974331328e-09,2.195245752084024407e-02,1.093301320124486810e-02,-8.034542789428203614e-10,-3.942074418954674715e-08
2.730996594947540629e-09,2.262906149838373251e-02,6.689658510390255469e-03,-4.560142906940991661e-09,-1.170252398839873511e-09
-1.842272840222262938e-09,2.987699897164527302e-02,6.489490336285758457e-03,-1.036751656421688505e-08,2.640033981095199103e-09
2.381775620737659352e-09,3.249423199357538011e-02,4.625496313289497417e-03,-9.556744781462371797e-09,8.442816135120283081e-09
-2.697787265484415334e-09,3.359670555305263595e-02,8.013133587760580198e-03,-6.364938959737571640e-09,3.483023530694997690e-08
-4.000814575698929331e-09,3.385778174029542564e-02,8.639859004640829121e-03,-1.067067186827970439e-08,5.996154365406967806e-06
-1.313968349143141857e-09,4.297370389588559686e-02,6.676855405405246469e-03,-3.247025940041030860e-09,5.051807422869874218e-05
-1.531937121427388715e-08,4.765886137628827512e-02,3.965995201327956847e-03,-5.145072754033357426e-09,6.611632032101085425e-06
-2.796967157441742407e-08,5.132287731620173432e-02,1.059721272650806026e-02,4.509301462110878917e-10,6.559732510050978805e-05
-1.116406203458294554e-07,4.348147538054836225e-02,1.728576732659732607e-02,-4.207912763074492705e-10,1.873144259567647630e-04
-7.356739971735426674e-07,4.677684061215377914e-02,2.331619605977420726e-02,-2.712545183589680280e-09,1.634405119759001993e-04
-4.088203410734082528e-08,4.508079063966007050e-02,1.655136866315566266e-02,2.452478093925995813e-09,3.133288996782402247e-05
-7.506584487274399234e-08,4.460906539148359190e-02,2.150154340085808774e-02,1.121989190192856415e-09,4.189219771886672195e-05
-1.746460871616607692e-03,1.724236763820711303e-08,1.157517245186980443e-04,7.528780823719651285e-06,-2.599650681707810268e-09
-1.002075791697172938e-02,9.021498725232426924e-09,2.480161924703775181e-03,4.775648240106625838e-04,-1.490838087453006756e-08
-1.100250360761039457e-02,4.188757147666725158e-09,2.520647086725371884e-04,9.334120811262520273e-03,-3.194883215005958448e-07
-1.593863716126386974e-03,5.984966181092630114e-09,9.232632866912596602e-06,1.632080571000429220e-02,-3.817922616656221959e-08
-1.336751372888128966e-02,2.779112454117364065e-05,3.243698410183533127e-03,8.807421772154950396e-03,-7.379102938258417699e-08
-1.697800146513578010e-02,9.234481006531434252e-05,4.381063732153151619e-03,3.262446185456860544e-05,-1.096054923429618557e-04
-1.487528257061570755e-02,2.805382504433906268e-08,4.142476363297901499e-04,2.872096941409072673e-06,-1.266403723623513992e-05
-2.174720430329777493e-02,2.118048221914994877e-04,5.966641205331957992e-03,7.002758760602375536e-06,-3.949786041996641351e-06
-2.782945778614704171e-02,7.619384073037832605e-03,1.542141785704744840e-02,1.892240934097411445e-07,-7.263395246877840069e-06
-3.442216107398441555e-02,1.649441821567721247e-02,2.117487470985801590e-02,1.182546310831951333e-07,-8.610427407974471621e-04
-3.445232202417026351e-02,1.263286069077252348e-02,1.681445819735387023e-02,9.538836823732763867e-07,-2.296681461439920469e-04
-3.590030514429673469e-02,2.416834761699711634e-02,2.120287269053149765e-02,1.613109476719771997e-04,-2.256295732815114593e-04
-4.270393362347674887e-02,3.803674289078386173e-02,1.854468323307707431e-02,1.564016142777270146e-04,-1.624280335872184195e-07
-4.175613840857481107e-02,4.675470207469760442e-02,2.674293528506472770e-02,1.415912554266921929e-03,-1.096170210954904711e-04
-5.249967844395386080e-02,4.046869096981611097e-02,2.701976753273267751e-02,7.614156028065014251e-03,-1.097152223621108286e-02
-4.546269804375605711e-02,4.382910174480902921e-02,2.192517517561059365e-02,1.092580954858022105e-02,-8.902989128699752286e-03
-4.834834175392138667e-02,4.352237097068838156e-02,2.597064056166178275e-02,5.169658620157517072e-03,-1.438118109919037615e-07
-4.884437937041356120e-02,4.593415316333446935e-02,1.994949335772792931e-02,3.652839007941900782e-03,-1.185753163877485477e-03
-4.108650460252456782e-02,3.905263036388054859e-02,2.696101180604617772e-02,6.154858555998096552e-03,-2.013801599927105349e-03
-3.098289267795018009e-02,4.567743722772825421e-02,2.215840042362805101e-02,1.675206601037233789e-02,-1.918073458839495218e-03
-3.539637359746668904e-02,3.978729921976203315e-02,1.738202796493023422e-02,8.089816721132568264e-03,-1.325769290802190567e-03
-2.808648330834441140e-02,4.189776812612183016e-02,2.047625032836546122e-02,2.643808028075548926e-03,-6.591610480746769134e-03
-2.542511716661609300e-02,3.898967290978049699e-02,1.557684061969909217e-02,9.225893835909427382e-03,-6.695807799855246940e-03
-2.466552994262007081e-02,4.429121301601626759e-02,2.163024295324812024e-02,1.335855104962844001e-02,-1.877675453486587999e-03
-3.197301927353753820e-02,5.572058797506574540e-02,2.292859017743033301e-02,7.404832808597716642e-03,-1.983975061842262015e-03
-2.204120692178163435e-02,5.750197557086487304e-02,1.513708629600248393e-02,1.005676313227654153e-04,-5.372309491422894157e-03
-3.065467205320063573e-02,5.351940809974098379e-02,2.064627021622417527e-02,6.898841831993614260e-05,-4.031793957055735430e-04
-2.689569624937326875e-02,5.651244421553726360e-02,1.918206555325446122e-02,3.957740503472337128e-03,-3.135140490434572096e-05
-3.436335972831602859e-02,6.172004356341941056e-02,2.053222303458372699e-02,8.703485782725026729e-05,-6.477425909488350583e-07
-4.218194913623815601e-02,6.378081917227192144e-02,2.455070161755016148e-02,1.219944624305049240e-04,-2.718418860463093565e-06
-4.153145707944785880e-02,5.564721530157282908e-02,2.391998762804286791e-02,2.567955586905334831e-05,-2.079481785362087818e-08
-4.261122449484281566e-02,5.609187478292057549e-02,1.964660094265305648e-02,3.816163051482477481e-05,-1.787962365766546811e-09
-4.833543575182139285e-02,5.996077279008896199e-02,2.439221191286972817e-02,4.859568660438906057e-07,9.262346809707267427e-09
-5.369931910054363128e-02,6.411709728807955810e-02,2.197857435596161160e-02,2.078220332879384812e-07,4.948757585405992731e-09
-5.358395580435019318e-02,6.437323609167329430e-02,1.979829128381759007e-02,9.840034485392582690e-07,7.146276119909788448e-09
-4.489794074601821672e-02,7.304020570533754919e-02,1.148190174429323911e-02,5.309693363137219256e-06,7.327111723933646394e-09
-5.527585427844187299e-02,8.523919490939728394e-02,2.819551593347105478e-02,3.844828452996766662e-06,1.446319936032939645e-08
-4.545267106387614747e-02,9.549069329590949284e-02,3.171884879534725421e-02,5.930896998222220741e-07,3.967314735987119006e-09
-3.401586432770440510e-02,9.016625520656781911e-02,2.004483951292378510e-02,3.108047553860701293e-04,-3.889820461322020338e-08
-2.320966650182497426e-02,8.828457204002540526e-02,1.969359392032392006e-02,2.716687437041475674e-03,-6.175179779912579027e-09
-1.925432060947668972e-02,8.534490510694357768e-02,1.401024972541528406e-02,5.152635736472115091e-03,-4.638316130545509165e-09
-8.019342548152305281e-03,7.935578057669172292e-02,4.789026570510609084e-06,3.285757739679973782e-03,-4.991953939186769135e-08
-1.363493251276652390e-03,7.303899869138330558e-02,1.518140611472941409e-09,6.486475444605739604e-03,-1.826034131777872591e-08
7.493286042236098346e-09,8.142955820230030062e-02,-2.192624967474639253e-02,4.012413003226938252e-02,-7.211008452757599132e-05
