-1.689830225064111735e-01,1.094649876549426437e-08,-2.153449031974575059e-02,-3.214678287916467730e-02,-6.719409952542321207e-02
-1.398597239502768486e-01,7.140367601904147492e-06,-2.867294917270747645e-02,-3.648212518878252847e-02,-1.067846814312975040e-01
-9.693378339887753770e-02,-3.795305272201038046e-08,-3.269775748386168773e-02,-2.890330667089869437e-02,-1.542693538430513212e-01
-6.945754114631697007e-02,-3.579700631961241859e-05,-2.328821999418032029e-02,6.712183521530723021e-07,-1.952155050818524529e-01
-2.158384408762724707e-02,-9.209176425168753898e-05,-1.864864030943975959e-02,2.254858897166634596e-03,-2.166855812716646235e-01
5.649625751552802763e-03,-2.960227846435733198e-04,-4.809904071500355378e-03,2.842878711962515403e-02,-2.069676854585190129e-01
2.480572530264614148e-02,-2.032761470852277250e-02,-4.764269193054034360e-03,4.943480747921120966e-02,-1.918661389561663599e-01
4.697936466006878697e-02,-1.175405996784999706e-02,-2.261102507352381091e-05,6.454544249024507518e-02,-1.897575048110006213e-01
5.103762539666536341e-02,-2.466412873700671304e-02,2.043406774460867700e-02,7.273023976417393455e-02,-1.744417804599272259e-01
5.756359125279088967e-02,-2.062918548223229356e-02,2.752541541654869930e-02,6.641497348537730994e-02,-1.617329752034589452e-01
4.825244820231048420e-02,-2.316069800998948880e-02,4.486199678342159963e-02,5.479912271985119820e-02,-1.491993132696780855e-01
4.291257556316142169e-02,-3.849123111832181143e-02,7.355138811403957866e-02,6.138713514795740567e-02,-1.075061764652818358e-01
4.245692284307273773e-02,-5.415888221736688685e-02,9.328381475803243505e-02,6.309823600854018444e-02,-7.512614139592105333e-02
4.019297220074052879e-02,-5.329538890140649021e-02,1.034194055823483005e-01,5.587722332885784043e-02,-4.593465336672683530e-02
3.239490361409792796e-02,-6.989583304240172545e-02,1.037162042485067354e-01,3.591277561554248599e-02,-1.534317278453070817e-02
2.148632442483093888e-02,-7.015717011910697909e-02,1.089032410428075748e-01,1.749614925489023642e-02,-1.857132987545069482e-05
2.059941647743298090e-02,-5.762149766891205144e-02,1.042395895065614392e-01,5.789348866122129107e-09,9.414879436609857384e-10
1.795156397192829850e-02,-3.584142947919300576e-02,8.744292589886738798e-02,-1.063186937800662119e-02,-4.423813824926706574e-08
2.040622627353801816e-02,-2.911222780918062275e-02,7.768879775092452089e-02,-4.348198581727072409e-02,-1.856696407321778728e-05
2.370987028573828814e-02,-9.587657829176615687e-03,7.751316057527841974e-02,-5.703687126714815370e-02,-6.302140493283017860e-05
2.168116046975344241e-02,3.251914241366093393e-09,7.161769743395382526e-02,-7.999342262040785856e-02,-3.963702429605835652e-05
1.704350854285120384e-02,2.045756183040746122e-05,5.854605625029544319e-02,-1.114413034358030380e-01,-1.547948418565721064e-05
1.500002669121338998e-02,6.644276459132418024e-03,4.160758688087214108e-02,-1.454072511436426685e-01,-3.045369447735319767e-03
8.854508850464036518e-03,1.056057593828718839e-02,3.211286617916053743e-02,-1.648427095615066229e-01,-2.175765486806126997e-02
1.308391285022412630e-04,7.799945935784476786e-03,3.699408623464280760e-02,-1.751496905401904725e-01,-3.178294999173270768e-02
1.696214276280575111e-04,2.675889233348056461e-03,2.366664261747683518e-02,-1.888725453907129925e-01,-3.035698818617864683e-02
5.563501010701328787e-05,7.550121884489197945e-03,4.067844890897238296e-08,-1.922222915505057139e-01,-5.634691933045798268e-02
4.263175837035619706e-05,3.649610838908045208e-03,1.254224829121219562e-02,-1.832516783082513978e-01,-6.074477707947737587e-02
2.282189946363452941e-04,7.899558402860213009e-05,1.436778484200851476e-02,-1.757841697102533463e-01,-5.270396603204188790e-02
1.292506796624067833e-04,1.170710379798979919e-02,4.629710356592499874e-03,-1.651346015227842801e-01,-3.880492897794883544e-02
1.130083823256256936e-04,1.809995646485573686e-04,-6.032011539150925129e-09,-1.602420743814675086e-01,-3.380418997182014357e-02
3.653445111941498941e-05,6.170556228217843875e-05,3.221172089405356979e-06,-1.393884430888781556e-01,-2.543902605020694277e-02
1.028237880228511424e-06,-1.094493748449608183e-05,2.848217814339358348e-09,-1.088197181695634008e-01,-2.221870310984611421e-02
1.575811674253053910e-07,-3.020373292227578315e-03,-3.608824044627301914e-03,-8.630388085153030409e-02,-8.898655845513584600e-03
1.200815355961792267e-07,-7.989690457699266321e-03,-1.088107957326620544e-02,-8.689851102972696861e-02,-1.743697158235461598e-06
1.379362596982491037e-08,-1.985307745780305611e-02,-1.553222936553522535e-08,-6.846572813800971824e-02,8.664610838611609958e-10
8.101215870229731917e-10,-1.665087623171062486e-02,-5.173127846830721452e-03,-5.260536643185269312e-02,1.632441223737924649e-08
7.614345119835885764e-11,-2.098418377380112387e-02,-1.513556347104571230e-02,-5.211487750814777775e-02,1.929679799652114390e-03
1.163450465130340351e-09,-3.219645629115194113e-02,-2.538612191834077603e-02,-6.045666530079295276e-02,7.822610811150794777e-03
-1.245369037122180411e-09,-3.664741503579335702e-02,-1.943852753461664321e-02,-5.726535606333427869e-02,1.722489741739833408e-02
-3.824798474248579408e-09,-4.552950808225850882e-02,-1.956515725547726403e-02,-5.061012600048567234e-02,1.747225909616383424e-02
1.994067699203108686e-09,-3.595870586470794467e-02,-2.956340070952533094e-02,-5.945501089923471011e-02,3.939668672180299605e-03
9.797046351566452471e-09,-5.100876167007194206e-02,-3.339421998124405405e-02,-6.395570784372969775e-02,4.669245696584244966e-03
2.185554759779088879e-09,-4.780436220849158813e-02,-2.721471368244413741e-02,-7.445683225956777063e-02,3.696300804787680018e-09
1.712413144767545015e-09,-4.164374583068754937e-02,-3.168804515670854693e-02,-5.860228096439020623e-02,3.483449294240427200e-09
2.573182593103369651e-09,-3.555012726524318933e-02,-4.000166309256100033e-02,-5.961857806582478159e-02,1.648304496595427336e-04
3.834990988257754344e-08,-3.663097505405209925e-02,-3.500586927342269616e-02,-5.749521409875651273e-02,6.085688163497022032e-03
6.993015293453053286e-09,-3.512471357242303444e-02,-2.610031571738393591e-02,-4.345235554790564253e-02,2.146417992798951846e-03
1.025034551520235783e-07,-2.325735678803540069e-02,-4.000775516057132608e-02,-4.003329235621211346e-02,2.028715877470775181e-09
1.245966714405907371e-07,-1.197178803134119236e-02,-4.359589825472386104e-02,-3.131276118785895207e-02,2.319725865923081593e-07
8.231279596258883619e-08,-2.263854509134950732e-02,-3.718177017391842420e-02,-1.769192102372322759e-02,8.802074867464575766e-05
5.631000381015307675e-08,-1.928857978627256109e-02,-4.035241785997065178e-02,-1.032198365986321080e-02,7.517598294070120153e-03
7.485409279327407704e-06,-1.442911275247377514e-02,-4.184599971346122937e-02,-4.083249706665893070e-03,7.337458235570679490e-05
4.337309040852914063e-03,-8.239585226714809044e-03,-4.519054617274866070e-02,-4.926436583904914308e-06,1.223638383628200370e-02
4.348383447956332554e-03,-1.869158773315346758e-02,-4.942440562309500379e-02,-1.780870794794335750e-03,1.999266554077319333e-02
8.949878449162063370e-06,-2.153948423571975038e-02,-5.466831271204476705e-02,-6.495027328609170526e-06,1.010593534386423388e-02
3.698313307051097355e-08,-1.940754179507912791e-02,-5.925310738819196399e-02,-2.403349106874320733e-08,1.061751698128735565e-02
-1.434642347335876494e-10,-1.668744628126518290e-02,-6.642111461835668862e-02,-5.067058993975799695e-08,1.180058034380102559e-02
2.156064743613681317e-09,-2.824454286396715919e-02,-7.693675091036300540e-02,-1.394596617512685092e-04,1.306373196304405973e-02
1.780751564341716765e-09,-3.679336700919155073e-02,-6.042813423265143424e-02,-1.610931070264646541e-08,3.435728304550050849e-02
3.040712558913229853e-08,-2.175796394907700618e-02,-6.330896864828031156e-02,-4.720673462270234900e-06,2.441299908907977601e-02
7.082260538531398551e-06,-1.768685398994150615e-02,-6.671499880252544645e-02,-7.119283578616232672e-06,1.963853015145152273e-02
1.518474713488888797e-05,-2.710302197590059442e-02,-7.220326672349483554e-02,-2.673114409997527811e-08,2.410677943520963401e-02
2.751678971868744433e-09,-2.497527963990550659e-02,-6.800454856243112745e-02,-1.362761725859103027e-07,3.074447464915311401e-02
1.488792720175525310e-08,-1.321726258577540954e-02,-6.464667721284346469e-02,-3.847163609651739134e-06,1.767694733551182854e-02
5.127635000371052487e-09,-2.069823920222073712e-04,-6.556382787550581182e-02,-7.532194664467600232e-08,2.508913900203929223e-02
9.518477778452385127e-06,-4.876911931979957180e-05,-6.339012839878588323e-02,-7.410678343148053723e-09,2.957051696655535467e-02
-3.135661976187917505e-09,2.231018989321544997e-08,-5.850198453888661582e-02,6.761857981720745935e-10,2.071528620070596516e-02
2.043119134211624338e-09,1.297307694960713518e-07,-5.998816531013181907e-02,2.385456151486702297e-03,3.922028746702886301e-03
6.026336692074131052e-05,5.247127855635965593e-03,-5.744165452562786239e-02,4.748218025400947201e-03,3.288214885212027618e-03
1.086920129050821145e-03,2.487157408275950969e-05,-5.795403562972405165e-02,5.703742524343213821e-05,1.066260511364461842e-04
-1.357180478747029128e-09,8.684753742048099127e-09,-5.652303211993872645e-02,7.015927770129688247e-03,1.625565230661963473e-04
-1.602447220471807905e-09,1.558086046095176467e-05,-4.616207863466995770e-02,1.953773227862572182e-02,2.392797757948216710e-05
7.440251929795842252e-10,4.623553974982549526e-07,-5.347737650165623052e-02,1.922243023793121855e-02,1.023571195478276268e-05
5.529637981928629126e-03,-1.583379678249953291e-05,-6.199893567347627282e-02,1.625929913571790356e-02,1.288705825221188572e-05
5.593107294895886296e-03,-1.529475807052558926e-04,-5.769623499548426349e-02,1.240681361974663166e-02,2.098534297905035252e-05
-4.145473327175323691e-09,-6.688940251002888603e-03,-6.431056826732574339e-02,1.046547076380265409e-02,2.799486302438936576e-05
6.745745189168133454e-03,-6.288811010591973316e-04,-6.679943638829907715e-02,1.017599219277220968e-02,5.770719654363649746e-03
6.512603871815964528e-03,-3.138634117739919332e-03,-7.775335264718410966e-02,-8.845349593969941078e-07,1.935234038199941777e-03
5.461710005361043903e-05,-5.403227608661411233e-04,-7.459411204975233134e-02,-6.995372120697100445e-08,1.599994169119925227e-05
9.097494639065573947e-09,-5.015121115392908975e-04,-5.962427772562960832e-02,3.228256305681749538e-03,4.698078002640076155e-03
-4.872962870817138907e-09,-9.283960772156949243e-06,-7.103887587039978135e-02,3.881140142629452023e-03,5.625086446162326818e-05
4.934309009933731695e-09,-5.689558448123492913e-06,-6.986266066792717888e-02,4.475863638184300608e-03,2.418264488754086650e-08
-2.022797867274688354e-09,-1.219970848852782895e-03,-4.674955969409361201e-02,9.060684375644601635e-03,1.850527240196963994e-06
2.029748042638647323e-09,-1.403839543219697304e-08,-4.522467143745878548e-02,3.173137971197800161e-04,1.448938171441721295e-09
6.442357441173982013e-03,4.879329686819160530e-03,-4.633847118704561424e-02,1.272771541937203765e-02,2.822873087778300683e-08
2.548037864672215731e-03,4.730777864388220101e-03,-5.169418130766960384e-02,6.326404562972369992e-03,-4.851512688335484630e-03
5.167697076494950741e-03,1.166498794217335288e-04,-4.095581382906595541e-02,1.426952522654476030e-02,-6.408457403050550616e-03
3.840119370405005471e-10,3.066549883093957780e-03,-3.104561834717476862e-02,2.937625209122901246e-02,-7.664439696560096382e-03
2.360717327316388680e-08,5.831708381688169469e-03,-3.446430791451133430e-02,2.312736648470715278e-02,-8.417051720670134726e-03
5.565873596569030982e-03,-1.726401127330210407e-08,-3.853153420259960993e-02,1.605876495729715095e-02,-8.426421821655148345e-03
9.934120949660389741e-10,-1.714326623217379844e-09,-3.902501780511537927e-02,1.966056154039959314e-02,-2.480349071424950771e-02
7.887321540331915164e-09,-6.047511268889876476e-10,-2.547114850212566645e-02,1.979086758418854494e-02,-1.961349428321939106e-02
5.130279446964202505e-10,3.906569861058232714e-09,-3.159874658061074398e-02,1.628365625166915132e-02,-1.743661862062131224e-02
3.696424502139588814e-11,-4.051688594025242159e-08,-3.599620094837661238e-02,6.953752087547350122e-03,-1.631217060859676063e-02
1.392104683273803789e-08,-4.984329895182267118e-09,-3.015548394865649046e-02,2.348923249676769610e-05,-1.760817032524955236e-02
-3.413934473739407969e-09,-2.763125897100652303e-08,-3.211186282355246724e-02,7.368230545562119011e-09,-1.486643709948193628e-02
-1.644753100151058615e-07,-2.991682992156568759e-06,-2.379682971030810598e-02,-2.500386205692634912e-05,-2.731541693532640587e-04
1.621800300437234536e-08,-8.039423984496031837e-07,-3.007581590225486337e-02,-6.163490997138693431e-03,-8.128071128699867337e-03
3.135610014116293437e-09,-1.789099930408716820e-08,-1.764060605574199747e-02,-7.179986231569607041e-05,-6.422797679783571502e-03
-7.687798071007870514e-10,4.173203584446603109e-09,-7.682425239781026302e-03,-2.679252390990085383e-03,-3.911886485027584771e-03
-4.540385521133525889e-09,5.393558745684504173e-05,-2.753692616598327203e-02,-2.867431716269813573e-03,-1.908779853119854653e-02
-1.152720585268560054e-09,2.030711723022814998e-06,-3.353504112419929128e-02,-3.649889731552945302e-03,-3.038118462522884644e-02
-1.567950637602880842e-04,-7.367258842469483876e-09,-1.387205809119555593e-02,-1.275388654854090734e-04,-2.432165181938200638e-02
-7.712658259055676924e-03,-2.256558208891731871e-06,-1.171779590177440995e-02,6.979151999903351031e-09,-2.939000815930836036e-02
-1.399820159167365761e-07,5.769996560308665893e-04,-6.645913354085322515e-03,4.478316439227332991e-08,-2.329017138627641204e-02
1.017498366782699737e-06,4.332047359072657353e-03,-8.012294282755644953e-03,3.232592210922636368e-08,-2.777018620883092009e-02
-3.866843199996316237e-06,4.214898641865415761e-03,-7.062524817687269169e-03,9.526098180862340220e-07,-3.332895860010334083e-02
-5.582231183793454125e-07,1.306833079448995079e-02,-9.297108938353064846e-04,3.963164620774415969e-07,-2.092023668316057156e-02
-3.228993400916177679e-09,2.099858859651475632e-02,-6.428792770941087892e-03,1.988918874292155418e-08,-1.828934748204705599e-02
6.987278226592196680e-08,1.342293992616548637e-02,-2.118826439922253529e-02,-2.332398308860193143e-09,-3.080572758368325947e-02
1.313707957501282916e-07,2.225291459217155349e-02,-1.399131234718747376e-02,4.603194025780286735e-08,-3.228478418557405999e-02
2.360303604529699885e-09,2.080658235086753696e-02,-7.072909747019503492e-05,7.351929269033703069e-07,-2.518390996603233484e-02
-1.611841078663575923e-09,2.594854597100084564e-02,-2.186588422771462963e-03,5.038723965614432168e-09,-1.904038091362939694e-02
3.043772015335281476e-07,1.504870487653311127e-02,-2.692130577320437268e-05,-1.057164135037092859e-09,-2.154797233894422542e-02
3.590971009854838041e-05,2.306670319460422253e-02,-4.177736803752590921e-06,1.036783417017222017e-09,-2.405149085208061616e-02
1.320668377879853982e-05,2.492773610209988999e-02,-4.199155256310058811e-06,-2.877357070506664726e-09,-3.289442980977721337e-02
1.622758231430311950e-05,2.196180459018129763e-02,-2.026456408176414861e-05,-1.426209414023172674e-02,-2.107146628133107005e-02
2.337268750537954741e-04,1.549382340336079994e-02,-8.541263980951703678e-08,-1.712742729521017637e-02,-1.118581567774876856e-02
7.071505888566905172e-08,2.310555259872461298e-02,1.464046734676529531e-09,-1.521970161039871462e-02,-1.219809675174830452e-02
6.443879569682966311e-09,4.096413598969034231e-02,-1.951008228990482850e-08,-1.538459134615395227e-02,-1.963793955730723517e-02
9.989743093358524251e-06,4.397082462823280469e-02,-1.093675829905075034e-08,-1.067626881960911933e-02,-1.560651750323298510e-02
7.900297770948359161e-05,4.694933896328728345e-02,-9.240812828368269863e-07,-1.791634452471132025e-02,-1.623542109987008430e-02
5.286593402802615299e-06,4.841868290470046493e-02,6.761476837688924461e-09,-1.747857969576461362e-02,-1.528514068913301716e-02
2.394879882074244883e-07,3.982038304481609614e-02,1.692485371462270141e-02,-1.721914730343337280e-02,-4.261869314078430525e-03
1.482291329166049176e-05,4.302454051213359942e-02,1.307335143059571748e-02,-1.686100501560974796e-02,-5.644953343318412191e-03
1.307295726177646483e-04,2.990519230298662161e-03,-1.199011306881309042e-08,-7.043989620851779784e-07,1.213600803880097133e-02
2.712042991758430600e-03,6.504190606707710952e-03,-5.098218565387013963e-03,4.396836632072903002e-09,1.717761917879433511e-02
1.104953205912398305e-07,4.599848322086765125e-06,-6.664443318657456254e-03,-3.469453176616254124e-06,2.670624993661280949e-02
-5.957903456291521971e-05,1.562838422774335845e-05,-8.700278270219130085e-10,-1.026175866548582171e-05,2.979686492734625811e-02
-1.836985056219242983e-03,1.974771483519184578e-02,7.836844627303947633e-09,-4.975116400523127598e-05,1.835380891123442049e-02
-7.513698445190486984e-03,2.351426586395848756e-02,-1.009612982511865062e-03,-1.058022433430995111e-08,1.095101738623519873e-02
-3.234717512168827332e-04,1.454250890953125673e-02,-3.282536476739908796e-03,-3.143654329776311390e-09,1.835822269930205419e-02
-3.476831485403262639e-05,2.597306767868878818e-02,-1.169257041522744352e-04,4.582400812644586897e-08,1.625898042539110702e-02
2.039000537872508025e-09,4.558676067954121891e-02,-1.046523088698546468e-04,5.708217047791367972e-08,7.417579272418302859e-03
3.986875159910665406e-03,5.664821916890347420e-02,-1.005388167642834278e-02,1.155126173747267854e-06,-1.513407082681916858e-08
8.144059503847325340e-03,5.606726084589025438e-02,-1.651920589571630876e-02,3.982451864583846147e-08,-1.519404313742981016e-09
1.432362916441323178e-03,6.253244404083217745e-02,-5.555281601148443979e-03,2.494018968292217589e-09,6.276917685187206895e-10
1.663978870890025417e-05,6.601318450917355307e-02,-6.497272854279930428e-09,2.186025733416337357e-09,1.207008405576311808e-09
1.840538991662907554e-05,5.667750095719557152e-02,-1.207772540663457983e-03,1.833622739909760475e-08,8.704023031863991625e-06
5.433865653941049114e-05,6.163544338562645247e-02,-1.365196993830037307e-02,1.862303285860972143e-08,-3.945598656081307131e-08
2.570102876353869807e-09,6.666346753227363198e-02,-5.516906355328047608e-03,1.107068079115740525e-09,6.664561132614055198e-08
5.900548427056533226e-08,6.131788111211935316e-02,4.288899392890993675e-10,-1.207999765826905762e-02,9.010964382559751018e-03
9.224701678362567697e-06,6.769824224147222291e-02,-7.755178141535879679e-09,-2.369108047638600955e-08,1.011862030578844669e-02
8.494635106091657974e-04,6.100110898661180447e-02,-1.897080744813637448e-02,-1.426106785908931064e-02,8.321670126328110928e-03
5.834349367597729125e-04,6.594946357962455652e-02,-1.199466123559765271e-02,-4.670921807777109097e-09,6.206863971093254167e-04
5.379178356861292988e-04,7.197336282257815743e-02,-5.812259267954811293e-03,4.863720097752199823e-10,4.306161473533234654e-10
2.407644327151414049e-03,7.273131795792654730e-02,-1.193852272783474389e-02,5.326561168880682390e-05,2.904512183095086012e-04
6.755513807522046076e-03,7.158200805836208158e-02,-1.962592371206653072e-02,1.620534644419280673e-05,3.526853465500314443e-03
2.992793975160310243e-03,7.881627123067190543e-02,-5.582807879891846410e-03,2.078023551728548959e-06,1.070427857360790533e-03
1.435436727266407893e-05,9.351073014399303995e-02,-3.022797737539389832e-04,5.651656024891597027e-09,4.423729096195887464e-09
1.699046933981844225e-05,9.545704535033544547e-02,-6.549070169568046822e-03,9.426466101408130253e-09,-7.488402038430986339e-08
5.141504099078889924e-03,8.887213630591969671e-02,-2.269723035653190696e-02,3.460720194077543234e-09,5.297242474601766471e-09
1.194459096545821180e-03,9.168647667158082160e-02,-1.258130238731045361e-02,2.791108472267842485e-07,-2.790740098820631538e-08
2.231723217798766562e-03,9.871278538930453039e-02,-5.506954412963440022e-03,1.482150836614300860e-08,-2.350096256264644041e-08
1.606527823103501978e-02,1.032449517481190959e-01,-2.771853481592035685e-03,5.693098359911654409e-07,2.029456896614790238e-04
1.361222123028128436e-02,8.831597250325153026e-02,-8.977067667521987371e-03,4.131472291436492676e-09,3.531624257887130188e-03
1.202533871145367375e-02,1.030001795428106964e-01,-4.425605241108393413e-06,1.183971690627883643e-08,9.919073159504934231e-09
5.369839243041379072e-03,1.175651970925372380e-01,1.354476134459852620e-09,1.550654742508171674e-08,-2.208285586169809525e-08
3.490710110378102387e-05,1.181997763144238822e-01,-1.126667399469582216e-09,1.815280602538255477e-08,-6.315202600069892492e-09
4.491687931072217764e-05,1.080225884803479586e-01,4.755197398070312948e-06,1.043606347609389044e-09,5.282500975770225773e-03
2.868758939714858344e-03,1.165136300534168196e-01,7.980789392360677220e-03,9.735630195780639248e-09,-1.970811122543757192e-06
3.295488656975703503e-03,1.301308317405476533e-01,9.640881114862647622e-03,5.760031062746795270e-09,-1.759367685974389233e-03
8.781459268818186600e-03,1.256767720813996569e-01,3.394752597967341876e-09,9.819046258195178560e-09,-1.530256621107083798e-02
1.125471419600294204e-02,1.053759820376701795e-01,6.081544526636984381e-03,6.571027290067999252e-05,-1.066443322090014807e-02
3.960770150654844245e-03,1.054516958679307809e-01,1.721958249669998733e-02,1.438395339359965281e-06,-1.063056610502526381e-02
5.311696512285362217e-04,1.150662105986506312e-01,2.588969403515267720e-02,3.090005431352654168e-04,-1.541619796020940285e-02
9.878408322802610957e-05,8.731950207768021666e-02,1.262946163190586078e-02,1.626731727747035214e-02,-2.773370931227779612e-02
-1.031193571987809209e-07,7.018734276879598499e-02,2.744162928087784045e-02,1.951325620318226234e-02,-2.493372742937094780e-02
-4.202750556399663384e-02,7.252719118607667270e-02,6.907075104542760580e-02,3.195678530061534656e-02,-1.799093034261711938e-04
